,zeit,sensorid,messwert
3557,00:00:23.135,121,0.0005
3558,00:00:23.155,130,0.0013504
3559,00:00:23.195,95,-0.1076
3560,00:00:23.197,96,0.9916
3561,00:00:23.200,97,-0.0006
3562,00:00:23.203,98,-0.0009
3563,00:00:23.205,99,0.0009
3564,00:00:23.207,100,353.603
3565,00:00:23.209,101,357.865
3566,00:00:23.212,102,132.579
3567,00:00:23.217,128,-0.988281
3568,00:00:23.227,131,-0.00720215
3569,00:00:23.231,111,-0.0014801
3570,00:00:23.236,134,264.0
3571,00:00:23.240,127,0.0241699
3572,00:00:23.245,113,268.0
3573,00:00:23.249,110,-0.000991821
3574,00:00:23.260,108,-0.957031
3575,00:00:23.263,145,0.5786
3576,00:00:23.266,118,0.0095
3577,00:00:23.269,119,-0.0017
3578,00:00:23.271,120,0.0042
3579,00:00:23.274,121,-0.0066
3580,00:00:23.282,126,-0.0578613
3581,00:00:23.288,117,-1.017
3582,00:00:23.361,109,0.000972748
3583,00:00:23.372,112,0.00131989
3584,00:00:23.380,95,-0.1225
3585,00:00:23.384,96,0.9904
3586,00:00:23.386,97,0.0018
3587,00:00:23.389,98,-0.0015
3588,00:00:23.391,99,-0.0012
3589,00:00:23.393,100,353.675
3590,00:00:23.396,101,357.857
3591,00:00:23.398,102,132.535
3592,00:00:23.404,132,179.0
3593,00:00:23.407,145,-0.2755
3594,00:00:23.410,118,-0.0152
3595,00:00:23.412,119,-0.0011
3596,00:00:23.414,120,0.014
3597,00:00:23.417,121,-0.0005
3598,00:00:23.436,115,106.0
3599,00:00:23.441,114,356.0
3600,00:00:23.457,117,-0.9752
3601,00:00:23.488,95,-0.1064
3602,00:00:23.491,96,0.9875
3603,00:00:23.493,97,0.0046
3604,00:00:23.496,98,0.0009
3605,00:00:23.498,99,-0.0003
3606,00:00:23.500,100,353.673
3607,00:00:23.506,133,3.45312
3608,00:00:23.516,129,-0.000103474
3609,00:00:23.534,101,357.832
3610,00:00:23.537,102,132.504
3611,00:00:23.583,107,0.636719
3612,00:00:23.591,95,-0.102
3613,00:00:23.594,96,0.9699
3614,00:00:23.596,97,-0.0009
3615,00:00:23.599,98,0.0012
3616,00:00:23.601,99,-0.0009
3617,00:00:23.603,100,353.709
3618,00:00:23.611,130,-0.001091
3619,00:00:23.616,128,-0.9375
3620,00:00:23.627,131,-0.00842285
3621,00:00:23.643,111,-0.00178528
3622,00:00:23.645,145,-0.3922
3623,00:00:23.655,134,264.0
3624,00:00:23.659,127,-0.00747681
3625,00:00:23.662,118,-0.0147
3626,00:00:23.664,119,0.0068
3627,00:00:23.667,120,0.0011
3628,00:00:23.669,121,-0.0078
3629,00:00:23.676,126,-0.0834961
3630,00:00:23.679,117,-0.9925
3631,00:00:23.686,101,357.817
3632,00:00:23.689,102,132.404
3633,00:00:23.718,113,268.0
3634,00:00:23.722,110,0.00418091
3635,00:00:23.769,95,-0.1122
3636,00:00:23.771,96,0.995
3637,00:00:23.774,97,-0.0006
3638,00:00:23.776,98,-0.0022
3639,00:00:23.778,99,0.0
3640,00:00:23.780,100,353.75
3641,00:00:23.787,108,-0.914062
3642,00:00:23.797,145,-0.2924
3643,00:00:23.799,118,-0.0333
3644,00:00:23.802,119,-0.0017
3645,00:00:23.804,120,0.003
3646,00:00:23.806,121,-0.0005
3647,00:00:23.813,132,179.0
3648,00:00:23.829,112,0.00041008
3649,00:00:23.833,115,106.0
3650,00:00:23.838,114,354.0
3651,00:00:23.848,133,3.46875
3652,00:00:23.852,129,-0.0116577
3653,00:00:23.856,101,357.759
3654,00:00:23.858,102,132.229
3655,00:00:23.893,130,-0.000175476
3656,00:00:23.898,128,-0.988281
3657,00:00:23.901,117,-0.9933
3658,00:00:23.904,145,0.0197
3659,00:00:23.907,118,-0.0354
3660,00:00:23.910,119,-0.0011
3661,00:00:23.912,120,-0.001
3662,00:00:23.915,121,-0.0063
3663,00:00:23.924,109,-0.0211182
3664,00:00:23.940,131,-0.000785828
3665,00:00:23.945,134,264.0
3666,00:00:23.949,127,-0.00288391
3667,00:00:23.957,126,-0.000984192
3668,00:00:23.960,95,-0.1119
3669,00:00:23.963,96,0.9872
3670,00:00:23.966,97,-0.0006
3671,00:00:23.968,98,0.0003
3672,00:00:23.970,99,0.0003
3673,00:00:23.972,100,353.781
3674,00:00:23.975,101,357.745
3675,00:00:23.977,102,132.093
3676,00:00:23.984,111,-0.00117493
3677,00:00:24.280,113,268.0
3678,00:00:24.340,132,179.0
3679,00:00:24.400,117,-0.898
3680,00:00:24.450,110,-8.15392e-05
3681,00:00:24.500,133,3.34375
3682,00:00:24.770,107,-0.734375
3683,00:00:24.820,129,-0.0168457
3684,00:00:24.850,145,-0.0273
3685,00:00:24.880,118,-0.0142
3686,00:00:24.910,119,-0.0011
3687,00:00:24.940,120,0.0039
3688,00:00:24.970,121,-0.0001
3689,00:00:24.124,95,-0.1037
3690,00:00:24.126,96,0.9933
3691,00:00:24.129,97,-0.0006
3692,00:00:24.131,98,-0.0003
3693,00:00:24.135,99,-0.0015
3694,00:00:24.137,100,353.799
3695,00:00:24.139,101,357.74
3696,00:00:24.142,102,131.885
3697,00:00:24.144,117,-1.0254
3698,00:00:24.156,112,-0.00111389
3699,00:00:24.167,130,0.00104523
3700,00:00:24.171,128,-0.988281
3701,00:00:24.180,131,-0.00442505
3702,00:00:24.185,134,264.0
3703,00:00:24.189,127,-0.0117798
3704,00:00:24.195,115,114.5
3705,00:00:24.200,126,-0.00245667
3706,00:00:24.210,114,358.0
3707,00:00:24.222,145,-0.0408
3708,00:00:24.225,118,-0.0101
3709,00:00:24.228,119,-0.0032
3710,00:00:24.230,120,0.0066
3711,00:00:24.233,121,-0.0008
3712,00:00:24.243,132,179.0
3713,00:00:24.245,117,-1.0987
3714,00:00:24.250,95,-0.1016
3715,00:00:24.252,96,0.9904
3716,00:00:24.254,97,0.0015
3717,00:00:24.257,98,0.0003
3718,00:00:24.260,99,0.0006
3719,00:00:24.262,100,353.807
3720,00:00:24.264,101,357.742
3721,00:00:24.266,102,131.825
3722,00:00:24.276,109,-0.00457764
3723,00:00:24.282,108,-0.960938
3724,00:00:24.286,133,3.21875
3725,00:00:24.323,111,-0.000869751
3726,00:00:24.328,129,-0.0147095
3727,00:00:24.337,130,0.000432968
3728,00:00:24.346,128,-0.984375
3729,00:00:24.366,113,268.0
3730,00:00:24.371,110,-0.00221252
3731,00:00:24.411,117,-1.0019
3732,00:00:24.421,131,-0.00352478
3733,00:00:24.424,95,-0.1028
3734,00:00:24.427,96,0.9911
3735,00:00:24.429,97,-0.0003
3736,00:00:24.431,98,-0.0006
3737,00:00:24.434,99,0.0006
3738,00:00:24.436,100,353.839
3739,00:00:24.438,101,357.72
3740,00:00:24.440,102,131.81
3741,00:00:24.456,145,-0.0314
3742,00:00:24.458,118,-0.0176
3743,00:00:24.461,119,0.0013
3744,00:00:24.463,120,-0.0016
3745,00:00:24.466,121,-0.0008
3746,00:00:24.474,107,0.0280762
3747,00:00:24.513,117,-0.9957
3748,00:00:24.523,112,0.00041008
3749,00:00:24.528,132,179.0
3750,00:00:24.563,115,101.0
3751,00:00:24.574,133,3.125
3752,00:00:24.585,134,264.0
3753,00:00:24.589,127,0.00193787
3754,00:00:24.593,126,-0.0649414
3755,00:00:24.615,95,-0.1064
3756,00:00:24.618,96,0.9904
3757,00:00:24.620,97,0.0018
3758,00:00:24.623,98,-0.0009
3759,00:00:24.625,99,0.0024
3760,00:00:24.627,100,353.873
3761,00:00:24.629,101,357.708
3762,00:00:24.632,102,131.754
3763,00:00:24.648,145,-0.0316
3764,00:00:24.650,118,-0.0198
3765,00:00:24.653,119,-0.0057
3766,00:00:24.655,120,0.0005
3767,00:00:24.657,121,0.0008
3768,00:00:24.674,130,0.00195312
3769,00:00:16.889,94,0.0407
3770,00:00:17.870,94,0.04
3771,00:00:17.256,94,0.0385
3772,00:00:17.495,94,0.0441
3773,00:00:17.612,94,0.8537
3774,00:00:17.828,94,-1.1979
3775,00:00:17.923,94,-0.7267
3776,00:00:18.109,94,-0.0632
3777,00:00:18.242,94,0.0095
3778,00:00:18.338,94,0.0465
3779,00:00:18.510,94,0.1006
3780,00:00:18.708,94,0.0866
3781,00:00:18.840,94,0.1743
3782,00:00:18.942,94,-0.6008
3783,00:00:19.376,94,-0.5023
3784,00:00:19.532,94,0.5009
3785,00:00:19.626,94,-0.0541
3786,00:00:19.792,94,0.0405
3787,00:00:19.968,94,0.3406
3788,00:00:20.140,94,0.433
3789,00:00:20.263,94,0.0737
3790,00:00:20.358,94,-0.5559
3791,00:00:20.585,94,-0.3883
3792,00:00:20.701,94,0.0616
3793,00:00:20.843,94,0.0366
3794,00:00:21.120,94,0.0398
3795,00:00:21.234,94,0.0337
3796,00:00:21.438,94,0.0385
3797,00:00:21.565,94,0.0465
3798,00:00:21.717,94,0.0366
3799,00:00:21.824,94,0.041
3800,00:00:21.962,94,0.0383
3801,00:00:22.115,94,0.0405
3802,00:00:22.241,94,0.0381
3803,00:00:22.429,94,0.0385
3804,00:00:22.527,94,0.0434
3805,00:00:22.686,94,0.0405
3806,00:00:22.816,94,0.0417
3807,00:00:22.964,94,0.0388
3808,00:00:23.160,94,0.0344
3809,00:00:23.292,94,0.0332
3810,00:00:23.501,94,0.0313
3811,00:00:23.606,94,0.0412
3812,00:00:23.765,94,0.0395
3813,00:00:23.979,94,0.0432
3814,00:00:24.146,94,0.0407
3815,00:00:24.338,94,0.0429
3816,00:00:24.422,94,0.0412
3817,00:00:24.488,94,0.0378
3818,00:00:24.706,94,0.0395
3819,00:00:24.679,114,358.0
3820,00:00:24.704,117,-1.0572
3821,00:00:24.711,128,-0.988281
3822,00:00:24.721,131,0.0022583
3823,00:00:24.736,109,0.00315857
3824,00:00:24.750,145,-0.0248
3825,00:00:24.753,118,-0.0195
3826,00:00:24.755,119,-0.0023
3827,00:00:24.758,120,0.0002
3828,00:00:24.761,121,-0.0008
3829,00:00:24.767,129,0.00445557
3830,00:00:24.790,108,-0.953125
3831,00:00:24.807,132,179.0
3832,00:00:24.859,133,3.17188
3833,00:00:24.864,134,266.0
3834,00:00:24.869,127,0.0111084
3835,00:00:24.873,126,-0.0612793
3836,00:00:24.882,111,-0.00239563
3837,00:00:24.887,113,268.0
3838,00:00:24.901,117,-1.0059
3839,00:00:24.904,145,-0.0227
3840,00:00:24.906,118,-0.0374
3841,00:00:24.908,119,0.0078
3842,00:00:24.910,120,-0.001
3843,00:00:24.914,121,-0.0014
3844,00:00:24.933,110,0.00144196
3845,00:00:24.939,107,0.045166
3846,00:00:25.100,130,0.000128746
3847,00:00:25.500,128,-0.984375
3848,00:00:25.250,145,-0.04
3849,00:00:25.270,118,-0.0166
3850,00:00:25.300,119,0.0029
3851,00:00:25.320,120,0.0039
3852,00:00:25.340,121,-0.0004
3853,00:00:25.460,112,0.00041008
3854,00:00:25.500,115,101.5
3855,00:00:25.560,114,356.0
3856,00:00:25.650,131,0.00195312
3857,00:00:25.770,117,-0.9567
3858,00:00:25.161,129,-0.00921631
3859,00:00:25.191,109,0.00145721
3860,00:00:25.194,117,-0.9849
3861,00:00:25.217,145,-0.0333
3862,00:00:25.219,118,-0.0215
3863,00:00:25.222,119,-0.0017
3864,00:00:25.224,120,0.0014
3865,00:00:25.226,121,-0.0004
3866,00:00:25.233,132,179.0
3867,00:00:25.280,111,-0.000257492
3868,00:00:25.317,133,3.28125
3869,00:00:25.327,113,268.0
3870,00:00:25.332,110,0.00113678
3871,00:00:25.367,134,266.0
3872,00:00:25.371,127,0.012085
3873,00:00:25.375,126,-0.0598145
3874,00:00:25.379,117,-0.9938
3875,00:00:25.412,145,-0.0314
3876,00:00:25.414,118,-0.0231
3877,00:00:25.417,119,-0.0023
3878,00:00:25.419,120,0.0008
3879,00:00:25.422,121,-0.0011
3880,00:00:25.438,130,-0.000785828
3881,00:00:25.444,107,0.0405273
3882,00:00:25.450,108,-0.953125
3883,00:00:25.460,112,0.000713348
3884,00:00:25.464,115,103.0
3885,00:00:25.469,128,-0.984375
3886,00:00:25.478,131,-0.00260925
3887,00:00:25.484,114,356.0
3888,00:00:25.499,109,0.0019455
3889,00:00:25.502,117,-0.9787
3890,00:00:25.530,111,-0.00147247
3891,00:00:25.535,113,268.0
3892,00:00:25.577,110,0.00022316
3893,00:00:25.581,129,-0.00131989
3894,00:00:25.601,112,-0.00050354
3895,00:00:25.605,145,-0.7056
3896,00:00:25.608,118,-0.0067
3897,00:00:25.611,119,-0.0017
3898,00:00:25.613,120,-0.0044
3899,00:00:25.615,121,0.006
3900,00:00:25.645,115,104.0
3901,00:00:25.658,117,-1.0446
3902,00:00:25.697,107,0.041748
3903,00:00:25.703,108,-0.953125
3904,00:00:25.748,132,179.0
3905,00:00:25.800,133,3.23438
3906,00:00:25.805,134,268.0
3907,00:00:25.815,127,0.00242615
3908,00:00:25.818,145,0.3049
3909,00:00:25.820,118,-0.0333
3910,00:00:25.823,119,-0.0023
3911,00:00:25.825,120,-0.0028
3912,00:00:25.828,121,-0.0001
3913,00:00:25.844,126,-0.0629883
3914,00:00:25.850,117,-0.9898
3915,00:00:25.859,111,0.000961304
3916,00:00:25.863,113,268.0
3917,00:00:25.868,110,-0.000385284
3918,00:00:25.900,130,0.00165558
3919,00:00:25.905,128,-0.984375
3920,00:00:25.917,114,356.0
3921,00:00:25.935,109,-0.00119781
3922,00:00:25.949,131,-0.0605469
3923,00:00:25.960,112,-0.000200272
3924,00:00:25.965,115,104.5
3925,00:00:25.970,107,0.0407715
3926,00:00:25.975,108,-0.949219
3927,00:00:25.987,117,-0.997
3928,00:00:25.990,145,0.3392
3929,00:00:25.992,118,0.0015
3930,00:00:25.994,119,-0.002
3931,00:00:25.996,120,-0.0001
3932,00:00:25.999,121,-0.0066
3933,00:00:26.570,129,0.000816345
3934,00:00:26.620,132,179.0
3935,00:00:26.660,111,4.79221e-05
3936,00:00:26.710,113,268.0
3937,00:00:26.750,110,-0.0025177
3938,00:00:26.156,133,3.23438
3939,00:00:26.161,134,268.0
3940,00:00:26.177,117,-1.0044
3941,00:00:26.179,145,0.2882
3942,00:00:26.183,118,-0.0349
3943,00:00:26.185,119,-0.0023
3944,00:00:26.188,120,0.0027
3945,00:00:26.190,121,-0.0008
3946,00:00:26.203,127,0.0766602
3947,00:00:26.207,126,-0.0495605
3948,00:00:26.216,130,-0.0019989
3949,00:00:26.221,112,-0.000808716
3950,00:00:26.225,115,105.0
3951,00:00:26.244,107,0.0458984
3952,00:00:26.250,108,-0.953125
3953,00:00:26.255,114,356.0
3954,00:00:26.270,128,-0.992188
3955,00:00:26.280,131,0.0168457
3956,00:00:26.284,117,-0.995
3957,00:00:26.287,145,-0.0412
3958,00:00:26.289,118,-0.0178
3959,00:00:26.292,119,0.0041
3960,00:00:26.294,120,0.003
3961,00:00:26.296,121,-0.0026
3962,00:00:26.317,109,0.000243187
3963,00:00:26.349,132,179.0
3964,00:00:26.367,111,-0.00177765
3965,00:00:26.372,113,268.0
3966,00:00:26.377,110,-0.000385284
3967,00:00:26.398,133,3.3125
3968,00:00:26.412,134,268.0
3969,00:00:26.417,129,0.00233459
3970,00:00:26.457,117,-0.9896
3971,00:00:26.459,145,-0.0309
3972,00:00:26.462,118,-0.0164
3973,00:00:26.464,119,-0.0011
3974,00:00:26.471,120,0.0024
3975,00:00:26.474,121,0.0005
3976,00:00:26.486,130,0.000432968
3977,00:00:26.490,128,-0.988281
3978,00:00:26.500,112,0.000103951
3979,00:00:26.521,131,-0.00230408
3980,00:00:26.525,115,105.5
3981,00:00:26.540,107,0.0395508
3982,00:00:26.546,108,-0.953125
3983,00:00:26.550,114,356.0
3984,00:00:26.565,109,0.00364685
3985,00:00:26.570,111,4.8399e-05
3986,00:00:26.574,113,268.0
3987,00:00:26.594,110,-0.00221252
3988,00:00:26.604,112,-0.000201225
3989,00:00:26.609,115,105.5
3990,00:00:26.614,127,0.0159912
3991,00:00:26.618,126,-0.0578613
3992,00:00:26.622,117,-0.9947
3993,00:00:26.648,145,-0.0316
3994,00:00:26.651,118,-0.0219
3995,00:00:26.653,119,-0.0008
3996,00:00:26.656,120,0.003
3997,00:00:26.658,121,-0.0001
3998,00:00:26.665,132,179.0
3999,00:00:26.709,133,3.32812
4000,00:00:26.714,134,268.0
4001,00:00:26.764,129,0.00537109
4002,00:00:26.773,130,0.00134277
4003,00:00:26.798,117,-0.9861
4004,00:00:26.806,111,0.000352859
4005,00:00:26.811,113,268.0
4006,00:00:26.815,128,-0.925781
4007,00:00:26.826,131,0.00104523
4008,00:00:26.840,145,-0.0299
4009,00:00:26.843,118,-0.0174
4010,00:00:26.845,119,-0.0008
4011,00:00:26.847,120,0.0002
4012,00:00:26.850,121,0.0005
4013,00:00:26.860,107,0.0424805
4014,00:00:26.865,108,-0.953125
4015,00:00:26.870,114,356.0
4016,00:00:26.915,109,0.00145721
4017,00:00:26.920,132,179.0
4018,00:00:26.930,112,0.000408173
4019,00:00:26.956,133,3.40625
4020,00:00:26.961,134,268.0
4021,00:00:26.965,127,0.0246582
4022,00:00:26.969,126,-0.0578613
4023,00:00:26.976,115,106.0
4024,00:00:27.700,130,0.00134277
4025,00:00:27.130,128,-0.988281
4026,00:00:27.360,117,-0.9868
4027,00:00:27.390,145,-0.0297
4028,00:00:27.410,118,-0.021
4029,00:00:27.430,119,-0.002
4030,00:00:27.460,120,0.002
4031,00:00:27.480,121,-0.0001
4032,00:00:27.600,110,-8.01086e-05
4033,00:00:27.710,131,0.000434875
4034,00:00:27.103,129,0.00445557
4035,00:00:27.121,111,0.000354767
4036,00:00:27.125,113,268.0
4037,00:00:27.151,132,179.0
4038,00:00:27.166,107,0.0400391
4039,00:00:27.172,108,-0.953125
4040,00:00:27.181,117,-0.9977
4041,00:00:27.186,145,-0.0299
4042,00:00:27.188,118,-0.0217
4043,00:00:27.190,119,0.0026
4044,00:00:27.193,120,-0.0001
4045,00:00:27.195,121,-0.0017
4046,00:00:27.204,133,3.40625
4047,00:00:27.208,134,268.0
4048,00:00:27.218,114,356.0
4049,00:00:27.250,127,0.0113525
4050,00:00:27.254,126,-0.0617676
4051,00:00:27.277,109,0.00170135
4052,00:00:27.288,112,0.00193024
4053,00:00:27.292,117,-0.9856
4054,00:00:27.295,145,-0.0316
4055,00:00:27.297,118,-0.0212
4056,00:00:27.300,119,0.0029
4057,00:00:27.302,120,-0.0013
4058,00:00:27.304,121,-0.0001
4059,00:00:27.311,130,-0.001091
4060,00:00:27.315,128,-0.988281
4061,00:00:27.325,131,0.000740051
4062,00:00:27.359,129,-0.00222778
4063,00:00:27.364,115,106.5
4064,00:00:27.400,132,179.0
4065,00:00:27.412,145,-0.0323
4066,00:00:27.414,118,-0.0193
4067,00:00:27.417,119,0.0007
4068,00:00:27.419,120,0.0011
4069,00:00:27.422,121,-0.0001
4070,00:00:27.429,133,3.40625
4071,00:00:27.479,117,-0.9947
4072,00:00:27.491,134,270.0
4073,00:00:27.495,127,0.0135498
4074,00:00:27.507,111,-0.00177765
4075,00:00:27.512,113,268.0
4076,00:00:27.549,130,0.00134277
4077,00:00:27.554,128,-0.988281
4078,00:00:27.560,107,0.0429688
4079,00:00:27.565,108,-0.953125
4080,00:00:27.570,114,356.0
4081,00:00:27.579,110,-0.000991821
4082,00:00:27.584,117,-0.9864
4083,00:00:27.587,145,-0.0299
4084,00:00:27.589,118,-0.0207
4085,00:00:27.592,119,-0.0005
4086,00:00:27.594,120,-0.0001
4087,00:00:27.596,121,0.0005
4088,00:00:27.614,112,-0.00141907
4089,00:00:27.618,115,107.0
4090,00:00:27.640,131,-0.00108337
4091,00:00:27.659,109,0.0019455
4092,00:00:27.687,129,-0.00921631
4093,00:00:27.691,126,-0.0678711
4094,00:00:27.700,132,179.0
4095,00:00:27.704,145,-0.0323
4096,00:00:27.707,118,-0.0248
4097,00:00:27.709,119,0.0017
4098,00:00:27.711,120,0.0014
4099,00:00:27.714,121,0.0008
4100,00:00:27.721,111,0.000659943
4101,00:00:27.726,113,268.0
4102,00:00:27.739,133,3.4375
4103,00:00:27.744,134,270.0
4104,00:00:27.754,117,-0.9896
4105,00:00:27.763,107,0.0429688
4106,00:00:27.790,127,-0.00144196
4107,00:00:27.836,112,0.000408173
4108,00:00:27.841,115,107.5
4109,00:00:27.850,130,0.000736237
4110,00:00:27.854,128,-0.984375
4111,00:00:27.863,131,-0.00352478
4112,00:00:27.867,117,-0.9873
4113,00:00:27.892,145,-0.0311
4114,00:00:27.895,118,-0.019
4115,00:00:27.897,119,-0.0014
4116,00:00:27.899,120,0.0008
4117,00:00:27.901,121,-0.0011
4118,00:00:27.913,109,0.00170135
4119,00:00:27.918,108,-0.953125
4120,00:00:27.924,114,356.0
4121,00:00:27.933,110,0.00174713
4122,00:00:27.944,129,-0.00830078
4123,00:00:27.954,111,0.00126648
4124,00:00:27.992,113,268.0
4125,00:00:27.998,107,0.045166
4126,00:00:28.800,132,179.0
4127,00:00:28.500,133,3.42188
4128,00:00:28.550,134,270.0
4129,00:00:28.590,127,0.0179443
4130,00:00:28.640,126,-0.0625
4131,00:00:28.860,117,-0.9933
4132,00:00:28.890,145,-0.0285
4133,00:00:28.920,118,-0.0217
4134,00:00:28.950,119,0.0001
4135,00:00:28.970,120,0.0002
4136,00:00:28.101,121,-0.0008
4137,00:00:28.113,112,0.00131989
4138,00:00:28.117,115,108.0
4139,00:00:28.127,130,-0.000177383
4140,00:00:28.131,128,-0.988281
4141,00:00:28.141,131,-0.00442505
4142,00:00:28.156,109,0.00218201
4143,00:00:28.161,108,-0.953125
4144,00:00:28.166,114,356.0
4145,00:00:28.176,129,0.00506592
4146,00:00:28.185,110,0.000835419
4147,00:00:28.205,132,179.0
4148,00:00:28.227,133,3.4375
4149,00:00:28.232,134,270.0
4150,00:00:28.236,127,0.0251465
4151,00:00:28.241,111,-0.000862122
4152,00:00:28.246,113,268.0
4153,00:00:28.256,107,0.0437012
4154,00:00:28.275,126,-0.0588379
4155,00:00:28.300,130,0.00134277
4156,00:00:28.313,128,-0.988281
4157,00:00:28.367,112,-0.00141907
4158,00:00:28.425,115,108.0
4159,00:00:28.449,109,0.0019455
4160,00:00:28.455,117,-0.9957
4161,00:00:28.468,145,-0.0251
4162,00:00:28.475,118,-0.0183
4163,00:00:28.517,119,-0.0029
4164,00:00:28.520,120,-0.0013
4165,00:00:28.523,121,-0.0004
4166,00:00:28.537,131,-0.00230408
4167,00:00:28.547,108,-0.953125
4168,00:00:28.552,114,356.0
4169,00:00:28.563,132,179.0
4170,00:00:28.568,133,3.45312
4171,00:00:28.574,117,-0.9923
4172,00:00:28.579,134,270.0
4173,00:00:28.582,127,0.036377
4174,00:00:28.585,129,-0.010437
4175,00:00:28.588,111,-0.000556946
4176,00:00:28.592,113,268.0
4177,00:00:28.598,107,0.0412598
4178,00:00:28.607,130,-0.001091
4179,00:00:28.612,128,-1.04688
4180,00:00:28.616,126,-0.125
4181,00:00:28.619,145,-0.0273
4182,00:00:28.622,118,-0.0205
4183,00:00:28.625,119,-0.0014
4184,00:00:28.627,120,0.0027
4185,00:00:28.630,121,-0.0004
4186,00:00:28.637,110,0.000225067
4187,00:00:28.648,112,-0.000202179
4188,00:00:28.652,115,108.5
4189,00:00:28.666,109,0.0019455
4190,00:00:28.679,131,0.00622559
4191,00:00:28.688,117,-0.9883
4192,00:00:28.752,145,-0.0246
4193,00:00:28.754,118,-0.0258
4194,00:00:28.758,119,0.002
4195,00:00:28.760,120,0.0005
4196,00:00:28.763,121,-0.0011
4197,00:00:28.769,111,5.22137e-05
4198,00:00:28.775,108,-0.953125
4199,00:00:28.781,114,356.0
4200,00:00:28.802,117,-0.994
4201,00:00:28.812,132,179.0
4202,00:00:28.875,133,3.59375
4203,00:00:28.880,134,270.0
4204,00:00:28.885,127,0.0239258
4205,00:00:28.889,129,-0.00101471
4206,00:00:28.898,130,0.0010376
4207,00:00:28.907,117,-0.9868
4208,00:00:28.912,112,0.00131989
4209,00:00:28.917,115,109.0
4210,00:00:28.929,109,0.00121307
4211,00:00:28.933,128,-0.992188
4212,00:00:28.938,126,-0.0522461
4213,00:00:28.947,131,-0.000171661
4214,00:00:28.955,145,-0.0292
4215,00:00:28.958,118,-0.0207
4216,00:00:28.960,119,0.0029
4217,00:00:28.962,120,-0.0007
4218,00:00:28.965,121,0.0002
4219,00:00:28.995,113,268.0
4220,00:00:29.450,107,0.0456543
4221,00:00:29.540,110,-0.001297
4222,00:00:29.750,132,179.0
4223,00:00:29.800,133,3.57812
4224,00:00:29.950,111,-0.00299072
4225,00:00:29.113,108,-0.957031
4226,00:00:29.118,114,356.0
4227,00:00:29.128,134,270.0
4228,00:00:29.132,127,0.0507812
4229,00:00:29.138,129,-0.00436401
4230,00:00:29.147,130,-0.00291443
4231,00:00:29.156,117,-0.994
4232,00:00:29.159,145,-0.0314
4233,00:00:29.161,118,-0.0202
4234,00:00:29.163,119,-0.002
4235,00:00:29.166,120,-0.0013
4236,00:00:29.169,121,-0.0004
4237,00:00:29.176,131,0.00592041
4238,00:00:29.186,128,-0.988281
4239,00:00:29.196,112,0.000102043
4240,00:00:29.202,115,109.0
4241,00:00:29.221,126,-0.0415039
4242,00:00:29.226,132,179.0
4243,00:00:29.243,109,0.0019455
4244,00:00:29.269,133,3.48438
4245,00:00:29.279,117,-0.991
4246,00:00:29.285,113,268.0
4247,00:00:29.291,107,0.0424805
4248,00:00:29.294,145,-0.0328
4249,00:00:29.296,118,-0.0171
4250,00:00:29.299,119,0.0001
4251,00:00:29.301,120,-0.0001
4252,00:00:29.303,121,0.0002
4253,00:00:29.380,131,0.00317383
4254,00:00:29.389,117,-0.9938
4255,00:00:29.401,111,-0.000862122
4256,00:00:29.406,108,-0.953125
4257,00:00:29.415,145,-0.0302
4258,00:00:29.418,118,-0.0207
4259,00:00:29.421,119,-0.0035
4260,00:00:29.423,120,0.0014
4261,00:00:29.425,121,-0.0004
4262,00:00:29.432,128,-0.980469
4263,00:00:29.437,134,270.0
4264,00:00:29.441,127,-0.0043335
4265,00:00:29.445,129,-0.0158691
4266,00:00:29.456,130,0.00134277
4267,00:00:29.477,114,356.0
4268,00:00:29.541,110,-0.000383377
4269,00:00:29.551,112,-0.000203133
4270,00:00:29.559,117,-0.9868
4271,00:00:29.604,145,-0.0297
4272,00:00:29.607,118,-0.0205
4273,00:00:29.609,119,0.0026
4274,00:00:29.612,120,-0.0001
4275,00:00:29.614,121,-0.0011
4276,00:00:29.620,132,179.0
4277,00:00:29.624,133,3.48438
4278,00:00:29.630,115,109.5
4279,00:00:29.641,109,0.00145721
4280,00:00:29.665,126,-0.0673828
4281,00:00:29.713,131,0.00805664
4282,00:00:29.722,128,-0.984375
4283,00:00:29.731,134,270.0
4284,00:00:29.736,127,0.00750732
4285,00:00:29.740,129,0.00689697
4286,00:00:29.744,113,268.0
4287,00:00:29.752,117,-0.9883
4288,00:00:29.760,130,-0.000482559
4289,00:00:29.768,107,0.0437012
4290,00:00:29.796,145,-0.0277
4291,00:00:29.798,118,-0.0123
4292,00:00:29.801,119,-0.0048
4293,00:00:29.803,120,0.0014
4294,00:00:29.805,121,-0.0008
4295,00:00:29.814,132,179.0
4296,00:00:29.818,133,3.46875
4297,00:00:29.831,111,-0.00177765
4298,00:00:29.910,108,-0.953125
4299,00:00:29.915,114,356.0
4300,00:00:29.919,126,-0.0524902
4301,00:00:29.928,131,-0.0050354
4302,00:00:29.943,117,-0.9967
4303,00:00:29.986,145,-0.0248
4304,00:00:29.988,118,-0.0174
4305,00:00:29.991,119,0.0026
4306,00:00:29.993,120,0.0005
4307,00:00:29.995,121,-0.0011
4308,00:00:30.100,112,-0.000203133
4309,00:00:30.150,115,109.5
4310,00:00:30.190,128,-0.980469
