,zeit,sensorid,messwert
2936,00:00:31.338,119,0.0013
2937,00:00:31.340,120,-0.0046
2938,00:00:31.343,121,0.0014
2939,00:00:31.352,132,180.0
2940,00:00:31.385,131,0.0065918
2941,00:00:31.391,110,-0.0257568
2942,00:00:31.396,126,-0.0737305
2943,00:00:31.401,130,-0.00257874
2944,00:00:31.434,111,-0.0117798
2945,00:00:31.439,113,270.0
2946,00:00:31.445,109,-0.0388184
2947,00:00:31.450,129,0.0159912
2948,00:00:31.453,145,-0.2996
2949,00:00:31.455,118,-0.0484
2950,00:00:31.458,119,0.0059
2951,00:00:31.460,120,0.0034
2952,00:00:31.462,121,0.0045
2953,00:00:31.487,127,-0.0446777
2954,00:00:31.492,117,-0.9977
2955,00:00:31.599,115,103.5
2956,00:00:31.604,134,264.0
2957,00:00:31.609,107,0.337891
2958,00:00:31.614,128,-0.992188
2959,00:00:31.627,145,-0.4188
2960,00:00:31.630,118,-0.0369
2961,00:00:31.632,119,-0.0017
2962,00:00:31.635,120,-0.003
2963,00:00:31.637,121,-0.0019
2964,00:00:31.645,133,3.70312
2965,00:00:31.650,132,180.0
2966,00:00:31.654,131,0.0105591
2967,00:00:31.660,114,352.0
2968,00:00:31.671,108,-0.96875
2969,00:00:31.682,117,-0.9841
2970,00:00:31.698,126,-0.0629883
2971,00:00:31.703,130,0.00106812
2972,00:00:31.723,112,-0.000858307
2973,00:00:31.751,129,-0.00933838
2974,00:00:31.755,127,0.00701904
2975,00:00:31.780,145,-0.0227
2976,00:00:31.782,118,-0.0154
2977,00:00:31.785,119,0.0029
2978,00:00:31.788,120,0.0058
2979,00:00:31.791,121,0.0002
2980,00:00:31.807,111,-0.00112152
2981,00:00:31.843,113,270.0
2982,00:00:31.850,109,-0.0103149
2983,00:00:31.854,115,104.0
2984,00:00:31.859,110,-0.00294495
2985,00:00:31.869,134,264.0
2986,00:00:31.874,128,-1.01562
2987,00:00:31.877,117,-0.8948
2988,00:00:31.892,114,356.0
2989,00:00:31.897,133,3.64062
2990,00:00:31.908,108,-0.964844
2991,00:00:31.914,131,0.013916
2992,00:00:31.918,126,-0.0500488
2993,00:00:31.922,145,-0.014
2994,00:00:31.925,118,-0.0236
2995,00:00:31.927,119,0.0102
2996,00:00:31.930,120,-0.0006
2997,00:00:31.932,121,0.0002
2998,00:00:31.953,107,-0.558594
2999,00:00:31.962,111,-0.00082016
3000,00:00:31.990,130,-0.00349426
3001,00:00:32.500,113,270.0
3002,00:00:32.410,129,-0.00202942
3003,00:00:32.660,112,5.6982e-05
3004,00:00:32.710,117,-1.0609
3005,00:00:32.740,145,-0.0536
3006,00:00:32.770,118,-0.0087
3007,00:00:32.790,119,-0.0075
3008,00:00:32.820,120,-0.0015
3009,00:00:32.840,121,0.0021
3010,00:00:32.910,127,-0.0554199
3011,00:00:32.100,132,180.0
3012,00:00:32.139,114,356.0
3013,00:00:32.195,134,266.0
3014,00:00:32.200,128,-0.988281
3015,00:00:32.205,133,3.625
3016,00:00:32.210,108,-0.957031
3017,00:00:32.215,131,0.00445557
3018,00:00:32.219,117,-1.0194
3019,00:00:32.221,145,-0.0203
3020,00:00:32.224,118,-0.0024
3021,00:00:32.226,119,0.0013
3022,00:00:32.228,120,0.0016
3023,00:00:32.231,121,0.0002
3024,00:00:32.238,126,-0.00738525
3025,00:00:32.242,130,0.00259399
3026,00:00:32.286,129,-0.00720215
3027,00:00:32.328,109,0.0617676
3028,00:00:32.333,115,94.0
3029,00:00:32.338,110,-0.00263977
3030,00:00:32.347,127,0.0297852
3031,00:00:32.352,132,180.0
3032,00:00:32.356,117,-0.995
3033,00:00:32.358,145,-0.0306
3034,00:00:32.361,118,-0.0181
3035,00:00:32.363,119,0.0056
3036,00:00:32.366,120,-0.0003
3037,00:00:32.369,121,-0.0013
3038,00:00:32.392,131,0.000495911
3039,00:00:32.440,111,-0.000208855
3040,00:00:32.444,126,-0.0664062
3041,00:00:32.450,130,-0.00106049
3042,00:00:32.463,113,270.0
3043,00:00:32.472,129,0.00830078
3044,00:00:32.477,134,266.0
3045,00:00:32.481,128,-1.0
3046,00:00:32.483,117,-0.9982
3047,00:00:32.492,145,-0.0268
3048,00:00:32.494,118,-0.0236
3049,00:00:32.498,119,0.0023
3050,00:00:32.500,120,-0.0039
3051,00:00:32.502,121,0.0014
3052,00:00:32.508,133,3.64062
3053,00:00:32.513,112,0.00127411
3054,00:00:32.543,127,0.0336914
3055,00:00:32.549,132,180.0
3056,00:00:32.554,107,0.0402832
3057,00:00:32.588,114,356.0
3058,00:00:32.598,131,-0.00102234
3059,00:00:32.602,126,-0.0615234
3060,00:00:32.607,130,-0.000148773
3061,00:00:32.622,129,0.00405884
3062,00:00:32.641,108,-0.953125
3063,00:00:32.652,109,0.000972748
3064,00:00:32.657,115,95.5
3065,00:00:32.660,117,-1.0878
3066,00:00:32.689,110,-0.00111389
3067,00:00:32.699,145,-0.0261
3068,00:00:32.702,118,-0.0099
3069,00:00:32.705,119,0.0071
3070,00:00:32.707,120,0.0019
3071,00:00:32.710,121,-0.0007
3072,00:00:32.717,111,-0.00233459
3073,00:00:32.726,113,270.0
3074,00:00:32.732,134,266.0
3075,00:00:32.736,128,-0.984375
3076,00:00:32.785,112,0.000972748
3077,00:00:32.831,117,-0.8948
3078,00:00:32.837,114,356.0
3079,00:00:32.875,145,-0.0055
3080,00:00:32.878,118,-0.0046
3081,00:00:32.880,119,-0.0011
3082,00:00:32.883,120,0.0006
3083,00:00:32.885,121,-0.001
3084,00:00:32.892,127,0.0172119
3085,00:00:32.896,132,180.0
3086,00:00:32.908,108,-0.949219
3087,00:00:32.913,133,3.54688
3088,00:00:32.941,109,-0.000480652
3089,00:00:32.946,115,97.0
3090,00:00:32.952,107,0.0449219
3091,00:00:32.957,131,-0.00102997
3092,00:00:32.961,126,-0.046875
3093,00:00:32.965,130,0.000155449
3094,00:00:32.989,111,0.00131226
3095,00:00:32.994,113,270.0
3096,00:00:33.600,129,0.00405884
3097,00:00:33.110,134,266.0
3098,00:00:33.260,128,-0.992188
3099,00:00:33.290,117,-0.975
3100,00:00:33.340,112,-0.000247955
3101,00:00:33.440,110,-0.00233459
3102,00:00:33.750,145,-0.0229
3103,00:00:33.780,118,-0.0219
3104,00:00:33.800,119,0.0047
3105,00:00:33.820,120,0.0016
3106,00:00:33.850,121,0.0024
3107,00:00:33.920,114,356.0
3108,00:00:33.120,127,-0.00192261
3109,00:00:33.125,132,180.0
3110,00:00:33.142,108,-0.953125
3111,00:00:33.167,133,3.53125
3112,00:00:33.172,131,0.00994873
3113,00:00:33.176,126,-0.0644531
3114,00:00:33.219,130,-0.000759125
3115,00:00:33.263,117,-0.9977
3116,00:00:33.266,145,-0.0289
3117,00:00:33.269,118,-0.026
3118,00:00:33.271,119,0.0013
3119,00:00:33.275,120,-0.0009
3120,00:00:33.277,121,0.0002
3121,00:00:33.289,129,-0.00720215
3122,00:00:33.294,134,266.0
3123,00:00:33.299,111,0.000402451
3124,00:00:33.303,113,270.0
3125,00:00:33.314,128,-0.988281
3126,00:00:33.332,112,0.00127411
3127,00:00:33.337,110,0.000105858
3128,00:00:33.383,109,0.00291443
3129,00:00:33.388,115,98.5
3130,00:00:33.397,107,0.0402832
3131,00:00:33.403,114,356.0
3132,00:00:33.409,127,0.036377
3133,00:00:33.414,132,180.0
3134,00:00:33.419,131,0.00567627
3135,00:00:33.422,117,-0.9757
3136,00:00:33.434,126,-0.0639648
3137,00:00:33.438,130,-0.00136566
3138,00:00:33.450,108,-0.953125
3139,00:00:33.465,129,0.00527954
3140,00:00:33.469,134,268.0
3141,00:00:33.474,133,3.5625
3142,00:00:33.477,145,-0.8192
3143,00:00:33.480,118,-0.0099
3144,00:00:33.483,119,-0.002
3145,00:00:33.485,120,-0.0015
3146,00:00:33.493,121,-0.0047
3147,00:00:33.571,111,-0.00173187
3148,00:00:33.601,117,-0.9678
3149,00:00:33.619,113,270.0
3150,00:00:33.627,128,-0.988281
3151,00:00:33.643,145,0.1675
3152,00:00:33.646,118,0.0049
3153,00:00:33.648,119,-0.0029
3154,00:00:33.650,120,0.0095
3155,00:00:33.653,121,0.0054
3156,00:00:33.679,131,-0.00346375
3157,00:00:33.698,126,-0.0786133
3158,00:00:33.702,117,-1.0096
3159,00:00:33.710,112,5.67436e-05
3160,00:00:33.715,110,-0.00233459
3161,00:00:33.720,109,-0.0576172
3162,00:00:33.764,130,-0.00349426
3163,00:00:33.778,114,0.335938
3164,00:00:33.816,108,-1.0
3165,00:00:33.821,129,0.0263672
3166,00:00:33.826,134,268.0
3167,00:00:33.831,133,3.57812
3168,00:00:33.840,145,0.3601
3169,00:00:33.842,118,0.0214
3170,00:00:33.845,119,-0.0066
3171,00:00:33.847,120,0.0049
3172,00:00:33.849,121,0.0021
3173,00:00:33.865,127,0.065918
3174,00:00:33.870,132,180.0
3175,00:00:33.891,117,-1.0004
3176,00:00:33.956,115,101.0
3177,00:00:33.961,107,-0.0649414
3178,00:00:34.100,111,-0.00415039
3179,00:00:34.500,113,268.0
3180,00:00:34.310,145,0.2362
3181,00:00:34.340,118,-0.001
3182,00:00:34.370,119,-0.0005
3183,00:00:34.400,120,0.0009
3184,00:00:34.420,121,-0.0028
3185,00:00:34.540,112,-0.00115967
3186,00:00:34.580,110,-0.000804901
3187,00:00:34.630,128,-0.992188
3188,00:00:34.840,117,-1.0083
3189,00:00:34.980,109,-0.00650024
3190,00:00:34.103,114,1.32031
3191,00:00:34.113,108,-0.984375
3192,00:00:34.118,131,0.0142212
3193,00:00:34.122,126,-0.0800781
3194,00:00:34.158,130,0.00167847
3195,00:00:34.177,129,0.00436401
3196,00:00:34.184,145,-0.0593
3197,00:00:34.187,118,-0.0369
3198,00:00:34.189,119,-0.0008
3199,00:00:34.192,120,-0.0042
3200,00:00:34.194,121,-0.0016
3201,00:00:34.228,134,268.0
3202,00:00:34.233,133,3.59375
3203,00:00:34.238,111,0.00253296
3204,00:00:34.242,127,-0.0336914
3205,00:00:34.248,113,268.0
3206,00:00:34.273,112,-0.00115967
3207,00:00:34.278,110,-0.00172424
3208,00:00:34.283,109,-0.0137329
3209,00:00:34.288,115,98.0
3210,00:00:34.313,117,-0.991
3211,00:00:34.316,145,-0.0203
3212,00:00:34.318,118,-0.0142
3213,00:00:34.321,119,0.0001
3214,00:00:34.324,120,-0.0024
3215,00:00:34.327,121,0.0005
3216,00:00:34.341,107,0.839844
3217,00:00:34.346,114,356.0
3218,00:00:34.376,128,-0.980469
3219,00:00:34.381,108,-0.949219
3220,00:00:34.391,132,180.0
3221,00:00:34.395,131,-0.000720978
3222,00:00:34.400,126,-0.0568848
3223,00:00:34.421,130,0.00106812
3224,00:00:34.439,129,0.00192261
3225,00:00:34.459,117,-0.9883
3226,00:00:34.479,111,-0.00263977
3227,00:00:34.502,145,-0.0246
3228,00:00:34.505,118,-0.0169
3229,00:00:34.507,119,0.0001
3230,00:00:34.510,120,-0.0006
3231,00:00:34.512,121,-0.0001
3232,00:00:34.521,113,268.0
3233,00:00:34.526,112,0.00157928
3234,00:00:34.530,110,0.00102234
3235,00:00:34.536,109,-0.0583496
3236,00:00:34.569,115,95.5
3237,00:00:34.620,114,356.0
3238,00:00:34.640,108,-0.949219
3239,00:00:34.654,117,-0.9158
3240,00:00:34.700,145,-0.0239
3241,00:00:34.703,118,-0.0125
3242,00:00:34.705,119,0.0056
3243,00:00:34.708,120,-0.0024
3244,00:00:34.710,121,-0.0007
3245,00:00:34.722,128,-1.03906
3246,00:00:34.727,134,268.0
3247,00:00:34.765,133,3.625
3248,00:00:34.769,127,0.00750732
3249,00:00:34.775,107,0.0556641
3250,00:00:34.820,111,-0.00202942
3251,00:00:34.826,131,-0.00952148
3252,00:00:34.831,126,-0.0644531
3253,00:00:34.836,130,-0.00442505
3254,00:00:34.845,113,268.0
3255,00:00:34.850,112,5.67436e-05
3256,00:00:34.855,110,-0.00294495
3257,00:00:34.858,117,-1.0508
3258,00:00:34.865,109,0.00364685
3259,00:00:34.870,115,98.5
3260,00:00:34.875,114,356.0
3261,00:00:34.891,145,-0.0089
3262,00:00:34.893,118,-0.0106
3263,00:00:34.896,119,-0.0002
3264,00:00:34.898,120,-0.0015
3265,00:00:34.901,121,-0.0013
3266,00:00:34.925,108,-0.953125
3267,00:00:34.960,129,-0.00418091
3268,00:00:35.150,107,0.0407715
3269,00:00:35.390,117,-1.0404
3270,00:00:35.710,111,-0.00173187
3271,00:00:35.820,145,-0.0198
3272,00:00:35.850,118,-0.054
3273,00:00:35.880,119,0.0041
3274,00:00:35.900,120,-0.0033
3275,00:00:35.920,121,0.0027
3276,00:00:35.990,113,268.0
3277,00:00:35.105,112,0.000667572
3278,00:00:35.110,110,-0.00233459
3279,00:00:35.115,132,180.0
3280,00:00:35.134,109,0.00121307
3281,00:00:35.185,114,356.0
3282,00:00:35.234,108,-0.953125
3283,00:00:35.251,107,0.0395508
3284,00:00:35.256,115,101.0
3285,00:00:35.259,117,-0.9982
3286,00:00:35.261,145,-0.0246
3287,00:00:35.264,118,-0.0251
3288,00:00:35.266,119,-0.0017
3289,00:00:35.269,120,-0.0027
3290,00:00:35.272,121,-0.0001
3291,00:00:35.278,128,-0.988281
3292,00:00:35.283,134,266.0
3293,00:00:35.288,133,3.6875
3294,00:00:35.292,127,-0.00241089
3295,00:00:35.300,131,0.00537109
3296,00:00:35.305,126,-0.0634766
3297,00:00:35.309,130,-0.000759125
3298,00:00:35.343,111,-0.0014267
3299,00:00:35.351,113,268.0
3300,00:00:35.355,112,0.000360489
3301,00:00:35.360,110,-0.00110626
3302,00:00:35.374,117,-0.9923
3303,00:00:35.377,145,-0.0212
3304,00:00:35.379,118,-0.0137
3305,00:00:35.381,119,0.0029
3306,00:00:35.384,120,-0.0021
3307,00:00:35.386,121,-0.0004
3308,00:00:35.393,109,-0.0598145
3309,00:00:35.402,129,0.0162354
3310,00:00:35.407,114,356.0
3311,00:00:35.490,108,-0.953125
3312,00:00:35.512,132,180.0
3313,00:00:35.538,107,0.0419922
3314,00:00:35.563,117,-0.9925
3315,00:00:35.566,145,-0.0229
3316,00:00:35.569,118,-0.0217
3317,00:00:35.571,119,-0.0002
3318,00:00:35.574,120,-0.0006
3319,00:00:35.576,121,-0.0007
3320,00:00:35.588,128,-0.984375
3321,00:00:35.593,134,266.0
3322,00:00:35.597,115,103.0
3323,00:00:35.607,133,3.67188
3324,00:00:35.613,111,-0.0035553
3325,00:00:35.618,127,0.0130615
3326,00:00:35.623,131,0.00292969
3327,00:00:35.627,126,-0.0644531
3328,00:00:35.631,130,0.000156403
3329,00:00:35.645,129,0.00680542
3330,00:00:35.651,113,268.0
3331,00:00:35.684,112,5.67436e-05
3332,00:00:35.689,110,-0.00110626
3333,00:00:35.707,117,-1.1006
3334,00:00:35.715,145,-0.0203
3335,00:00:35.718,118,-0.0077
3336,00:00:35.721,119,0.001
3337,00:00:35.723,120,-0.0064
3338,00:00:35.726,121,0.0002
3339,00:00:35.733,109,-0.000720978
3340,00:00:35.738,114,356.0
3341,00:00:35.757,132,180.0
3342,00:00:35.788,108,-0.953125
3343,00:00:35.811,131,0.00415039
3344,00:00:35.816,126,-0.060791
3345,00:00:35.847,145,-0.034
3346,00:00:35.849,118,-0.0125
3347,00:00:35.852,119,0.0025
3348,00:00:35.855,120,-0.0119
3349,00:00:35.857,121,-0.0013
3350,00:00:35.870,130,-0.00106049
3351,00:00:35.889,129,-0.00143433
3352,00:00:35.894,107,0.0400391
3353,00:00:35.900,128,-0.988281
3354,00:00:35.904,134,264.0
3355,00:00:35.914,111,-0.00202942
3356,00:00:35.918,113,268.0
3357,00:00:35.923,112,-0.000553131
3358,00:00:35.926,117,-0.9251
3359,00:00:35.950,133,3.60938
3360,00:00:35.955,127,-0.0132446
3361,00:00:35.963,110,-0.00231934
3362,00:00:35.968,115,106.5
3363,00:00:35.973,114,356.0
3364,00:00:35.998,145,-0.0111
3365,00:00:36,118,-0.0171
3366,00:00:36.300,119,0.0047
3367,00:00:36.500,120,-0.0033
3368,00:00:36.700,121,-0.0007
3369,00:00:36.200,108,-0.953125
3370,00:00:36.620,109,0.00291443
3371,00:00:36.920,132,180.0
3372,00:00:36.960,117,-0.9703
3373,00:00:36.990,145,-0.0227
3374,00:00:36.102,118,-0.0277
3375,00:00:36.104,119,0.0029
3376,00:00:36.107,120,-0.0027
3377,00:00:36.109,121,-0.0004
3378,00:00:36.122,111,0.000709534
3379,00:00:36.164,113,268.0
3380,00:00:36.169,112,-0.000858307
3381,00:00:36.173,110,-0.000804901
3382,00:00:36.188,131,0.00750732
3383,00:00:36.193,126,-0.0664062
3384,00:00:36.198,130,-0.00136566
3385,00:00:36.212,129,0.0131836
3386,00:00:36.218,107,0.0415039
3387,00:00:36.221,117,-0.9831
3388,00:00:36.223,145,-0.0253
3389,00:00:36.226,118,-0.0186
3390,00:00:36.228,119,0.0025
3391,00:00:36.230,120,0.0003
3392,00:00:36.232,121,0.0008
3393,00:00:36.238,128,-1.03906
3394,00:00:36.243,134,264.0
3395,00:00:36.248,133,3.59375
3396,00:00:36.269,114,356.0
3397,00:00:36.319,108,-0.953125
3398,00:00:36.331,109,0.000972748
3399,00:00:36.365,115,108.5
3400,00:00:36.388,132,180.0
3401,00:00:36.392,127,-0.0144653
3402,00:00:36.420,111,-0.000507355
3403,00:00:36.425,117,-1.0068
3404,00:00:36.427,145,0.6854
3405,00:00:36.430,118,-0.0154
3406,00:00:36.432,119,-0.003
3407,00:00:36.435,120,0.0019
3408,00:00:36.438,121,0.0033
3409,00:00:36.446,131,0.0065918
3410,00:00:36.451,126,-0.00515747
3411,00:00:36.456,130,0.00228882
3412,00:00:36.475,129,0.0016098
3413,00:00:36.480,128,-0.925781
3414,00:00:36.485,134,262.0
3415,00:00:36.489,113,268.0
3416,00:00:36.494,112,-0.000247955
3417,00:00:36.498,110,-0.00231934
3418,00:00:36.513,107,0.0395508
3419,00:00:36.539,132,180.0
3420,00:00:36.544,127,-0.00698853
3421,00:00:36.549,133,3.54688
3422,00:00:36.554,131,0.0145264
3423,00:00:36.559,126,-0.0629883
3424,00:00:36.564,130,-0.00136566
3425,00:00:36.569,114,356.0
3426,00:00:36.579,117,-0.9891
3427,00:00:36.582,145,0.5125
3428,00:00:36.584,118,-0.0246
3429,00:00:36.587,119,-0.0017
3430,00:00:36.589,120,0.0013
3431,00:00:36.591,121,-0.0022
3432,00:00:36.610,108,-0.953125
3433,00:00:36.658,109,0.0019455
3434,00:00:36.691,129,0.0107422
3435,00:00:36.696,128,-0.984375
3436,00:00:36.701,134,262.0
3437,00:00:36.706,145,-0.3437
3438,00:00:36.709,118,-0.0183
3439,00:00:36.712,119,0.0019
3440,00:00:36.715,120,0.0083
3441,00:00:36.717,121,0.0021
3442,00:00:36.728,111,-0.000812531
3443,00:00:36.742,131,0.0145264
3444,00:00:36.747,126,-0.0629883
3445,00:00:36.752,130,-0.00136566
3446,00:00:36.759,117,-0.977
3447,00:00:36.805,113,268.0
3448,00:00:36.831,132,180.0
3449,00:00:36.836,127,0.00411987
3450,00:00:36.841,133,3.5
3451,00:00:36.845,112,-0.000858307
3452,00:00:36.850,110,-0.00171661
3453,00:00:36.878,107,0.490234
3454,00:00:36.883,115,109.0
3455,00:00:36.899,145,-0.3609
3456,00:00:36.902,118,-0.0149
3457,00:00:36.905,119,0.0032
3458,00:00:36.908,120,0.0058
3459,00:00:36.910,121,0.0045
3460,00:00:36.922,114,352.0
3461,00:00:36.932,129,-0.0136108
3462,00:00:36.941,128,-0.929688
3463,00:00:36.946,134,264.0
3464,00:00:36.952,117,-0.9975
3465,00:00:36.974,108,-0.941406
3466,00:00:36.984,131,-0.0688477
3467,00:00:36.989,126,-0.0678711
3468,00:00:36.993,109,0.0571289
3469,00:00:36.999,130,0.000156403
3470,00:00:37.400,132,180.0
3471,00:00:37.360,111,-0.00111389
3472,00:00:37.400,127,0.0118408
3473,00:00:37.450,133,3.5
3474,00:00:37.770,113,268.0
3475,00:00:37.820,112,-0.0020752
3476,00:00:37.920,145,-0.3035
3477,00:00:37.940,118,-0.0268
3478,00:00:37.970,119,0.0004
3479,00:00:37.990,120,0.004
3480,00:00:37.102,121,-0.001
3481,00:00:37.110,131,-0.00405884
3482,00:00:37.128,110,-0.00292969
3483,00:00:37.133,107,0.0834961
3484,00:00:37.145,117,-0.9814
3485,00:00:37.176,115,107.0
3486,00:00:37.204,129,-0.012085
3487,00:00:37.220,114,354.0
3488,00:00:37.249,128,-1.0
3489,00:00:37.255,134,264.0
3490,00:00:37.273,108,-1.00781
3491,00:00:37.287,145,-0.0323
3492,00:00:37.289,118,-0.0149
3493,00:00:37.292,119,0.0028
3494,00:00:37.295,120,-0.0049
3495,00:00:37.298,121,0.0008
3496,00:00:37.324,109,0.0432129
3497,00:00:37.339,117,-0.9
3498,00:00:37.354,127,0.0546875
3499,00:00:37.360,133,3.48438
3500,00:00:37.372,111,-0.000507355
3501,00:00:37.381,113,270.0
3502,00:00:37.426,112,-0.000553131
3503,00:00:37.431,110,0.00132751
3504,00:00:37.436,107,-0.792969
3505,00:00:37.445,126,-0.0727539
3506,00:00:37.451,130,-0.00227356
3507,00:00:37.455,132,179.0
3508,00:00:37.460,131,0.00262451
3509,00:00:37.474,117,-0.8921
3510,00:00:37.476,145,-0.0432
3511,00:00:37.479,118,-0.0036
3512,00:00:37.481,119,-0.0039
3513,00:00:37.484,120,-0.0006
3514,00:00:37.486,121,-0.0034
3515,00:00:37.493,114,356.0
3516,00:00:37.507,129,0.0183105
3517,00:00:37.523,108,-0.964844
3518,00:00:37.534,109,-0.000720978
3519,00:00:37.547,128,-0.992188
3520,00:00:37.552,134,264.0
3521,00:00:37.579,115,94.0
3522,00:00:37.606,111,-0.00141907
3523,00:00:37.618,117,-1.0888
3524,00:00:37.644,127,-0.0500488
3525,00:00:37.648,133,3.39062
3526,00:00:37.654,126,-0.0649414
3527,00:00:37.663,145,-0.0357
3528,00:00:37.666,118,-0.0159
3529,00:00:37.668,119,-0.0057
3530,00:00:37.670,120,-0.0033
3531,00:00:37.673,121,-0.0019
3532,00:00:37.730,113,270.0
3533,00:00:37.735,112,-0.000553131
3534,00:00:37.740,110,-0.00110626
3535,00:00:37.745,131,-0.00195312
3536,00:00:37.770,107,0.0292969
3537,00:00:37.802,117,-0.9854
3538,00:00:37.806,145,-0.013
3539,00:00:37.809,118,-0.0063
3540,00:00:37.812,119,0.0038
3541,00:00:37.814,120,-0.003
3542,00:00:37.817,121,0.0005
3543,00:00:37.824,114,356.0
3544,00:00:37.837,129,0.00312805
3545,00:00:37.841,128,-0.976562
3546,00:00:37.846,130,0.00198364
3547,00:00:37.851,132,179.0
3548,00:00:37.867,108,-0.953125
3549,00:00:37.906,127,0.0150146
3550,00:00:37.911,133,3.32812
3551,00:00:37.917,109,0.000728607
3552,00:00:37.942,145,-0.0181
3553,00:00:37.945,118,-0.0125
3554,00:00:37.948,119,0.0004
3555,00:00:37.951,120,-0.0027
3556,00:00:37.954,121,0.0005
3557,00:00:37.960,126,-0.00689697
3558,00:00:37.965,134,266.0
3559,00:00:37.970,131,-0.000429153
3560,00:00:37.975,115,89.5
3561,00:00:37.996,117,-1.0086
3562,00:00:38.110,111,0.000406265
3563,00:00:38.160,113,270.0
3564,00:00:38.210,112,0.000360489
3565,00:00:38.310,110,-0.00323486
3566,00:00:38.650,107,0.0412598
3567,00:00:38.750,129,-0.00570679
3568,00:00:38.820,114,356.0
3569,00:00:38.149,127,0.0317383
3570,00:00:38.155,108,-0.953125
3571,00:00:38.160,133,3.25
3572,00:00:38.164,128,-0.988281
3573,00:00:38.169,130,-0.00106049
3574,00:00:38.172,145,-0.0294
3575,00:00:38.175,118,-0.0159
3576,00:00:38.178,119,0.0001
3577,00:00:38.181,120,0.0028
3578,00:00:38.183,121,0.0011
3579,00:00:38.195,117,-1.0128
3580,00:00:38.204,109,0.000728607
3581,00:00:38.210,132,179.0
3582,00:00:38.215,131,-0.00317383
3583,00:00:38.311,126,-0.0598145
3584,00:00:38.316,134,266.0
3585,00:00:38.331,111,-0.000507355
3586,00:00:38.336,113,270.0
3587,00:00:38.341,112,-0.000553131
3588,00:00:38.345,145,-0.0118
3589,00:00:38.348,118,0.0054
3590,00:00:38.351,119,-0.0057
3591,00:00:38.353,120,-0.0021
3592,00:00:38.355,121,0.0045
3593,00:00:38.376,110,-0.00110626
3594,00:00:38.387,107,0.0405273
3595,00:00:38.392,117,-0.8975
3596,00:00:38.410,127,0.0349121
3597,00:00:38.415,133,3.28125
3598,00:00:38.429,115,93.5
3599,00:00:38.434,114,356.0
3600,00:00:38.460,108,-0.953125
3601,00:00:38.465,128,-0.984375
3602,00:00:38.470,130,-0.00318909
3603,00:00:38.475,132,179.0
3604,00:00:38.512,129,0.0284424
3605,00:00:38.525,117,-0.977
3606,00:00:38.528,145,-0.028
3607,00:00:38.530,118,-0.0193
3608,00:00:38.533,119,0.0016
3609,00:00:38.535,120,-0.0027
3610,00:00:38.537,121,0.0002
3611,00:00:38.557,131,0.00872803
3612,00:00:38.573,109,0.00218201
3613,00:00:38.636,111,-0.000507355
3614,00:00:38.672,117,-0.9864
3615,00:00:38.676,145,-0.0186
3616,00:00:38.678,118,-0.0258
3617,00:00:38.681,119,-0.0008
3618,00:00:38.683,120,-0.0018
3619,00:00:38.685,121,0.0011
3620,00:00:38.692,126,-0.0603027
3621,00:00:38.697,134,268.0
3622,00:00:38.702,113,270.0
3623,00:00:38.737,127,0.027832
3624,00:00:38.741,133,3.39062
3625,00:00:38.746,112,-0.000858307
3626,00:00:38.782,110,-0.00201416
3627,00:00:38.786,128,-0.996094
3628,00:00:38.791,130,-0.00227356
3629,00:00:38.795,132,180.0
3630,00:00:38.800,129,0.0189209
3631,00:00:38.805,107,0.0397949
3632,00:00:38.811,145,-0.9569
3633,00:00:38.814,118,-0.0436
3634,00:00:38.816,119,0.008
3635,00:00:38.819,120,-0.0021
3636,00:00:38.821,121,-0.0389
3637,00:00:38.830,131,-0.000429153
3638,00:00:38.835,114,358.0
3639,00:00:38.845,108,-0.96875
3640,00:00:38.862,117,-0.9802
3641,00:00:38.885,109,0.0019455
3642,00:00:38.929,115,87.0
3643,00:00:38.986,111,0.00193024
3644,00:00:39.700,145,-0.7531
3645,00:00:39.900,118,-0.0523
3646,00:00:39.120,119,-0.002
3647,00:00:39.150,120,-0.0006
3648,00:00:39.180,121,-0.0007
3649,00:00:39.360,113,272.0
3650,00:00:39.410,112,0.00248718
3651,00:00:39.450,110,0.00224304
3652,00:00:39.510,107,-0.742188
3653,00:00:39.550,114,1.57812
3654,00:00:39.600,117,-1.0103
3655,00:00:39.680,127,0.0412598
3656,00:00:39.730,133,3.29688
3657,00:00:39.820,128,-0.929688
3658,00:00:39.870,130,-0.00469971
3659,00:00:39.970,108,-0.992188
3660,00:00:39.102,132,180.0
3661,00:00:39.107,129,0.0217285
3662,00:00:39.112,126,-0.0593262
3663,00:00:39.116,134,268.0
3664,00:00:39.121,131,-0.00500488
3665,00:00:39.141,109,0.0291748
3666,00:00:39.153,145,0.3088
3667,00:00:39.156,118,-0.0188
3668,00:00:39.159,119,-0.0002
3669,00:00:39.161,120,-0.0012
3670,00:00:39.164,121,-0.0016
3671,00:00:39.234,111,0.000102043
3672,00:00:39.245,113,272.0
3673,00:00:39.254,127,-0.0233154
3674,00:00:39.259,133,3.34375
3675,00:00:39.263,128,-0.980469
3676,00:00:39.267,117,-0.9883
3677,00:00:39.284,115,81.5
3678,00:00:39.292,145,0.2127
3679,00:00:39.295,118,-0.04
3680,00:00:39.298,119,0.0016
3681,00:00:39.300,120,-0.0036
3682,00:00:39.302,121,-0.0056
3683,00:00:39.334,131,0.00567627
