,zeit,sensorid,messwert
4428,00:00:28.180,95,-0.1228
4429,00:00:28.200,96,0.9826
4430,00:00:28.220,97,-0.0035
4431,00:00:28.250,98,0.0003
4432,00:00:28.270,99,0.0006
4433,00:00:28.290,100,352.216
4434,00:00:28.320,101,357.512
4435,00:00:28.340,102,131.584
4436,00:00:28.470,112,0.000686646
4437,00:00:28.490,117,-1.0081
4438,00:00:28.850,132,179.0
4439,00:00:28.910,133,3.40625
4440,00:00:28.104,108,-0.953125
4441,00:00:28.109,107,0.041748
4442,00:00:28.111,145,-0.02
4443,00:00:28.114,118,-0.0359
4444,00:00:28.116,119,-0.0035
4445,00:00:28.118,120,0.0016
4446,00:00:28.121,121,0.0008
4447,00:00:28.128,95,-0.1242
4448,00:00:28.130,96,0.9875
4449,00:00:28.132,97,0.0014
4450,00:00:28.134,98,-0.0009
4451,00:00:28.137,99,-0.0009
4452,00:00:28.139,100,352.229
4453,00:00:28.141,101,357.476
4454,00:00:28.143,102,131.561
4455,00:00:28.150,109,0.000728607
4456,00:00:28.155,134,264.0
4457,00:00:28.164,115,102.5
4458,00:00:28.167,117,-0.9592
4459,00:00:28.175,111,-0.000926971
4460,00:00:28.205,129,-0.00976562
4461,00:00:28.234,110,0.000246048
4462,00:00:28.239,114,356.0
4463,00:00:28.283,145,-0.0292
4464,00:00:28.285,118,-0.0161
4465,00:00:28.288,119,0.002
4466,00:00:28.290,120,0.0026
4467,00:00:28.292,121,-0.001
4468,00:00:28.301,113,270.0
4469,00:00:28.311,112,-0.000227928
4470,00:00:28.329,95,-0.0625
4471,00:00:28.332,96,0.9894
4472,00:00:28.334,97,0.0038
4473,00:00:28.337,98,-0.0015
4474,00:00:28.339,99,0.0009
4475,00:00:28.341,100,352.239
4476,00:00:28.344,101,357.413
4477,00:00:28.346,102,131.498
4478,00:00:28.355,117,-0.9698
4479,00:00:28.398,145,-0.0263
4480,00:00:28.402,118,-0.0137
4481,00:00:28.404,119,-0.0013
4482,00:00:28.406,120,-0.0002
4483,00:00:28.408,121,0.0002
4484,00:00:28.418,108,-0.953125
4485,00:00:28.423,107,0.0419922
4486,00:00:28.428,109,0.00170135
4487,00:00:28.435,95,-0.4412
4488,00:00:28.438,96,0.9175
4489,00:00:28.440,97,-0.0307
4490,00:00:28.442,98,-0.0305
4491,00:00:28.444,99,-0.0019
4492,00:00:28.446,100,352.198
4493,00:00:28.449,101,357.006
4494,00:00:28.451,102,131.256
4495,00:00:28.456,128,-0.984375
4496,00:00:28.462,110,-0.000972748
4497,00:00:28.475,117,-0.9844
4498,00:00:28.484,130,-0.00140381
4499,00:00:28.489,131,0.00167847
4500,00:00:28.499,132,179.0
4501,00:00:28.504,114,356.0
4502,00:00:28.529,133,3.42188
4503,00:00:28.556,113,270.0
4504,00:00:28.574,95,-0.0215
4505,00:00:28.576,96,1.131
4506,00:00:28.579,97,0.0194
4507,00:00:28.582,98,-0.077
4508,00:00:28.584,99,-0.022
4509,00:00:28.586,100,350.886
4510,00:00:28.588,101,354.577
4511,00:00:28.590,102,130.032
4512,00:00:28.593,145,-0.0345
4513,00:00:28.595,118,-0.0137
4514,00:00:28.597,119,0.0026
4515,00:00:28.599,120,0.0044
4516,00:00:28.601,121,0.0008
4517,00:00:28.606,126,-0.0654297
4518,00:00:28.611,127,0.00436401
4519,00:00:28.620,112,-0.000227928
4520,00:00:28.625,115,105.5
4521,00:00:28.630,111,-0.00031662
4522,00:00:28.635,134,262.0
4523,00:00:28.650,117,-1.0172
4524,00:00:28.658,108,-0.953125
4525,00:00:28.663,107,0.0419922
4526,00:00:28.668,109,0.00121307
4527,00:00:28.717,110,-5.74589e-05
4528,00:00:28.723,114,356.0
4529,00:00:28.738,129,-0.0164795
4530,00:00:28.763,95,-0.2159
4531,00:00:28.766,96,1.6128
4532,00:00:28.769,97,-0.0096
4533,00:00:28.771,98,-0.1545
4534,00:00:28.773,99,-0.0718
4535,00:00:28.776,100,353.469
4536,00:00:28.778,101,0.8905
4537,00:00:28.780,102,130.468
4538,00:00:28.793,128,-0.980469
4539,00:00:28.798,113,270.0
4540,00:00:28.809,145,0.5405
4541,00:00:28.811,118,-0.0607
4542,00:00:28.813,119,0.0008
4543,00:00:28.815,120,0.0038
4544,00:00:28.818,121,-0.0035
4545,00:00:28.829,117,-0.9982
4546,00:00:28.839,130,-0.000181198
4547,00:00:28.844,131,0.00836182
4548,00:00:28.891,132,179.0
4549,00:00:28.902,95,-0.1515
4550,00:00:28.924,133,3.4375
4551,00:00:28.945,96,0.9592
4552,00:00:28.949,97,-0.0011
4553,00:00:28.951,98,-0.0009
4554,00:00:28.954,99,0.0104
4555,00:00:28.957,100,353.01
4556,00:00:28.959,101,0.2241
4557,00:00:28.962,102,130.091
4558,00:00:28.992,108,-0.949219
4559,00:00:28.997,117,-0.9913
4560,00:00:29,145,-0.308
4561,00:00:29.200,118,-0.0012
4562,00:00:29.500,119,0.0029
4563,00:00:29.700,120,-0.0054
4564,00:00:29.100,121,-0.0044
4565,00:00:29.190,134,262.0
4566,00:00:29.240,107,0.546875
4567,00:00:29.290,109,-0.000240326
4568,00:00:29.460,95,-0.1083
4569,00:00:29.490,96,0.9901
4570,00:00:29.510,97,-0.0035
4571,00:00:29.540,98,-0.0067
4572,00:00:29.560,99,-0.0022
4573,00:00:29.590,100,353.057
4574,00:00:29.610,101,0.0909
4575,00:00:29.630,102,130.064
4576,00:00:29.680,129,0.0185547
4577,00:00:29.770,112,-0.000530243
4578,00:00:29.820,115,107.0
4579,00:00:29.860,111,0.000595093
4580,00:00:29.100,126,-0.121094
4581,00:00:29.104,127,0.0405273
4582,00:00:29.109,110,-0.00309753
4583,00:00:29.114,114,352.0
4584,00:00:29.117,117,-0.9666
4585,00:00:29.143,145,-0.2576
4586,00:00:29.146,118,-0.033
4587,00:00:29.148,119,0.0051
4588,00:00:29.150,120,-0.0035
4589,00:00:29.153,121,-0.0093
4590,00:00:29.159,128,-0.980469
4591,00:00:29.163,130,-0.00628662
4592,00:00:29.168,131,-0.0141602
4593,00:00:29.185,95,-0.1322
4594,00:00:29.196,96,0.9921
4595,00:00:29.199,97,0.0026
4596,00:00:29.201,98,-0.0052
4597,00:00:29.203,99,-0.0028
4598,00:00:29.206,100,352.929
4599,00:00:29.214,101,359.744
4600,00:00:29.216,102,130.04
4601,00:00:29.218,117,-0.9836
4602,00:00:29.228,132,178.0
4603,00:00:29.233,133,3.46875
4604,00:00:29.242,113,270.0
4605,00:00:29.246,145,-0.2941
4606,00:00:29.254,118,-0.0253
4607,00:00:29.256,119,-0.0047
4608,00:00:29.259,120,-0.0072
4609,00:00:29.261,121,0.0045
4610,00:00:29.302,134,262.0
4611,00:00:29.307,108,-1.0
4612,00:00:29.312,107,0.222656
4613,00:00:29.317,129,0.006073
4614,00:00:29.324,95,-0.1809
4615,00:00:29.326,96,0.9965
4616,00:00:29.328,97,0.0004
4617,00:00:29.331,98,0.0018
4618,00:00:29.333,99,0.0015
4619,00:00:29.335,100,352.928
4620,00:00:29.337,101,359.424
4621,00:00:29.339,102,129.946
4622,00:00:29.353,109,0.0327148
4623,00:00:29.367,126,-0.059082
4624,00:00:29.417,127,-0.0649414
4625,00:00:29.427,112,-0.00236511
4626,00:00:29.431,128,-0.925781
4627,00:00:29.435,130,-0.00323486
4628,00:00:29.439,117,-0.9925
4629,00:00:29.442,145,-0.0121
4630,00:00:29.445,118,-0.0166
4631,00:00:29.447,119,-0.0016
4632,00:00:29.450,120,0.0026
4633,00:00:29.452,121,0.0005
4634,00:00:29.464,131,0.00138092
4635,00:00:29.476,95,-0.2166
4636,00:00:29.479,96,1.7571
4637,00:00:29.482,97,-0.0307
4638,00:00:29.484,98,-0.076
4639,00:00:29.487,99,-0.0238
4640,00:00:29.489,100,352.966
4641,00:00:29.491,101,359.114
4642,00:00:29.494,102,129.767
4643,00:00:29.506,115,107.0
4644,00:00:29.510,111,-0.00031662
4645,00:00:29.515,110,0.000858307
4646,00:00:29.520,132,179.0
4647,00:00:29.525,133,3.54688
4648,00:00:29.544,114,352.0
4649,00:00:29.584,117,-0.8842
4650,00:00:29.592,113,270.0
4651,00:00:29.606,95,1.0493
4652,00:00:29.609,96,-0.254
4653,00:00:29.611,97,-0.0048
4654,00:00:29.613,98,-0.0137
4655,00:00:29.615,99,-0.0043
4656,00:00:29.617,100,352.846
4657,00:00:29.620,101,358.751
4658,00:00:29.623,102,129.514
4659,00:00:29.628,134,262.0
4660,00:00:29.631,145,-0.0297
4661,00:00:29.635,118,-0.04
4662,00:00:29.637,119,-0.0065
4663,00:00:29.639,120,-0.0014
4664,00:00:29.641,121,0.0032
4665,00:00:29.688,117,-1.0184
4666,00:00:29.703,129,-0.00366211
4667,00:00:29.709,108,-0.933594
4668,00:00:29.715,107,-0.585938
4669,00:00:29.720,109,0.00460815
4670,00:00:29.750,126,-0.0549316
4671,00:00:29.754,127,0.0222168
4672,00:00:29.790,112,-0.000835419
4673,00:00:29.795,115,95.5
4674,00:00:29.810,128,-0.980469
4675,00:00:29.814,95,0.2867
4676,00:00:29.817,96,1.1108
4677,00:00:29.819,97,0.0065
4678,00:00:29.822,98,-0.0079
4679,00:00:29.824,99,0.0134
4680,00:00:29.826,100,352.458
4681,00:00:29.828,101,358.674
4682,00:00:29.830,102,129.389
4683,00:00:29.852,130,0.00195312
4684,00:00:29.856,131,-0.00561523
4685,00:00:29.859,145,-0.0318
4686,00:00:29.868,132,179.0
4687,00:00:29.871,118,-0.0311
4688,00:00:29.874,119,-0.0038
4689,00:00:29.876,120,0.0023
4690,00:00:29.878,121,-0.0023
4691,00:00:29.891,110,0.00146484
4692,00:00:29.895,114,356.0
4693,00:00:29.898,117,-1.0113
4694,00:00:29.906,133,3.5625
4695,00:00:29.916,134,264.0
4696,00:00:29.932,113,270.0
4697,00:00:29.982,111,-0.000926971
4698,00:00:29.988,95,-0.7524
4699,00:00:29.991,96,0.801
4700,00:00:29.993,97,0.016
4701,00:00:29.995,98,0.0318
4702,00:00:29.998,99,0.0076
4703,00:00:30,100,353.49
4704,00:00:30.200,101,0.4588
4705,00:00:30.400,102,130.332
4706,00:00:30.900,129,0.00787354
4707,00:00:30.140,126,-0.059082
4708,00:00:30.190,108,-0.953125
4709,00:00:30.240,107,0.0412598
4710,00:00:30.290,117,-0.9928
4711,00:00:30.310,145,-0.0328
4712,00:00:30.340,118,-0.0101
4713,00:00:30.370,119,-0.0004
4714,00:00:30.390,120,-0.0057
4715,00:00:30.410,121,-0.0026
4716,00:00:30.470,127,-0.00192261
4717,00:00:30.510,128,-0.984375
4718,00:00:30.750,109,0.000972748
4719,00:00:30.890,112,-0.000227928
4720,00:00:30.930,115,88.0
4721,00:00:30.980,130,-0.00139618
4722,00:00:30.107,131,-0.00288391
4723,00:00:30.118,95,0.3047
4724,00:00:30.120,96,1.0347
4725,00:00:30.124,97,-0.0005
4726,00:00:30.126,98,0.0128
4727,00:00:30.128,99,0.0159
4728,00:00:30.130,100,351.866
4729,00:00:30.132,101,359.008
4730,00:00:30.134,102,129.704
4731,00:00:30.137,117,-0.9935
4732,00:00:30.139,145,-0.0367
4733,00:00:30.141,118,-0.0181
4734,00:00:30.143,119,-0.001
4735,00:00:30.145,120,0.0035
4736,00:00:30.147,121,-0.0035
4737,00:00:30.159,110,-0.00248718
4738,00:00:30.163,114,356.0
4739,00:00:30.169,113,270.0
4740,00:00:30.174,132,179.0
4741,00:00:30.240,134,264.0
4742,00:00:30.250,117,-1.057
4743,00:00:30.269,95,-0.7039
4744,00:00:30.272,96,1.1468
4745,00:00:30.274,97,-0.0719
4746,00:00:30.277,98,-0.0596
4747,00:00:30.279,99,-0.0312
4748,00:00:30.281,100,351.396
4749,00:00:30.283,101,356.35
4750,00:00:30.285,102,129.555
4751,00:00:30.290,129,0.0109253
4752,00:00:30.294,126,-0.0683594
4753,00:00:30.300,108,-0.949219
4754,00:00:30.306,107,0.0400391
4755,00:00:30.311,109,-0.000961304
4756,00:00:30.318,145,-0.0236
4757,00:00:30.321,118,-0.0152
4758,00:00:30.324,119,0.0014
4759,00:00:30.326,120,-0.0005
4760,00:00:30.328,121,-0.0001
4761,00:00:30.339,133,3.51562
4762,00:00:30.348,128,-0.984375
4763,00:00:30.353,130,-0.001091
4764,00:00:30.359,117,-1.0804
4765,00:00:30.383,112,-0.000227928
4766,00:00:30.393,115,88.0
4767,00:00:30.398,111,-0.00122833
4768,00:00:30.403,131,-0.00135803
4769,00:00:30.412,132,179.0
4770,00:00:30.419,145,-0.0188
4771,00:00:30.422,118,0.0068
4772,00:00:30.424,119,0.0026
4773,00:00:30.427,120,-0.0005
4774,00:00:30.429,121,0.0014
4775,00:00:30.436,110,0.000553131
4776,00:00:30.441,114,356.0
4777,00:00:30.445,95,-0.3932
4778,00:00:30.448,96,1.6064
4779,00:00:30.450,97,-0.0069
4780,00:00:30.455,127,0.00338745
4781,00:00:30.459,134,266.0
4782,00:00:30.461,98,0.0257
4783,00:00:30.463,99,-0.0101
4784,00:00:30.466,100,346.951
4785,00:00:30.468,101,356.58
4786,00:00:30.470,102,130.127
4787,00:00:30.476,113,270.0
4788,00:00:30.487,117,-0.9256
4789,00:00:30.507,129,-0.00518799
4790,00:00:30.511,126,-0.0634766
4791,00:00:30.545,145,-0.0502
4792,00:00:30.548,118,-0.0229
4793,00:00:30.551,119,0.0005
4794,00:00:30.554,120,-0.0017
4795,00:00:30.556,121,-0.001
4796,00:00:30.560,95,-0.0099
4797,00:00:30.562,96,2.0453
4798,00:00:30.565,97,-0.0756
4799,00:00:30.567,98,-0.0443
4800,00:00:30.569,99,0.0073
4801,00:00:30.572,100,347.047
4802,00:00:30.583,133,3.51562
4803,00:00:30.587,128,-0.988281
4804,00:00:30.593,101,356.547
4805,00:00:30.596,102,130.117
4806,00:00:30.622,108,-0.953125
4807,00:00:30.629,107,0.0400391
4808,00:00:30.635,109,0.00170135
4809,00:00:30.640,130,-0.00139618
4810,00:00:30.644,131,-0.00805664
4811,00:00:30.654,132,179.0
4812,00:00:30.677,117,-0.9696
4813,00:00:30.686,145,-0.0289
4814,00:00:30.689,118,-0.0345
4815,00:00:30.692,119,0.002
4816,00:00:30.694,120,-0.0017
4817,00:00:30.697,121,-0.0004
4818,00:00:30.733,95,-0.6976
4819,00:00:30.736,96,-0.0229
4820,00:00:30.739,97,-0.0072
4821,00:00:30.741,98,-0.0831
4822,00:00:30.744,99,0.0149
4823,00:00:30.746,100,347.266
4824,00:00:30.749,101,355.938
4825,00:00:30.754,134,266.0
4826,00:00:30.757,102,129.864
4827,00:00:30.770,112,-0.000835419
4828,00:00:30.774,115,91.5
4829,00:00:30.780,111,0.000904083
4830,00:00:30.784,129,-0.00457764
4831,00:00:30.789,110,-0.000968933
4832,00:00:30.794,114,356.0
4833,00:00:30.798,126,-0.00418091
4834,00:00:30.803,133,3.45312
4835,00:00:30.806,145,-0.0408
4836,00:00:30.809,118,-0.0147
4837,00:00:30.811,119,-0.0026
4838,00:00:30.813,120,0.0016
4839,00:00:30.816,121,-0.0001
4840,00:00:30.828,127,0.0549316
4841,00:00:30.832,128,-0.992188
4842,00:00:30.837,130,0.000732422
4843,00:00:30.842,131,0.0050354
4844,00:00:30.845,117,-0.9851
4845,00:00:30.849,95,-0.8477
4846,00:00:30.851,96,0.7952
4847,00:00:30.854,97,0.0753
4848,00:00:30.856,98,-0.0052
4849,00:00:30.858,99,-0.0196
4850,00:00:30.860,100,343.868
4851,00:00:30.862,101,353.882
4852,00:00:30.865,102,130.072
4853,00:00:30.885,132,179.0
4854,00:00:30.911,113,270.0
4855,00:00:30.932,145,-1.1002
4856,00:00:30.935,118,-0.041
4857,00:00:30.938,119,-0.0029
4858,00:00:30.940,120,-0.0023
4859,00:00:30.943,121,0.0008
4860,00:00:30.980,134,266.0
4861,00:00:30.984,95,0.3858
4862,00:00:30.986,96,1.0764
4863,00:00:30.989,97,0.0197
4864,00:00:30.991,98,-0.0886
4865,00:00:30.993,99,0.0061
4866,00:00:30.995,100,342.841
4867,00:00:30.998,101,353.173
4868,00:00:31,102,130.563
4869,00:00:31.140,108,-0.957031
4870,00:00:31.200,107,-0.105469
4871,00:00:31.340,129,0.0197754
4872,00:00:31.380,126,-0.0515137
4873,00:00:31.430,133,3.5
4874,00:00:31.650,117,-0.9733
4875,00:00:31.670,145,-0.7254
4876,00:00:31.700,118,-0.0366
4877,00:00:31.720,119,0.0008
4878,00:00:31.750,120,-0.0002
4879,00:00:31.770,121,0.0032
4880,00:00:31.890,128,-0.988281
4881,00:00:31.930,130,-0.001091
4882,00:00:31.980,131,0.0050354
4883,00:00:31.107,132,179.0
4884,00:00:31.117,95,0.5184
4885,00:00:31.120,96,1.2148
4886,00:00:31.123,97,-0.0048
4887,00:00:31.125,98,-0.0064
4888,00:00:31.127,99,0.0036
4889,00:00:31.129,100,344.863
4890,00:00:31.131,101,354.754
4891,00:00:31.134,102,131.301
4892,00:00:31.139,110,-0.000663757
4893,00:00:31.144,114,0.302734
4894,00:00:31.148,127,0.020874
4895,00:00:31.177,113,270.0
4896,00:00:31.183,134,266.0
4897,00:00:31.190,129,-0.00976562
4898,00:00:31.207,117,-0.9849
4899,00:00:31.212,145,0.2042
4900,00:00:31.215,118,-0.0053
4901,00:00:31.217,119,-0.0078
4902,00:00:31.219,120,0.0163
4903,00:00:31.222,121,0.0051
4904,00:00:31.230,95,0.1607
4905,00:00:31.233,96,0.9918
4906,00:00:31.235,97,0.0001
4907,00:00:31.237,98,-0.0015
4908,00:00:31.240,99,0.0006
4909,00:00:31.242,100,346.854
4910,00:00:31.245,101,356.287
4911,00:00:31.247,102,132.107
4912,00:00:31.254,112,0.00038147
4913,00:00:31.258,115,93.0
4914,00:00:31.262,126,-0.00122833
4915,00:00:31.267,133,3.4375
4916,00:00:31.274,111,0.0030365
4917,00:00:31.284,128,-0.945312
4918,00:00:31.289,108,-0.945312
4919,00:00:31.294,107,-0.259766
4920,00:00:31.299,109,-0.0130005
4921,00:00:31.304,130,0.0010376
4922,00:00:31.309,131,-0.00958252
4923,00:00:31.313,117,-0.9896
4924,00:00:31.343,132,179.0
4925,00:00:31.347,145,0.2933
4926,00:00:31.349,118,-0.0313
4927,00:00:31.352,119,0.0011
4928,00:00:31.354,120,-0.0002
4929,00:00:31.357,121,0.0023
4930,00:00:31.397,95,-0.1365
4931,00:00:31.400,96,0.995
4932,00:00:31.403,97,-0.0063
4933,00:00:31.405,98,0.0006
4934,00:00:31.407,99,-0.0031
4935,00:00:31.409,100,348.655
4936,00:00:31.414,134,266.0
4937,00:00:31.417,101,357.333
4938,00:00:31.419,102,132.69
4939,00:00:31.421,117,-1.0002
4940,00:00:31.427,110,0.00787354
4941,00:00:31.443,114,0.9375
4942,00:00:31.454,129,-0.0119019
4943,00:00:31.502,113,270.0
4944,00:00:31.507,126,-0.0561523
4945,00:00:31.512,133,3.46875
4946,00:00:31.517,127,-0.00793457
4947,00:00:31.520,145,0.2331
4948,00:00:31.523,118,-0.027
4949,00:00:31.525,119,-0.0014
4950,00:00:31.528,120,-0.0084
4951,00:00:31.530,121,-0.0001
4952,00:00:31.534,128,-0.980469
4953,00:00:31.539,130,-0.0065918
4954,00:00:31.559,112,-0.000227928
4955,00:00:31.563,115,94.0
4956,00:00:31.582,95,-0.1252
4957,00:00:31.585,96,0.9923
4958,00:00:31.587,97,-0.0051
4959,00:00:31.590,98,0.0006
4960,00:00:31.592,99,-0.0003
4961,00:00:31.594,100,349.143
4962,00:00:31.597,101,357.28
4963,00:00:31.599,102,132.653
4964,00:00:31.605,131,0.0285645
4965,00:00:31.614,132,179.0
4966,00:00:31.627,117,-1.0019
4967,00:00:31.636,108,-0.941406
4968,00:00:31.642,107,0.421875
4969,00:00:31.648,109,-0.0100708
4970,00:00:31.659,145,0.2078
4971,00:00:31.666,118,-0.0229
4972,00:00:31.668,119,0.0017
4973,00:00:31.671,120,-0.0005
4974,00:00:31.674,121,-0.0023
4975,00:00:31.694,134,266.0
4976,00:00:31.699,111,0.00120544
4977,00:00:31.704,110,-5.65052e-05
4978,00:00:31.710,129,-0.00762939
4979,00:00:31.715,114,356.0
4980,00:00:31.719,126,-0.050293
4981,00:00:31.739,113,270.0
4982,00:00:31.745,133,3.5625
4983,00:00:31.770,95,-0.1139
4984,00:00:31.773,96,0.9831
4985,00:00:31.776,97,-0.0011
4986,00:00:31.779,98,0.0015
4987,00:00:31.782,99,0.0015
4988,00:00:31.784,100,349.653
4989,00:00:31.786,101,357.244
4990,00:00:31.789,102,132.476
4991,00:00:31.802,128,-0.996094
4992,00:00:31.807,112,-0.000530243
4993,00:00:31.812,130,0.000429153
4994,00:00:31.816,131,0.0050354
4995,00:00:31.822,108,-0.941406
4996,00:00:31.824,117,-0.9861
4997,00:00:31.829,145,-0.0374
4998,00:00:31.832,118,-0.0104
4999,00:00:31.835,119,0.0017
5000,00:00:31.837,120,0.0056
5001,00:00:31.839,121,-0.0007
5002,00:00:31.850,132,179.0
5003,00:00:31.856,107,0.675781
5004,00:00:31.860,109,-0.00793457
5005,00:00:31.873,95,-0.1334
5006,00:00:31.876,96,0.9884
5007,00:00:31.879,97,0.0001
5008,00:00:31.881,98,0.0012
5009,00:00:31.883,99,-0.0015
5010,00:00:31.886,100,349.853
5011,00:00:31.888,101,357.231
5012,00:00:31.891,102,132.39
5013,00:00:31.900,115,93.0
5014,00:00:31.906,127,0.0055542
5015,00:00:31.910,134,266.0
5016,00:00:31.934,117,-0.9915
5017,00:00:31.939,110,0.000247955
5018,00:00:31.944,114,356.0
5019,00:00:31.946,145,-0.028
5020,00:00:31.949,118,-0.0294
5021,00:00:31.951,119,0.0014
5022,00:00:31.954,120,-0.0008
5023,00:00:31.956,121,-0.001
5024,00:00:31.964,113,270.0
5025,00:00:31.974,111,0.000595093
5026,00:00:31.983,129,-0.00915527
5027,00:00:31.991,95,-0.125
5028,00:00:31.993,96,0.9875
5029,00:00:31.995,97,-0.0011
5030,00:00:31.998,98,0.0009
5031,00:00:32,99,0.0021
5032,00:00:32.200,100,350.029
5033,00:00:32.400,101,357.215
5034,00:00:32.700,102,132.32
5035,00:00:32.130,108,-0.953125
5036,00:00:32.320,126,-0.0683594
5037,00:00:32.370,133,3.54688
5038,00:00:32.430,107,0.0439453
5039,00:00:32.490,109,0.00121307
5040,00:00:32.630,115,94.0
5041,00:00:32.930,112,0.00160217
5042,00:00:32.101,95,-0.123
5043,00:00:32.104,96,0.987
5044,00:00:32.106,97,0.0001
5045,00:00:32.108,98,0.0
5046,00:00:32.110,99,-0.0022
5047,00:00:32.114,100,350.27
5048,00:00:32.116,101,357.189
5049,00:00:32.118,102,132.182
5050,00:00:32.125,110,0.00115967
5051,00:00:32.129,114,356.0
5052,00:00:32.134,128,-0.992188
5053,00:00:32.139,130,0.000123978
5054,00:00:32.144,131,0.013855
5055,00:00:32.157,117,-0.8935
5056,00:00:32.161,145,-0.04
5057,00:00:32.163,118,-0.0099
5058,00:00:32.166,119,0.0011
5059,00:00:32.168,120,0.0007
5060,00:00:32.171,121,0.0002
5061,00:00:32.184,132,179.0
5062,00:00:32.190,113,270.0
5063,00:00:32.234,111,0.00151062
5064,00:00:32.241,95,-0.1274
5065,00:00:32.244,96,0.9858
5066,00:00:32.252,97,-0.0008
5067,00:00:32.254,98,-0.0006
5068,00:00:32.257,99,0.0015
5069,00:00:32.259,100,350.48
5070,00:00:32.261,101,357.176
5071,00:00:32.263,102,132.107
5072,00:00:32.297,134,266.0
5073,00:00:32.302,108,-0.953125
5074,00:00:32.308,107,0.0405273
5075,00:00:32.313,109,-0.0598145
5076,00:00:32.321,117,-1.0747
5077,00:00:32.324,145,-0.0376
5078,00:00:32.326,118,-0.0205
5079,00:00:32.329,119,0.0035
5080,00:00:32.331,120,0.002
5081,00:00:32.333,121,-0.0007
5082,00:00:32.357,115,95.5
5083,00:00:32.362,129,-0.00793457
5084,00:00:32.366,126,-0.0610352
5085,00:00:32.372,95,-0.1199
5086,00:00:32.375,96,0.9875
5087,00:00:32.378,97,-0.0005
5088,00:00:32.380,98,0.0006
5089,00:00:32.382,99,0.0009
5090,00:00:32.384,100,350.612
5091,00:00:32.387,101,357.156
5092,00:00:32.389,102,132.052
5093,00:00:32.411,133,3.48438
5094,00:00:32.420,127,0.00534058
5095,00:00:32.424,112,0.000991821
5096,00:00:32.429,110,0.0020752
5097,00:00:32.433,114,356.0
5098,00:00:32.438,128,-0.984375
5099,00:00:32.442,130,-0.000180244
5100,00:00:32.445,145,-0.0179
5101,00:00:32.448,118,-0.0128
5102,00:00:32.451,119,-0.0023
5103,00:00:32.454,120,0.0041
5104,00:00:32.456,121,-0.0041
5105,00:00:32.464,131,0.00866699
5106,00:00:32.474,132,179.0
5107,00:00:32.479,113,270.0
5108,00:00:32.510,95,-0.1264
5109,00:00:32.513,96,0.9894
5110,00:00:32.516,97,-0.0017
5111,00:00:32.518,98,0.0009
5112,00:00:32.521,99,-0.0012
5113,00:00:32.523,100,350.824
5114,00:00:32.527,101,357.151
5115,00:00:32.530,102,132.012
5116,00:00:32.533,117,-1.012
5117,00:00:32.543,134,264.0
5118,00:00:32.545,145,-0.0318
5119,00:00:32.558,111,0.000291824
5120,00:00:32.563,108,-0.949219
5121,00:00:32.569,107,0.0375977
5122,00:00:32.574,109,0.000486374
5123,00:00:32.607,129,-0.000934601
5124,00:00:32.611,126,-0.00196838
5125,00:00:32.621,115,99.5
5126,00:00:32.627,110,0.00268555
5127,00:00:32.632,114,356.0
5128,00:00:32.634,118,-0.0171
5129,00:00:32.637,119,-0.001
5130,00:00:32.639,120,0.0001
5131,00:00:32.641,121,-0.0007
5132,00:00:32.650,133,3.51562
5133,00:00:32.654,95,-0.1242
5134,00:00:32.657,96,0.9855
5135,00:00:32.660,97,-0.0011
5136,00:00:32.662,98,0.0009
5137,00:00:32.664,99,-0.0015
5138,00:00:32.666,100,351.113
5139,00:00:32.668,101,357.128
5140,00:00:32.671,102,131.924
5141,00:00:32.674,117,-0.992
5142,00:00:32.680,113,270.0
5143,00:00:32.703,128,-0.988281
5144,00:00:32.705,145,-0.0326
5145,00:00:32.710,130,-0.0019989
5146,00:00:32.718,112,-0.000530243
5147,00:00:32.725,108,-0.949219
5148,00:00:32.748,131,-0.00196838
5149,00:00:32.758,132,179.0
5150,00:00:32.771,127,-0.0373535
5151,00:00:32.780,107,0.0380859
5152,00:00:32.785,109,0.00218201
5153,00:00:32.803,95,-0.0627
5154,00:00:32.806,96,0.9884
5155,00:00:32.808,97,-0.0011
5156,00:00:32.811,98,0.0
5157,00:00:32.813,99,-0.0022
5158,00:00:32.815,100,351.385
5159,00:00:32.818,101,357.114
5160,00:00:32.820,102,131.867
5161,00:00:32.830,145,-0.0314
5162,00:00:32.832,118,-0.0205
5163,00:00:32.835,119,0.0005
5164,00:00:32.837,120,0.001
5165,00:00:32.839,121,-0.001
5166,00:00:32.846,111,0.000598907
5167,00:00:32.851,110,-5.67436e-05
5168,00:00:32.855,114,356.0
5169,00:00:32.861,134,264.0
5170,00:00:32.865,129,0.00454712
5171,00:00:32.870,126,-0.057373
5172,00:00:32.873,117,-0.9854
5173,00:00:32.878,113,270.0
5174,00:00:32.883,133,3.59375
5175,00:00:32.903,95,-0.1242
5176,00:00:32.922,115,101.5
5177,00:00:32.936,145,-0.0311
5178,00:00:32.939,118,-0.0296
5179,00:00:32.941,119,-0.0007
5180,00:00:32.943,120,-0.0008
5181,00:00:32.946,121,-0.002
5182,00:00:32.954,108,-0.953125
5183,00:00:32.958,128,-0.988281
5184,00:00:32.963,130,-0.001091
5185,00:00:32.968,131,0.00656128
5186,00:00:32.988,107,0.0402832
5187,00:00:32.993,109,0.000972748
5188,00:00:33.140,132,179.0
