,zeit,sensorid,messwert
3542,00:00:32.275,100,353.788
3543,00:00:32.278,101,357.965
3544,00:00:32.280,102,132.299
3545,00:00:32.298,117,-0.9037
3546,00:00:32.307,108,-0.953125
3547,00:00:32.312,132,179.0
3548,00:00:32.317,133,3.60938
3549,00:00:32.341,145,-0.0275
3550,00:00:32.344,118,-0.0236
3551,00:00:32.346,119,-0.004
3552,00:00:32.348,120,0.0031
3553,00:00:32.350,121,0.0001
3554,00:00:32.380,128,-1.04688
3555,00:00:32.387,134,262.0
3556,00:00:32.391,127,-0.0334473
3557,00:00:32.401,130,1.06096e-05
3558,00:00:32.405,126,-0.0593262
3559,00:00:32.409,131,-0.00454712
3560,00:00:32.417,129,-0.00585938
3561,00:00:32.420,95,-0.6578
3562,00:00:32.424,96,0.8741
3563,00:00:32.427,97,-0.0134
3564,00:00:32.430,98,0.0009
3565,00:00:32.434,99,0.0028
3566,00:00:32.437,100,353.833
3567,00:00:32.439,101,357.935
3568,00:00:32.441,102,132.284
3569,00:00:32.457,132,179.0
3570,00:00:32.461,133,3.57812
3571,00:00:32.466,111,0.001091
3572,00:00:32.470,128,-0.988281
3573,00:00:32.475,117,-0.9797
3574,00:00:32.483,145,-0.0306
3575,00:00:32.486,118,-0.021
3576,00:00:32.489,119,-0.0028
3577,00:00:32.491,120,0.0
3578,00:00:32.493,121,-0.0011
3579,00:00:32.531,129,-0.00585938
3580,00:00:32.535,134,262.0
3581,00:00:32.540,127,0.00485229
3582,00:00:32.549,130,0.00213623
3583,00:00:32.553,126,-0.0620117
3584,00:00:32.558,131,0.00613403
3585,00:00:32.563,107,0.0385742
3586,00:00:32.568,115,113.5
3587,00:00:32.588,132,179.0
3588,00:00:32.624,95,0.8643
3589,00:00:32.628,96,0.9899
3590,00:00:32.631,97,0.0022
3591,00:00:32.634,98,0.0012
3592,00:00:32.636,99,0.001
3593,00:00:32.638,100,353.856
3594,00:00:32.641,101,357.904
3595,00:00:32.644,102,132.26
3596,00:00:32.653,117,-0.9881
3597,00:00:32.671,145,-0.0302
3598,00:00:32.673,118,-0.0195
3599,00:00:32.675,119,-0.0025
3600,00:00:32.678,120,0.001
3601,00:00:32.680,121,0.0001
3602,00:00:32.687,112,-0.00102997
3603,00:00:32.691,114,356.0
3604,00:00:32.706,129,0.00631714
3605,00:00:32.711,134,262.0
3606,00:00:32.726,113,268.0
3607,00:00:32.734,110,-0.00104523
3608,00:00:32.737,95,-0.1158
3609,00:00:32.740,96,0.9923
3610,00:00:32.742,97,-0.0054
3611,00:00:32.744,98,0.0006
3612,00:00:32.746,99,-0.0021
3613,00:00:32.749,100,353.879
3614,00:00:32.751,101,357.89
3615,00:00:32.753,102,132.263
3616,00:00:32.759,127,0.0270996
3617,00:00:32.768,117,-1.0658
3618,00:00:32.773,130,-0.000904083
3619,00:00:32.776,145,0.7376
3620,00:00:32.778,118,-0.0443
3621,00:00:32.781,119,-0.0019
3622,00:00:32.783,120,-0.0024
3623,00:00:32.785,121,-0.0002
3624,00:00:32.805,109,0.00121307
3625,00:00:32.827,108,-0.953125
3626,00:00:32.846,126,-0.0556641
3627,00:00:32.851,131,-0.00302124
3628,00:00:32.857,133,3.5
3629,00:00:32.861,128,-0.988281
3630,00:00:32.865,95,0.5638
3631,00:00:32.867,96,0.1192
3632,00:00:32.870,97,-0.033
3633,00:00:32.878,98,-0.0067
3634,00:00:32.887,132,179.0
3635,00:00:32.890,99,-0.003
3636,00:00:32.893,145,0.6623
3637,00:00:32.895,118,-0.0171
3638,00:00:32.897,119,0.0021
3639,00:00:32.899,120,0.0016
3640,00:00:32.902,121,-0.0051
3641,00:00:32.923,100,353.891
3642,00:00:32.925,101,357.851
3643,00:00:32.927,102,132.237
3644,00:00:32.930,117,-0.9851
3645,00:00:32.971,111,-0.00104523
3646,00:00:32.987,95,-0.1025
3647,00:00:32.993,107,0.0407715
3648,00:00:32.996,96,0.9858
3649,00:00:32.999,97,0.0038
3650,00:00:33.100,98,0.0
3651,00:00:33.300,99,0.001
3652,00:00:33.100,115,114.5
3653,00:00:33.150,129,0.000831604
3654,00:00:33.200,134,260.0
3655,00:00:33.350,127,0.00436401
3656,00:00:33.450,130,-0.00120544
3657,00:00:33.500,126,-0.060791
3658,00:00:33.540,131,0.00915527
3659,00:00:33.590,133,3.5
3660,00:00:33.630,128,-0.929688
3661,00:00:33.710,117,-0.9725
3662,00:00:33.760,145,-0.3679
3663,00:00:33.790,118,-0.0441
3664,00:00:33.810,119,0.003
3665,00:00:33.850,120,-0.0027
3666,00:00:33.870,121,0.0001
3667,00:00:33.960,112,-0.00133514
3668,00:00:33.101,132,179.0
3669,00:00:33.106,114,352.0
3670,00:00:33.116,113,268.0
3671,00:00:33.121,110,0.000778198
3672,00:00:33.124,95,-0.1076
3673,00:00:33.127,96,0.9948
3674,00:00:33.129,97,-0.0023
3675,00:00:33.132,98,0.0027
3676,00:00:33.135,99,-0.0003
3677,00:00:33.137,100,353.926
3678,00:00:33.139,101,357.809
3679,00:00:33.141,102,132.126
3680,00:00:33.158,109,0.00753784
3681,00:00:33.186,108,-0.9375
3682,00:00:33.196,111,0.00442505
3683,00:00:33.205,107,0.220703
3684,00:00:33.210,115,112.5
3685,00:00:33.214,117,-0.972
3686,00:00:33.235,145,-0.3913
3687,00:00:33.238,118,-0.0147
3688,00:00:33.240,119,-0.0012
3689,00:00:33.242,120,-0.003
3690,00:00:33.244,121,0.0041
3691,00:00:33.251,129,-0.0192871
3692,00:00:33.253,100,354.18
3693,00:00:33.267,101,0.4485
3694,00:00:33.271,102,131.798
3695,00:00:33.280,95,-0.0934
3696,00:00:33.283,96,0.9918
3697,00:00:33.286,97,0.0029
3698,00:00:33.288,98,-0.0009
3699,00:00:33.295,134,260.0
3700,00:00:33.299,127,-0.0578613
3701,00:00:33.304,112,-0.000423431
3702,00:00:33.314,114,352.0
3703,00:00:33.319,130,0.00610352
3704,00:00:33.323,126,-0.0605469
3705,00:00:33.328,131,2.51532e-05
3706,00:00:33.330,99,-0.0012
3707,00:00:33.348,117,-0.9775
3708,00:00:33.353,113,268.0
3709,00:00:33.358,110,0.00352478
3710,00:00:33.363,133,3.48438
3711,00:00:33.367,128,-0.984375
3712,00:00:33.378,132,179.0
3713,00:00:33.381,145,-0.345
3714,00:00:33.383,118,-0.0152
3715,00:00:33.390,119,-0.0006
3716,00:00:33.393,120,-0.0036
3717,00:00:33.395,121,0.0017
3718,00:00:33.400,95,-0.0803
3719,00:00:33.406,96,0.9821
3720,00:00:33.408,97,-0.0011
3721,00:00:33.411,98,-0.0009
3722,00:00:33.413,100,353.99
3723,00:00:33.416,101,357.772
3724,00:00:33.418,102,132.306
3725,00:00:33.425,108,-0.96875
3726,00:00:33.440,129,0.0255127
3727,00:00:33.445,134,260.0
3728,00:00:33.449,127,-0.0134888
3729,00:00:33.459,111,0.0019989
3730,00:00:33.461,99,0.0025
3731,00:00:33.467,107,0.108887
3732,00:00:33.483,130,-0.00242615
3733,00:00:33.488,126,-0.0456543
3734,00:00:33.493,131,0.00704956
3735,00:00:33.500,117,-0.9486
3736,00:00:33.507,115,111.5
3737,00:00:33.516,145,-0.0386
3738,00:00:33.521,109,0.0131226
3739,00:00:33.526,114,354.0
3740,00:00:33.531,112,-0.00622559
3741,00:00:33.533,118,-0.0152
3742,00:00:33.536,119,-0.0031
3743,00:00:33.538,120,0.0034
3744,00:00:33.541,121,0.0014
3745,00:00:33.545,102,131.624
3746,00:00:33.550,132,179.0
3747,00:00:33.571,113,268.0
3748,00:00:33.584,133,3.48438
3749,00:00:33.588,128,-0.976562
3750,00:00:33.590,95,-0.1045
3751,00:00:33.593,96,0.9945
3752,00:00:33.596,97,0.0001
3753,00:00:33.598,98,0.0003
3754,00:00:33.600,99,0.0028
3755,00:00:33.603,100,354.008
3756,00:00:33.611,101,357.738
3757,00:00:33.615,117,-0.9081
3758,00:00:33.620,110,0.00108337
3759,00:00:33.622,145,-0.0333
3760,00:00:33.656,102,132.287
3761,00:00:33.662,108,-1.0
3762,00:00:33.674,129,-0.00738525
3763,00:00:33.679,134,262.0
3764,00:00:33.683,127,0.0128174
3765,00:00:33.692,130,-0.0018158
3766,00:00:33.697,118,-0.0513
3767,00:00:33.701,119,-0.0019
3768,00:00:33.703,120,-0.0021
3769,00:00:33.706,121,-0.0014
3770,00:00:33.713,111,0.00170135
3771,00:00:33.719,107,-0.601562
3772,00:00:33.722,100,354.303
3773,00:00:33.724,101,0.6063
3774,00:00:33.735,132,179.0
3775,00:00:33.788,95,-0.1073
3776,00:00:33.791,96,0.9897
3777,00:00:33.794,97,-0.0014
3778,00:00:33.797,98,0.0015
3779,00:00:33.799,99,0.0
3780,00:00:33.802,102,132.215
3781,00:00:33.809,133,3.42188
3782,00:00:33.814,112,0.00018692
3783,00:00:33.838,117,-1.0787
3784,00:00:33.840,145,-0.0434
3785,00:00:33.843,118,-0.0451
3786,00:00:33.846,119,-0.0019
3787,00:00:33.848,120,0.0013
3788,00:00:33.850,121,0.0004
3789,00:00:33.860,114,356.0
3790,00:00:33.871,128,-0.992188
3791,00:00:33.875,100,354.023
3792,00:00:33.878,101,357.724
3793,00:00:33.884,113,270.0
3794,00:00:33.889,110,0.000473022
3795,00:00:33.893,126,-0.0524902
3796,00:00:33.902,131,0.00549316
3797,00:00:33.907,115,99.0
3798,00:00:33.924,129,-0.0147095
3799,00:00:33.931,102,130.993
3800,00:00:33.946,109,-0.000961304
3801,00:00:33.951,108,-0.949219
3802,00:00:33.966,95,-0.1049
3803,00:00:33.968,96,0.9926
3804,00:00:33.970,97,0.001
3805,00:00:33.973,98,0.0015
3806,00:00:33.975,99,0.001
3807,00:00:33.977,100,354.034
3808,00:00:33.980,101,357.718
3809,00:00:33.985,134,262.0
3810,00:00:33.996,130,0.000314713
3811,00:00:33.999,117,-1.0128
3812,00:00:34.700,145,-0.0304
3813,00:00:34.100,118,-0.0176
3814,00:00:34.130,119,-0.0009
3815,00:00:34.150,120,0.0013
3816,00:00:34.180,121,0.0011
3817,00:00:34.860,132,179.0
3818,00:00:34.920,111,0.00139618
3819,00:00:34.950,101,0.2896
3820,00:00:34.990,102,130.808
3821,00:00:34.117,145,-0.033
3822,00:00:34.119,118,-0.0193
3823,00:00:34.122,119,0.0
3824,00:00:34.124,120,0.0031
3825,00:00:34.127,121,-0.0014
3826,00:00:34.131,95,-0.0897
3827,00:00:34.137,107,-0.0014801
3828,00:00:34.168,96,0.9909
3829,00:00:34.171,97,0.0016
3830,00:00:34.173,98,-0.0018
3831,00:00:34.175,99,-0.0018
3832,00:00:34.179,100,354.041
3833,00:00:34.182,117,-0.995
3834,00:00:34.201,133,3.4375
3835,00:00:34.205,128,-0.984375
3836,00:00:34.209,126,-0.0578613
3837,00:00:34.220,101,357.729
3838,00:00:34.222,102,131.784
3839,00:00:34.253,131,-0.00485229
3840,00:00:34.258,129,-0.0067749
3841,00:00:34.268,134,264.0
3842,00:00:34.271,145,-0.0357
3843,00:00:34.273,118,-0.0255
3844,00:00:34.276,119,-0.0016
3845,00:00:34.278,120,0.0016
3846,00:00:34.281,121,0.002
3847,00:00:34.289,95,-0.1093
3848,00:00:34.301,127,0.0169678
3849,00:00:34.311,130,-0.00120544
3850,00:00:34.321,112,-0.000423431
3851,00:00:34.325,114,356.0
3852,00:00:34.338,132,179.0
3853,00:00:34.341,96,0.9906
3854,00:00:34.343,97,0.0025
3855,00:00:34.345,98,0.0003
3856,00:00:34.348,99,0.0013
3857,00:00:34.350,100,354.056
3858,00:00:34.352,101,357.724
3859,00:00:34.355,102,131.652
3860,00:00:34.369,113,270.0
3861,00:00:34.373,110,0.000167847
3862,00:00:34.376,117,-1.0681
3863,00:00:34.379,145,-0.0157
3864,00:00:34.381,118,-0.0181
3865,00:00:34.384,119,-0.0031
3866,00:00:34.386,120,-0.0009
3867,00:00:34.388,121,0.002
3868,00:00:34.399,133,3.375
3869,00:00:34.404,128,-0.988281
3870,00:00:34.408,126,-0.057373
3871,00:00:34.414,115,89.0
3872,00:00:34.423,95,-0.103
3873,00:00:34.455,100,354.251
3874,00:00:34.464,108,-0.953125
3875,00:00:34.472,101,359.978
3876,00:00:34.475,102,130.37
3877,00:00:34.491,145,-0.0364
3878,00:00:34.496,118,-0.0096
3879,00:00:34.498,119,0.0039
3880,00:00:34.500,120,0.0
3881,00:00:34.503,121,0.0032
3882,00:00:34.509,129,0.00570679
3883,00:00:34.515,134,264.0
3884,00:00:34.525,127,0.00579834
3885,00:00:34.534,130,-0.000293732
3886,00:00:34.541,95,-0.1018
3887,00:00:34.544,96,0.9945
3888,00:00:34.546,97,-0.0005
3889,00:00:34.549,98,0.0006
3890,00:00:34.551,99,-0.0006
3891,00:00:34.555,117,-0.9007
3892,00:00:34.567,111,-0.000434875
3893,00:00:34.584,100,354.195
3894,00:00:34.590,101,357.711
3895,00:00:34.592,102,131.339
3896,00:00:34.606,107,0.0419922
3897,00:00:34.639,145,-0.0236
3898,00:00:34.642,118,-0.0161
3899,00:00:34.644,119,0.0003
3900,00:00:34.647,120,-0.0049
3901,00:00:34.650,121,-0.0002
3902,00:00:34.662,95,-0.2072
3903,00:00:34.664,96,1.7595
3904,00:00:34.684,97,-0.0029
3905,00:00:34.686,98,-0.0006
3906,00:00:34.688,99,-0.0006
3907,00:00:34.690,100,354.053
3908,00:00:34.693,101,357.705
3909,00:00:34.695,102,131.261
3910,00:00:34.700,131,0.00337219
3911,00:00:34.706,132,179.0
3912,00:00:34.736,117,-0.9822
3913,00:00:34.740,145,-0.0338
3914,00:00:34.743,118,-0.021
3915,00:00:34.746,119,-0.0009
3916,00:00:34.748,120,-0.0015
3917,00:00:34.750,121,0.0004
3918,00:00:34.757,112,0.00018692
3919,00:00:34.762,114,356.0
3920,00:00:34.767,133,3.32812
3921,00:00:34.796,95,-0.1045
3922,00:00:34.798,96,0.9906
3923,00:00:34.801,97,-0.0014
3924,00:00:34.803,98,0.0012
3925,00:00:34.806,99,-0.0018
3926,00:00:34.809,100,354.056
3927,00:00:34.811,101,357.702
3928,00:00:34.813,102,131.219
3929,00:00:34.826,128,-0.988281
3930,00:00:34.830,126,-0.0634766
3931,00:00:34.839,129,-0.00130463
3932,00:00:34.844,134,266.0
3933,00:00:34.848,127,-0.000480652
3934,00:00:34.853,113,270.0
3935,00:00:34.863,110,-0.00196838
3936,00:00:34.875,130,0.00244141
3937,00:00:34.885,132,179.0
3938,00:00:34.890,117,-0.9883
3939,00:00:34.892,145,-0.0314
3940,00:00:34.895,118,-0.0171
3941,00:00:34.897,119,-0.0003
3942,00:00:34.900,120,-0.0015
3943,00:00:34.903,121,-0.0014
3944,00:00:34.906,98,-0.0437
3945,00:00:34.911,95,-0.1016
3946,00:00:34.913,96,0.9916
3947,00:00:34.916,97,-0.0002
3948,00:00:34.918,99,0.0007
3949,00:00:34.921,100,354.047
3950,00:00:34.923,101,357.705
3951,00:00:34.925,102,131.196
3952,00:00:34.930,115,93.0
3953,00:00:34.940,133,3.28125
3954,00:00:34.945,131,-0.00576782
3955,00:00:34.952,108,-0.953125
3956,00:00:34.964,129,0.0078125
3957,00:00:34.969,134,266.0
3958,00:00:35.600,127,0.012085
3959,00:00:35.250,128,-0.984375
3960,00:00:35.300,126,-0.0512695
3961,00:00:35.390,117,-0.9713
3962,00:00:35.470,111,0.00138855
3963,00:00:35.500,95,0.4683
3964,00:00:35.560,107,0.0407715
3965,00:00:35.610,96,1.0009
3966,00:00:35.650,97,0.0007
3967,00:00:35.670,98,0.0015
3968,00:00:35.700,99,0.0003
3969,00:00:35.720,100,354.057
3970,00:00:35.740,101,357.682
3971,00:00:35.760,102,131.173
3972,00:00:35.970,109,0.00170135
3973,00:00:35.103,112,-0.00102997
3974,00:00:35.106,145,-0.7232
3975,00:00:35.108,118,-0.0099
3976,00:00:35.111,119,0.0168
3977,00:00:35.114,120,0.0022
3978,00:00:35.116,121,0.0011
3979,00:00:35.136,132,179.0
3980,00:00:35.144,114,356.0
3981,00:00:35.154,113,270.0
3982,00:00:35.162,95,-0.0996
3983,00:00:35.164,96,0.9892
3984,00:00:35.167,97,-0.0014
3985,00:00:35.169,98,0.0012
3986,00:00:35.171,99,0.0
3987,00:00:35.174,100,354.055
3988,00:00:35.176,101,357.698
3989,00:00:35.178,102,131.16
3990,00:00:35.197,110,0.00138855
3991,00:00:35.202,115,96.0
3992,00:00:35.215,117,-0.9604
3993,00:00:35.219,145,-0.4776
3994,00:00:35.225,133,3.26562
3995,00:00:35.229,131,-0.00363159
3996,00:00:35.232,118,-0.008
3997,00:00:35.234,119,-0.0028
3998,00:00:35.237,120,-0.0012
3999,00:00:35.239,121,-0.0029
4000,00:00:35.250,108,-0.953125
4001,00:00:35.263,95,-0.1633
4002,00:00:35.265,96,0.9897
4003,00:00:35.268,97,0.0041
4004,00:00:35.270,98,0.0012
4005,00:00:35.272,99,-0.0012
4006,00:00:35.275,100,354.044
4007,00:00:35.277,101,357.68
4008,00:00:35.279,102,131.154
4009,00:00:35.320,130,1.01328e-05
4010,00:00:35.328,117,-0.9967
4011,00:00:35.331,145,0.2724
4012,00:00:35.333,118,-0.0135
4013,00:00:35.335,119,-0.0028
4014,00:00:35.337,120,-0.0036
4015,00:00:35.339,121,0.0014
4016,00:00:35.347,111,0.00170135
4017,00:00:35.366,129,0.00631714
4018,00:00:35.385,134,266.0
4019,00:00:35.390,127,0.0461426
4020,00:00:35.395,107,0.0429688
4021,00:00:35.426,128,-0.984375
4022,00:00:35.435,126,-0.059082
4023,00:00:35.445,95,0.3113
4024,00:00:35.448,96,0.9914
4025,00:00:35.450,97,-0.002
4026,00:00:35.452,98,0.0021
4027,00:00:35.455,99,-0.0006
4028,00:00:35.457,100,354.039
4029,00:00:35.460,101,357.705
4030,00:00:35.462,102,131.188
4031,00:00:35.478,132,179.0
4032,00:00:35.483,133,3.45312
4033,00:00:35.488,131,0.00552368
4034,00:00:35.495,112,-0.000117302
4035,00:00:35.504,117,-0.9938
4036,00:00:35.510,114,356.0
4037,00:00:35.532,145,0.1369
4038,00:00:35.535,118,-0.028
4039,00:00:35.537,119,0.0012
4040,00:00:28.541,94,0.0417
4041,00:00:28.712,94,-0.2224
4042,00:00:28.825,94,0.2158
4043,00:00:28.996,94,0.0385
4044,00:00:29.640,94,0.0432
4045,00:00:29.307,94,0.0337
4046,00:00:29.461,94,0.0921
4047,00:00:29.658,94,0.4936
4048,00:00:29.785,94,0.3916
4049,00:00:29.908,94,0.0412
4050,00:00:30.128,94,-0.3762
4051,00:00:30.247,94,0.0393
4052,00:00:30.340,94,0.047
4053,00:00:30.516,94,0.0436
4054,00:00:30.626,94,0.041
4055,00:00:30.773,94,0.0381
4056,00:00:30.878,94,0.0381
4057,00:00:31.420,94,0.0429
4058,00:00:31.219,94,0.0393
4059,00:00:31.374,94,0.0427
4060,00:00:31.486,94,0.0376
4061,00:00:31.682,94,0.0364
4062,00:00:31.877,94,0.0422
4063,00:00:32.270,94,0.0436
4064,00:00:32.135,94,0.0439
4065,00:00:32.289,94,0.4769
4066,00:00:32.421,94,0.6459
4067,00:00:32.589,94,-0.6632
4068,00:00:32.735,94,0.0439
4069,00:00:32.841,94,-0.6894
4070,00:00:32.985,94,0.0531
4071,00:00:33.122,94,0.04
4072,00:00:33.289,94,0.033
4073,00:00:33.427,94,0.047
4074,00:00:33.571,94,0.1013
4075,00:00:33.748,94,0.0424
4076,00:00:33.866,94,0.0434
4077,00:00:33.996,94,0.0398
4078,00:00:34.104,94,0.0235
4079,00:00:34.215,94,0.0385
4080,00:00:34.363,94,0.0436
4081,00:00:34.535,94,0.0162
4082,00:00:34.665,94,0.1855
4083,00:00:34.821,94,0.0378
4084,00:00:34.946,94,0.0429
4085,00:00:35.580,94,-0.2473
4086,00:00:35.181,94,0.0485
4087,00:00:35.280,94,0.0419
4088,00:00:35.415,94,-0.5035
4089,00:00:35.591,94,0.0371
4090,00:00:35.540,120,0.0028
4091,00:00:35.543,121,0.0029
4092,00:00:35.582,113,270.0
4093,00:00:35.587,110,0.000778198
4094,00:00:35.594,95,-0.1102
4095,00:00:35.597,96,0.9892
4096,00:00:35.600,97,-0.0017
4097,00:00:35.602,98,0.0021
4098,00:00:35.604,99,0.0
4099,00:00:35.606,100,354.042
4100,00:00:35.609,101,357.691
4101,00:00:35.611,102,131.161
4102,00:00:35.627,117,-1.0026
4103,00:00:35.639,129,-0.0219727
4104,00:00:35.644,134,266.0
4105,00:00:35.648,127,0.0194092
4106,00:00:35.653,115,97.5
4107,00:00:35.663,109,-0.000720978
4108,00:00:35.669,108,-0.957031
4109,00:00:35.702,145,0.345
4110,00:00:35.704,118,-0.0243
4111,00:00:35.706,119,0.0003
4112,00:00:35.709,120,-0.0024
4113,00:00:35.711,121,-0.0002
4114,00:00:35.717,99,0.0337
4115,00:00:35.742,128,-0.976562
4116,00:00:35.748,130,0.00457764
4117,00:00:35.757,111,0.00260925
4118,00:00:35.767,107,0.0405273
4119,00:00:35.772,132,179.0
4120,00:00:35.774,95,-0.1047
4121,00:00:35.777,96,0.9911
4122,00:00:35.780,97,0.0035
4123,00:00:35.782,98,-0.0015
4124,00:00:35.785,100,354.028
4125,00:00:35.788,101,357.681
4126,00:00:35.790,102,131.128
4127,00:00:35.797,112,0.000187874
4128,00:00:35.801,117,-0.9799
4129,00:00:35.810,133,3.4375
4130,00:00:35.815,131,0.00488281
4131,00:00:35.820,145,-0.0055
4132,00:00:35.823,118,-0.021
4133,00:00:35.825,119,-0.0006
4134,00:00:35.827,120,0.0003
4135,00:00:35.830,121,0.0014
4136,00:00:35.839,114,356.0
4137,00:00:35.850,99,-0.0003
4138,00:00:35.878,95,-0.5811
4139,00:00:35.882,96,0.8975
4140,00:00:35.890,113,270.0
4141,00:00:35.895,110,-0.00166321
4142,00:00:35.904,97,-0.0027
4143,00:00:35.906,98,0.0
4144,00:00:35.911,126,-0.0634766
4145,00:00:35.921,129,-0.0168457
4146,00:00:35.926,134,268.0
4147,00:00:35.930,127,0.00994873
4148,00:00:35.934,128,-0.984375
4149,00:00:35.939,130,-0.000295639
4150,00:00:35.946,100,354.025
4151,00:00:35.948,101,357.667
4152,00:00:35.950,102,131.159
4153,00:00:35.956,108,-0.953125
4154,00:00:35.967,132,179.0
4155,00:00:35.970,117,-0.9893
4156,00:00:35.973,145,-0.0289
4157,00:00:35.975,118,-0.0154
4158,00:00:35.978,119,-0.0006
4159,00:00:35.980,120,0.0003
4160,00:00:35.982,121,0.0008
4161,00:00:35.986,99,0.0089
4162,00:00:35.996,111,0.000782013
4163,00:00:36.200,107,0.0415039
4164,00:00:36.700,115,100.0
4165,00:00:36.150,133,3.3125
4166,00:00:36.190,131,0.00488281
4167,00:00:36.240,95,-0.1069
4168,00:00:36.270,96,0.9906
4169,00:00:36.290,97,0.0025
4170,00:00:36.320,98,-0.0006
4171,00:00:36.510,109,0.00436401
4172,00:00:36.570,112,-0.0019455
4173,00:00:36.620,114,356.0
4174,00:00:36.720,113,270.0
4175,00:00:36.780,117,-0.994
4176,00:00:36.800,145,-0.0268
4177,00:00:36.820,118,-0.0207
4178,00:00:36.850,119,-0.0009
4179,00:00:36.880,120,0.0028
4180,00:00:36.900,121,-0.0002
4181,00:00:36.970,110,0.00138855
4182,00:00:36.103,108,-0.953125
4183,00:00:36.116,99,-0.0201
4184,00:00:36.124,100,354.028
4185,00:00:36.126,101,357.667
4186,00:00:36.129,102,131.255
4187,00:00:36.150,111,0.000478745
4188,00:00:36.157,129,-0.00130463
4189,00:00:36.162,134,268.0
4190,00:00:36.166,127,0.00946045
4191,00:00:36.171,128,-0.984375
4192,00:00:36.202,107,0.0415039
4193,00:00:36.208,115,100.5
4194,00:00:36.218,130,-0.000904083
4195,00:00:36.223,126,-0.0595703
4196,00:00:36.233,132,179.0
4197,00:00:36.238,95,-0.1025
4198,00:00:36.240,96,0.9933
4199,00:00:36.243,97,0.0022
4200,00:00:36.246,98,0.0003
4201,00:00:36.248,99,-0.0021
4202,00:00:36.250,100,354.03
4203,00:00:36.252,101,357.67
4204,00:00:36.254,102,131.299
4205,00:00:36.260,112,-0.00102997
4206,00:00:36.266,114,356.0
4207,00:00:36.275,113,270.0
4208,00:00:36.280,110,-0.00135803
4209,00:00:36.288,117,-0.9876
4210,00:00:36.291,145,-0.0292
4211,00:00:36.294,118,-0.0186
4212,00:00:36.297,119,-0.0019
4213,00:00:36.299,120,0.001
4214,00:00:36.301,121,0.0008
4215,00:00:36.309,133,3.25
4216,00:00:36.313,131,-0.00302124
4217,00:00:36.323,109,0.0019455
4218,00:00:36.340,95,-0.1011
4219,00:00:36.343,96,0.9899
4220,00:00:36.346,97,-0.0017
4221,00:00:36.348,98,0.0012
4222,00:00:36.351,99,-0.0006
4223,00:00:36.353,100,354.027
4224,00:00:36.355,101,357.667
4225,00:00:36.358,102,131.332
4226,00:00:36.363,129,0.00692749
4227,00:00:36.368,134,268.0
4228,00:00:36.373,108,-0.953125
4229,00:00:36.396,127,0.0196533
4230,00:00:36.400,128,-0.988281
4231,00:00:36.406,111,0.000782013
4232,00:00:36.422,130,0.000617981
4233,00:00:36.438,107,0.0410156
4234,00:00:36.449,98,0.033
4235,00:00:36.460,117,-0.9868
4236,00:00:36.468,99,-0.0149
4237,00:00:36.473,132,179.0
4238,00:00:36.478,95,-0.1013
4239,00:00:36.481,96,0.9914
4240,00:00:36.483,97,0.005
4241,00:00:36.488,112,-0.000421524
4242,00:00:36.491,100,354.039
4243,00:00:36.494,101,357.67
4244,00:00:36.497,102,131.418
4245,00:00:36.504,145,-0.0328
4246,00:00:36.506,118,-0.019
4247,00:00:36.510,119,-0.0012
4248,00:00:36.512,120,0.0006
4249,00:00:36.514,121,-0.0002
4250,00:00:36.521,133,3.26562
4251,00:00:36.527,114,356.0
4252,00:00:36.532,131,-0.00149536
4253,00:00:36.543,113,270.0
4254,00:00:36.548,110,0.000165939
4255,00:00:36.558,115,101.5
4256,00:00:36.573,117,-0.9883
4257,00:00:36.583,108,-0.953125
4258,00:00:36.597,126,-0.0600586
4259,00:00:36.626,95,-0.1054
4260,00:00:36.632,129,-0.00494385
4261,00:00:36.638,134,268.0
4262,00:00:36.643,127,0.0266113
4263,00:00:36.648,128,-0.984375
4264,00:00:36.654,111,0.000476837
4265,00:00:36.656,96,0.9906
4266,00:00:36.659,97,-0.002
4267,00:00:36.662,98,-0.0006
4268,00:00:36.666,99,0.001
4269,00:00:36.668,100,354.042
4270,00:00:36.671,101,357.661
4271,00:00:36.674,102,131.459
4272,00:00:36.685,130,0.00183868
4273,00:00:36.694,117,-0.996
4274,00:00:36.697,145,-0.0328
4275,00:00:36.699,118,-0.0202
4276,00:00:36.701,119,0.0021
4277,00:00:36.704,120,-0.0009
4278,00:00:36.706,121,-0.0005
4279,00:00:36.721,109,0.00170135
4280,00:00:36.727,132,179.0
4281,00:00:36.733,133,3.3125
4282,00:00:36.738,131,-0.000583649
4283,00:00:36.749,95,0.2161
4284,00:00:36.779,112,0.00109863
4285,00:00:36.783,126,-0.0585938
4286,00:00:36.788,114,356.0
4287,00:00:36.797,129,-0.00772095
4288,00:00:36.802,113,270.0
4289,00:00:36.806,110,0.00260925
4290,00:00:36.815,115,102.5
4291,00:00:36.821,107,0.0410156
4292,00:00:36.825,134,268.0
4293,00:00:36.828,117,-0.9955
4294,00:00:36.834,127,0.0167236
4295,00:00:36.839,108,-0.953125
4296,00:00:36.842,145,-0.0318
4297,00:00:36.844,118,-0.0217
4298,00:00:36.847,119,-0.0003
4299,00:00:36.849,120,-0.0012
4300,00:00:36.851,121,0.0011
4301,00:00:36.855,96,2.0044
4302,00:00:36.880,128,-1.04688
4303,00:00:36.889,97,0.0406
4304,00:00:36.891,98,0.0507
