,zeit,sensorid,messwert
4289,00:00:31.539,118,-0.0152
4290,00:00:31.541,119,-0.0057
4291,00:00:31.544,120,-0.0007
4292,00:00:31.546,121,0.0023
4293,00:00:31.552,132,179.0
4294,00:00:31.557,131,-0.00230408
4295,00:00:31.563,95,-0.0671
4296,00:00:31.566,96,0.9936
4297,00:00:31.568,97,0.0006
4298,00:00:31.573,112,-0.000759125
4299,00:00:31.578,109,0.00242615
4300,00:00:31.583,110,0.000999451
4301,00:00:31.586,98,-0.0005
4302,00:00:31.588,99,0.0009
4303,00:00:31.591,100,351.54
4304,00:00:31.593,101,358.916
4305,00:00:31.596,102,133.405
4306,00:00:31.607,117,-1.0789
4307,00:00:31.610,145,-0.0321
4308,00:00:31.621,134,262.0
4309,00:00:31.633,127,0.00314331
4310,00:00:31.643,126,-0.0605469
4311,00:00:31.647,129,0.00738525
4312,00:00:31.652,114,356.0
4313,00:00:31.660,119,-0.0006
4314,00:00:31.672,120,-0.0046
4315,00:00:31.675,121,0.0011
4316,00:00:31.699,108,-0.949219
4317,00:00:31.715,95,-0.1245
4318,00:00:31.718,96,0.9916
4319,00:00:31.721,97,0.0012
4320,00:00:31.723,98,-0.0021
4321,00:00:31.726,99,0.0012
4322,00:00:31.728,100,351.69
4323,00:00:31.730,101,358.723
4324,00:00:31.732,102,133.828
4325,00:00:31.736,117,-0.8943
4326,00:00:31.741,132,179.0
4327,00:00:31.745,131,-0.0019989
4328,00:00:31.751,115,104.5
4329,00:00:31.756,107,0.0405273
4330,00:00:31.765,113,268.0
4331,00:00:31.770,111,0.00366211
4332,00:00:31.798,109,0.00218201
4333,00:00:31.803,110,0.000694275
4334,00:00:31.812,145,0.0024
4335,00:00:31.815,118,-0.0089
4336,00:00:31.817,119,-0.0002
4337,00:00:31.820,120,0.0045
4338,00:00:31.822,121,0.0004
4339,00:00:31.834,134,262.0
4340,00:00:31.839,130,0.000333786
4341,00:00:31.852,112,-0.000453949
4342,00:00:31.856,133,3.53125
4343,00:00:31.861,128,-0.980469
4344,00:00:31.875,126,-0.0585938
4345,00:00:31.879,129,0.00494385
4346,00:00:31.883,127,0.0196533
4347,00:00:31.888,95,-0.1274
4348,00:00:31.890,96,0.9848
4349,00:00:31.893,97,-0.0001
4350,00:00:31.895,98,0.0028
4351,00:00:31.898,99,0.0012
4352,00:00:31.901,100,351.762
4353,00:00:31.903,101,358.565
4354,00:00:31.906,102,134.159
4355,00:00:31.912,108,-0.949219
4356,00:00:31.917,132,179.0
4357,00:00:31.919,117,-0.9881
4358,00:00:31.922,145,-0.0253
4359,00:00:31.924,118,-0.0231
4360,00:00:31.926,119,0.0007
4361,00:00:31.929,120,0.0009
4362,00:00:31.931,121,0.0007
4363,00:00:31.946,115,105.5
4364,00:00:31.951,131,-0.00476074
4365,00:00:31.956,114,356.0
4366,00:00:31.966,134,262.0
4367,00:00:32.130,130,-0.00180054
4368,00:00:32.410,145,-0.022
4369,00:00:32.430,118,-0.0188
4370,00:00:32.460,119,-0.003
4371,00:00:32.480,120,0.003
4372,00:00:32.500,121,-0.0005
4373,00:00:32.570,109,0.00267029
4374,00:00:32.620,110,-0.00143433
4375,00:00:32.740,126,-0.0576172
4376,00:00:32.790,129,0.00159454
4377,00:00:32.930,95,-0.0622
4378,00:00:32.950,96,0.9879
4379,00:00:32.980,97,-0.0004
4380,00:00:32.101,98,-0.0002
4381,00:00:32.103,99,-0.0009
4382,00:00:32.105,100,351.902
4383,00:00:32.107,101,358.425
4384,00:00:32.109,102,134.455
4385,00:00:32.115,112,-0.000453949
4386,00:00:32.136,117,-0.9947
4387,00:00:32.153,127,-0.015625
4388,00:00:32.158,133,3.51562
4389,00:00:32.167,107,0.0385742
4390,00:00:32.172,113,268.0
4391,00:00:32.192,145,0.6859
4392,00:00:32.195,118,-0.0137
4393,00:00:32.198,119,0.001
4394,00:00:32.200,120,-0.0068
4395,00:00:32.203,121,-0.0054
4396,00:00:32.209,128,-0.988281
4397,00:00:32.219,132,179.0
4398,00:00:32.224,111,-0.000915527
4399,00:00:32.230,95,-0.0632
4400,00:00:32.232,96,0.9899
4401,00:00:32.234,97,-0.001
4402,00:00:32.237,98,-0.0017
4403,00:00:32.239,99,-0.0003
4404,00:00:32.244,108,-0.953125
4405,00:00:32.249,115,107.0
4406,00:00:32.252,100,352.076
4407,00:00:32.255,101,358.302
4408,00:00:32.257,102,134.757
4409,00:00:32.262,114,356.0
4410,00:00:32.272,131,-0.000179291
4411,00:00:32.288,117,-1.0333
4412,00:00:32.301,134,262.0
4413,00:00:32.306,130,-0.00119019
4414,00:00:32.315,126,-0.0629883
4415,00:00:32.333,145,0.6245
4416,00:00:32.336,118,-0.0617
4417,00:00:32.338,119,0.0065
4418,00:00:32.341,120,0.006
4419,00:00:32.343,121,0.0007
4420,00:00:32.350,129,0.00860596
4421,00:00:32.355,127,-0.00698853
4422,00:00:32.359,133,3.46875
4423,00:00:32.365,109,-0.000480652
4424,00:00:32.370,110,0.000391006
4425,00:00:32.375,112,0.000766754
4426,00:00:32.381,107,0.507812
4427,00:00:32.400,95,-0.1172
4428,00:00:32.402,96,0.9838
4429,00:00:32.405,97,-0.0013
4430,00:00:32.408,98,-0.0011
4431,00:00:32.411,99,0.0
4432,00:00:32.413,100,352.254
4433,00:00:32.415,101,358.165
4434,00:00:32.417,102,134.954
4435,00:00:32.423,113,268.0
4436,00:00:32.447,132,179.0
4437,00:00:32.451,131,0.00286865
4438,00:00:32.462,108,-0.941406
4439,00:00:32.480,117,-1.0029
4440,00:00:32.504,115,107.5
4441,00:00:32.514,134,262.0
4442,00:00:32.520,114,354.0
4443,00:00:32.530,111,0.00213623
4444,00:00:32.535,109,-0.0354004
4445,00:00:32.541,145,-0.2603
4446,00:00:32.543,118,-0.0494
4447,00:00:32.545,119,0.0043
4448,00:00:32.552,120,-0.0089
4449,00:00:32.555,121,0.0011
4450,00:00:32.558,95,-0.1416
4451,00:00:32.562,96,0.9821
4452,00:00:32.564,97,0.0039
4453,00:00:32.567,98,0.001
4454,00:00:32.569,99,-0.0015
4455,00:00:32.571,100,352.337
4456,00:00:32.574,101,358.089
4457,00:00:32.576,102,134.997
4458,00:00:32.582,110,-0.00387573
4459,00:00:32.587,128,-0.984375
4460,00:00:32.608,112,-0.00349426
4461,00:00:32.613,107,0.777344
4462,00:00:32.618,108,-0.945312
4463,00:00:32.623,115,108.0
4464,00:00:32.635,126,-0.116211
4465,00:00:32.639,129,0.00221252
4466,00:00:32.647,117,-0.9799
4467,00:00:32.650,145,-0.2366
4468,00:00:32.652,118,-0.0328
4469,00:00:32.654,119,-0.0039
4470,00:00:32.657,120,0.003
4471,00:00:32.659,121,-0.0078
4472,00:00:32.666,113,268.0
4473,00:00:32.676,95,-0.0668
4474,00:00:32.678,96,0.9994
4475,00:00:32.680,97,0.0036
4476,00:00:32.682,98,-0.0045
4477,00:00:32.684,99,0.0012
4478,00:00:32.687,100,352.347
4479,00:00:32.689,101,358.021
4480,00:00:32.692,102,135.011
4481,00:00:32.706,127,-0.0429688
4482,00:00:32.711,133,3.60938
4483,00:00:32.763,109,0.0230713
4484,00:00:32.768,110,0.0055542
4485,00:00:32.773,112,-0.000453949
4486,00:00:32.778,130,-0.000579834
4487,00:00:32.783,114,352.0
4488,00:00:32.793,111,0.0012207
4489,00:00:32.795,117,-0.9861
4490,00:00:32.798,145,-0.3768
4491,00:00:32.801,118,-0.055
4492,00:00:32.803,119,0.0022
4493,00:00:32.811,120,0.0048
4494,00:00:32.813,121,-0.0014
4495,00:00:32.820,132,179.0
4496,00:00:32.847,95,-0.1225
4497,00:00:32.850,96,0.9996
4498,00:00:32.852,97,0.0039
4499,00:00:32.855,98,-0.0014
4500,00:00:32.857,99,-0.0012
4501,00:00:32.859,100,352.476
4502,00:00:32.862,101,357.931
4503,00:00:32.864,102,135.111
4504,00:00:32.871,108,-0.96875
4505,00:00:32.876,115,109.5
4506,00:00:32.880,131,-0.0154419
4507,00:00:32.915,134,262.0
4508,00:00:32.920,113,268.0
4509,00:00:32.930,107,0.0898438
4510,00:00:32.952,117,-0.919
4511,00:00:32.958,95,-0.0719
4512,00:00:32.962,96,0.9865
4513,00:00:32.965,97,0.0036
4514,00:00:32.969,128,-0.980469
4515,00:00:32.971,98,-0.002
4516,00:00:32.974,99,0.0003
4517,00:00:32.976,100,352.462
4518,00:00:32.978,101,357.866
4519,00:00:32.981,102,135.598
4520,00:00:32.997,109,0.0314941
4521,00:00:33.100,110,0.00282288
4522,00:00:33.700,112,-0.00318909
4523,00:00:33.110,114,356.0
4524,00:00:33.150,145,-0.0183
4525,00:00:33.170,118,-0.0121
4526,00:00:33.200,119,0.0022
4527,00:00:33.220,120,0.0015
4528,00:00:33.240,121,-0.0008
4529,00:00:33.350,111,0.000915527
4530,00:00:33.570,126,-0.119629
4531,00:00:33.610,129,-0.00872803
4532,00:00:33.780,108,-0.96875
4533,00:00:33.840,115,110.0
4534,00:00:33.880,113,268.0
4535,00:00:33.103,95,-0.131
4536,00:00:33.106,96,0.9889
4537,00:00:33.108,97,-0.001
4538,00:00:33.111,98,-0.0011
4539,00:00:33.113,99,0.0003
4540,00:00:33.115,100,352.547
4541,00:00:33.118,101,357.821
4542,00:00:33.120,102,135.565
4543,00:00:33.125,127,0.000242233
4544,00:00:33.130,133,3.67188
4545,00:00:33.142,107,-0.648438
4546,00:00:33.158,132,179.0
4547,00:00:33.163,131,0.00469971
4548,00:00:33.190,109,-0.0568848
4549,00:00:33.195,110,-0.00143433
4550,00:00:33.197,117,-1.0451
4551,00:00:33.200,145,-0.0371
4552,00:00:33.203,118,-0.0371
4553,00:00:33.205,119,-0.003
4554,00:00:33.207,120,0.0008
4555,00:00:33.210,121,0.0014
4556,00:00:33.216,95,-0.1247
4557,00:00:33.218,96,0.9865
4558,00:00:33.220,97,0.0015
4559,00:00:33.223,98,0.0013
4560,00:00:33.225,99,0.0
4561,00:00:33.228,100,352.549
4562,00:00:33.230,101,357.794
4563,00:00:33.233,102,135.706
4564,00:00:33.260,134,264.0
4565,00:00:33.264,130,-0.00088501
4566,00:00:33.280,112,0.000156403
4567,00:00:33.332,114,356.0
4568,00:00:33.342,111,-0.000915527
4569,00:00:33.354,126,-0.0722656
4570,00:00:33.358,129,0.001297
4571,00:00:33.362,128,-0.980469
4572,00:00:33.378,95,-0.1266
4573,00:00:33.380,96,0.9914
4574,00:00:33.383,97,-0.0022
4575,00:00:33.385,98,0.001
4576,00:00:33.387,99,0.0
4577,00:00:33.389,100,352.596
4578,00:00:33.392,101,357.733
4579,00:00:33.394,102,135.691
4580,00:00:33.397,117,-1.0271
4581,00:00:33.407,145,-0.0147
4582,00:00:33.409,118,-0.0265
4583,00:00:33.412,119,0.0034
4584,00:00:33.415,120,-0.0016
4585,00:00:33.417,121,-0.0005
4586,00:00:33.424,108,-0.953125
4587,00:00:33.428,115,95.5
4588,00:00:33.433,113,270.0
4589,00:00:33.443,107,0.0358887
4590,00:00:33.447,132,179.0
4591,00:00:33.452,131,0.0123291
4592,00:00:33.461,127,0.0194092
4593,00:00:33.467,109,0.000972748
4594,00:00:33.472,110,-0.00143433
4595,00:00:33.478,112,0.000155449
4596,00:00:33.485,133,3.70312
4597,00:00:33.504,114,356.0
4598,00:00:33.525,95,0.5526
4599,00:00:33.528,96,1.0257
4600,00:00:33.531,97,0.1032
4601,00:00:33.533,98,-0.0103
4602,00:00:33.536,99,-0.0702
4603,00:00:33.538,100,352.608
4604,00:00:33.540,101,357.705
4605,00:00:33.543,102,135.557
4606,00:00:33.556,126,-0.0620117
4607,00:00:33.561,117,-0.9945
4608,00:00:33.563,145,-0.0224
4609,00:00:33.566,118,-0.0243
4610,00:00:33.569,119,0.0001
4611,00:00:33.571,120,-0.004
4612,00:00:33.574,121,0.0008
4613,00:00:33.585,129,-0.00328064
4614,00:00:33.590,128,-0.992188
4615,00:00:33.608,134,264.0
4616,00:00:33.612,130,0.00124359
4617,00:00:33.626,108,-0.953125
4618,00:00:33.668,117,-0.9839
4619,00:00:33.671,145,-0.022
4620,00:00:33.673,118,-0.0178
4621,00:00:33.676,119,-0.003
4622,00:00:33.679,120,-0.0019
4623,00:00:33.681,121,0.0011
4624,00:00:33.685,95,-0.5871
4625,00:00:33.687,96,0.484
4626,00:00:33.690,97,-0.0111
4627,00:00:33.692,98,0.0267
4628,00:00:33.694,99,0.033
4629,00:00:33.697,100,355.89
4630,00:00:33.699,101,357.792
4631,00:00:33.701,102,136.033
4632,00:00:33.706,132,179.0
4633,00:00:33.711,131,0.00195312
4634,00:00:33.716,115,93.0
4635,00:00:33.750,127,0.0101929
4636,00:00:33.755,133,3.70312
4637,00:00:33.761,113,270.0
4638,00:00:33.804,107,0.0415039
4639,00:00:33.816,117,-1.1401
4640,00:00:33.854,111,-0.0012207
4641,00:00:33.863,95,-0.1988
4642,00:00:33.866,96,1.729
4643,00:00:33.868,97,0.0259
4644,00:00:33.871,98,0.0248
4645,00:00:33.873,99,-0.0097
4646,00:00:33.876,100,351.255
4647,00:00:33.878,101,357.514
4648,00:00:33.880,102,136.083
4649,00:00:33.883,145,-0.0246
4650,00:00:33.886,118,-0.0733
4651,00:00:33.888,119,0.0095
4652,00:00:33.890,120,0.0015
4653,00:00:33.893,121,0.0026
4654,00:00:33.900,126,-0.0620117
4655,00:00:33.904,129,0.0144043
4656,00:00:33.908,128,-0.988281
4657,00:00:33.918,134,266.0
4658,00:00:33.923,130,0.00094223
4659,00:00:33.929,109,0.000728607
4660,00:00:33.935,110,-0.000219345
4661,00:00:33.944,132,179.0
4662,00:00:33.953,131,0.00897217
4663,00:00:33.962,117,-0.9812
4664,00:00:33.970,127,0.0371094
4665,00:00:33.975,133,3.76562
4666,00:00:33.993,95,-0.9092
4667,00:00:33.998,96,-0.047
4668,00:00:34,97,-0.026
4669,00:00:34.300,98,-0.0234
4670,00:00:34.500,99,-0.0003
4671,00:00:34.800,100,351.552
4672,00:00:34.100,101,357.584
4673,00:00:34.130,102,135.417
4674,00:00:34.200,112,-0.00167084
4675,00:00:34.400,126,-0.0544434
4676,00:00:34.440,129,0.00524902
4677,00:00:34.480,145,-0.0374
4678,00:00:34.510,118,-0.0092
4679,00:00:34.540,119,-0.0009
4680,00:00:34.560,120,-0.005
4681,00:00:34.590,121,-0.0035
4682,00:00:34.650,114,356.0
4683,00:00:34.900,128,-0.988281
4684,00:00:34.101,134,266.0
4685,00:00:34.107,117,-0.9397
4686,00:00:34.130,108,-0.953125
4687,00:00:34.136,115,96.0
4688,00:00:34.140,95,-0.5584
4689,00:00:34.142,96,1.0942
4690,00:00:34.144,97,-0.0172
4691,00:00:34.147,98,0.0248
4692,00:00:34.150,99,0.0058
4693,00:00:34.152,100,348.714
4694,00:00:34.154,101,356.99
4695,00:00:34.157,102,135.577
4696,00:00:34.186,132,179.0
4697,00:00:34.191,131,-0.00842285
4698,00:00:34.207,113,270.0
4699,00:00:34.218,107,0.0397949
4700,00:00:34.236,145,-0.0154
4701,00:00:34.239,118,-0.0229
4702,00:00:34.241,119,0.001
4703,00:00:34.243,120,-0.0001
4704,00:00:34.246,121,0.0011
4705,00:00:34.256,127,0.0432129
4706,00:00:34.280,95,1.0712
4707,00:00:34.282,96,1.4605
4708,00:00:34.285,97,-0.0071
4709,00:00:34.287,98,-0.0097
4710,00:00:34.290,99,0.0254
4711,00:00:34.292,100,345.426
4712,00:00:34.294,101,354.418
4713,00:00:34.297,102,134.829
4714,00:00:34.303,133,3.79688
4715,00:00:34.308,130,0.00245667
4716,00:00:34.323,111,0.0012207
4717,00:00:34.333,109,-0.000720978
4718,00:00:34.338,110,0.000999451
4719,00:00:34.343,126,-0.0556641
4720,00:00:34.347,129,-0.0166016
4721,00:00:34.350,117,-0.9873
4722,00:00:34.356,112,-0.00167084
4723,00:00:34.358,145,-0.0253
4724,00:00:34.361,118,-0.0077
4725,00:00:34.363,119,0.0019
4726,00:00:34.366,120,0.0039
4727,00:00:34.369,121,-0.0014
4728,00:00:34.385,128,-0.984375
4729,00:00:34.411,114,358.0
4730,00:00:34.446,132,179.0
4731,00:00:34.451,131,0.010498
4732,00:00:34.465,108,-0.972656
4733,00:00:34.470,115,94.5
4734,00:00:34.481,117,-0.9644
4735,00:00:34.488,145,-0.7681
4736,00:00:34.490,118,-0.0284
4737,00:00:34.493,119,0.0019
4738,00:00:34.496,120,-0.0001
4739,00:00:34.499,121,-0.0014
4740,00:00:34.529,95,-0.1141
4741,00:00:34.531,96,0.9153
4742,00:00:34.534,97,0.0039
4743,00:00:34.536,98,0.0022
4744,00:00:34.538,99,-0.0275
4745,00:00:34.540,100,346.856
4746,00:00:34.543,101,354.995
4747,00:00:34.545,102,135.358
4748,00:00:34.571,127,0.0111084
4749,00:00:34.575,113,270.0
4750,00:00:34.590,107,-0.75
4751,00:00:34.594,117,-0.9938
4752,00:00:34.628,109,-0.015625
4753,00:00:34.633,110,0.0043335
4754,00:00:34.638,112,-0.000149727
4755,00:00:34.643,134,268.0
4756,00:00:34.662,126,-0.0581055
4757,00:00:34.666,129,-0.000227928
4758,00:00:34.670,128,-0.96875
4759,00:00:34.672,145,-0.7379
4760,00:00:34.677,114,1.53906
4761,00:00:34.680,118,-0.0265
4762,00:00:34.682,119,0.0004
4763,00:00:34.684,120,-0.0013
4764,00:00:34.686,121,-0.0029
4765,00:00:34.700,117,-1.0219
4766,00:00:34.705,95,0.6145
4767,00:00:34.707,96,0.2961
4768,00:00:34.709,97,0.0332
4769,00:00:34.711,98,-0.0537
4770,00:00:34.713,99,0.0034
4771,00:00:34.716,100,350.348
4772,00:00:34.727,133,3.78125
4773,00:00:34.731,130,0.00094223
4774,00:00:34.736,132,179.0
4775,00:00:34.741,131,-0.00964355
4776,00:00:34.751,111,0.000911713
4777,00:00:34.758,101,357.265
4778,00:00:34.766,102,135.999
4779,00:00:34.771,127,0.0537109
4780,00:00:34.783,108,-1.0
4781,00:00:34.788,115,97.5
4782,00:00:34.793,113,270.0
4783,00:00:34.810,145,0.2884
4784,00:00:34.812,118,-0.0313
4785,00:00:34.814,119,0.0019
4786,00:00:34.817,120,-0.0019
4787,00:00:34.819,121,-0.0008
4788,00:00:34.831,126,-0.0603027
4789,00:00:34.836,129,0.00463867
4790,00:00:34.840,128,-1.01562
4791,00:00:34.850,107,0.0742188
4792,00:00:34.856,109,0.0296631
4793,00:00:34.861,95,-0.1332
4794,00:00:34.864,96,1.8986
4795,00:00:34.866,97,-0.0352
4796,00:00:34.869,98,0.0163
4797,00:00:34.871,99,-0.0259
4798,00:00:34.873,100,352.424
4799,00:00:34.876,101,359.642
4800,00:00:34.878,102,136.007
4801,00:00:34.881,117,-1.0002
4802,00:00:34.887,134,268.0
4803,00:00:34.891,110,-0.00143433
4804,00:00:34.897,112,0.000155449
4805,00:00:34.921,132,179.0
4806,00:00:34.926,131,0.010437
4807,00:00:34.931,114,0.318359
4808,00:00:34.978,108,-0.941406
4809,00:00:34.983,127,0.0140381
4810,00:00:34.996,117,-1.0283
4811,00:00:35,145,0.1423
4812,00:00:35.200,118,0.0107
4813,00:00:35.500,119,-0.0033
4814,00:00:35.700,120,0.0048
4815,00:00:35.100,121,0.0059
4816,00:00:35.260,115,94.5
4817,00:00:35.310,113,268.0
4818,00:00:35.660,133,3.79688
4819,00:00:35.710,130,-0.00302124
4820,00:00:35.820,111,0.00213623
4821,00:00:35.980,95,-0.1312
4822,00:00:35.102,96,0.9731
4823,00:00:35.106,97,0.0021
4824,00:00:35.109,98,0.0016
4825,00:00:35.111,99,0.0
4826,00:00:35.113,100,352.318
4827,00:00:35.125,109,0.0566406
4828,00:00:35.134,101,359.325
4829,00:00:35.136,102,135.029
4830,00:00:35.150,117,-0.9928
4831,00:00:35.159,126,-0.0402832
4832,00:00:35.164,129,0.0140991
4833,00:00:35.168,128,-0.992188
4834,00:00:35.175,110,0.00191498
4835,00:00:35.180,112,0.000459671
4836,00:00:35.189,145,0.2358
4837,00:00:35.192,118,-0.0169
4838,00:00:35.194,119,-0.0027
4839,00:00:35.197,120,-0.0019
4840,00:00:35.199,121,-0.0023
4841,00:00:35.271,114,356.0
4842,00:00:35.283,95,-0.1194
4843,00:00:35.285,96,0.9996
4844,00:00:35.288,97,-0.0022
4845,00:00:35.290,98,-0.0033
4846,00:00:35.293,99,0.0019
4847,00:00:35.295,100,352.296
4848,00:00:35.297,101,359.113
4849,00:00:35.299,102,134.16
4850,00:00:35.305,134,268.0
4851,00:00:35.332,107,0.300781
4852,00:00:35.341,117,-0.9906
4853,00:00:35.360,132,179.0
4854,00:00:35.385,145,-0.0316
4855,00:00:35.389,118,-0.0106
4856,00:00:35.392,119,0.0046
4857,00:00:35.394,120,0.0018
4858,00:00:35.396,121,0.0004
4859,00:00:35.399,95,-0.13
4860,00:00:35.402,96,0.9706
4861,00:00:35.405,97,0.0015
4862,00:00:35.407,98,0.0004
4863,00:00:35.409,99,0.0012
4864,00:00:35.411,100,352.34
4865,00:00:35.414,101,358.93
4866,00:00:35.416,102,133.783
4867,00:00:35.422,131,0.0223389
4868,00:00:35.427,108,-0.949219
4869,00:00:35.432,115,87.5
4870,00:00:35.442,117,-0.9254
4871,00:00:35.476,113,268.0
4872,00:00:35.529,95,-0.166
4873,00:00:35.532,96,1.7432
4874,00:00:35.534,97,-0.0034
4875,00:00:35.542,98,0.0135
4876,00:00:35.544,99,-0.0024
4877,00:00:35.546,100,352.168
4878,00:00:35.548,101,358.469
4879,00:00:35.550,102,133.08
4880,00:00:35.561,111,-1.05053e-06
4881,00:00:35.571,127,0.0551758
4882,00:00:35.578,117,-0.8982
4883,00:00:35.581,145,-0.0248
4884,00:00:35.583,118,-0.033
4885,00:00:35.585,119,0.0001
4886,00:00:35.588,120,0.0015
4887,00:00:35.590,121,0.0011
4888,00:00:35.596,109,0.00364685
4889,00:00:35.602,110,8.4877e-05
4890,00:00:35.606,133,3.71875
4891,00:00:35.653,112,0.000155449
4892,00:00:35.663,95,0.3778
4893,00:00:35.665,96,0.3458
4894,00:00:35.668,97,0.0418
4895,00:00:35.670,98,-0.1178
4896,00:00:35.672,99,0.0177
4897,00:00:35.675,100,349.541
4898,00:00:35.677,101,354.314
4899,00:00:35.679,102,132.543
4900,00:00:35.684,126,-0.0527344
4901,00:00:35.703,114,356.0
4902,00:00:35.730,117,-1.0508
4903,00:00:35.733,145,-0.015
4904,00:00:35.736,118,-0.0528
4905,00:00:35.738,119,-0.0006
4906,00:00:35.741,120,-0.0013
4907,00:00:35.743,121,0.0001
4908,00:00:35.749,129,-0.000232697
4909,00:00:35.754,128,-1.04688
4910,00:00:35.766,95,0.4657
4911,00:00:35.769,96,1.1676
4912,00:00:35.771,97,-0.0108
4913,00:00:35.773,98,-0.0024
4914,00:00:35.775,99,-0.003
4915,00:00:35.778,100,352.106
4916,00:00:35.780,101,357.718
4917,00:00:35.782,102,133.437
4918,00:00:35.788,134,266.0
4919,00:00:35.801,107,0.0407715
4920,00:00:35.807,108,-0.957031
4921,00:00:35.812,115,92.0
4922,00:00:35.856,113,268.0
4923,00:00:35.869,117,-1.0853
4924,00:00:35.871,145,-0.0393
4925,00:00:35.874,118,-0.0306
4926,00:00:35.876,119,0.001
4927,00:00:35.878,120,-0.0034
4928,00:00:35.880,121,-0.0011
4929,00:00:35.887,130,2.80142e-05
4930,00:00:35.903,111,-0.00213623
4931,00:00:35.917,109,-0.0016861
4932,00:00:35.920,95,-0.4067
4933,00:00:35.923,96,1.129
4934,00:00:35.926,97,-0.0844
4935,00:00:35.928,98,-0.196
4936,00:00:35.930,99,0.1231
4937,00:00:35.932,100,355.002
4938,00:00:35.935,101,0.4475
4939,00:00:35.937,102,134.432
4940,00:00:35.945,132,179.0
4941,00:00:35.950,131,0.00466919
4942,00:00:35.959,110,0.000999451
4943,00:00:35.977,127,-0.0397949
4944,00:00:36.200,112,0.000459671
4945,00:00:36.700,114,356.0
4946,00:00:36.100,117,-0.9957
4947,00:00:36.490,145,-0.0241
4948,00:00:36.520,118,-0.0166
4949,00:00:36.550,119,0.0001
4950,00:00:36.570,120,0.0039
4951,00:00:36.590,121,-0.0008
4952,00:00:36.750,107,0.0412598
4953,00:00:36.790,126,-0.0620117
4954,00:00:36.830,129,-0.00389099
4955,00:00:36.920,128,-0.988281
4956,00:00:36.138,134,264.0
4957,00:00:36.147,95,-0.6499
4958,00:00:36.150,96,0.8678
4959,00:00:36.152,97,0.0076
4960,00:00:36.155,98,-0.0045
4961,00:00:36.157,99,-0.0021
4962,00:00:36.160,100,350.845
4963,00:00:36.162,101,357.788
4964,00:00:36.165,102,133.415
4965,00:00:36.170,108,-0.953125
4966,00:00:36.180,115,95.0
4967,00:00:36.190,133,3.67188
4968,00:00:36.242,113,268.0
4969,00:00:36.244,117,-0.9851
4970,00:00:36.249,145,-0.0232
4971,00:00:36.251,118,-0.0215
4972,00:00:36.255,119,0.0022
4973,00:00:36.257,120,-0.0037
4974,00:00:36.260,121,0.0001
4975,00:00:36.266,132,179.0
4976,00:00:36.283,95,-0.1358
4977,00:00:36.297,96,0.9672
4978,00:00:36.299,97,-0.0117
4979,00:00:36.302,98,-0.0014
4980,00:00:36.304,99,-0.0015
4981,00:00:36.307,100,349.517
4982,00:00:36.309,101,356.17
4983,00:00:36.311,102,132.945
4984,00:00:36.317,131,0.00102234
4985,00:00:36.326,111,-1.00583e-06
4986,00:00:36.356,127,0.0111084
4987,00:00:36.443,117,-0.993
4988,00:00:36.447,145,-0.0198
4989,00:00:36.450,118,-0.0246
4990,00:00:36.452,119,0.0007
4991,00:00:36.454,120,-0.0022
4992,00:00:36.457,121,0.0014
4993,00:00:36.463,130,-0.00088501
4994,00:00:36.468,109,0.00145721
4995,00:00:36.473,110,-0.000219345
4996,00:00:36.483,95,-0.1153
4997,00:00:36.485,96,0.9979
4998,00:00:36.487,97,-0.0007
4999,00:00:36.490,98,0.0007
5000,00:00:36.493,99,0.0006
5001,00:00:36.495,100,349.88
5002,00:00:36.497,101,356.341
5003,00:00:36.500,102,133.339
5004,00:00:36.517,112,-0.00106049
5005,00:00:36.522,114,356.0
5006,00:00:36.533,107,0.0393066
5007,00:00:36.549,126,-0.0578613
5008,00:00:36.554,129,-0.00570679
5009,00:00:36.604,128,-0.984375
5010,00:00:36.611,108,-0.953125
5011,00:00:36.616,115,100.0
5012,00:00:36.624,134,264.0
5013,00:00:36.628,95,-0.0726
5014,00:00:36.630,96,0.9884
5015,00:00:36.633,97,0.0024
5016,00:00:36.635,98,0.0013
5017,00:00:36.638,99,0.0022
5018,00:00:36.640,100,350.041
5019,00:00:36.642,101,356.404
5020,00:00:36.644,102,133.555
5021,00:00:36.650,133,3.78125
5022,00:00:36.662,113,268.0
5023,00:00:36.671,117,-1.0913
5024,00:00:36.676,111,-0.00213623
5025,00:00:36.679,145,-0.0364
5026,00:00:36.682,118,0.0076
5027,00:00:36.684,119,0.001
5028,00:00:36.686,120,0.0005
5029,00:00:36.689,121,-0.0032
5030,00:00:36.711,132,179.0
5031,00:00:36.717,109,0.00218201
5032,00:00:36.721,110,-0.000827789
5033,00:00:36.756,131,-0.0035553
5034,00:00:36.765,112,-0.00136566
5035,00:00:36.770,114,356.0
5036,00:00:36.779,117,-0.8516
5037,00:00:36.782,145,-0.0094
5038,00:00:36.784,118,-0.0067
5039,00:00:36.786,119,-0.0109
5040,00:00:36.789,120,-0.0031
5041,00:00:36.791,121,-0.0005
5042,00:00:36.805,95,-0.1281
5043,00:00:36.807,96,0.9848
5044,00:00:36.810,97,0.0015
5045,00:00:36.812,98,-0.0036
5046,00:00:36.820,99,0.0009
5047,00:00:36.823,100,350.369
5048,00:00:36.826,101,356.503
5049,00:00:36.828,102,133.942
5050,00:00:36.834,107,0.0407715
