,zeit,sensorid,messwert
4826,00:00:37.783,133,3.5625
4827,00:00:37.807,95,-0.1838
4828,00:00:37.810,96,0.9867
4829,00:00:37.813,97,0.0021
4830,00:00:37.815,98,0.0033
4831,00:00:37.817,99,-0.0018
4832,00:00:37.820,100,351.573
4833,00:00:37.822,101,359.241
4834,00:00:37.824,102,133.046
4835,00:00:37.828,117,-0.9989
4836,00:00:37.847,130,0.00315857
4837,00:00:37.852,132,179.0
4838,00:00:37.856,128,-0.9375
4839,00:00:37.886,111,-0.00389099
4840,00:00:37.890,115,92.0
4841,00:00:37.894,110,-0.0019989
4842,00:00:37.900,112,-0.00107574
4843,00:00:37.914,145,0.1525
4844,00:00:37.917,118,-0.0316
4845,00:00:37.919,119,-0.0008
4846,00:00:37.921,120,-0.0047
4847,00:00:37.923,121,0.0005
4848,00:00:37.932,113,268.0
4849,00:00:37.937,108,-0.949219
4850,00:00:37.942,109,0.000728607
4851,00:00:37.947,114,356.0
4852,00:00:37.956,107,0.0583496
4853,00:00:37.970,134,268.0
4854,00:00:37.991,129,-0.000556946
4855,00:00:38.500,117,-0.939
4856,00:00:38.310,126,-0.0654297
4857,00:00:38.450,127,0.0181885
4858,00:00:38.540,111,0.000686646
4859,00:00:38.580,115,94.0
4860,00:00:38.620,110,-0.000782013
4861,00:00:38.670,112,-0.000161171
4862,00:00:38.700,145,-0.0121
4863,00:00:38.720,118,-0.0106
4864,00:00:38.750,119,-0.0026
4865,00:00:38.770,120,0.0048
4866,00:00:38.800,121,-0.0016
4867,00:00:38.830,95,-0.0726
4868,00:00:38.860,96,0.9794
4869,00:00:38.890,97,-0.0019
4870,00:00:38.910,98,0.0024
4871,00:00:38.930,99,0.0028
4872,00:00:38.950,100,351.721
4873,00:00:38.970,101,358.9
4874,00:00:38.990,102,131.934
4875,00:00:38.110,133,3.57812
4876,00:00:38.114,130,0.00102234
4877,00:00:38.119,132,179.0
4878,00:00:38.123,128,-1.03906
4879,00:00:38.129,109,0.00315857
4880,00:00:38.133,114,356.0
4881,00:00:38.138,117,-0.8963
4882,00:00:38.145,131,-0.00202942
4883,00:00:38.160,107,0.0454102
4884,00:00:38.164,134,266.0
4885,00:00:38.191,129,-0.00177765
4886,00:00:38.201,113,268.0
4887,00:00:38.206,108,-0.953125
4888,00:00:38.211,145,-0.0183
4889,00:00:38.214,118,-0.0299
4890,00:00:38.217,119,-0.0017
4891,00:00:38.219,120,0.0029
4892,00:00:38.221,121,-0.0001
4893,00:00:38.237,126,-0.0649414
4894,00:00:38.244,95,1.1181
4895,00:00:38.247,96,0.3029
4896,00:00:38.249,97,-0.0059
4897,00:00:38.252,98,-0.0071
4898,00:00:38.254,99,-0.01
4899,00:00:38.256,100,351.956
4900,00:00:38.258,101,358.683
4901,00:00:38.261,102,131.253
4902,00:00:38.283,127,-0.0149536
4903,00:00:38.305,133,3.5
4904,00:00:38.310,130,-0.00141144
4905,00:00:38.315,132,179.0
4906,00:00:38.324,128,-0.988281
4907,00:00:38.329,111,-0.000835419
4908,00:00:38.334,115,95.5
4909,00:00:38.339,110,0.000130653
4910,00:00:38.348,112,-0.000161171
4911,00:00:38.353,117,-1.036
4912,00:00:38.356,145,-0.0451
4913,00:00:38.361,118,-0.0272
4914,00:00:38.363,119,0.0068
4915,00:00:38.366,120,0.0045
4916,00:00:38.368,121,0.003
4917,00:00:38.372,95,0.5356
4918,00:00:38.374,96,1.2728
4919,00:00:38.376,97,-0.0022
4920,00:00:38.378,98,0.007
4921,00:00:38.380,99,0.0236
4922,00:00:38.383,100,354.309
4923,00:00:38.385,101,0.9902
4924,00:00:38.388,102,132.118
4925,00:00:38.394,109,0.0019455
4926,00:00:38.398,114,356.0
4927,00:00:38.408,107,0.0429688
4928,00:00:38.423,134,266.0
4929,00:00:38.439,129,0.00704956
4930,00:00:38.443,126,-0.124023
4931,00:00:38.448,131,-0.00415039
4932,00:00:38.452,127,-0.0223389
4933,00:00:38.478,117,-1.0263
4934,00:00:38.483,133,3.5625
4935,00:00:38.487,130,0.000720978
4936,00:00:38.492,132,179.0
4937,00:00:38.497,128,-0.988281
4938,00:00:38.520,145,-0.0359
4939,00:00:38.523,118,-0.0116
4940,00:00:38.525,119,0.0038
4941,00:00:38.528,120,0.0002
4942,00:00:38.531,121,-0.001
4943,00:00:38.547,134,266.0
4944,00:00:38.575,95,0.2008
4945,00:00:38.577,96,0.8693
4946,00:00:38.579,97,0.021
4947,00:00:38.582,98,0.0091
4948,00:00:38.584,99,-0.0042
4949,00:00:38.587,100,357.787
4950,00:00:38.590,101,4.1181
4951,00:00:38.592,102,133.717
4952,00:00:38.595,117,-0.9989
4953,00:00:38.615,111,0.00402832
4954,00:00:38.620,115,98.5
4955,00:00:38.625,110,0.00165558
4956,00:00:38.630,112,0.000143051
4957,00:00:38.666,113,268.0
4958,00:00:38.671,108,-0.949219
4959,00:00:38.676,95,-0.6547
4960,00:00:38.679,96,0.8556
4961,00:00:38.682,97,0.0064
4962,00:00:38.684,98,-0.0013
4963,00:00:38.686,99,0.0083
4964,00:00:38.689,100,355.358
4965,00:00:38.691,101,2.6398
4966,00:00:38.693,102,133.134
4967,00:00:38.699,127,0.00338745
4968,00:00:38.703,133,3.54688
4969,00:00:38.708,130,0.000417709
4970,00:00:38.718,132,179.0
4971,00:00:38.723,128,-0.984375
4972,00:00:38.727,129,0.00218201
4973,00:00:38.733,109,0.00267029
4974,00:00:38.738,114,356.0
4975,00:00:38.748,107,0.0407715
4976,00:00:38.753,126,-0.065918
4977,00:00:38.758,131,0.00162506
4978,00:00:38.761,145,-0.0304
4979,00:00:38.764,118,-0.021
4980,00:00:38.767,119,-0.0005
4981,00:00:38.770,120,0.0026
4982,00:00:38.772,121,0.0011
4983,00:00:38.787,134,264.0
4984,00:00:38.789,95,-0.7266
4985,00:00:38.792,96,0.8912
4986,00:00:38.794,97,0.0076
4987,00:00:38.797,98,0.0008
4988,00:00:38.799,99,0.0114
4989,00:00:38.801,100,353.466
4990,00:00:38.803,101,0.986
4991,00:00:38.805,102,132.551
4992,00:00:38.808,117,-0.9898
4993,00:00:38.822,111,-0.00234985
4994,00:00:38.828,115,102.0
4995,00:00:38.861,110,-0.00382996
4996,00:00:38.866,112,-0.0004673
4997,00:00:38.875,113,268.0
4998,00:00:38.881,108,-0.953125
4999,00:00:38.890,145,-0.0292
5000,00:00:38.892,118,-0.0205
5001,00:00:38.894,119,-0.0014
5002,00:00:38.896,120,-0.0007
5003,00:00:38.898,121,0.0014
5004,00:00:38.904,127,0.0275879
5005,00:00:38.909,133,3.64062
5006,00:00:38.915,109,0.00218201
5007,00:00:38.924,114,356.0
5008,00:00:38.934,107,0.0407715
5009,00:00:38.937,95,-0.1732
5010,00:00:38.939,96,1.015
5011,00:00:38.942,97,0.0338
5012,00:00:38.944,98,0.0112
5013,00:00:38.946,99,-0.0124
5014,00:00:38.948,100,351.865
5015,00:00:38.951,101,359.776
5016,00:00:38.953,102,132.344
5017,00:00:38.959,130,0.000720978
5018,00:00:38.964,132,179.0
5019,00:00:38.969,128,-0.925781
5020,00:00:38.974,129,-0.000556946
5021,00:00:38.983,117,-0.9935
5022,00:00:39.500,145,-0.0215
5023,00:00:39.800,118,-0.0212
5024,00:00:39.100,119,0.0004
5025,00:00:39.120,120,-0.0016
5026,00:00:39.150,121,0.0008
5027,00:00:39.500,134,264.0
5028,00:00:39.570,95,-0.1402
5029,00:00:39.590,96,0.9797
5030,00:00:39.610,97,-0.0031
5031,00:00:39.640,98,-0.0043
5032,00:00:39.660,99,-0.0014
5033,00:00:39.680,100,352.03
5034,00:00:39.710,101,359.572
5035,00:00:39.730,102,132.757
5036,00:00:39.910,111,0.000686646
5037,00:00:39.960,115,103.0
5038,00:00:39.100,110,-0.00138855
5039,00:00:39.105,112,-0.0004673
5040,00:00:39.109,113,268.0
5041,00:00:39.114,108,-0.953125
5042,00:00:39.127,117,-1.0535
5043,00:00:39.133,109,0.00364685
5044,00:00:39.138,114,356.0
5045,00:00:39.149,107,0.0419922
5046,00:00:39.152,145,-0.021
5047,00:00:39.154,118,-0.0212
5048,00:00:39.156,119,-0.0048
5049,00:00:39.158,120,0.0029
5050,00:00:39.161,121,0.0002
5051,00:00:39.177,131,-0.00476074
5052,00:00:39.182,127,0.0216064
5053,00:00:39.186,133,3.48438
5054,00:00:39.197,95,-0.1245
5055,00:00:39.199,96,0.9875
5056,00:00:31.249,94,0.0887
5057,00:00:31.322,94,-0.0338
5058,00:00:31.397,94,0.065
5059,00:00:31.579,94,0.5387
5060,00:00:31.766,94,0.4737
5061,00:00:31.873,94,-0.0185
5062,00:00:32.190,94,0.2371
5063,00:00:32.172,94,-0.6625
5064,00:00:32.362,94,0.1966
5065,00:00:32.476,94,-0.0035
5066,00:00:32.636,94,0.0019
5067,00:00:32.759,94,0.103
5068,00:00:32.915,94,0.0029
5069,00:00:33.780,94,0.1736
5070,00:00:33.208,94,-0.5223
5071,00:00:33.349,94,-0.4959
5072,00:00:33.537,94,0.6148
5073,00:00:33.701,94,0.1139
5074,00:00:33.969,94,0.0565
5075,00:00:34.550,94,0.0453
5076,00:00:34.190,94,0.0444
5077,00:00:34.356,94,0.0434
5078,00:00:34.473,94,0.0461
5079,00:00:34.650,94,0.0461
5080,00:00:34.859,94,0.0451
5081,00:00:34.966,94,0.0461
5082,00:00:35.110,94,0.0504
5083,00:00:35.342,94,0.039
5084,00:00:35.503,94,0.0521
5085,00:00:35.708,94,0.0495
5086,00:00:35.834,94,0.0475
5087,00:00:36.350,94,0.0655
5088,00:00:36.320,94,-0.0955
5089,00:00:36.400,94,0.1035
5090,00:00:36.605,94,0.2628
5091,00:00:36.816,94,0.4039
5092,00:00:36.966,94,-0.178
5093,00:00:37.116,94,0.2337
5094,00:00:37.284,94,-0.6771
5095,00:00:37.486,94,0.1527
5096,00:00:37.630,94,0.0175
5097,00:00:37.835,94,-0.0281
5098,00:00:38.900,94,-0.0037
5099,00:00:38.173,94,0.3511
5100,00:00:38.435,94,-0.544
5101,00:00:38.501,94,-0.3268
5102,00:00:38.630,94,0.6117
5103,00:00:38.790,94,0.515
5104,00:00:38.984,94,0.0487
5105,00:00:39.237,94,0.048
5106,00:00:39.202,97,0.0015
5107,00:00:39.204,98,0.0027
5108,00:00:39.207,99,0.0004
5109,00:00:39.209,100,352.072
5110,00:00:39.211,101,359.431
5111,00:00:39.214,102,132.984
5112,00:00:39.222,130,-0.000191689
5113,00:00:39.227,132,179.0
5114,00:00:39.231,128,-0.984375
5115,00:00:39.236,129,-0.00268555
5116,00:00:39.246,117,-1.0402
5117,00:00:39.256,134,264.0
5118,00:00:39.285,145,-0.0352
5119,00:00:39.288,118,-0.0427
5120,00:00:39.291,119,0.002
5121,00:00:39.294,120,-0.001
5122,00:00:39.296,121,-0.0025
5123,00:00:39.352,117,-0.9553
5124,00:00:39.359,111,-0.00113678
5125,00:00:39.364,115,104.5
5126,00:00:39.368,110,-0.000782013
5127,00:00:39.373,112,0.000143051
5128,00:00:39.377,113,268.0
5129,00:00:39.382,108,-0.953125
5130,00:00:39.387,145,-0.0634
5131,00:00:39.389,118,-0.0202
5132,00:00:39.392,119,-0.0005
5133,00:00:39.394,120,-0.0035
5134,00:00:39.396,121,0.0023
5135,00:00:39.401,95,-0.1288
5136,00:00:39.403,96,0.986
5137,00:00:39.405,97,0.0021
5138,00:00:39.407,98,-0.001
5139,00:00:39.409,99,0.0001
5140,00:00:39.411,100,352.176
5141,00:00:39.413,101,359.197
5142,00:00:39.416,102,133.408
5143,00:00:39.422,127,0.0249023
5144,00:00:39.428,109,0.00121307
5145,00:00:39.433,114,356.0
5146,00:00:39.449,107,0.0412598
5147,00:00:39.457,133,3.5
5148,00:00:39.465,130,0.000417709
5149,00:00:39.470,132,179.0
5150,00:00:39.479,128,-0.988281
5151,00:00:39.483,129,-0.00238037
5152,00:00:39.486,117,-0.9076
5153,00:00:39.489,145,-0.034
5154,00:00:39.491,118,-0.007
5155,00:00:39.494,119,-0.0017
5156,00:00:39.496,120,-0.0032
5157,00:00:39.498,121,-0.0004
5158,00:00:39.514,126,-0.0610352
5159,00:00:39.519,131,0.00619507
5160,00:00:39.528,134,262.0
5161,00:00:39.533,95,-0.1295
5162,00:00:39.536,96,0.9882
5163,00:00:39.538,97,-0.0007
5164,00:00:39.540,98,-0.0013
5165,00:00:39.543,99,-0.0021
5166,00:00:39.545,100,352.378
5167,00:00:39.547,101,358.977
5168,00:00:39.549,102,133.752
5169,00:00:39.564,111,0.00160217
5170,00:00:39.569,115,105.5
5171,00:00:39.661,127,0.0159912
5172,00:00:39.666,109,0.00145721
5173,00:00:39.671,114,356.0
5174,00:00:39.681,107,0.0397949
5175,00:00:39.685,133,3.45312
5176,00:00:39.690,130,0.000720978
5177,00:00:39.694,132,179.0
5178,00:00:39.703,128,-0.984375
5179,00:00:39.708,129,0.0128784
5180,00:00:39.716,117,-0.9859
5181,00:00:39.719,145,-0.0241
5182,00:00:39.729,110,0.000130653
5183,00:00:39.732,118,-0.0164
5184,00:00:39.734,119,0.0035
5185,00:00:39.736,120,-0.0001
5186,00:00:39.738,121,-0.0013
5187,00:00:39.747,112,0.00105286
5188,00:00:39.752,113,268.0
5189,00:00:39.757,108,-0.953125
5190,00:00:39.762,95,-0.1247
5191,00:00:39.764,96,0.986
5192,00:00:39.767,97,0.0027
5193,00:00:39.769,98,-0.0016
5194,00:00:39.771,99,0.001
5195,00:00:39.773,100,352.447
5196,00:00:39.777,101,358.782
5197,00:00:39.779,102,134.094
5198,00:00:39.815,134,262.0
5199,00:00:39.819,117,-1.0026
5200,00:00:39.822,145,0.6327
5201,00:00:39.856,111,7.9155e-05
5202,00:00:39.861,115,107.0
5203,00:00:39.900,109,0.00267029
5204,00:00:39.904,114,356.0
5205,00:00:39.914,107,0.0405273
5206,00:00:39.918,126,-0.0583496
5207,00:00:39.922,117,-1.0335
5208,00:00:39.934,95,-0.131
5209,00:00:39.936,96,0.9838
5210,00:00:39.939,97,0.0002
5211,00:00:39.941,98,-0.0001
5212,00:00:39.943,99,-0.0002
5213,00:00:39.945,100,352.461
5214,00:00:39.948,101,358.602
5215,00:00:39.950,102,134.408
5216,00:00:39.960,131,-0.00173187
5217,00:00:39.965,127,0.0177002
5218,00:00:39.975,133,3.46875
5219,00:00:39.983,145,0.7643
5220,00:00:39.990,118,-0.0099
5221,00:00:39.993,119,0.0023
5222,00:00:39.995,120,0.009
5223,00:00:39.997,121,-0.0032
5224,00:00:40.420,130,-0.00231934
5225,00:00:40.470,132,178.0
5226,00:00:40.510,128,-0.984375
5227,00:00:40.550,129,0.00643921
5228,00:00:40.810,95,-0.1102
5229,00:00:40.840,96,0.9926
5230,00:00:40.860,97,0.0036
5231,00:00:40.890,98,0.0002
5232,00:00:40.910,99,-0.0008
5233,00:00:40.930,100,352.458
5234,00:00:40.950,101,358.432
5235,00:00:40.990,102,134.579
5236,00:00:40.117,111,-0.00144196
5237,00:00:40.121,115,108.0
5238,00:00:40.126,110,-0.00170135
5239,00:00:40.131,134,262.0
5240,00:00:40.144,112,-0.000162125
5241,00:00:40.148,113,268.0
5242,00:00:40.154,108,-0.9375
5243,00:00:40.159,109,-0.00360107
5244,00:00:40.166,114,352.0
5245,00:00:40.177,107,0.6875
5246,00:00:40.187,117,-0.9757
5247,00:00:40.198,145,-0.3442
5248,00:00:40.201,118,-0.0497
5249,00:00:40.203,119,-0.0093
5250,00:00:40.205,120,0.0069
5251,00:00:40.208,121,0.0014
5252,00:00:40.230,95,-0.1071
5253,00:00:40.232,96,0.9633
5254,00:00:40.235,97,-0.001
5255,00:00:40.237,98,-0.005
5256,00:00:40.239,99,0.0013
5257,00:00:40.242,100,352.507
5258,00:00:40.245,101,358.35
5259,00:00:40.247,102,134.631
5260,00:00:40.253,126,-0.0449219
5261,00:00:40.263,127,0.0106812
5262,00:00:40.267,133,3.48438
5263,00:00:40.297,117,-0.977
5264,00:00:40.304,130,-0.00110626
5265,00:00:40.308,132,178.0
5266,00:00:40.313,128,-0.980469
5267,00:00:40.322,111,0.000991821
5268,00:00:40.326,129,-0.00421143
5269,00:00:40.330,115,108.5
5270,00:00:40.335,110,-0.000173569
5271,00:00:40.345,95,-0.1223
5272,00:00:40.348,96,0.9697
5273,00:00:40.350,97,-0.0007
5274,00:00:40.353,98,-0.0022
5275,00:00:40.355,99,0.0016
5276,00:00:40.357,100,352.533
5277,00:00:40.360,101,358.263
5278,00:00:40.362,102,134.703
5279,00:00:40.365,145,-0.4164
5280,00:00:40.367,118,-0.0215
5281,00:00:40.369,119,0.005
5282,00:00:40.371,120,-0.0001
5283,00:00:40.373,121,-0.0053
5284,00:00:40.385,131,-0.0133057
5285,00:00:40.396,109,0.0286865
5286,00:00:40.400,134,262.0
5287,00:00:40.413,117,-0.9952
5288,00:00:40.420,114,352.0
5289,00:00:40.432,107,0.314453
5290,00:00:40.464,112,0.000143051
5291,00:00:40.470,95,-0.1317
5292,00:00:40.473,96,0.9921
5293,00:00:40.476,97,0.0021
5294,00:00:40.478,98,-0.0007
5295,00:00:40.480,99,0.0022
5296,00:00:40.483,100,352.511
5297,00:00:40.485,101,358.203
5298,00:00:40.487,102,134.729
5299,00:00:40.505,126,-0.0534668
5300,00:00:40.509,113,270.0
5301,00:00:40.518,127,0.019165
5302,00:00:40.524,108,-0.996094
5303,00:00:40.541,145,-0.3423
5304,00:00:40.543,118,0.0097
5305,00:00:40.546,119,0.0029
5306,00:00:40.548,120,0.0118
5307,00:00:40.551,121,-0.0007
5308,00:00:40.558,133,3.46875
5309,00:00:40.563,130,0.00224304
5310,00:00:40.570,132,178.0
5311,00:00:40.574,128,-0.976562
5312,00:00:40.584,111,-0.000530243
5313,00:00:40.589,115,110.0
5314,00:00:40.594,129,-0.000556946
5315,00:00:40.599,117,-0.9775
5316,00:00:40.607,95,-0.1257
5317,00:00:40.610,96,0.9962
5318,00:00:40.612,97,0.0051
5319,00:00:40.614,98,-0.0022
5320,00:00:40.617,99,0.0019
5321,00:00:40.619,100,352.596
5322,00:00:40.622,101,358.094
5323,00:00:40.625,102,134.881
5324,00:00:40.632,110,0.00592041
5325,00:00:40.637,109,0.0834961
5326,00:00:40.642,114,354.0
5327,00:00:40.670,107,-0.0976562
5328,00:00:40.703,134,262.0
5329,00:00:40.718,112,-0.00289917
5330,00:00:40.729,145,-0.0227
5331,00:00:40.731,118,-0.0169
5332,00:00:40.734,119,-0.0005
5333,00:00:40.736,120,-0.0038
5334,00:00:40.739,121,0.0005
5335,00:00:40.751,126,-0.050293
5336,00:00:40.779,117,-0.8884
5337,00:00:40.798,131,-0.00233459
5338,00:00:40.807,127,0.0354004
5339,00:00:40.812,133,3.46875
5340,00:00:40.831,95,-0.1821
5341,00:00:40.841,111,0.000686646
5342,00:00:40.846,115,112.5
5343,00:00:40.848,96,0.9945
5344,00:00:40.851,97,0.0005
5345,00:00:40.853,98,-0.0028
5346,00:00:40.856,99,-0.0002
5347,00:00:40.859,100,352.576
5348,00:00:40.861,101,358.014
5349,00:00:40.863,102,135.283
5350,00:00:40.868,130,-0.00415039
5351,00:00:40.873,132,178.0
5352,00:00:40.877,128,-0.992188
5353,00:00:40.882,129,0.00823975
5354,00:00:40.886,117,-0.9673
5355,00:00:40.905,134,264.0
5356,00:00:40.914,113,268.0
5357,00:00:40.920,108,-0.960938
5358,00:00:40.926,109,0.00778198
5359,00:00:40.931,114,358.0
5360,00:00:40.942,107,-0.699219
5361,00:00:40.945,145,-0.0229
5362,00:00:40.947,118,-0.0422
5363,00:00:40.950,119,-0.0038
5364,00:00:40.952,120,0.0014
5365,00:00:40.954,121,0.0014
5366,00:00:40.965,112,-0.000770569
5367,00:00:40.976,126,-0.0756836
5368,00:00:40.987,110,-0.00139618
5369,00:00:40.990,95,-0.0632
5370,00:00:40.992,96,0.9848
5371,00:00:40.995,97,0.003
5372,00:00:40.997,98,-0.0007
5373,00:00:41,99,-0.0002
5374,00:00:41.200,100,352.552
5375,00:00:41.400,101,357.929
5376,00:00:41.600,102,135.805
5377,00:00:41.900,117,-1.0473
5378,00:00:41.230,111,0.000686646
5379,00:00:41.280,127,0.0106812
5380,00:00:41.320,133,3.48438
5381,00:00:41.370,131,-0.00202942
5382,00:00:41.620,115,103.0
5383,00:00:41.110,113,268.0
5384,00:00:41.114,145,-0.0251
5385,00:00:41.117,118,-0.0171
5386,00:00:41.119,119,-0.0014
5387,00:00:41.121,120,0.0032
5388,00:00:41.124,121,0.0008
5389,00:00:41.145,134,264.0
5390,00:00:41.150,130,-0.00171661
5391,00:00:41.164,95,0.8337
5392,00:00:41.167,96,1.2918
5393,00:00:41.169,97,-0.0001
5394,00:00:41.172,98,-0.0001
5395,00:00:41.174,99,-0.0158
5396,00:00:41.176,100,352.585
5397,00:00:41.178,101,357.859
5398,00:00:41.180,102,135.647
5399,00:00:41.191,117,-1.0041
5400,00:00:41.197,132,178.0
5401,00:00:41.201,128,-0.980469
5402,00:00:41.205,129,0.00643921
5403,00:00:41.217,145,-0.0229
5404,00:00:41.220,118,-0.0159
5405,00:00:41.222,119,0.0004
5406,00:00:41.225,120,0.0032
5407,00:00:41.227,121,-0.0004
5408,00:00:41.247,127,0.0224609
5409,00:00:41.253,109,0.000243187
5410,00:00:41.259,114,358.0
5411,00:00:41.270,107,-0.0206299
5412,00:00:41.274,95,0.5164
5413,00:00:41.276,96,1.0845
5414,00:00:41.279,97,0.0012
5415,00:00:41.281,98,-0.0007
5416,00:00:41.283,99,-0.0115
5417,00:00:41.285,100,353.911
5418,00:00:41.287,101,357.87
5419,00:00:41.289,102,136.014
5420,00:00:41.295,133,3.42188
5421,00:00:41.305,112,0.000448227
5422,00:00:41.310,108,-0.953125
5423,00:00:41.315,131,-0.0102539
5424,00:00:41.319,145,-0.0191
5425,00:00:41.321,118,-0.0289
5426,00:00:41.328,119,0.0032
5427,00:00:41.331,120,-0.0013
5428,00:00:41.333,121,0.0002
5429,00:00:41.359,117,-0.9886
5430,00:00:41.393,126,-0.0583496
5431,00:00:41.453,134,264.0
5432,00:00:41.456,95,0.1391
5433,00:00:41.459,96,0.1272
5434,00:00:41.462,97,-0.0282
5435,00:00:41.464,98,0.0048
5436,00:00:41.466,99,0.0044
5437,00:00:41.469,100,352.246
5438,00:00:41.471,101,358.17
5439,00:00:41.475,130,0.000720978
5440,00:00:41.478,102,135.705
5441,00:00:41.494,117,-1.0789
5442,00:00:41.497,145,-0.0244
5443,00:00:41.499,118,-0.0149
5444,00:00:41.502,119,0.001
5445,00:00:41.504,120,0.0005
5446,00:00:41.506,121,0.0002
5447,00:00:41.528,132,179.0
5448,00:00:41.533,128,-0.988281
5449,00:00:41.537,129,-0.00939941
5450,00:00:41.542,127,0.0125732
5451,00:00:41.547,111,0.00343323
5452,00:00:41.552,115,100.5
5453,00:00:41.556,113,268.0
5454,00:00:41.563,95,-0.1595
5455,00:00:41.565,96,1.8299
5456,00:00:41.567,97,-0.0279
5457,00:00:41.569,98,-0.0095
5458,00:00:41.571,99,0.0013
5459,00:00:41.574,100,351.761
5460,00:00:41.576,101,358.138
5461,00:00:41.578,102,136.269
5462,00:00:41.592,133,3.45312
5463,00:00:41.598,131,-0.00112152
5464,00:00:41.614,110,0.0013504
5465,00:00:41.619,109,0.00242615
5466,00:00:41.624,114,356.0
5467,00:00:41.673,117,-0.9607
5468,00:00:41.675,145,-0.0224
5469,00:00:41.682,118,-0.0159
5470,00:00:41.685,119,-0.0005
5471,00:00:41.687,120,0.0023
5472,00:00:41.690,121,0.0002
5473,00:00:41.705,107,0.0419922
5474,00:00:41.731,95,-0.6265
5475,00:00:41.733,96,0.0758
5476,00:00:41.735,97,0.0137
5477,00:00:41.738,98,0.0008
5478,00:00:41.740,99,-0.0024
5479,00:00:41.742,100,351.565
5480,00:00:41.764,112,0.00166321
5481,00:00:41.769,134,266.0
5482,00:00:41.774,108,-0.949219
5483,00:00:41.779,130,-0.000801086
5484,00:00:41.784,132,179.0
5485,00:00:41.786,101,357.919
5486,00:00:41.789,102,135.401
5487,00:00:41.818,111,-0.00204468
5488,00:00:41.822,117,-0.9056
5489,00:00:41.825,145,0.0
5490,00:00:41.827,118,-0.0108
5491,00:00:41.830,119,0.0007
5492,00:00:41.832,120,0.0011
5493,00:00:41.834,121,0.0011
5494,00:00:41.851,126,-0.0605469
5495,00:00:41.861,115,102.0
5496,00:00:41.865,113,268.0
5497,00:00:41.876,95,-1.044
5498,00:00:41.878,96,0.8125
5499,00:00:41.881,97,-0.0208
5500,00:00:41.883,98,-0.0236
5501,00:00:41.885,99,0.0147
5502,00:00:41.888,100,349.014
5503,00:00:41.890,101,356.643
5504,00:00:41.892,102,135.634
5505,00:00:41.905,127,0.0229492
5506,00:00:41.911,133,3.46875
5507,00:00:41.915,131,0.00162506
5508,00:00:41.957,109,0.00121307
5509,00:00:41.962,114,356.0
5510,00:00:41.972,107,0.0410156
5511,00:00:41.986,128,-0.988281
5512,00:00:41.990,129,-0.00238037
5513,00:00:42.100,145,-0.0246
5514,00:00:42.400,118,-0.0154
5515,00:00:42.600,119,0.002
5516,00:00:42.800,120,0.0005
5517,00:00:42.110,121,-0.001
5518,00:00:42.150,95,0.2137
5519,00:00:42.180,96,0.8705
5520,00:00:42.200,97,-0.0077
5521,00:00:42.220,98,-0.0257
5522,00:00:42.250,99,0.0208
5523,00:00:42.270,100,345.01
5524,00:00:42.290,101,354.452
5525,00:00:42.310,102,134.673
5526,00:00:42.370,134,266.0
5527,00:00:42.420,130,-0.000801086
5528,00:00:42.520,112,0.000143051
5529,00:00:42.580,108,-0.980469
5530,00:00:42.640,132,179.0
5531,00:00:42.680,126,-0.00245667
5532,00:00:42.700,117,-0.9883
5533,00:00:42.750,127,0.0297852
5534,00:00:42.840,110,-0.000478745
5535,00:00:42.109,133,3.35938
5536,00:00:42.113,131,0.00680542
5537,00:00:42.123,145,-0.0212
5538,00:00:42.125,118,-0.0229
5539,00:00:42.128,119,-0.0023
5540,00:00:42.130,120,-0.0004
5541,00:00:42.133,121,-0.0004
5542,00:00:42.159,95,-0.0166
5543,00:00:42.162,96,1.1183
5544,00:00:42.164,97,-0.0166
5545,00:00:42.166,98,-0.0248
5546,00:00:42.168,99,-0.0088
5547,00:00:42.170,100,346.814
5548,00:00:42.173,101,354.849
5549,00:00:42.175,102,134.957
5550,00:00:42.185,134,266.0
5551,00:00:42.214,117,-1.0019
5552,00:00:42.229,111,0.000686646
5553,00:00:42.234,115,95.5
5554,00:00:42.239,130,0.00254822
5555,00:00:42.249,145,-1.0421
5556,00:00:42.251,118,-0.0588
5557,00:00:42.253,119,-0.0038
5558,00:00:42.256,120,-0.001
5559,00:00:42.263,121,0.002
5560,00:00:42.270,113,270.0
5561,00:00:42.276,109,0.00534058
5562,00:00:42.285,128,-0.960938
5563,00:00:42.289,129,-0.0218506
5564,00:00:42.301,95,0.6092
5565,00:00:42.304,96,0.9663
5566,00:00:42.306,97,0.007
5567,00:00:42.308,98,0.0293
5568,00:00:42.311,99,-0.0628
5569,00:00:42.313,100,347.403
5570,00:00:42.315,101,354.387
5571,00:00:42.317,102,134.601
5572,00:00:42.323,114,1.10156
5573,00:00:42.334,107,-0.150391
5574,00:00:42.339,127,0.0576172
5575,00:00:42.344,133,3.5
5576,00:00:42.346,117,-0.9841
5577,00:00:42.349,145,-0.7408
5578,00:00:42.352,118,-0.0668
5579,00:00:42.355,119,0.002
5580,00:00:42.358,120,-0.0013
5581,00:00:42.360,121,-0.0001
5582,00:00:42.371,131,0.0137939
5583,00:00:42.381,112,0.00166321
5584,00:00:42.391,108,-0.984375
5585,00:00:42.473,132,179.0
5586,00:00:42.477,126,-0.0703125
5587,00:00:42.489,95,-1.1748
5588,00:00:42.492,96,1.6184
