,zeit,sensorid,messwert
4761,00:00:26.486,94,0.1171
4762,00:00:26.616,94,-0.0148
4763,00:00:26.800,94,0.0218
4764,00:00:26.957,94,0.207
4765,00:00:27.215,94,-0.721
4766,00:00:27.343,94,-0.5058
4767,00:00:27.543,94,0.3065
4768,00:00:27.654,94,0.6124
4769,00:00:27.823,94,-0.1069
4770,00:00:28.840,94,0.0497
4771,00:00:28.201,94,0.105
4772,00:00:28.323,94,0.6958
4773,00:00:28.497,94,0.4684
4774,00:00:28.602,94,-0.5707
4775,00:00:28.811,94,0.218
4776,00:00:28.939,94,0.0507
4777,00:00:29.820,94,0.0565
4778,00:00:29.254,94,0.0497
4779,00:00:29.419,94,0.0509
4780,00:00:29.541,94,0.0555
4781,00:00:29.709,94,0.0553
4782,00:00:29.802,94,0.0555
4783,00:00:30.161,94,0.0533
4784,00:00:30.220,94,0.0495
4785,00:00:30.422,94,0.0526
4786,00:00:30.589,94,0.057
4787,00:00:30.754,94,0.0519
4788,00:00:30.734,119,0.0122
4789,00:00:30.736,120,-0.0027
4790,00:00:30.738,121,0.0008
4791,00:00:30.752,111,0.000587463
4792,00:00:30.771,132,179.0
4793,00:00:30.776,126,-0.0598145
4794,00:00:30.781,133,3.40625
4795,00:00:30.786,134,264.0
4796,00:00:30.790,127,0.00534058
4797,00:00:30.794,129,0.00485229
4798,00:00:30.797,96,0.9914
4799,00:00:30.799,97,-0.0008
4800,00:00:30.801,98,0.0
4801,00:00:30.803,99,-0.0021
4802,00:00:30.806,100,352.562
4803,00:00:30.809,101,357.115
4804,00:00:30.811,102,132.001
4805,00:00:30.813,117,-1.0305
4806,00:00:30.818,113,268.0
4807,00:00:30.824,109,0.0019455
4808,00:00:30.834,128,-0.925781
4809,00:00:30.838,131,-0.000391006
4810,00:00:30.848,145,-0.0244
4811,00:00:30.850,118,-0.0048
4812,00:00:30.853,119,-0.0073
4813,00:00:30.855,120,-0.0069
4814,00:00:30.860,110,-0.000991821
4815,00:00:30.870,112,-0.00204468
4816,00:00:30.874,114,356.0
4817,00:00:30.879,108,-0.953125
4818,00:00:30.882,121,0.0008
4819,00:00:30.886,95,-0.063
4820,00:00:30.899,130,0.000377655
4821,00:00:30.909,132,179.0
4822,00:00:30.921,107,0.0395508
4823,00:00:30.956,96,0.9882
4824,00:00:30.959,97,0.0023
4825,00:00:30.961,98,-0.0003
4826,00:00:30.964,99,0.0013
4827,00:00:30.966,100,352.74
4828,00:00:30.969,101,357.1
4829,00:00:30.971,102,132.034
4830,00:00:30.978,115,103.5
4831,00:00:31.600,117,-0.9059
4832,00:00:31.270,128,-0.984375
4833,00:00:31.320,131,-0.000999451
4834,00:00:31.500,95,-0.123
4835,00:00:31.560,145,-0.0323
4836,00:00:31.590,118,-0.0207
4837,00:00:31.620,119,0.0027
4838,00:00:31.640,120,0.0016
4839,00:00:31.670,121,-0.0001
4840,00:00:31.730,126,-0.0625
4841,00:00:31.780,111,-0.00123596
4842,00:00:31.850,133,3.42188
4843,00:00:31.900,134,264.0
4844,00:00:31.940,127,0.010437
4845,00:00:31.980,129,0.000270844
4846,00:00:31.122,110,-0.000991821
4847,00:00:31.132,112,-0.000214577
4848,00:00:31.137,114,356.0
4849,00:00:31.142,108,-0.953125
4850,00:00:31.147,113,268.0
4851,00:00:31.151,95,-0.124
4852,00:00:31.153,96,0.9897
4853,00:00:31.157,97,-0.0002
4854,00:00:31.159,98,0.0003
4855,00:00:31.162,99,-0.0012
4856,00:00:31.164,100,352.824
4857,00:00:31.166,101,357.085
4858,00:00:31.169,102,132.039
4859,00:00:31.178,130,0.000682831
4860,00:00:31.188,132,179.0
4861,00:00:31.193,109,0.000972748
4862,00:00:31.195,117,-0.9871
4863,00:00:31.204,145,-0.0328
4864,00:00:31.206,118,-0.0287
4865,00:00:31.208,119,0.0021
4866,00:00:31.210,120,-0.0027
4867,00:00:31.213,121,0.0008
4868,00:00:31.271,115,105.0
4869,00:00:31.288,128,-0.988281
4870,00:00:31.293,131,0.00265503
4871,00:00:31.305,95,-0.6532
4872,00:00:31.307,96,0.9402
4873,00:00:31.310,97,-0.0066
4874,00:00:31.312,98,-0.0055
4875,00:00:31.314,99,0.0028
4876,00:00:31.316,100,352.273
4877,00:00:31.318,101,356.569
4878,00:00:31.320,102,131.884
4879,00:00:31.334,111,0.000282288
4880,00:00:31.338,126,-0.0668945
4881,00:00:31.343,133,3.4375
4882,00:00:31.348,134,262.0
4883,00:00:31.352,127,0.0578613
4884,00:00:31.357,129,-0.00552368
4885,00:00:31.360,117,-1.0012
4886,00:00:31.371,107,0.0412598
4887,00:00:31.376,110,-0.00160217
4888,00:00:31.381,130,0.000984192
4889,00:00:31.392,145,0.6958
4890,00:00:31.395,118,-0.008
4891,00:00:31.397,119,0.0027
4892,00:00:31.399,120,-0.0021
4893,00:00:31.401,121,-0.0004
4894,00:00:31.421,112,0.000999451
4895,00:00:31.425,114,356.0
4896,00:00:31.431,95,-0.5821
4897,00:00:31.439,96,0.8641
4898,00:00:31.444,132,179.0
4899,00:00:31.446,97,0.0063
4900,00:00:31.449,98,0.0073
4901,00:00:31.451,99,-0.018
4902,00:00:31.453,100,350.848
4903,00:00:31.456,101,354.816
4904,00:00:31.459,102,131.343
4905,00:00:31.466,108,-0.953125
4906,00:00:31.487,117,-1.0217
4907,00:00:31.502,128,-0.984375
4908,00:00:31.507,131,-0.00130463
4909,00:00:31.517,126,-0.125
4910,00:00:31.521,133,3.51562
4911,00:00:31.526,134,262.0
4912,00:00:31.532,113,268.0
4913,00:00:31.538,109,0.00218201
4914,00:00:31.541,95,0.4805
4915,00:00:31.546,127,-0.0050354
4916,00:00:31.551,129,0.00424194
4917,00:00:31.555,130,0.00341797
4918,00:00:31.557,96,1.198
4919,00:00:31.560,97,-0.0466
4920,00:00:31.562,98,-0.0712
4921,00:00:31.565,99,-0.0366
4922,00:00:31.567,100,350.918
4923,00:00:31.569,101,355.274
4924,00:00:31.571,102,131.191
4925,00:00:31.575,145,-0.564
4926,00:00:31.578,118,-0.0157
4927,00:00:31.580,119,0.0009
4928,00:00:31.583,120,0.0022
4929,00:00:31.585,121,0.0237
4930,00:00:31.592,115,107.0
4931,00:00:31.604,132,179.0
4932,00:00:31.634,111,0.00119781
4933,00:00:31.637,117,-0.9708
4934,00:00:31.662,95,-0.8559
4935,00:00:31.665,96,2.0804
4936,00:00:31.668,97,0.016
4937,00:00:31.670,98,0.0125
4938,00:00:31.673,99,-0.0183
4939,00:00:31.675,100,354.18
4940,00:00:31.677,101,0.9962
4941,00:00:31.680,102,132.083
4942,00:00:31.718,145,-0.3647
4943,00:00:31.720,118,-0.0386
4944,00:00:31.723,119,0.0
4945,00:00:31.725,120,-0.0042
4946,00:00:31.728,121,-0.001
4947,00:00:31.741,128,-0.988281
4948,00:00:31.746,131,-0.00772095
4949,00:00:31.756,126,-0.0664062
4950,00:00:31.761,133,3.51562
4951,00:00:31.765,134,262.0
4952,00:00:31.770,110,0.000226974
4953,00:00:31.778,117,-0.9733
4954,00:00:31.783,112,-0.000823975
4955,00:00:31.794,130,-0.00175476
4956,00:00:31.803,132,179.0
4957,00:00:31.810,95,-0.371
4958,00:00:31.813,96,1.5896
4959,00:00:31.815,97,0.002
4960,00:00:31.817,98,0.0061
4961,00:00:31.819,99,-0.0015
4962,00:00:31.822,100,353.773
4963,00:00:31.824,101,1.1244
4964,00:00:31.826,102,131.842
4965,00:00:31.831,114,354.0
4966,00:00:31.837,108,-0.925781
4967,00:00:31.848,107,0.789062
4968,00:00:31.853,127,0.0135498
4969,00:00:31.856,145,-0.2543
4970,00:00:31.858,118,-0.0051
4971,00:00:31.860,119,0.0018
4972,00:00:31.863,120,-0.0005
4973,00:00:31.865,121,0.0002
4974,00:00:31.892,129,0.0216064
4975,00:00:31.923,117,-0.9725
4976,00:00:31.938,128,-0.929688
4977,00:00:31.943,131,0.0267334
4978,00:00:31.966,115,105.5
4979,00:00:31.976,145,-0.3744
4980,00:00:31.979,118,-0.0072
4981,00:00:31.981,119,0.003
4982,00:00:31.984,120,-0.0048
4983,00:00:31.986,121,-0.0013
4984,00:00:32.200,126,-0.0644531
4985,00:00:32.700,133,3.57812
4986,00:00:32.120,134,262.0
4987,00:00:32.170,111,0.000284195
4988,00:00:32.190,95,-0.0815
4989,00:00:32.240,113,268.0
4990,00:00:32.290,109,0.0272217
4991,00:00:32.330,110,-0.0067749
4992,00:00:32.440,112,-0.00021553
4993,00:00:32.470,96,0.9943
4994,00:00:32.490,97,-0.0035
4995,00:00:32.520,98,-0.0015
4996,00:00:32.540,99,-0.003
4997,00:00:32.560,100,353.627
4998,00:00:32.590,101,0.9505
4999,00:00:32.610,102,131.381
5000,00:00:32.660,130,0.00128937
5001,00:00:32.750,132,179.0
5002,00:00:32.780,117,-0.9876
5003,00:00:32.810,145,-0.3437
5004,00:00:32.830,118,-0.0335
5005,00:00:32.850,119,-0.0012
5006,00:00:32.880,120,-0.0085
5007,00:00:32.900,121,0.0027
5008,00:00:32.960,114,354.0
5009,00:00:32.101,108,-1.05469
5010,00:00:32.110,127,-0.0187988
5011,00:00:32.136,95,-0.1288
5012,00:00:32.156,96,0.9431
5013,00:00:32.158,97,0.0004
5014,00:00:32.161,98,-0.0055
5015,00:00:32.163,99,0.0006
5016,00:00:32.165,100,353.561
5017,00:00:32.167,101,0.4669
5018,00:00:32.170,102,131.031
5019,00:00:32.179,107,0.117188
5020,00:00:32.185,115,105.5
5021,00:00:32.191,128,-0.96875
5022,00:00:32.196,131,0.00448608
5023,00:00:32.205,126,-0.0194092
5024,00:00:32.209,117,-0.897
5025,00:00:32.214,145,-0.0239
5026,00:00:32.229,111,0.000587463
5027,00:00:32.240,133,3.5625
5028,00:00:32.245,134,262.0
5029,00:00:32.249,129,0.00148773
5030,00:00:32.254,130,0.00372314
5031,00:00:32.262,118,-0.0255
5032,00:00:32.265,119,0.0027
5033,00:00:32.267,120,0.001
5034,00:00:32.269,121,0.0002
5035,00:00:32.276,110,-0.00038147
5036,00:00:32.282,95,-0.1363
5037,00:00:32.284,96,1.0323
5038,00:00:32.286,97,0.0041
5039,00:00:32.288,98,0.0021
5040,00:00:32.291,99,0.0019
5041,00:00:32.293,100,353.512
5042,00:00:32.295,101,0.1601
5043,00:00:32.297,102,130.8
5044,00:00:32.307,112,-0.00234985
5045,00:00:32.312,132,179.0
5046,00:00:32.324,117,-0.8696
5047,00:00:32.351,128,-0.992188
5048,00:00:32.365,145,-0.022
5049,00:00:32.367,118,0.009
5050,00:00:32.369,119,-0.0015
5051,00:00:32.372,120,-0.0002
5052,00:00:32.374,121,0.0011
5053,00:00:32.381,114,356.0
5054,00:00:32.390,131,0.00631714
5055,00:00:32.400,126,-0.0703125
5056,00:00:32.412,108,-0.96875
5057,00:00:32.428,113,268.0
5058,00:00:32.433,109,0.00267029
5059,00:00:32.438,133,3.51562
5060,00:00:32.442,127,0.0164795
5061,00:00:32.467,95,-0.0803
5062,00:00:32.470,96,1.6683
5063,00:00:32.473,97,-0.0506
5064,00:00:32.475,98,0.0018
5065,00:00:32.477,99,-0.0125
5066,00:00:32.481,100,353.653
5067,00:00:32.488,101,359.832
5068,00:00:32.490,102,130.361
5069,00:00:32.495,130,7.20024e-05
5070,00:00:32.505,115,111.0
5071,00:00:32.544,117,-1.0755
5072,00:00:32.547,145,-0.0227
5073,00:00:32.550,118,-0.0234
5074,00:00:32.552,119,-0.0037
5075,00:00:32.554,120,0.0053
5076,00:00:32.556,121,-0.0013
5077,00:00:32.568,111,0.00180817
5078,00:00:32.572,132,179.0
5079,00:00:32.578,107,0.0251465
5080,00:00:32.586,95,1.1025
5081,00:00:32.589,96,0.0105
5082,00:00:32.591,97,0.0047
5083,00:00:32.593,98,-0.0082
5084,00:00:32.596,99,0.001
5085,00:00:32.598,100,353.389
5086,00:00:32.601,101,359.425
5087,00:00:32.603,102,130.026
5088,00:00:32.609,110,0.000227928
5089,00:00:32.634,134,262.0
5090,00:00:32.639,129,0.00787354
5091,00:00:32.649,112,0.00069809
5092,00:00:32.654,114,358.0
5093,00:00:32.688,128,-0.992188
5094,00:00:32.692,131,0.00509644
5095,00:00:32.701,126,-0.0649414
5096,00:00:32.707,108,-0.953125
5097,00:00:32.729,133,3.51562
5098,00:00:32.731,117,-0.9938
5099,00:00:32.735,145,-0.033
5100,00:00:32.737,118,-0.0113
5101,00:00:32.740,119,0.0021
5102,00:00:32.742,120,0.0013
5103,00:00:32.744,121,-0.0004
5104,00:00:32.751,113,268.0
5105,00:00:32.760,95,0.3343
5106,00:00:32.762,96,1.1212
5107,00:00:32.765,97,0.02
5108,00:00:32.767,98,0.0168
5109,00:00:32.769,99,0.0095
5110,00:00:32.771,100,357.169
5111,00:00:32.779,101,4.1538
5112,00:00:32.782,102,132.002
5113,00:00:32.788,109,0.000486374
5114,00:00:32.795,130,0.000984192
5115,00:00:32.823,115,117.0
5116,00:00:32.834,132,179.0
5117,00:00:32.839,134,264.0
5118,00:00:32.845,129,-0.00613403
5119,00:00:32.850,127,0.00872803
5120,00:00:32.875,111,-0.00306702
5121,00:00:32.888,117,-0.9918
5122,00:00:32.894,95,-0.4496
5123,00:00:32.923,107,0.0441895
5124,00:00:32.928,110,0.000530243
5125,00:00:32.938,112,0.00069809
5126,00:00:32.941,96,1.0265
5127,00:00:32.944,97,-0.0814
5128,00:00:32.946,98,0.0421
5129,00:00:32.948,99,0.0352
5130,00:00:32.951,100,359.092
5131,00:00:32.954,101,6.3995
5132,00:00:32.956,102,133.039
5133,00:00:32.958,145,-0.0234
5134,00:00:32.961,118,-0.0369
5135,00:00:32.963,119,-0.0012
5136,00:00:32.965,120,-0.0048
5137,00:00:32.967,121,0.0024
5138,00:00:32.972,128,-0.992188
5139,00:00:32.977,131,0.00143433
5140,00:00:32.986,126,-0.0629883
5141,00:00:32.990,133,3.51562
5142,00:00:32.997,114,356.0
5143,00:00:33.200,108,-0.953125
5144,00:00:33.130,113,268.0
5145,00:00:33.220,109,0.00267029
5146,00:00:33.270,130,-0.000843048
5147,00:00:33.360,132,179.0
5148,00:00:33.410,134,264.0
5149,00:00:33.460,115,116.5
5150,00:00:33.540,117,-1.0604
5151,00:00:33.610,95,-0.5951
5152,00:00:33.630,96,0.8061
5153,00:00:33.650,97,0.0163
5154,00:00:33.680,98,0.025
5155,00:00:33.700,99,-0.0104
5156,00:00:33.720,100,356.83
5157,00:00:33.750,101,4.5283
5158,00:00:33.770,102,132.081
5159,00:00:33.830,111,0.000587463
5160,00:00:33.920,128,-0.980469
5161,00:00:33.960,131,0.00662231
5162,00:00:33.101,129,-0.00491333
5163,00:00:33.105,127,0.00289917
5164,00:00:33.113,145,-0.0393
5165,00:00:33.115,118,-0.0535
5166,00:00:33.117,119,0.0024
5167,00:00:33.120,120,-0.0017
5168,00:00:33.122,121,0.003
5169,00:00:33.132,110,-0.000991821
5170,00:00:33.142,112,0.000999451
5171,00:00:33.147,130,0.00250244
5172,00:00:33.164,95,0.2212
5173,00:00:33.167,96,1.0223
5174,00:00:33.170,97,-0.0283
5175,00:00:33.172,98,-0.0018
5176,00:00:33.175,99,-0.0082
5177,00:00:33.177,100,355.745
5178,00:00:33.179,101,2.6231
5179,00:00:33.181,102,131.219
5180,00:00:33.184,117,-0.9195
5181,00:00:33.190,114,356.0
5182,00:00:33.195,108,-0.957031
5183,00:00:33.206,113,268.0
5184,00:00:33.211,109,0.00778198
5185,00:00:33.221,107,0.0422363
5186,00:00:33.223,118,-0.0456
5187,00:00:33.226,119,-0.0113
5188,00:00:33.228,120,-0.0039
5189,00:00:33.230,121,0.0039
5190,00:00:33.241,126,-0.0634766
5191,00:00:33.246,133,3.4375
5192,00:00:33.251,115,116.0
5193,00:00:33.261,111,0.00119781
5194,00:00:33.271,95,-0.9512
5195,00:00:33.274,96,-0.1478
5196,00:00:33.277,97,-0.0115
5197,00:00:33.280,98,-0.0302
5198,00:00:33.282,99,-0.0265
5199,00:00:33.284,100,354.744
5200,00:00:33.286,101,0.4505
5201,00:00:33.288,102,130.987
5202,00:00:33.290,117,-0.9106
5203,00:00:33.296,128,-0.984375
5204,00:00:33.301,131,-0.00375366
5205,00:00:33.305,129,0.019165
5206,00:00:33.310,127,0.0344238
5207,00:00:33.314,110,-0.00190735
5208,00:00:33.324,112,0.000999451
5209,00:00:33.330,132,179.0
5210,00:00:33.335,134,266.0
5211,00:00:33.338,145,-0.0101
5212,00:00:33.341,118,-0.0111
5213,00:00:33.343,119,0.0043
5214,00:00:33.346,120,-0.0057
5215,00:00:33.348,121,-0.0019
5216,00:00:33.377,130,-0.000843048
5217,00:00:33.392,114,356.0
5218,00:00:33.412,117,-0.9669
5219,00:00:33.435,108,-0.953125
5220,00:00:33.445,113,268.0
5221,00:00:33.460,109,-0.000720978
5222,00:00:33.464,128,-0.984375
5223,00:00:33.470,107,0.0400391
5224,00:00:33.474,131,-0.015625
5225,00:00:33.479,129,0.0115356
5226,00:00:33.483,127,0.0383301
5227,00:00:33.488,132,179.0
5228,00:00:33.493,134,266.0
5229,00:00:33.497,126,-0.0588379
5230,00:00:33.502,133,3.35938
5231,00:00:33.507,130,-0.00114441
5232,00:00:33.515,117,-0.9829
5233,00:00:33.530,110,0.00175476
5234,00:00:33.540,112,-0.000518799
5235,00:00:33.549,145,-0.0355
5236,00:00:33.552,118,-0.0169
5237,00:00:33.554,119,0.0006
5238,00:00:33.557,120,-0.0045
5239,00:00:33.559,121,-0.001
5240,00:00:33.563,95,-0.02
5241,00:00:33.566,96,1.0523
5242,00:00:33.568,97,0.0005
5243,00:00:33.571,98,0.0009
5244,00:00:33.574,99,0.0006
5245,00:00:33.576,100,351.213
5246,00:00:33.579,101,359.054
5247,00:00:33.581,102,131.231
5248,00:00:33.595,128,-0.992188
5249,00:00:33.600,131,0.00265503
5250,00:00:33.604,129,-0.00613403
5251,00:00:33.614,115,115.0
5252,00:00:33.620,117,-0.9943
5253,00:00:33.637,111,0.000587463
5254,00:00:33.646,130,0.000679016
5255,00:00:33.661,114,356.0
5256,00:00:33.680,95,-0.5071
5257,00:00:33.683,96,0.3431
5258,00:00:33.685,97,-0.0451
5259,00:00:33.688,98,0.1035
5260,00:00:33.690,99,0.0141
5261,00:00:33.692,100,349.485
5262,00:00:33.694,101,358.01
5263,00:00:33.697,102,131.369
5264,00:00:33.699,145,-0.694
5265,00:00:33.701,118,-0.0243
5266,00:00:33.704,119,-0.0006
5267,00:00:33.706,120,-0.0005
5268,00:00:33.709,121,-0.0001
5269,00:00:33.718,108,-0.953125
5270,00:00:33.727,113,268.0
5271,00:00:33.732,109,0.0019455
5272,00:00:33.738,107,0.0388184
5273,00:00:33.742,127,0.0332031
5274,00:00:33.746,132,179.0
5275,00:00:33.751,134,266.0
5276,00:00:33.756,126,-0.057373
5277,00:00:33.760,133,3.35938
5278,00:00:33.766,117,-0.9723
5279,00:00:33.784,110,-0.000991821
5280,00:00:33.794,112,8.91685e-05
5281,00:00:33.798,95,-0.9835
5282,00:00:33.801,96,0.7552
5283,00:00:33.803,97,0.0609
5284,00:00:33.806,98,-0.0495
5285,00:00:33.808,99,-0.0015
5286,00:00:33.810,100,347.354
5287,00:00:33.813,101,356.313
5288,00:00:33.815,102,130.917
5289,00:00:33.826,128,-0.988281
5290,00:00:33.832,131,0.00964355
5291,00:00:33.836,129,0.0130615
5292,00:00:33.860,115,115.0
5293,00:00:33.874,117,-0.9476
5294,00:00:33.878,145,-0.6566
5295,00:00:33.881,118,-0.0328
5296,00:00:33.883,119,-0.0031
5297,00:00:33.885,120,-0.0021
5298,00:00:33.888,121,0.0033
5299,00:00:33.895,130,0.000984192
5300,00:00:33.909,127,0.0393066
5301,00:00:33.933,132,179.0
5302,00:00:33.936,95,-0.7454
5303,00:00:33.938,96,0.8788
5304,00:00:33.941,97,0.0118
5305,00:00:33.943,98,-0.004
5306,00:00:33.945,99,0.0086
5307,00:00:33.948,100,345.606
5308,00:00:33.950,101,355.285
5309,00:00:33.952,102,130.949
5310,00:00:33.958,134,266.0
5311,00:00:33.962,126,-0.0522461
5312,00:00:33.968,133,3.46875
5313,00:00:33.976,114,358.0
5314,00:00:33.978,145,0.1617
5315,00:00:33.981,118,-0.0388
5316,00:00:33.983,119,-0.0092
5317,00:00:33.986,120,-0.0017
5318,00:00:33.988,121,0.0051
5319,00:00:34.190,108,-0.953125
5320,00:00:34.290,113,270.0
5321,00:00:34.350,109,0.00218201
5322,00:00:34.410,107,-0.652344
5323,00:00:34.430,95,0.4497
5324,00:00:34.460,96,0.9251
5325,00:00:34.490,97,-0.0069
5326,00:00:34.510,98,-0.0791
5327,00:00:34.530,99,0.0272
5328,00:00:34.560,100,345.347
5329,00:00:34.580,101,354.857
5330,00:00:34.600,102,130.741
5331,00:00:34.620,117,-1.0083
5332,00:00:34.730,111,0.00150299
5333,00:00:34.780,110,-0.00038147
5334,00:00:34.930,128,-0.988281
5335,00:00:34.990,131,0.0181885
5336,00:00:34.106,129,0.00149536
5337,00:00:34.120,112,0.00375366
5338,00:00:34.125,145,0.3244
5339,00:00:34.127,118,-0.0046
5340,00:00:34.130,119,-0.0003
5341,00:00:34.132,120,0.0016
5342,00:00:34.135,121,-0.0028
5343,00:00:34.157,95,0.4834
5344,00:00:34.160,96,1.1612
5345,00:00:34.162,97,-0.0038
5346,00:00:34.164,98,-0.0012
5347,00:00:34.167,99,0.0016
5348,00:00:34.170,100,349.141
5349,00:00:34.172,101,357.995
5350,00:00:34.175,102,132.489
5351,00:00:34.184,115,103.0
5352,00:00:34.215,117,-0.9947
5353,00:00:34.242,114,0.550781
5354,00:00:34.247,130,-0.000537872
5355,00:00:34.258,108,-1.0
5356,00:00:34.267,113,272.0
5357,00:00:34.271,145,0.2168
5358,00:00:34.274,118,0.0154
5359,00:00:34.276,119,0.0006
5360,00:00:34.279,120,-0.0085
5361,00:00:34.282,121,-0.0004
5362,00:00:34.298,95,-0.0962
5363,00:00:34.304,109,0.00799561
5364,00:00:34.310,107,-0.179688
5365,00:00:34.312,96,0.9933
5366,00:00:34.315,97,0.0102
5367,00:00:34.317,98,0.0006
5368,00:00:34.320,99,-0.0021
5369,00:00:34.322,100,350.402
5370,00:00:34.324,101,358.541
5371,00:00:34.326,102,132.895
5372,00:00:34.329,117,-0.9947
5373,00:00:34.356,110,-0.00312805
5374,00:00:34.367,112,0.000999451
5375,00:00:34.401,95,-0.0801
5376,00:00:34.416,127,-0.0673828
5377,00:00:34.421,132,179.0
5378,00:00:34.425,115,99.0
5379,00:00:34.451,111,0.00546265
5380,00:00:34.453,117,-1.0076
5381,00:00:34.457,145,0.2952
5382,00:00:34.460,118,-0.0104
5383,00:00:34.463,119,0.0003
5384,00:00:34.465,120,0.0001
5385,00:00:34.467,121,0.0011
5386,00:00:34.475,134,268.0
5387,00:00:34.480,126,-0.0393066
5388,00:00:34.485,133,3.42188
5389,00:00:34.509,114,356.0
5390,00:00:34.519,108,-0.960938
5391,00:00:34.535,128,-0.988281
5392,00:00:34.539,131,-0.00619507
5393,00:00:34.544,129,0.00787354
5394,00:00:34.560,113,272.0
5395,00:00:34.565,109,0.0257568
5396,00:00:34.568,95,-0.1843
5397,00:00:34.570,96,0.9996
5398,00:00:34.576,107,0.648438
5399,00:00:34.579,97,-0.0005
5400,00:00:34.582,98,0.0009
5401,00:00:34.584,99,-0.0003
5402,00:00:34.586,100,350.674
5403,00:00:34.588,101,358.273
5404,00:00:34.590,102,132.594
5405,00:00:34.646,117,-0.994
5406,00:00:34.648,145,-0.0311
5407,00:00:34.651,118,-0.0246
5408,00:00:34.653,119,0.003
5409,00:00:34.656,120,0.0019
5410,00:00:34.658,121,0.0014
5411,00:00:34.665,110,-7.67708e-05
5412,00:00:34.675,112,-0.000823975
5413,00:00:34.680,130,-0.00205994
5414,00:00:34.690,95,-0.1824
5415,00:00:34.692,96,0.9887
5416,00:00:34.694,97,0.0035
5417,00:00:34.696,98,0.0006
5418,00:00:34.699,99,-0.0006
5419,00:00:34.701,100,350.658
5420,00:00:34.703,101,358.149
5421,00:00:34.705,102,132.457
5422,00:00:34.747,115,101.0
5423,00:00:34.791,117,-0.992
5424,00:00:34.797,111,0.00302124
5425,00:00:34.823,145,-0.0335
5426,00:00:34.825,118,-0.0239
5427,00:00:34.828,119,0.0015
5428,00:00:34.830,120,0.0007
5429,00:00:34.832,121,0.003
5430,00:00:34.836,95,-0.1257
5431,00:00:34.839,96,0.9921
5432,00:00:34.841,97,0.0011
5433,00:00:34.843,98,0.0006
5434,00:00:34.846,99,0.0013
5435,00:00:34.848,100,350.658
5436,00:00:34.851,101,358.071
5437,00:00:34.854,102,132.409
5438,00:00:34.859,127,0.00872803
5439,00:00:34.869,132,179.0
5440,00:00:34.873,134,268.0
5441,00:00:34.890,114,354.0
5442,00:00:34.896,108,-0.945312
5443,00:00:34.906,113,272.0
5444,00:00:34.926,117,-0.9873
5445,00:00:34.930,145,-0.0316
5446,00:00:34.933,118,-0.0178
5447,00:00:34.936,119,0.0
5448,00:00:34.938,120,0.0001
5449,00:00:34.940,121,0.0008
5450,00:00:34.947,109,-0.0050354
5451,00:00:34.954,107,0.470703
5452,00:00:34.964,95,-0.1235
5453,00:00:34.980,96,0.9862
5454,00:00:34.982,97,0.0017
5455,00:00:34.985,98,0.0003
5456,00:00:34.987,99,0.001
5457,00:00:34.990,100,350.914
5458,00:00:34.992,101,357.947
5459,00:00:34.995,102,132.334
5460,00:00:35.600,110,-0.00038147
5461,00:00:35.150,112,0.00069809
5462,00:00:35.240,128,-1.04688
5463,00:00:35.300,131,-0.00282288
5464,00:00:35.350,129,0.0163574
5465,00:00:35.420,145,-0.0304
5466,00:00:35.450,118,-0.0277
5467,00:00:35.470,119,0.0085
5468,00:00:35.500,120,-0.0011
5469,00:00:35.530,121,-0.0004
5470,00:00:35.810,117,-0.8896
5471,00:00:35.870,115,102.5
5472,00:00:35.910,111,-0.000326157
5473,00:00:35.103,95,-0.1247
5474,00:00:35.106,96,0.9853
5475,00:00:35.108,97,-0.0023
5476,00:00:35.111,98,0.0003
5477,00:00:35.114,99,0.0031
5478,00:00:35.117,100,351.107
5479,00:00:35.119,101,357.879
5480,00:00:35.121,102,132.307
5481,00:00:35.127,126,-0.0644531
5482,00:00:35.132,133,3.39062
5483,00:00:35.137,130,-0.000843048
5484,00:00:35.152,114,354.0
5485,00:00:35.157,108,-0.953125
5486,00:00:35.166,113,272.0
5487,00:00:35.171,109,0.000486374
5488,00:00:35.176,107,0.0415039
5489,00:00:35.179,145,-0.027
5490,00:00:35.183,118,-0.0236
5491,00:00:35.186,119,0.0
5492,00:00:35.188,120,0.0001
5493,00:00:35.191,121,0.0014
5494,00:00:35.198,117,-1.014
5495,00:00:35.207,95,-0.123
5496,00:00:35.209,96,0.9848
5497,00:00:35.211,97,0.0011
5498,00:00:35.214,98,-0.0012
5499,00:00:35.216,99,0.0009
5500,00:00:35.218,100,351.281
5501,00:00:35.220,101,357.828
5502,00:00:35.222,102,132.266
5503,00:00:35.228,127,0.0181885
5504,00:00:35.233,132,179.0
5505,00:00:35.238,134,266.0
5506,00:00:35.244,110,-0.000686646
5507,00:00:35.253,112,0.00069809
5508,00:00:35.269,128,-0.984375
5509,00:00:35.274,131,0.00204468
5510,00:00:35.278,129,0.0072937
5511,00:00:35.288,115,103.5
5512,00:00:35.314,117,-1.1103
5513,00:00:35.316,145,-0.0432
5514,00:00:35.319,118,-0.0157
5515,00:00:35.321,119,0.0015
5516,00:00:35.323,120,0.0013
5517,00:00:35.326,121,-0.0007
5518,00:00:35.340,95,-0.1218
5519,00:00:35.358,130,0.00037384
5520,00:00:35.368,96,0.9867
5521,00:00:35.371,97,-0.0005
5522,00:00:35.373,98,0.0003
5523,00:00:35.375,99,0.0003
