,zeit,sensorid,messwert
4017,00:00:30.258,99,0.0001
4018,00:00:30.260,100,351.51
4019,00:00:30.262,101,357.258
4020,00:00:30.264,102,134.988
4021,00:00:30.268,127,0.00242615
4022,00:00:30.278,110,-0.000471115
4023,00:00:30.299,107,-0.15332
4024,00:00:30.304,111,-0.00164795
4025,00:00:30.309,113,268.0
4026,00:00:30.313,134,262.0
4027,00:00:30.317,129,0.0136719
4028,00:00:30.324,131,-0.00244141
4029,00:00:30.329,133,3.51562
4030,00:00:30.333,112,0.000343323
4031,00:00:30.340,115,106.0
4032,00:00:30.350,126,-0.0625
4033,00:00:30.378,96,0.986
4034,00:00:30.381,97,-0.001
4035,00:00:30.383,98,-0.0006
4036,00:00:30.386,99,-0.0026
4037,00:00:30.389,100,351.649
4038,00:00:30.391,101,357.266
4039,00:00:30.394,102,135.077
4040,00:00:30.397,145,-0.0388
4041,00:00:30.399,118,-0.0224
4042,00:00:30.402,119,-0.0046
4043,00:00:30.404,120,-0.0021
4044,00:00:30.406,121,0.0018
4045,00:00:30.413,130,0.00189972
4046,00:00:30.418,132,178.0
4047,00:00:30.422,128,-0.980469
4048,00:00:30.433,108,-0.960938
4049,00:00:30.437,114,358.0
4050,00:00:30.440,117,-1.0957
4051,00:00:30.452,134,262.0
4052,00:00:30.456,129,0.00178528
4053,00:00:30.473,95,0.1131
4054,00:00:30.500,131,-0.00245667
4055,00:00:30.521,145,-0.0186
4056,00:00:30.524,118,-0.0178
4057,00:00:30.526,119,0.0037
4058,00:00:30.529,120,-0.0021
4059,00:00:30.531,121,-0.0028
4060,00:00:30.534,96,1.0813
4061,00:00:30.536,97,-0.0001
4062,00:00:30.539,98,0.0064
4063,00:00:30.542,99,-0.0026
4064,00:00:30.544,100,352.818
4065,00:00:30.546,101,357.411
4066,00:00:30.548,102,135.304
4067,00:00:30.553,133,3.53125
4068,00:00:30.565,127,0.00411987
4069,00:00:30.569,117,-1.0083
4070,00:00:30.582,109,0.00267029
4071,00:00:30.593,110,-0.00107574
4072,00:00:30.597,126,-0.0654297
4073,00:00:30.602,130,-0.000843048
4074,00:00:30.608,95,-0.3913
4075,00:00:30.641,132,178.0
4076,00:00:30.645,128,-1.04688
4077,00:00:30.664,107,0.0378418
4078,00:00:30.690,134,264.0
4079,00:00:30.694,129,-0.00521851
4080,00:00:30.699,131,-0.000621796
4081,00:00:30.709,111,-0.0022583
4082,00:00:30.715,113,268.0
4083,00:00:30.719,112,0.000343323
4084,00:00:30.722,145,-0.0142
4085,00:00:30.725,118,-0.0224
4086,00:00:30.727,119,-0.0006
4087,00:00:30.729,120,-0.0009
4088,00:00:30.732,121,-0.0004
4089,00:00:30.742,133,3.625
4090,00:00:30.746,127,0.010437
4091,00:00:30.758,117,-0.9906
4092,00:00:30.782,108,-0.953125
4093,00:00:30.791,114,358.0
4094,00:00:30.800,126,-0.0629883
4095,00:00:30.839,130,0.00189972
4096,00:00:30.890,132,178.0
4097,00:00:30.899,145,-0.0145
4098,00:00:30.901,118,-0.014
4099,00:00:30.904,119,0.0006
4100,00:00:30.907,120,0.0043
4101,00:00:30.910,121,0.0009
4102,00:00:30.949,117,-1.0797
4103,00:00:30.958,134,264.0
4104,00:00:30.963,129,-0.0106812
4105,00:00:30.968,131,-0.00701904
4106,00:00:30.972,133,3.625
4107,00:00:30.982,115,102.0
4108,00:00:31.230,109,0.00267029
4109,00:00:31.310,127,0.00921631
4110,00:00:31.350,128,-0.988281
4111,00:00:31.400,110,-0.00473022
4112,00:00:31.510,107,0.0402832
4113,00:00:31.560,111,-0.000125885
4114,00:00:31.610,113,268.0
4115,00:00:31.660,112,3.91006e-05
4116,00:00:31.790,117,-1.0108
4117,00:00:31.840,126,-0.060791
4118,00:00:31.890,145,-0.041
4119,00:00:31.910,118,0.0066
4120,00:00:31.930,119,-0.0058
4121,00:00:31.960,120,0.0034
4122,00:00:31.980,121,-0.0013
4123,00:00:31.114,108,-0.953125
4124,00:00:31.119,114,358.0
4125,00:00:31.152,130,-0.00358582
4126,00:00:31.193,132,178.0
4127,00:00:31.209,109,0.00315857
4128,00:00:31.240,117,-0.9318
4129,00:00:31.263,115,103.5
4130,00:00:31.282,145,-0.0099
4131,00:00:31.285,118,-0.0135
4132,00:00:31.287,119,0.0003
4133,00:00:31.290,120,0.0089
4134,00:00:31.292,121,0.0002
4135,00:00:31.298,134,264.0
4136,00:00:31.302,129,-0.0088501
4137,00:00:31.307,131,-0.00367737
4138,00:00:31.322,108,-0.949219
4139,00:00:31.327,114,358.0
4140,00:00:31.341,133,3.59375
4141,00:00:31.364,110,-0.00107574
4142,00:00:31.384,127,0.0218506
4143,00:00:31.388,128,-0.980469
4144,00:00:31.419,107,-0.542969
4145,00:00:31.424,111,0.00230408
4146,00:00:31.429,113,268.0
4147,00:00:31.434,112,-0.00056839
4148,00:00:31.443,126,-0.0620117
4149,00:00:31.446,117,-1.0036
4150,00:00:31.464,109,0.006073
4151,00:00:31.472,145,-0.0256
4152,00:00:31.474,118,-0.0234
4153,00:00:31.477,119,-0.0015
4154,00:00:31.479,120,-0.0003
4155,00:00:31.481,121,-0.0001
4156,00:00:31.489,130,-0.00144958
4157,00:00:31.497,132,179.0
4158,00:00:31.511,115,105.5
4159,00:00:31.582,108,-0.96875
4160,00:00:31.586,114,1.35938
4161,00:00:31.591,134,266.0
4162,00:00:31.596,129,-0.00915527
4163,00:00:31.600,131,0.00515747
4164,00:00:31.605,133,3.60938
4165,00:00:31.616,117,-0.9624
4166,00:00:31.646,110,0.000747681
4167,00:00:31.660,145,-0.7237
4168,00:00:31.662,118,-0.0065
4169,00:00:31.665,119,0.0235
4170,00:00:31.667,120,-0.0766
4171,00:00:31.670,121,-0.158
4172,00:00:31.677,127,-0.0358887
4173,00:00:31.682,128,-0.992188
4174,00:00:31.729,126,-0.0515137
4175,00:00:31.781,130,0.000375748
4176,00:00:31.786,132,179.0
4177,00:00:31.796,109,0.0498047
4178,00:00:31.808,117,-0.9868
4179,00:00:31.843,115,101.0
4180,00:00:31.851,145,-0.5635
4181,00:00:31.854,118,-0.0366
4182,00:00:31.856,119,-0.0012
4183,00:00:31.858,120,-0.0009
4184,00:00:31.861,121,0.0027
4185,00:00:31.868,107,-0.0368652
4186,00:00:31.873,111,0.00139618
4187,00:00:31.887,134,266.0
4188,00:00:31.891,129,0.000865936
4189,00:00:31.896,131,0.0118408
4190,00:00:31.933,113,268.0
4191,00:00:31.940,112,-0.00209045
4192,00:00:31.949,133,3.60938
4193,00:00:31.953,127,0.0142822
4194,00:00:31.957,117,-0.9989
4195,00:00:31.960,145,0.3275
4196,00:00:31.962,118,-0.0178
4197,00:00:31.965,119,-0.0046
4198,00:00:31.968,120,0.0034
4199,00:00:31.970,121,0.0021
4200,00:00:31.979,108,-0.957031
4201,00:00:31.984,114,358.0
4202,00:00:31.993,128,-0.992188
4203,00:00:32,110,-0.00138092
4204,00:00:32.900,126,-0.0595703
4205,00:00:32.850,130,-0.00205994
4206,00:00:32.900,132,179.0
4207,00:00:32.133,117,-1.0147
4208,00:00:32.135,145,0.194
4209,00:00:32.138,118,-0.0277
4210,00:00:32.140,119,-0.0012
4211,00:00:32.143,120,0.0058
4212,00:00:32.146,121,0.0033
4213,00:00:32.188,134,266.0
4214,00:00:32.194,129,0.00331116
4215,00:00:32.199,131,0.0072937
4216,00:00:32.204,133,3.59375
4217,00:00:32.210,127,-0.0412598
4218,00:00:32.214,128,-1.0
4219,00:00:32.236,109,0.048584
4220,00:00:32.250,126,-0.0766602
4221,00:00:32.283,115,101.5
4222,00:00:32.289,107,0.345703
4223,00:00:32.295,130,-0.00540161
4224,00:00:32.300,132,179.0
4225,00:00:32.302,117,-0.9868
4226,00:00:32.324,145,0.2802
4227,00:00:32.327,118,-0.0301
4228,00:00:32.330,119,-0.0003
4229,00:00:32.332,120,0.0043
4230,00:00:32.335,121,0.0024
4231,00:00:32.342,111,-0.000431061
4232,00:00:32.347,113,268.0
4233,00:00:32.357,108,-0.953125
4234,00:00:32.362,114,356.0
4235,00:00:32.367,134,266.0
4236,00:00:32.372,129,0.0297852
4237,00:00:32.378,131,0.00242615
4238,00:00:32.383,133,3.57812
4239,00:00:32.388,127,0.0125732
4240,00:00:32.392,128,-0.996094
4241,00:00:32.397,110,-0.00107574
4242,00:00:32.407,112,-0.000265121
4243,00:00:32.421,126,-0.0466309
4244,00:00:32.424,117,-0.9868
4245,00:00:32.426,145,-0.0849
4246,00:00:32.429,118,-0.0063
4247,00:00:32.431,119,0.0058
4248,00:00:32.434,120,-0.0006
4249,00:00:32.436,121,0.0012
4250,00:00:32.443,109,0.00485229
4251,00:00:32.455,130,-0.00540161
4252,00:00:32.493,115,98.5
4253,00:00:32.498,107,0.0410156
4254,00:00:32.504,132,179.0
4255,00:00:32.511,95,-0.6682
4256,00:00:32.519,96,0.1474
4257,00:00:32.522,97,-0.0004
4258,00:00:32.524,98,-0.0107
4259,00:00:32.526,99,-0.0118
4260,00:00:32.528,100,350.176
4261,00:00:32.531,101,357.416
4262,00:00:32.533,102,136.259
4263,00:00:32.550,108,-0.949219
4264,00:00:32.554,114,356.0
4265,00:00:32.566,134,266.0
4266,00:00:32.570,129,0.00177765
4267,00:00:32.575,131,-0.0012207
4268,00:00:32.584,145,-0.0207
4269,00:00:32.587,118,-0.0181
4270,00:00:32.589,119,0.0055
4271,00:00:32.592,120,-0.0021
4272,00:00:32.595,121,0.0002
4273,00:00:32.600,111,-0.00195312
4274,00:00:32.607,133,3.53125
4275,00:00:32.612,127,0.0216064
4276,00:00:32.617,128,-1.04688
4277,00:00:32.628,95,-0.7932
4278,00:00:32.629,96,0.8676
4279,00:00:32.631,97,0.0109
4280,00:00:32.632,98,0.0003
4281,00:00:32.633,99,-0.002
4282,00:00:32.634,100,342.98
4283,00:00:32.635,101,354.259
4284,00:00:32.637,102,134.705
4285,00:00:32.640,113,268.0
4286,00:00:32.647,126,-0.0644531
4287,00:00:32.654,130,0.000375748
4288,00:00:32.666,117,-0.8935
4289,00:00:32.718,145,-0.0227
4290,00:00:32.721,118,-0.0523
4291,00:00:32.728,119,-0.007
4292,00:00:32.730,120,0.0003
4293,00:00:32.733,98,0.0259
4294,00:00:32.735,121,0.0009
4295,00:00:32.737,99,-0.0048
4296,00:00:32.740,100,351.982
4297,00:00:32.742,101,359.656
4298,00:00:32.746,102,132.436
4299,00:00:32.752,109,0.00411987
4300,00:00:32.762,134,266.0
4301,00:00:32.766,129,-0.00187683
4302,00:00:32.772,117,-1.0379
4303,00:00:32.774,95,0.3266
4304,00:00:32.779,96,1.1705
4305,00:00:32.782,97,0.0054
4306,00:00:32.793,115,99.5
4307,00:00:32.799,107,0.0415039
4308,00:00:32.803,110,-0.00228882
4309,00:00:32.808,131,-0.00335693
4310,00:00:32.812,133,3.5625
4311,00:00:32.817,127,0.0585938
4312,00:00:32.822,128,-0.984375
4313,00:00:32.848,132,179.0
4314,00:00:32.857,126,-0.0654297
4315,00:00:32.873,112,-0.000873566
4316,00:00:32.900,145,-0.0265
4317,00:00:32.903,118,0.0037
4318,00:00:32.905,119,-0.0064
4319,00:00:32.908,120,0.0016
4320,00:00:32.910,121,-0.0001
4321,00:00:32.916,130,-0.000234604
4322,00:00:32.928,108,-0.953125
4323,00:00:32.933,114,356.0
4324,00:00:32.949,95,0.328
4325,00:00:32.951,96,1.0625
4326,00:00:32.954,97,0.0176
4327,00:00:32.956,98,0.0082
4328,00:00:32.959,99,0.016
4329,00:00:32.961,100,355.025
4330,00:00:32.963,101,4.2471
4331,00:00:32.966,102,133.601
4332,00:00:32.982,111,0.000179291
4333,00:00:32.987,117,-1.0115
4334,00:00:32.993,134,264.0
4335,00:00:32.998,129,0.00177765
4336,00:00:33.300,131,0.00915527
4337,00:00:33.140,113,268.0
4338,00:00:33.240,133,3.5625
4339,00:00:33.290,127,0.000242233
4340,00:00:33.330,128,-0.984375
4341,00:00:33.370,132,179.0
4342,00:00:33.460,126,-0.0629883
4343,00:00:33.510,95,-0.5756
4344,00:00:33.540,96,0.8456
4345,00:00:33.570,97,0.01
4346,00:00:33.590,98,0.0036
4347,00:00:33.610,99,0.0334
4348,00:00:33.640,100,353.616
4349,00:00:33.660,101,2.8051
4350,00:00:33.680,102,133.07
4351,00:00:33.750,109,0.00218201
4352,00:00:33.920,115,103.0
4353,00:00:33.970,107,0.0388184
4354,00:00:33.102,130,-0.000843048
4355,00:00:33.118,134,264.0
4356,00:00:33.123,129,-0.0150146
4357,00:00:33.128,131,-0.00640869
4358,00:00:33.134,133,3.48438
4359,00:00:33.137,117,-0.9915
4360,00:00:33.140,145,-0.0217
4361,00:00:33.142,118,-0.0101
4362,00:00:33.145,119,-0.0015
4363,00:00:33.149,120,0.0049
4364,00:00:33.152,121,0.0006
4365,00:00:33.159,110,0.00105286
4366,00:00:33.174,126,-0.00369263
4367,00:00:33.190,95,-0.5758
4368,00:00:33.192,96,0.8802
4369,00:00:33.194,97,0.0115
4370,00:00:33.196,98,0.003
4371,00:00:33.199,99,0.0126
4372,00:00:33.201,100,352.018
4373,00:00:33.203,101,0.9588
4374,00:00:33.206,102,132.507
4375,00:00:33.225,108,-0.945312
4376,00:00:33.230,114,356.0
4377,00:00:33.255,117,-0.9913
4378,00:00:33.267,127,0.0106812
4379,00:00:33.271,128,-0.980469
4380,00:00:33.276,132,179.0
4381,00:00:33.288,145,-0.0282
4382,00:00:33.291,118,-0.0229
4383,00:00:33.294,119,0.0006
4384,00:00:33.296,120,0.0049
4385,00:00:33.299,121,-0.0019
4386,00:00:33.305,111,0.000178337
4387,00:00:33.327,95,-0.1189
4388,00:00:33.341,96,0.9882
4389,00:00:33.344,97,-0.0019
4390,00:00:33.346,98,0.0003
4391,00:00:33.348,99,0.0007
4392,00:00:33.350,100,350.969
4393,00:00:33.353,101,359.476
4394,00:00:33.355,102,132.453
4395,00:00:33.358,117,-0.9938
4396,00:00:33.363,113,268.0
4397,00:00:33.368,112,0.000648499
4398,00:00:33.385,134,264.0
4399,00:00:33.389,129,-0.00157166
4400,00:00:33.395,131,-0.0012207
4401,00:00:33.399,133,3.375
4402,00:00:33.402,145,-0.0179
4403,00:00:33.408,109,0.00364685
4404,00:00:33.415,118,-0.0229
4405,00:00:33.418,119,-0.0027
4406,00:00:33.420,120,0.0019
4407,00:00:33.423,121,0.0009
4408,00:00:33.446,115,105.0
4409,00:00:33.452,107,0.0419922
4410,00:00:33.456,110,0.000444412
4411,00:00:33.463,130,-0.000234604
4412,00:00:33.466,95,-0.1363
4413,00:00:33.468,96,0.9726
4414,00:00:33.470,97,-0.0025
4415,00:00:33.473,98,0.0003
4416,00:00:33.476,99,-0.0045
4417,00:00:33.478,100,351.012
4418,00:00:33.481,101,359.381
4419,00:00:33.483,102,132.705
4420,00:00:33.510,108,-0.953125
4421,00:00:33.515,114,356.0
4422,00:00:33.529,126,-0.0727539
4423,00:00:33.531,145,-0.0186
4424,00:00:33.534,118,-0.0304
4425,00:00:33.536,119,-0.0009
4426,00:00:33.538,120,0.0
4427,00:00:33.541,121,0.0006
4428,00:00:33.548,127,-0.000720978
4429,00:00:33.552,128,-0.988281
4430,00:00:33.563,111,-0.00164795
4431,00:00:33.567,117,-1.0745
4432,00:00:33.600,132,179.0
4433,00:00:33.625,95,-0.1213
4434,00:00:33.627,96,0.9843
4435,00:00:33.630,97,0.0008
4436,00:00:33.632,98,-0.0016
4437,00:00:33.634,99,-0.002
4438,00:00:33.637,100,351.326
4439,00:00:33.640,101,359.176
4440,00:00:33.642,102,133.207
4441,00:00:33.649,134,262.0
4442,00:00:33.663,129,-0.00613403
4443,00:00:33.668,131,0.00242615
4444,00:00:33.672,133,3.39062
4445,00:00:33.675,145,-0.0166
4446,00:00:33.678,118,-0.0482
4447,00:00:33.680,119,0.004
4448,00:00:33.683,120,-0.0036
4449,00:00:33.685,121,-0.0004
4450,00:00:33.709,109,0.000728607
4451,00:00:33.720,117,-1.0412
4452,00:00:33.742,130,-0.00144958
4453,00:00:33.747,95,-0.123
4454,00:00:33.750,96,0.9889
4455,00:00:33.752,97,-0.0016
4456,00:00:33.755,98,0.0003
4457,00:00:33.757,99,-0.0002
4458,00:00:33.759,100,351.417
4459,00:00:33.762,101,359.061
4460,00:00:33.765,102,133.429
4461,00:00:33.776,115,106.5
4462,00:00:33.781,107,0.0412598
4463,00:00:33.785,110,-0.0016861
4464,00:00:33.795,113,268.0
4465,00:00:33.800,126,-0.0598145
4466,00:00:33.802,145,-0.0357
4467,00:00:33.806,118,-0.0369
4468,00:00:33.808,119,0.0019
4469,00:00:33.811,120,0.0031
4470,00:00:33.813,121,0.0002
4471,00:00:33.823,112,-0.00117493
4472,00:00:33.828,117,-0.895
4473,00:00:33.839,108,-0.949219
4474,00:00:33.871,114,356.0
4475,00:00:33.883,95,-0.1276
4476,00:00:33.888,96,0.9858
4477,00:00:33.890,97,0.0042
4478,00:00:33.893,98,-0.0022
4479,00:00:33.895,99,0.0001
4480,00:00:33.897,100,351.561
4481,00:00:33.900,101,358.878
4482,00:00:33.902,102,133.807
4483,00:00:33.907,127,0.0275879
4484,00:00:33.912,128,-0.984375
4485,00:00:33.917,132,179.0
4486,00:00:33.927,111,0.000179291
4487,00:00:33.954,117,-0.8869
4488,00:00:33.958,145,-0.0229
4489,00:00:33.960,118,-0.0193
4490,00:00:33.963,119,0.0012
4491,00:00:33.966,120,0.0006
4492,00:00:33.968,121,0.0006
4493,00:00:33.987,134,262.0
4494,00:00:33.992,129,-0.00765991
4495,00:00:33.997,131,0.00518799
4496,00:00:34.200,109,0.00121307
4497,00:00:34.120,115,108.5
4498,00:00:34.240,95,-0.1242
4499,00:00:34.260,96,0.9918
4500,00:00:34.290,97,-0.0031
4501,00:00:34.310,98,0.0009
4502,00:00:34.340,99,-0.0023
4503,00:00:34.360,100,351.577
4504,00:00:34.380,101,358.781
4505,00:00:34.400,102,133.962
4506,00:00:34.450,133,3.42188
4507,00:00:34.510,107,0.0407715
4508,00:00:34.560,110,0.00105286
4509,00:00:34.670,130,-0.00236511
4510,00:00:34.940,126,-0.0571289
4511,00:00:34.990,117,-0.991
4512,00:00:34.132,95,-0.1271
4513,00:00:34.135,96,0.985
4514,00:00:34.138,97,0.0014
4515,00:00:34.140,98,0.0018
4516,00:00:34.142,99,-0.0014
4517,00:00:34.145,100,351.639
4518,00:00:34.147,101,358.705
4519,00:00:34.149,102,134.105
4520,00:00:34.155,113,268.0
4521,00:00:34.166,108,-0.949219
4522,00:00:34.171,114,356.0
4523,00:00:34.177,145,-0.0236
4524,00:00:34.180,118,-0.0207
4525,00:00:34.182,119,0.0016
4526,00:00:34.185,120,0.0
4527,00:00:34.187,121,-0.0004
4528,00:00:34.194,127,0.0229492
4529,00:00:34.198,128,-1.04688
4530,00:00:34.203,132,179.0
4531,00:00:34.213,117,-0.9876
4532,00:00:34.238,134,262.0
4533,00:00:34.243,111,0.001091
4534,00:00:34.283,129,-0.00643921
4535,00:00:34.288,131,0.00212097
4536,00:00:34.292,133,3.51562
4537,00:00:34.297,130,0.00159454
4538,00:00:34.312,112,-0.000265121
4539,00:00:34.315,95,-0.1389
4540,00:00:34.317,96,0.9928
4541,00:00:34.320,97,-0.0004
4542,00:00:34.322,98,-0.0006
4543,00:00:34.325,99,-0.0014
4544,00:00:34.327,100,351.767
4545,00:00:34.329,101,358.56
4546,00:00:34.332,102,134.358
4547,00:00:34.344,117,-1.0172
4548,00:00:34.346,145,0.5621
4549,00:00:34.349,118,-0.0246
4550,00:00:34.351,119,0.0025
4551,00:00:34.353,120,-0.0006
4552,00:00:34.355,121,-0.0019
4553,00:00:34.361,126,-0.0566406
4554,00:00:34.385,109,0.00315857
4555,00:00:34.434,115,109.5
4556,00:00:34.439,107,0.0393066
4557,00:00:34.444,110,-0.000469208
4558,00:00:34.447,145,0.7318
4559,00:00:34.450,118,-0.0094
4560,00:00:34.452,119,0.0022
4561,00:00:34.455,120,-0.0052
4562,00:00:34.457,121,0.007
4563,00:00:34.486,117,-0.9501
4564,00:00:34.506,95,-0.1278
4565,00:00:34.509,96,0.9853
4566,00:00:34.511,97,0.0002
4567,00:00:34.513,98,-0.0019
4568,00:00:34.516,99,-0.0002
4569,00:00:34.518,100,351.734
4570,00:00:34.520,101,358.415
4571,00:00:34.531,108,-0.953125
4572,00:00:34.536,114,356.0
4573,00:00:34.541,102,134.527
4574,00:00:34.580,111,0.000789642
4575,00:00:34.623,113,268.0
4576,00:00:34.627,117,-0.9923
4577,00:00:34.630,145,-0.322
4578,00:00:34.632,118,-0.0198
4579,00:00:34.635,119,0.0046
4580,00:00:34.637,120,-0.0125
4581,00:00:34.640,121,-0.0004
4582,00:00:34.646,95,-0.13
4583,00:00:34.677,134,260.0
4584,00:00:34.692,129,-0.00248718
4585,00:00:34.697,131,-0.00244141
4586,00:00:34.702,133,3.59375
4587,00:00:34.706,130,-0.00236511
4588,00:00:34.714,96,0.9879
4589,00:00:34.717,97,0.0042
4590,00:00:34.720,98,-0.0003
4591,00:00:34.722,99,-0.0011
4592,00:00:34.724,100,351.89
4593,00:00:34.727,101,358.292
4594,00:00:34.729,102,134.625
4595,00:00:34.735,109,-0.0598145
4596,00:00:34.746,115,109.5
4597,00:00:34.757,107,0.734375
4598,00:00:34.762,110,0.00105286
4599,00:00:34.765,117,-0.9987
4600,00:00:34.768,145,-0.3655
4601,00:00:34.770,118,-0.0147
4602,00:00:34.772,119,-0.0033
4603,00:00:34.775,120,0.004
4604,00:00:34.777,121,0.0021
4605,00:00:34.783,95,-0.0748
4606,00:00:34.788,127,-0.0178223
4607,00:00:34.792,128,-0.988281
4608,00:00:34.801,112,-0.00148773
4609,00:00:34.821,132,179.0
4610,00:00:34.831,126,-0.0703125
4611,00:00:34.837,108,-0.960938
4612,00:00:34.841,114,352.0
4613,00:00:34.846,111,0.0019989
4614,00:00:34.877,96,0.9724
4615,00:00:34.880,97,-0.001
4616,00:00:34.882,98,-0.004
4617,00:00:34.884,99,-0.0005
4618,00:00:34.887,100,352.054
4619,00:00:34.889,101,358.184
4620,00:00:34.891,102,134.761
4621,00:00:34.896,113,268.0
4622,00:00:34.902,117,-0.9859
4623,00:00:34.906,145,-0.317
4624,00:00:34.908,118,0.0056
4625,00:00:34.910,119,-0.0018
4626,00:00:34.913,120,0.0196
4627,00:00:34.915,121,-0.0025
4628,00:00:34.928,109,-0.0415039
4629,00:00:34.938,115,108.5
4630,00:00:34.943,107,0.330078
4631,00:00:34.948,110,-0.00352478
4632,00:00:34.955,95,-0.1382
4633,00:00:34.984,108,-0.957031
4634,00:00:34.988,114,352.0
4635,00:00:35.130,134,260.0
4636,00:00:35.180,129,-0.0100708
4637,00:00:35.230,131,0.0197754
4638,00:00:35.270,133,3.59375
4639,00:00:35.320,130,0.00128937
4640,00:00:35.370,111,0.001091
4641,00:00:35.480,112,-0.00300598
4642,00:00:35.510,117,-1.0217
4643,00:00:35.680,127,0.0688477
4644,00:00:35.720,128,-0.984375
4645,00:00:35.760,95,-0.1184
4646,00:00:35.780,96,0.985
4647,00:00:35.810,97,0.0021
4648,00:00:35.830,98,0.003
4649,00:00:35.850,99,0.0007
4650,00:00:35.880,100,352.11
4651,00:00:35.900,101,358.101
4652,00:00:35.920,102,135.001
4653,00:00:35.990,109,0.0512695
4654,00:00:35.109,113,268.0
4655,00:00:35.111,145,0.0384
4656,00:00:35.114,118,0.0007
4657,00:00:35.116,119,0.0028
4658,00:00:35.119,120,0.0058
4659,00:00:35.121,121,0.0079
4660,00:00:35.130,126,-0.0500488
4661,00:00:35.151,117,-0.9303
4662,00:00:35.163,108,-0.964844
4663,00:00:35.168,114,354.0
4664,00:00:35.173,111,0.00230408
4665,00:00:35.182,112,-0.0057373
4666,00:00:35.192,132,179.0
4667,00:00:35.202,95,-0.1831
4668,00:00:35.205,96,0.9884
4669,00:00:35.208,97,-0.0001
4670,00:00:35.210,98,0.0036
4671,00:00:35.212,99,-0.0011
4672,00:00:35.215,100,352.247
4673,00:00:35.217,101,358.027
4674,00:00:35.220,102,135.275
4675,00:00:35.243,134,262.0
4676,00:00:35.249,115,108.5
4677,00:00:35.255,107,-0.503906
4678,00:00:35.259,110,0.00196838
4679,00:00:35.264,129,-0.0192871
4680,00:00:35.269,131,0.0131226
4681,00:00:35.273,133,3.54688
4682,00:00:35.278,130,0.000375748
4683,00:00:35.287,127,-0.00384521
4684,00:00:35.291,128,-0.988281
4685,00:00:35.294,117,-0.8896
4686,00:00:35.298,145,-0.0415
4687,00:00:35.301,118,-0.0169
4688,00:00:35.304,119,0.0028
4689,00:00:35.306,120,0.0019
4690,00:00:35.308,121,-0.0025
4691,00:00:35.315,109,-0.0527344
4692,00:00:35.324,126,-0.125
4693,00:00:35.334,132,179.0
4694,00:00:35.340,134,262.0
4695,00:00:35.350,95,-0.1247
4696,00:00:35.353,96,0.9918
4697,00:00:35.355,97,-0.0016
4698,00:00:35.358,98,0.0006
4699,00:00:35.360,99,-0.0002
4700,00:00:35.363,100,352.21
4701,00:00:35.365,101,357.995
4702,00:00:35.367,102,135.539
4703,00:00:35.396,113,268.0
4704,00:00:35.399,145,-0.0412
4705,00:00:35.402,118,-0.0443
4706,00:00:35.404,119,-0.007
4707,00:00:35.407,120,0.0031
4708,00:00:35.409,121,-0.0028
4709,00:00:35.445,117,-1.0806
4710,00:00:35.493,95,-0.1266
4711,00:00:35.505,108,-0.953125
4712,00:00:35.510,114,356.0
4713,00:00:35.519,129,-0.00704956
4714,00:00:35.536,96,0.987
4715,00:00:35.538,97,0.0021
4716,00:00:35.541,98,0.0
4717,00:00:35.543,99,0.0013
4718,00:00:35.545,100,352.282
4719,00:00:35.547,101,357.911
4720,00:00:35.550,102,135.572
4721,00:00:35.555,111,0.00354004
4722,00:00:35.557,117,-1.0278
4723,00:00:35.563,131,-0.00976562
4724,00:00:35.567,133,3.59375
4725,00:00:35.573,130,-0.000843048
4726,00:00:35.582,127,0.0067749
4727,00:00:35.587,128,-0.984375
4728,00:00:35.591,145,-0.0205
4729,00:00:35.601,112,0.000953674
4730,00:00:35.605,115,106.5
4731,00:00:35.611,107,0.0275879
4732,00:00:35.613,118,-0.0217
4733,00:00:35.616,119,0.0016
4734,00:00:35.618,120,-0.0009
4735,00:00:35.621,121,0.0002
4736,00:00:35.631,110,-0.000164032
4737,00:00:35.636,134,262.0
4738,00:00:35.646,126,-0.0654297
4739,00:00:35.652,109,0.00121307
4740,00:00:35.662,132,179.0
4741,00:00:35.666,129,-0.010437
4742,00:00:35.668,95,0.5116
4743,00:00:35.671,96,1.0567
4744,00:00:35.674,97,0.0207
4745,00:00:35.676,98,0.0113
4746,00:00:35.678,99,-0.0106
4747,00:00:35.681,100,353.114
4748,00:00:35.683,101,357.822
4749,00:00:35.686,102,135.437
4750,00:00:35.704,113,268.0
4751,00:00:35.726,117,-0.9987
4752,00:00:35.729,145,-0.0227
4753,00:00:35.732,118,-0.0227
4754,00:00:35.734,119,0.0025
4755,00:00:35.737,120,-0.0006
4756,00:00:35.739,121,0.0009
4757,00:00:35.750,134,264.0
4758,00:00:35.766,131,-0.00213623
4759,00:00:35.770,133,3.57812
4760,00:00:35.783,108,-0.953125
4761,00:00:35.788,114,356.0
4762,00:00:35.797,130,-0.00144958
4763,00:00:35.806,127,0.0055542
4764,00:00:35.812,128,-0.925781
4765,00:00:35.823,95,-0.6419
4766,00:00:35.826,96,0.0483
4767,00:00:35.828,97,-0.0731
4768,00:00:35.831,98,-0.0009
4769,00:00:35.833,99,-0.0161
4770,00:00:35.835,100,356.073
4771,00:00:35.837,101,358.249
4772,00:00:35.839,102,136.587
4773,00:00:35.856,111,-0.00164795
4774,00:00:35.899,112,0.000648499
4775,00:00:35.904,115,106.5
