,zeit,sensorid,messwert
3973,00:00:32.825,110,0.00253296
3974,00:00:32.835,109,0.00121307
3975,00:00:32.840,130,-0.00166321
3976,00:00:32.846,117,-0.9096
3977,00:00:32.899,145,-0.0311
3978,00:00:32.902,118,-0.0178
3979,00:00:32.905,119,-0.0029
3980,00:00:32.907,120,0.0013
3981,00:00:32.910,121,-0.0012
3982,00:00:32.927,133,3.5
3983,00:00:32.953,95,-0.103
3984,00:00:32.956,96,0.9918
3985,00:00:32.959,97,0.0005
3986,00:00:32.961,98,-0.0003
3987,00:00:32.963,99,-0.0013
3988,00:00:32.965,100,353.495
3989,00:00:32.967,101,358.129
3990,00:00:32.969,102,131.732
3991,00:00:32.989,113,270.0
3992,00:00:32.995,134,262.0
3993,00:00:33.500,132,179.0
3994,00:00:33.900,131,0.000389099
3995,00:00:33.140,112,-0.000926971
3996,00:00:33.190,114,356.0
3997,00:00:33.250,107,0.0410156
3998,00:00:33.350,115,101.0
3999,00:00:33.460,108,-0.953125
4000,00:00:33.510,128,-0.925781
4001,00:00:33.550,127,-0.000240326
4002,00:00:33.570,117,-0.9908
4003,00:00:33.640,129,-0.0105591
4004,00:00:33.690,126,-0.0629883
4005,00:00:33.800,111,0.00124359
4006,00:00:33.920,145,-0.0328
4007,00:00:33.940,118,-0.0239
4008,00:00:33.970,119,0.0002
4009,00:00:33.990,120,-0.0018
4010,00:00:33.102,121,0.0009
4011,00:00:33.106,95,-0.104
4012,00:00:33.108,96,0.9911
4013,00:00:33.110,97,-0.0004
4014,00:00:33.112,98,0.0
4015,00:00:33.114,99,-0.0034
4016,00:00:33.116,100,353.529
4017,00:00:33.119,101,358.108
4018,00:00:33.122,102,131.705
4019,00:00:33.128,109,0.00218201
4020,00:00:33.138,130,-0.00135803
4021,00:00:33.159,133,3.5
4022,00:00:33.192,117,-1.0145
4023,00:00:33.196,145,0.6041
4024,00:00:33.198,118,-0.0547
4025,00:00:33.200,119,0.0017
4026,00:00:33.202,120,0.0028
4027,00:00:33.205,121,-0.0015
4028,00:00:33.212,134,262.0
4029,00:00:33.231,95,-0.1008
4030,00:00:33.263,113,270.0
4031,00:00:33.275,132,179.0
4032,00:00:33.280,131,0.0037384
4033,00:00:33.282,96,0.9948
4034,00:00:33.285,97,-0.001
4035,00:00:33.288,98,0.0024
4036,00:00:33.290,99,0.0018
4037,00:00:33.292,100,353.591
4038,00:00:33.295,101,358.067
4039,00:00:33.297,102,131.679
4040,00:00:33.308,110,0.000713348
4041,00:00:33.318,112,-0.000621796
4042,00:00:33.323,114,356.0
4043,00:00:33.329,107,0.0400391
4044,00:00:25.136,94,0.4226
4045,00:00:25.238,94,0.3472
4046,00:00:25.399,94,-0.4288
4047,00:00:25.571,94,-0.0118
4048,00:00:25.704,94,0.047
4049,00:00:25.838,94,0.0395
4050,00:00:25.952,94,0.0371
4051,00:00:26.970,94,0.041
4052,00:00:26.268,94,0.0366
4053,00:00:26.463,94,0.0407
4054,00:00:26.641,94,0.0461
4055,00:00:26.773,94,0.0361
4056,00:00:26.949,94,0.0417
4057,00:00:27.171,94,0.0432
4058,00:00:27.345,94,0.039
4059,00:00:27.484,94,0.0407
4060,00:00:27.719,94,0.698
4061,00:00:27.871,94,-0.9723
4062,00:00:28.400,94,-0.489
4063,00:00:28.112,94,-0.7751
4064,00:00:28.297,94,0.1714
4065,00:00:28.436,94,0.1123
4066,00:00:28.575,94,0.0082
4067,00:00:29.400,94,-0.0121
4068,00:00:29.146,94,0.154
4069,00:00:29.262,94,-0.6591
4070,00:00:29.380,94,0.6805
4071,00:00:29.645,94,-0.3204
4072,00:00:29.747,94,-0.1343
4073,00:00:29.972,94,0.0662
4074,00:00:30.174,94,0.5661
4075,00:00:30.343,94,-0.4673
4076,00:00:30.563,94,-0.3838
4077,00:00:30.732,94,0.0601
4078,00:00:30.874,94,0.0342
4079,00:00:30.974,94,0.0385
4080,00:00:31.114,94,0.0364
4081,00:00:31.253,94,0.0407
4082,00:00:31.511,94,0.0429
4083,00:00:31.810,94,0.0451
4084,00:00:31.880,94,0.0412
4085,00:00:32.340,94,0.04
4086,00:00:32.241,94,0.0366
4087,00:00:32.419,94,0.0441
4088,00:00:32.610,94,0.0388
4089,00:00:32.836,94,0.0366
4090,00:00:32.949,94,0.0422
4091,00:00:33.820,94,0.0371
4092,00:00:33.233,94,0.0385
4093,00:00:33.353,94,0.0356
4094,00:00:33.340,115,103.0
4095,00:00:33.343,117,-1.0175
4096,00:00:33.352,127,0.0196533
4097,00:00:33.359,129,-0.00631714
4098,00:00:33.369,108,-0.953125
4099,00:00:33.373,126,-0.0524902
4100,00:00:33.378,111,0.000331879
4101,00:00:33.380,95,-0.1071
4102,00:00:33.382,96,0.985
4103,00:00:33.387,145,0.6524
4104,00:00:33.389,118,-0.0248
4105,00:00:33.391,119,0.002
4106,00:00:33.394,120,0.0049
4107,00:00:33.397,121,0.0027
4108,00:00:33.412,109,0.00946045
4109,00:00:33.453,130,0.00107574
4110,00:00:33.459,97,-0.0019
4111,00:00:33.461,98,-0.0006
4112,00:00:33.463,99,-0.0013
4113,00:00:33.465,100,353.668
4114,00:00:33.468,101,358.061
4115,00:00:33.470,102,131.642
4116,00:00:33.480,113,270.0
4117,00:00:33.500,128,-0.988281
4118,00:00:33.512,117,-0.9681
4119,00:00:33.516,145,-0.3097
4120,00:00:33.520,118,-0.0439
4121,00:00:33.522,119,0.002
4122,00:00:33.525,120,-0.003
4123,00:00:33.527,121,0.0006
4124,00:00:33.533,95,-0.1153
4125,00:00:33.535,96,0.9906
4126,00:00:33.547,133,3.59375
4127,00:00:33.567,134,262.0
4128,00:00:33.594,112,-0.00245667
4129,00:00:33.650,132,179.0
4130,00:00:33.655,114,352.0
4131,00:00:33.661,107,0.792969
4132,00:00:33.667,95,-0.1028
4133,00:00:33.669,96,0.9867
4134,00:00:33.672,97,-0.001
4135,00:00:33.674,98,0.0009
4136,00:00:33.676,99,-0.0028
4137,00:00:33.679,100,353.673
4138,00:00:33.681,101,358.007
4139,00:00:33.683,102,131.573
4140,00:00:33.685,117,-0.9859
4141,00:00:33.688,145,-0.3488
4142,00:00:33.690,118,-0.053
4143,00:00:33.693,119,0.0005
4144,00:00:33.695,120,-0.003
4145,00:00:33.697,121,0.0006
4146,00:00:33.705,131,0.0131836
4147,00:00:33.714,127,0.00387573
4148,00:00:33.718,129,0.0183105
4149,00:00:33.722,126,-0.0732422
4150,00:00:33.735,115,104.0
4151,00:00:33.746,108,-0.960938
4152,00:00:33.776,130,0.00259399
4153,00:00:33.793,111,0.00308228
4154,00:00:33.798,110,-0.00294495
4155,00:00:33.806,145,-0.3913
4156,00:00:33.809,118,-0.0516
4157,00:00:33.814,109,0.006073
4158,00:00:33.821,119,-0.0017
4159,00:00:33.823,120,0.0043
4160,00:00:33.826,121,-0.0015
4161,00:00:33.846,95,-0.111
4162,00:00:33.849,96,0.9953
4163,00:00:33.851,97,-0.0004
4164,00:00:33.853,98,-0.0003
4165,00:00:33.856,99,0.0003
4166,00:00:33.858,100,353.697
4167,00:00:33.860,101,357.971
4168,00:00:33.862,102,131.917
4169,00:00:33.865,117,-0.9797
4170,00:00:33.898,133,3.51562
4171,00:00:33.903,134,262.0
4172,00:00:33.935,113,270.0
4173,00:00:33.951,132,179.0
4174,00:00:33.964,128,-0.980469
4175,00:00:33.968,127,0.0288086
4176,00:00:33.973,129,-0.00872803
4177,00:00:33.985,145,-0.0316
4178,00:00:33.988,118,-0.0234
4179,00:00:33.990,119,-0.0026
4180,00:00:33.992,120,0.0022
4181,00:00:33.994,121,0.0006
4182,00:00:34.900,95,-0.1054
4183,00:00:34.110,96,0.995
4184,00:00:34.140,97,-0.0004
4185,00:00:34.170,98,-0.001
4186,00:00:34.190,99,0.0021
4187,00:00:34.220,100,353.699
4188,00:00:34.240,101,357.927
4189,00:00:34.260,102,131.894
4190,00:00:34.340,112,-0.00367737
4191,00:00:34.400,117,-0.9851
4192,00:00:34.480,126,-0.0625
4193,00:00:34.810,114,352.0
4194,00:00:34.870,107,0.101562
4195,00:00:34.960,115,104.5
4196,00:00:34.108,108,-0.945312
4197,00:00:34.122,130,-0.00257874
4198,00:00:34.126,111,0.00124359
4199,00:00:34.131,110,0.000713348
4200,00:00:34.138,95,-0.1069
4201,00:00:34.140,96,0.9909
4202,00:00:34.142,97,-0.001
4203,00:00:34.150,98,0.0009
4204,00:00:34.152,99,-0.0013
4205,00:00:34.154,100,353.7
4206,00:00:34.156,101,357.915
4207,00:00:34.158,102,131.865
4208,00:00:34.164,131,-0.00296021
4209,00:00:34.170,133,3.64062
4210,00:00:34.175,134,264.0
4211,00:00:34.185,109,0.00411987
4212,00:00:34.187,117,-0.8938
4213,00:00:34.195,145,-0.0287
4214,00:00:34.198,118,-0.0253
4215,00:00:34.200,119,-0.0026
4216,00:00:34.202,120,-0.0018
4217,00:00:34.205,121,-0.0006
4218,00:00:34.239,132,179.0
4219,00:00:34.244,128,-1.0
4220,00:00:34.251,95,-0.102
4221,00:00:34.255,96,0.9936
4222,00:00:34.257,97,0.0005
4223,00:00:34.259,98,0.0015
4224,00:00:34.262,99,0.0003
4225,00:00:34.264,100,353.721
4226,00:00:34.266,101,357.905
4227,00:00:34.269,102,131.841
4228,00:00:34.284,127,0.0361328
4229,00:00:34.289,129,0.00619507
4230,00:00:34.293,126,-0.0471191
4231,00:00:34.297,113,270.0
4232,00:00:34.322,145,-0.0593
4233,00:00:34.324,118,-0.0677
4234,00:00:34.327,119,0.0026
4235,00:00:34.329,120,0.0007
4236,00:00:34.332,121,-0.0058
4237,00:00:34.349,130,-0.00135803
4238,00:00:34.351,117,-1.0379
4239,00:00:34.365,112,-0.00213623
4240,00:00:34.370,114,356.0
4241,00:00:34.395,95,-0.1047
4242,00:00:34.397,96,0.9921
4243,00:00:34.399,97,-0.0001
4244,00:00:34.402,98,0.0015
4245,00:00:34.404,99,-0.0016
4246,00:00:34.407,100,353.767
4247,00:00:34.409,101,357.879
4248,00:00:34.411,102,131.764
4249,00:00:34.418,107,-0.0373535
4250,00:00:34.427,115,100.0
4251,00:00:34.442,108,-0.953125
4252,00:00:34.447,111,2.7895e-05
4253,00:00:34.451,110,0.00162506
4254,00:00:34.456,133,3.60938
4255,00:00:34.470,109,0.00170135
4256,00:00:34.507,117,-1.0693
4257,00:00:34.510,145,-0.0367
4258,00:00:34.513,118,-0.0306
4259,00:00:34.516,119,0.0017
4260,00:00:34.518,120,0.0025
4261,00:00:34.521,121,0.0003
4262,00:00:34.536,134,264.0
4263,00:00:34.545,132,179.0
4264,00:00:34.550,128,-0.992188
4265,00:00:34.554,131,-0.000522614
4266,00:00:34.563,127,0.00897217
4267,00:00:34.568,129,0.00161743
4268,00:00:34.572,126,-0.052002
4269,00:00:34.591,95,-0.1035
4270,00:00:34.594,96,0.9906
4271,00:00:34.597,97,0.0002
4272,00:00:34.599,98,-0.001
4273,00:00:34.601,99,0.0006
4274,00:00:34.603,100,353.802
4275,00:00:34.607,101,357.848
4276,00:00:34.610,102,131.696
4277,00:00:34.616,130,-0.00044632
4278,00:00:34.620,112,0.000595093
4279,00:00:34.625,114,356.0
4280,00:00:34.631,107,0.0339355
4281,00:00:34.639,117,-0.9933
4282,00:00:34.642,145,-0.035
4283,00:00:34.644,118,-0.0255
4284,00:00:34.647,119,0.0002
4285,00:00:34.649,120,0.0007
4286,00:00:34.651,121,-0.0015
4287,00:00:34.662,115,98.5
4288,00:00:34.677,108,-0.953125
4289,00:00:34.682,111,0.00124359
4290,00:00:34.687,110,-0.000812531
4291,00:00:34.692,133,3.59375
4292,00:00:34.697,134,266.0
4293,00:00:34.699,95,-0.104
4294,00:00:34.702,96,0.9916
4295,00:00:34.704,97,-0.0001
4296,00:00:34.707,98,0.0009
4297,00:00:34.709,99,0.0015
4298,00:00:34.712,100,353.814
4299,00:00:34.715,101,357.82
4300,00:00:34.717,102,131.663
4301,00:00:34.723,113,270.0
4302,00:00:34.727,109,0.00315857
4303,00:00:34.744,145,-0.0299
4304,00:00:34.746,118,-0.0096
4305,00:00:34.749,119,0.0002
4306,00:00:34.751,120,0.0
4307,00:00:34.753,121,-0.0006
4308,00:00:34.802,117,-1.0135
4309,00:00:34.819,95,-0.103
4310,00:00:34.822,96,0.9901
4311,00:00:34.824,97,0.0014
4312,00:00:34.826,98,-0.0016
4313,00:00:34.829,99,0.0006
4314,00:00:34.832,100,353.846
4315,00:00:34.834,101,357.799
4316,00:00:34.837,102,131.578
4317,00:00:34.857,127,0.0106812
4318,00:00:34.862,112,0.000595093
4319,00:00:34.879,114,356.0
4320,00:00:34.885,107,0.0410156
4321,00:00:34.895,115,100.0
4322,00:00:34.902,117,-1.0831
4323,00:00:34.908,129,0.00799561
4324,00:00:34.912,126,-0.0644531
4325,00:00:34.941,145,-0.0449
4326,00:00:34.943,118,-0.0227
4327,00:00:34.945,119,-0.0011
4328,00:00:34.948,120,0.0013
4329,00:00:34.950,121,-0.0006
4330,00:00:34.958,108,-0.953125
4331,00:00:34.963,111,0.00094223
4332,00:00:34.967,110,-0.00233459
4333,00:00:35.100,95,-0.103
4334,00:00:35.600,132,179.0
4335,00:00:35.110,128,-0.925781
4336,00:00:35.150,131,8.4877e-05
4337,00:00:35.180,96,0.9933
4338,00:00:35.210,97,0.0005
4339,00:00:35.230,98,0.0
4340,00:00:35.260,99,-0.0028
4341,00:00:35.280,100,353.855
4342,00:00:35.300,101,357.788
4343,00:00:35.330,102,131.525
4344,00:00:35.360,117,-1.0076
4345,00:00:35.420,109,0.00242615
4346,00:00:35.450,145,-0.0615
4347,00:00:35.470,118,-0.0629
4348,00:00:35.500,119,-0.0011
4349,00:00:35.520,120,-0.0003
4350,00:00:35.540,121,-0.0006
4351,00:00:35.670,133,3.59375
4352,00:00:35.990,134,266.0
4353,00:00:35.105,130,0.0016861
4354,00:00:35.110,127,0.00338745
4355,00:00:35.114,129,-0.00418091
4356,00:00:35.118,126,-0.0617676
4357,00:00:35.136,113,270.0
4358,00:00:35.141,112,-0.000926971
4359,00:00:35.149,95,-0.1016
4360,00:00:35.152,96,0.9904
4361,00:00:35.156,97,0.0036
4362,00:00:35.158,98,-0.0019
4363,00:00:35.160,99,0.0012
4364,00:00:35.162,100,353.895
4365,00:00:35.164,101,357.779
4366,00:00:35.167,102,131.459
4367,00:00:35.172,114,356.0
4368,00:00:35.178,107,0.0393066
4369,00:00:35.187,115,100.5
4370,00:00:35.197,108,-0.953125
4371,00:00:35.202,117,-0.9096
4372,00:00:35.204,145,-0.0352
4373,00:00:35.207,118,-0.0239
4374,00:00:35.210,119,0.002
4375,00:00:35.212,120,0.0
4376,00:00:35.215,121,-0.0009
4377,00:00:35.255,95,-0.1008
4378,00:00:35.261,96,0.9882
4379,00:00:35.264,97,0.0002
4380,00:00:35.266,98,0.0012
4381,00:00:35.268,99,0.0021
4382,00:00:35.270,100,353.91
4383,00:00:35.272,101,357.774
4384,00:00:35.274,102,131.416
4385,00:00:35.280,109,0.00436401
4386,00:00:35.285,133,3.67188
4387,00:00:35.325,132,179.0
4388,00:00:35.344,128,-0.988281
4389,00:00:35.349,131,-0.00234985
4390,00:00:35.354,127,0.0067749
4391,00:00:35.359,129,0.00558472
4392,00:00:35.379,117,-0.9896
4393,00:00:35.392,126,-0.0600586
4394,00:00:35.412,111,2.67029e-05
4395,00:00:35.417,110,-0.00111389
4396,00:00:35.424,95,-0.103
4397,00:00:35.426,96,0.9897
4398,00:00:35.428,97,-0.0016
4399,00:00:35.431,98,0.0003
4400,00:00:35.434,99,-0.001
4401,00:00:35.437,100,353.931
4402,00:00:35.439,101,357.764
4403,00:00:35.441,102,131.363
4404,00:00:35.447,134,268.0
4405,00:00:35.457,112,-0.00122833
4406,00:00:35.461,114,356.0
4407,00:00:35.469,145,-0.0335
4408,00:00:35.471,118,-0.0219
4409,00:00:35.474,119,-0.0001
4410,00:00:35.476,120,0.0
4411,00:00:35.480,121,0.0003
4412,00:00:35.491,117,-0.9893
4413,00:00:35.496,130,0.00138092
4414,00:00:35.503,107,0.0415039
4415,00:00:35.513,115,102.0
4416,00:00:35.523,108,-0.953125
4417,00:00:35.537,95,-0.1059
4418,00:00:35.539,96,0.9909
4419,00:00:35.541,97,0.0011
4420,00:00:35.544,98,0.0006
4421,00:00:35.546,99,0.0018
4422,00:00:35.548,100,353.943
4423,00:00:35.550,101,357.762
4424,00:00:35.552,102,131.376
4425,00:00:35.558,133,3.64062
4426,00:00:35.593,132,179.0
4427,00:00:35.597,128,-0.984375
4428,00:00:35.602,113,270.0
4429,00:00:35.607,109,0.0019455
4430,00:00:35.610,117,-0.9794
4431,00:00:35.614,145,-0.9492
4432,00:00:35.617,118,-0.0178
4433,00:00:35.619,119,-0.0014
4434,00:00:35.622,120,0.0003
4435,00:00:35.624,121,0.0003
4436,00:00:35.643,127,0.000724792
4437,00:00:35.647,129,0.00497437
4438,00:00:35.652,126,-0.0593262
4439,00:00:35.662,95,-0.1184
4440,00:00:35.665,96,0.9909
4441,00:00:35.668,97,-0.0019
4442,00:00:35.670,98,-0.0006
4443,00:00:35.673,99,-0.0013
4444,00:00:35.675,100,353.947
4445,00:00:35.677,101,357.75
4446,00:00:35.680,102,131.393
4447,00:00:35.740,134,268.0
4448,00:00:35.745,131,0.00463867
4449,00:00:35.757,117,-0.9785
4450,00:00:35.802,145,-0.6918
4451,00:00:35.805,95,-0.1119
4452,00:00:35.808,118,-0.014
4453,00:00:35.811,96,0.9911
4454,00:00:35.813,119,-0.0008
4455,00:00:35.815,97,0.0008
4456,00:00:35.817,120,-0.0051
4457,00:00:35.819,98,-0.0003
4458,00:00:35.821,121,-0.0037
4459,00:00:35.824,99,0.0006
4460,00:00:35.826,100,353.957
4461,00:00:35.829,101,357.737
4462,00:00:35.831,102,131.423
4463,00:00:35.837,133,3.60938
4464,00:00:35.865,111,-0.00180054
4465,00:00:35.870,110,0.000101089
4466,00:00:35.879,117,-1.0081
4467,00:00:35.944,132,179.0
4468,00:00:35.948,128,-1.04688
4469,00:00:35.958,130,-0.00135803
4470,00:00:35.962,127,0.00338745
4471,00:00:35.967,112,-0.00122833
4472,00:00:35.972,114,356.0
4473,00:00:35.995,145,0.3278
4474,00:00:35.997,95,-0.1107
4475,00:00:36,118,-0.008
4476,00:00:36.200,96,0.9853
4477,00:00:36.400,119,-0.0023
4478,00:00:36.600,97,-0.001
4479,00:00:36.800,120,0.0031
4480,00:00:36.100,98,-0.0003
4481,00:00:36.130,121,-0.0009
4482,00:00:36.150,99,0.0009
4483,00:00:36.180,100,354.011
4484,00:00:36.200,101,357.706
4485,00:00:36.250,129,0.00283813
4486,00:00:36.270,102,131.46
4487,00:00:36.410,107,0.0412598
4488,00:00:36.520,115,103.5
4489,00:00:36.620,108,-0.953125
4490,00:00:36.670,126,-0.0612793
4491,00:00:36.710,117,-1.0219
4492,00:00:36.102,134,268.0
4493,00:00:36.144,145,0.3006
4494,00:00:36.147,118,-0.0243
4495,00:00:36.152,119,-0.002
4496,00:00:36.154,120,0.0055
4497,00:00:36.156,121,0.003
4498,00:00:36.184,109,-0.00239563
4499,00:00:36.189,95,-0.0919
4500,00:00:36.192,96,0.9933
4501,00:00:36.194,97,-0.0001
4502,00:00:36.196,98,-0.0016
4503,00:00:36.199,99,0.0021
4504,00:00:36.202,100,354.029
4505,00:00:36.204,101,357.691
4506,00:00:36.206,102,131.43
4507,00:00:36.211,133,3.57812
4508,00:00:36.284,117,-0.9829
4509,00:00:36.287,145,0.2634
4510,00:00:36.289,118,-0.0116
4511,00:00:36.292,119,-0.0023
4512,00:00:36.294,120,0.0037
4513,00:00:36.296,121,0.0015
4514,00:00:36.303,111,-0.000278473
4515,00:00:36.309,110,0.00222778
4516,00:00:36.331,132,179.0
4517,00:00:36.373,95,-0.1136
4518,00:00:36.376,96,0.9909
4519,00:00:36.378,97,0.0002
4520,00:00:36.381,98,0.0012
4521,00:00:36.383,99,-0.001
4522,00:00:36.385,100,354.077
4523,00:00:36.387,101,357.676
4524,00:00:36.389,102,131.372
4525,00:00:36.394,131,-0.0142212
4526,00:00:36.404,113,270.0
4527,00:00:36.409,112,-0.00031662
4528,00:00:36.414,114,356.0
4529,00:00:36.426,107,0.0463867
4530,00:00:36.436,115,104.5
4531,00:00:36.447,108,-0.953125
4532,00:00:36.451,127,0.0708008
4533,00:00:36.455,129,-0.0251465
4534,00:00:36.459,126,-0.0454102
4535,00:00:36.478,134,268.0
4536,00:00:36.483,128,-0.984375
4537,00:00:36.488,130,0.00534058
4538,00:00:36.492,133,3.45312
4539,00:00:36.496,132,178.0
4540,00:00:36.501,131,-0.00448608
4541,00:00:36.506,127,-0.00964355
4542,00:00:36.508,117,-0.992
4543,00:00:36.514,95,-0.0982
4544,00:00:36.516,96,0.9916
4545,00:00:36.518,97,0.0005
4546,00:00:36.520,98,-0.0006
4547,00:00:36.522,99,0.0009
4548,00:00:36.525,145,-0.0352
4549,00:00:36.527,118,-0.0234
4550,00:00:36.529,119,0.0011
4551,00:00:36.531,120,-0.0006
4552,00:00:36.534,121,0.0006
4553,00:00:36.538,100,354.062
4554,00:00:36.540,101,357.672
4555,00:00:36.543,102,131.364
4556,00:00:36.548,109,0.00340271
4557,00:00:36.619,111,-0.000278473
4558,00:00:36.623,110,-0.000204086
4559,00:00:36.653,117,-0.9935
4560,00:00:36.661,95,-0.1025
4561,00:00:36.664,96,0.9916
4562,00:00:36.666,97,0.0032
4563,00:00:36.669,98,-0.0006
4564,00:00:36.672,99,0.0015
4565,00:00:36.674,100,354.071
4566,00:00:36.676,101,357.664
4567,00:00:36.678,102,131.402
4568,00:00:36.683,112,-0.000926971
4569,00:00:36.689,114,356.0
4570,00:00:36.693,129,-0.00964355
4571,00:00:36.698,126,-0.0593262
4572,00:00:36.717,107,0.0407715
4573,00:00:36.721,134,268.0
4574,00:00:36.731,115,105.0
4575,00:00:36.740,128,-0.984375
4576,00:00:36.742,145,-0.0335
4577,00:00:36.748,108,-0.953125
4578,00:00:36.752,130,-0.000751495
4579,00:00:36.757,133,3.39062
4580,00:00:36.767,127,0.00579834
4581,00:00:36.771,113,270.0
4582,00:00:36.776,109,0.00145721
4583,00:00:36.778,118,-0.0222
4584,00:00:36.780,119,-0.0004
4585,00:00:36.783,120,-0.0015
4586,00:00:36.785,121,0.0
4587,00:00:36.794,132,179.0
4588,00:00:36.797,95,-0.103
4589,00:00:36.799,96,0.9899
4590,00:00:36.802,97,0.0014
4591,00:00:36.804,98,-0.0019
4592,00:00:36.806,99,0.0009
4593,00:00:36.808,100,354.083
4594,00:00:36.811,101,357.664
4595,00:00:36.813,102,131.434
4596,00:00:36.821,117,-0.9886
4597,00:00:36.830,131,-0.00723267
4598,00:00:36.834,129,-0.0166016
4599,00:00:36.838,126,-0.0673828
4600,00:00:36.852,145,-0.0277
4601,00:00:36.866,111,0.00245667
4602,00:00:36.871,110,0.00253296
4603,00:00:36.876,112,-0.00031662
4604,00:00:36.881,114,356.0
4605,00:00:36.887,107,0.041748
4606,00:00:36.903,134,268.0
4607,00:00:36.908,115,105.5
4608,00:00:36.918,95,-0.1049
4609,00:00:36.921,96,0.9921
4610,00:00:36.923,97,-0.0013
4611,00:00:36.925,98,0.0015
4612,00:00:36.927,99,-0.0007
4613,00:00:36.929,100,354.081
4614,00:00:36.931,101,357.654
4615,00:00:36.933,102,131.497
4616,00:00:36.936,117,-0.9864
4617,00:00:36.938,118,-0.0231
4618,00:00:36.941,119,0.0011
4619,00:00:36.943,120,-0.0003
4620,00:00:36.945,121,-0.0006
4621,00:00:36.952,109,0.00340271
4622,00:00:36.970,127,0.0292969
4623,00:00:37.500,145,-0.034
4624,00:00:37.240,132,179.0
4625,00:00:37.380,111,2.52724e-05
4626,00:00:37.430,108,-0.953125
4627,00:00:37.520,113,270.0
4628,00:00:37.660,128,-0.984375
4629,00:00:37.760,130,-0.000751495
4630,00:00:37.810,133,3.45312
4631,00:00:37.850,129,0.00436401
4632,00:00:37.900,126,-0.0583496
4633,00:00:37.105,112,-0.000926971
4634,00:00:37.109,114,356.0
4635,00:00:37.115,107,0.0415039
4636,00:00:37.124,115,105.5
4637,00:00:37.139,134,268.0
4638,00:00:37.143,131,-0.00448608
4639,00:00:37.147,127,0.00750732
4640,00:00:37.152,95,-0.1032
4641,00:00:37.154,96,0.9911
4642,00:00:37.157,97,0.0002
4643,00:00:37.159,98,0.0012
4644,00:00:37.162,99,0.0009
4645,00:00:37.164,100,354.068
4646,00:00:37.166,101,357.667
4647,00:00:37.168,102,131.545
4648,00:00:37.177,117,-0.9987
4649,00:00:37.182,145,-0.0352
4650,00:00:37.186,118,-0.0246
4651,00:00:37.188,119,0.0005
4652,00:00:37.193,110,0.00253296
4653,00:00:37.198,109,0.00218201
4654,00:00:37.201,120,0.0013
4655,00:00:37.204,121,0.0003
4656,00:00:37.220,132,179.0
4657,00:00:37.241,128,-0.984375
4658,00:00:37.285,129,-0.000511169
4659,00:00:37.290,126,-0.0654297
4660,00:00:37.302,117,-0.9851
4661,00:00:37.305,145,-0.0314
4662,00:00:37.307,118,-0.0183
4663,00:00:37.309,119,-0.0029
4664,00:00:37.316,120,0.0
4665,00:00:37.318,121,0.0
4666,00:00:37.339,130,-0.00105286
4667,00:00:37.344,133,3.39062
4668,00:00:37.356,95,-0.1054
4669,00:00:37.359,96,0.9926
4670,00:00:37.361,97,-0.0004
4671,00:00:37.364,98,0.0006
4672,00:00:37.366,99,-0.0022
4673,00:00:37.368,100,354.075
4674,00:00:37.371,101,357.68
4675,00:00:37.373,102,131.609
4676,00:00:37.379,111,0.000329971
4677,00:00:37.395,127,0.0184326
4678,00:00:37.426,112,-0.000926971
4679,00:00:37.431,114,356.0
4680,00:00:37.436,107,0.0422363
4681,00:00:37.444,117,-0.995
4682,00:00:37.449,132,179.0
4683,00:00:37.452,145,-0.033
4684,00:00:37.454,118,-0.021
4685,00:00:37.456,119,-0.0001
4686,00:00:37.459,120,0.0022
4687,00:00:37.461,121,-0.0003
4688,00:00:37.472,115,106.0
4689,00:00:37.483,108,-0.953125
4690,00:00:37.524,113,270.0
4691,00:00:37.529,109,0.00291443
4692,00:00:37.534,95,-0.1018
4693,00:00:37.536,96,0.9909
4694,00:00:37.539,97,-0.0004
4695,00:00:37.541,98,-0.0013
4696,00:00:37.544,99,0.0009
4697,00:00:37.546,100,354.06
4698,00:00:37.549,101,357.679
4699,00:00:37.551,102,131.593
4700,00:00:37.568,134,270.0
4701,00:00:37.573,131,0.00646973
4702,00:00:37.592,129,-0.00692749
4703,00:00:37.596,126,-0.0683594
4704,00:00:37.623,111,0.00306702
4705,00:00:37.627,117,-0.9997
4706,00:00:37.630,145,-0.033
4707,00:00:37.632,118,-0.0227
4708,00:00:37.634,119,0.0011
4709,00:00:37.637,120,0.0019
4710,00:00:37.639,121,0.0012
4711,00:00:37.646,130,0.000162125
4712,00:00:37.651,133,3.35938
4713,00:00:37.676,110,-0.000816345
4714,00:00:37.682,95,-0.1025
4715,00:00:37.684,96,0.9906
4716,00:00:37.686,97,0.0002
4717,00:00:37.688,98,-0.0013
4718,00:00:37.691,99,-0.0016
4719,00:00:37.693,100,354.063
4720,00:00:37.696,101,357.674
4721,00:00:37.698,102,131.561
4722,00:00:37.722,112,-0.000926971
4723,00:00:37.727,114,356.0
4724,00:00:37.751,128,-0.984375
4725,00:00:37.755,127,0.0150146
4726,00:00:37.767,107,0.0424805
4727,00:00:37.777,115,106.5
4728,00:00:37.786,117,-0.997
4729,00:00:37.789,145,-0.0314
4730,00:00:37.791,118,-0.0227
4731,00:00:37.794,119,0.0005
4732,00:00:37.796,120,0.0013
4733,00:00:37.799,121,-0.0012
4734,00:00:37.825,108,-0.953125
4735,00:00:37.834,113,270.0
