,zeit,sensorid,messwert
4318,00:00:34.187,121,-0.0018
4319,00:00:34.201,130,0.00300598
4320,00:00:34.205,126,-0.0532227
4321,00:00:34.305,109,0.0119019
4322,00:00:34.310,114,1.59375
4323,00:00:34.329,132,179.0
4324,00:00:34.338,128,-0.996094
4325,00:00:34.351,112,-0.001091
4326,00:00:34.357,108,-1.0
4327,00:00:34.364,117,-1.0184
4328,00:00:34.370,110,0.00270081
4329,00:00:34.394,145,0.2593
4330,00:00:34.396,118,0.0266
4331,00:00:34.399,119,-0.0033
4332,00:00:34.401,120,0.0
4333,00:00:34.403,121,0.0043
4334,00:00:34.415,115,110.0
4335,00:00:34.419,113,268.0
4336,00:00:34.424,111,-0.000499725
4337,00:00:34.434,107,0.71875
4338,00:00:34.438,127,0.0111084
4339,00:00:34.442,133,3.45312
4340,00:00:34.452,134,268.0
4341,00:00:34.456,129,-0.00219727
4342,00:00:34.467,109,-0.00674438
4343,00:00:34.470,117,-0.9999
4344,00:00:34.478,131,-0.00238037
4345,00:00:34.482,130,-0.00157166
4346,00:00:34.486,126,-0.060791
4347,00:00:34.507,114,358.0
4348,00:00:34.512,112,0.000431061
4349,00:00:34.518,108,-0.925781
4350,00:00:34.573,132,179.0
4351,00:00:34.584,145,0.2333
4352,00:00:34.587,118,-0.021
4353,00:00:34.589,119,-0.0005
4354,00:00:34.591,120,0.0046
4355,00:00:34.595,121,0.0006
4356,00:00:34.602,110,0.00117493
4357,00:00:34.613,115,110.0
4358,00:00:34.618,113,268.0
4359,00:00:34.622,111,0.00132751
4360,00:00:34.627,127,0.0167236
4361,00:00:34.639,117,-0.9962
4362,00:00:34.668,133,3.48438
4363,00:00:34.678,134,268.0
4364,00:00:34.682,129,0.0020752
4365,00:00:34.693,128,-0.988281
4366,00:00:34.695,118,-0.0087
4367,00:00:34.698,119,-0.0017
4368,00:00:34.701,120,0.0007
4369,00:00:34.707,121,0.0009
4370,00:00:34.714,130,-0.00248718
4371,00:00:34.719,107,0.648438
4372,00:00:34.763,126,-0.0839844
4373,00:00:34.781,145,-0.0309
4374,00:00:34.833,117,-0.9713
4375,00:00:34.838,132,179.0
4376,00:00:34.846,131,-0.00238037
4377,00:00:34.850,127,0.0159912
4378,00:00:34.890,109,0.000243187
4379,00:00:34.896,114,356.0
4380,00:00:34.898,118,-0.0186
4381,00:00:34.901,119,-0.0002
4382,00:00:34.904,120,0.0016
4383,00:00:34.906,121,0.0003
4384,00:00:34.913,112,0.000736237
4385,00:00:34.919,133,3.5
4386,00:00:34.931,108,-0.953125
4387,00:00:34.936,134,268.0
4388,00:00:34.940,129,-0.0101318
4389,00:00:34.945,110,-4.19617e-05
4390,00:00:34.956,115,104.5
4391,00:00:34.960,113,268.0
4392,00:00:34.970,117,-0.9027
4393,00:00:34.975,130,0.000865936
4394,00:00:34.981,111,-0.00201416
4395,00:00:34.984,145,-0.0299
4396,00:00:34.992,126,-0.0693359
4397,00:00:35.250,118,-0.0118
4398,00:00:35.280,119,-0.0033
4399,00:00:35.300,120,-0.0009
4400,00:00:35.330,121,-0.0037
4401,00:00:35.440,107,0.0415039
4402,00:00:35.970,132,179.0
4403,00:00:35.101,128,-0.988281
4404,00:00:35.106,127,0.0213623
4405,00:00:35.112,133,3.53125
4406,00:00:35.128,117,-1.0446
4407,00:00:35.148,134,266.0
4408,00:00:35.153,129,-0.0116577
4409,00:00:35.173,145,-0.0415
4410,00:00:35.175,118,-0.0658
4411,00:00:35.178,119,0.0013
4412,00:00:35.180,120,-0.0039
4413,00:00:35.182,121,-0.0015
4414,00:00:35.194,109,0.00242615
4415,00:00:35.199,114,356.0
4416,00:00:35.204,131,0.00674438
4417,00:00:35.209,130,-4.79221e-05
4418,00:00:35.213,126,-0.0585938
4419,00:00:35.229,117,-1.1108
4420,00:00:35.235,112,0.0010376
4421,00:00:35.241,108,-0.953125
4422,00:00:35.256,132,179.0
4423,00:00:35.264,127,0.0216064
4424,00:00:35.269,133,3.54688
4425,00:00:35.283,110,-0.00156403
4426,00:00:35.293,115,107.0
4427,00:00:35.298,113,268.0
4428,00:00:35.307,111,0.00132751
4429,00:00:35.316,134,266.0
4430,00:00:35.320,129,0.00115967
4431,00:00:35.324,128,-0.988281
4432,00:00:35.329,145,-0.0268
4433,00:00:35.331,118,-0.0272
4434,00:00:35.333,119,0.0007
4435,00:00:35.335,120,-0.0021
4436,00:00:35.338,121,0.0015
4437,00:00:35.345,107,0.0390625
4438,00:00:35.355,130,-0.000352859
4439,00:00:35.360,126,-0.0588379
4440,00:00:35.369,131,0.0039978
4441,00:00:35.409,117,-1.0036
4442,00:00:35.450,127,0.00872803
4443,00:00:35.455,145,-0.0311
4444,00:00:35.457,118,-0.0222
4445,00:00:35.459,119,0.0007
4446,00:00:35.462,120,-0.0015
4447,00:00:35.464,121,-0.0025
4448,00:00:35.488,109,0.00242615
4449,00:00:35.493,114,356.0
4450,00:00:35.499,112,0.0010376
4451,00:00:35.503,133,3.53125
4452,00:00:35.509,132,179.0
4453,00:00:35.518,117,-0.9938
4454,00:00:35.534,110,0.000873566
4455,00:00:35.543,115,107.5
4456,00:00:35.548,113,268.0
4457,00:00:35.552,111,-0.00141144
4458,00:00:35.557,130,0.00056076
4459,00:00:35.561,126,-0.0559082
4460,00:00:35.589,107,0.0397949
4461,00:00:35.601,131,0.00309753
4462,00:00:35.639,108,-0.953125
4463,00:00:35.645,145,-0.0318
4464,00:00:35.647,118,-0.0234
4465,00:00:35.650,119,0.0007
4466,00:00:35.652,120,0.001
4467,00:00:35.654,121,0.0003
4468,00:00:35.661,134,264.0
4469,00:00:35.665,129,-0.00188446
4470,00:00:35.669,128,-0.988281
4471,00:00:35.706,109,0.0019455
4472,00:00:35.710,114,356.0
4473,00:00:35.716,112,0.000431061
4474,00:00:35.721,127,0.0181885
4475,00:00:35.725,133,3.59375
4476,00:00:35.731,132,179.0
4477,00:00:35.734,117,-0.9918
4478,00:00:35.756,130,-0.00187683
4479,00:00:35.778,110,-0.000953674
4480,00:00:35.802,126,-0.0595703
4481,00:00:35.812,131,-0.00238037
4482,00:00:35.823,115,109.0
4483,00:00:35.828,113,268.0
4484,00:00:35.833,111,-0.000499725
4485,00:00:35.838,107,0.0400391
4486,00:00:35.853,145,-0.033
4487,00:00:35.855,118,-0.0243
4488,00:00:35.858,119,0.0004
4489,00:00:35.861,120,-0.0015
4490,00:00:35.863,121,-0.0006
4491,00:00:35.894,117,-1.0515
4492,00:00:35.904,127,0.020874
4493,00:00:35.909,133,3.57812
4494,00:00:35.914,132,179.0
4495,00:00:35.933,109,0.00121307
4496,00:00:35.938,114,356.0
4497,00:00:35.943,112,0.000125885
4498,00:00:35.960,134,264.0
4499,00:00:35.965,129,-0.00982666
4500,00:00:35.970,128,-0.988281
4501,00:00:35.975,130,0.00147247
4502,00:00:35.979,126,-0.0605469
4503,00:00:35.986,108,-0.953125
4504,00:00:35.990,110,0.00209045
4505,00:00:35.999,117,-1.0809
4506,00:00:36.150,131,0.00218201
4507,00:00:36.330,145,-0.028
4508,00:00:36.350,118,-0.0275
4509,00:00:36.380,119,0.0019
4510,00:00:36.400,120,0.0034
4511,00:00:36.430,121,0.0027
4512,00:00:36.500,115,109.5
4513,00:00:36.540,113,268.0
4514,00:00:36.590,111,0.00102234
4515,00:00:36.640,107,0.0405273
4516,00:00:36.105,127,0.0172119
4517,00:00:36.115,133,3.5625
4518,00:00:36.154,132,179.0
4519,00:00:36.164,134,264.0
4520,00:00:36.174,109,0.00267029
4521,00:00:36.178,114,356.0
4522,00:00:36.184,112,-0.000484467
4523,00:00:36.188,117,-0.9553
4524,00:00:36.203,130,-0.00126648
4525,00:00:36.207,126,-0.0612793
4526,00:00:36.216,131,-0.0020752
4527,00:00:36.222,110,0.000873566
4528,00:00:36.230,145,-0.0538
4529,00:00:36.233,118,-0.0388
4530,00:00:36.236,119,-0.0026
4531,00:00:36.238,120,-0.0079
4532,00:00:36.240,121,0.0012
4533,00:00:36.264,129,-0.00127411
4534,00:00:36.268,115,111.0
4535,00:00:36.274,128,-0.988281
4536,00:00:36.316,108,-0.953125
4537,00:00:36.321,127,0.0169678
4538,00:00:36.325,133,3.65625
4539,00:00:36.374,132,179.0
4540,00:00:36.419,117,-0.9538
4541,00:00:36.421,145,-0.0335
4542,00:00:36.424,118,-0.0094
4543,00:00:36.427,119,0.0041
4544,00:00:36.429,120,0.0065
4545,00:00:36.432,121,0.0003
4546,00:00:36.439,130,-0.000656128
4547,00:00:36.463,109,0.0019455
4548,00:00:36.468,114,356.0
4549,00:00:36.478,112,0.000736237
4550,00:00:36.482,126,-0.125
4551,00:00:36.492,131,-0.00909424
4552,00:00:36.527,129,0.0136719
4553,00:00:36.531,128,-0.988281
4554,00:00:36.541,134,264.0
4555,00:00:36.545,113,268.0
4556,00:00:36.550,111,0.00285339
4557,00:00:36.556,107,0.0393066
4558,00:00:36.567,110,-0.00034523
4559,00:00:36.576,115,111.5
4560,00:00:36.581,127,0.0239258
4561,00:00:36.586,133,3.65625
4562,00:00:36.588,117,-0.9891
4563,00:00:36.591,145,-0.0282
4564,00:00:36.593,118,-0.0234
4565,00:00:36.596,119,-0.0011
4566,00:00:36.598,120,-0.0018
4567,00:00:36.600,121,0.0003
4568,00:00:36.611,108,-0.953125
4569,00:00:36.620,132,179.0
4570,00:00:36.666,109,0.00291443
4571,00:00:36.672,130,-0.00187683
4572,00:00:36.677,126,-0.0585938
4573,00:00:36.704,114,356.0
4574,00:00:36.710,112,0.00134277
4575,00:00:36.714,145,0.6521
4576,00:00:36.717,118,-0.0096
4577,00:00:36.719,119,-0.0106
4578,00:00:36.722,120,-0.0073
4579,00:00:36.725,121,-0.0012
4580,00:00:36.740,131,0.000965118
4581,00:00:36.797,117,-1.0384
4582,00:00:36.806,110,-0.0018692
4583,00:00:36.816,115,112.5
4584,00:00:36.829,127,0.0227051
4585,00:00:36.834,133,3.64062
4586,00:00:36.849,145,0.7306
4587,00:00:36.851,118,-0.0116
4588,00:00:36.854,119,0.0019
4589,00:00:36.856,120,-0.0024
4590,00:00:36.859,121,-0.0018
4591,00:00:36.866,108,-0.953125
4592,00:00:36.871,113,268.0
4593,00:00:36.891,132,179.0
4594,00:00:36.896,129,0.0249023
4595,00:00:36.905,111,-0.00171661
4596,00:00:36.910,107,0.0383301
4597,00:00:36.926,109,-0.00288391
4598,00:00:36.942,128,-0.984375
4599,00:00:36.951,134,262.0
4600,00:00:36.956,130,-0.00218201
4601,00:00:36.960,126,-0.0568848
4602,00:00:36.965,114,356.0
4603,00:00:36.968,117,-0.9738
4604,00:00:36.971,145,-0.432
4605,00:00:36.974,118,-0.0282
4606,00:00:36.976,119,-0.0054
4607,00:00:36.978,120,0.0034
4608,00:00:36.980,121,0.0027
4609,00:00:36.987,112,0.0010376
4610,00:00:36.993,110,0.000263214
4611,00:00:37.200,131,-0.00665283
4612,00:00:37.350,115,112.5
4613,00:00:37.440,127,-0.0495605
4614,00:00:37.480,133,3.60938
4615,00:00:37.840,145,-0.3614
4616,00:00:37.870,118,-0.0395
4617,00:00:37.890,119,0.0025
4618,00:00:37.920,120,-0.0009
4619,00:00:37.940,121,0.0021
4620,00:00:37.102,132,179.0
4621,00:00:37.121,108,-0.9375
4622,00:00:37.126,113,268.0
4623,00:00:37.132,111,-0.00019455
4624,00:00:37.136,117,-0.9646
4625,00:00:37.146,129,0.00726318
4626,00:00:37.151,128,-0.960938
4627,00:00:37.181,109,-0.0412598
4628,00:00:37.194,130,-0.000656128
4629,00:00:37.198,126,-0.0703125
4630,00:00:37.221,114,352.0
4631,00:00:37.227,107,0.710938
4632,00:00:37.236,117,-0.9873
4633,00:00:37.239,145,-0.2902
4634,00:00:37.243,118,-0.0084
4635,00:00:37.245,119,-0.002
4636,00:00:37.248,120,-0.01
4637,00:00:37.250,121,0.0037
4638,00:00:37.263,131,0.00769043
4639,00:00:37.272,110,-0.0018692
4640,00:00:37.281,115,112.0
4641,00:00:37.316,134,264.0
4642,00:00:37.332,108,-1.01562
4643,00:00:37.338,113,268.0
4644,00:00:37.341,117,-0.9873
4645,00:00:37.364,127,0.0439453
4646,00:00:37.369,133,3.51562
4647,00:00:37.374,111,-0.00323486
4648,00:00:37.378,145,-0.3807
4649,00:00:37.381,118,-0.0186
4650,00:00:37.383,119,0.0022
4651,00:00:37.385,120,-0.0039
4652,00:00:37.387,121,0.0003
4653,00:00:37.394,112,0.000431061
4654,00:00:37.473,109,0.0395508
4655,00:00:37.478,114,354.0
4656,00:00:37.481,145,0.0391
4657,00:00:37.484,118,-0.0403
4658,00:00:37.487,119,0.0007
4659,00:00:37.489,120,-0.0003
4660,00:00:37.492,121,-0.0052
4661,00:00:37.503,132,179.0
4662,00:00:37.508,129,0.00268555
4663,00:00:37.512,128,-0.996094
4664,00:00:37.519,95,0.3933
4665,00:00:37.523,96,1.1008
4666,00:00:37.526,117,-0.9118
4667,00:00:37.528,97,0.0272
4668,00:00:37.531,98,0.0152
4669,00:00:37.533,99,-0.0119
4670,00:00:37.537,100,345.57
4671,00:00:37.541,101,355.868
4672,00:00:37.543,102,130.987
4673,00:00:37.553,107,0.0598145
4674,00:00:37.560,130,0.00270081
4675,00:00:37.565,126,-0.0639648
4676,00:00:37.611,131,0.000371933
4677,00:00:37.622,95,-0.1211
4678,00:00:37.624,96,0.985
4679,00:00:37.641,110,-0.0039978
4680,00:00:37.652,115,114.5
4681,00:00:37.657,108,-0.972656
4682,00:00:37.660,102,131.712
4683,00:00:37.664,97,0.0003
4684,00:00:37.666,98,-0.0007
4685,00:00:37.671,113,268.0
4686,00:00:37.676,111,-0.00110626
4687,00:00:37.679,99,-0.0024
4688,00:00:37.681,100,350.588
4689,00:00:37.684,101,357.994
4690,00:00:37.701,127,0.0544434
4691,00:00:37.705,133,3.65625
4692,00:00:37.713,132,179.0
4693,00:00:37.726,117,-0.8987
4694,00:00:37.730,145,-0.0287
4695,00:00:37.732,118,-0.0207
4696,00:00:37.735,119,0.0007
4697,00:00:37.737,120,-0.0018
4698,00:00:37.740,121,0.0
4699,00:00:37.754,134,264.0
4700,00:00:37.764,95,-0.1083
4701,00:00:37.766,96,0.9811
4702,00:00:37.768,97,0.0031
4703,00:00:37.770,98,0.0036
4704,00:00:23.211,94,0.4638
4705,00:00:23.309,94,0.3511
4706,00:00:25.322,94,-0.2668
4707,00:00:25.441,94,0.0596
4708,00:00:25.516,94,0.0582
4709,00:00:25.647,94,0.0507
4710,00:00:25.740,94,0.0531
4711,00:00:25.915,94,0.8568
4712,00:00:26.620,94,0.5918
4713,00:00:26.172,94,-0.7138
4714,00:00:26.301,94,0.6609
4715,00:00:26.571,94,-0.0044
4716,00:00:26.690,94,-0.001
4717,00:00:26.834,94,0.0946
4718,00:00:26.931,94,0.0148
4719,00:00:27.920,94,0.3545
4720,00:00:27.200,94,0.0318
4721,00:00:27.360,94,-0.4073
4722,00:00:27.479,94,-0.5065
4723,00:00:27.660,94,0.6107
4724,00:00:27.878,94,0.499
4725,00:00:27.984,94,0.0158
4726,00:00:28.840,94,0.081
4727,00:00:28.272,94,0.4059
4728,00:00:28.389,94,0.4849
4729,00:00:28.514,94,0.4902
4730,00:00:30.525,94,-0.0523
4731,00:00:30.649,94,0.0521
4732,00:00:30.726,94,0.0546
4733,00:00:30.866,94,0.0565
4734,00:00:30.950,94,0.0507
4735,00:00:31.185,94,0.0504
4736,00:00:31.303,94,0.5928
4737,00:00:31.452,94,-1.1036
4738,00:00:31.622,94,-0.6724
4739,00:00:31.911,94,-0.2723
4740,00:00:32.610,94,0.0073
4741,00:00:32.193,94,0.0284
4742,00:00:32.356,94,0.2475
4743,00:00:32.966,94,-0.8237
4744,00:00:33.970,94,-0.4641
4745,00:00:33.182,94,-0.4421
4746,00:00:33.204,94,-0.0933
4747,00:00:33.374,94,0.0839
4748,00:00:33.581,94,0.6071
4749,00:00:33.697,94,0.6216
4750,00:00:33.857,94,0.4364
4751,00:00:37.535,94,-0.2698
4752,00:00:37.667,94,0.0516
4753,00:00:37.777,94,0.0056
4754,00:00:37.774,102,129.643
4755,00:00:37.782,109,-0.0016861
4756,00:00:37.787,114,358.0
4757,00:00:37.793,130,0.0011673
4758,00:00:37.798,126,-0.026123
4759,00:00:37.822,107,-0.484375
4760,00:00:37.826,112,-0.000789642
4761,00:00:37.841,117,-1.0848
4762,00:00:37.843,145,-0.0415
4763,00:00:37.846,118,-0.0075
4764,00:00:37.851,131,0.0174561
4765,00:00:37.854,119,0.0007
4766,00:00:37.856,120,-0.0039
4767,00:00:37.858,121,0.0033
4768,00:00:37.863,99,-0.0049
4769,00:00:37.866,100,352.429
4770,00:00:37.868,101,358.905
4771,00:00:37.884,110,0.00239563
4772,00:00:37.893,115,123.0
4773,00:00:37.897,129,0.00817871
4774,00:00:37.902,128,-1.03125
4775,00:00:37.906,127,-0.00120544
4776,00:00:37.912,108,-0.953125
4777,00:00:37.917,113,268.0
4778,00:00:37.939,133,3.59375
4779,00:00:37.944,132,179.0
4780,00:00:37.955,95,-0.2482
4781,00:00:37.958,96,0.5876
4782,00:00:37.960,97,0.0037
4783,00:00:37.963,98,0.0033
4784,00:00:37.965,99,0.0022
4785,00:00:37.967,100,352.498
4786,00:00:37.969,101,358.652
4787,00:00:37.972,102,129.404
4788,00:00:37.994,130,-4.72069e-05
4789,00:00:37.998,126,-0.0529785
4790,00:00:38.900,131,0.00616455
4791,00:00:38.210,117,-0.9975
4792,00:00:38.320,109,0.00170135
4793,00:00:38.370,114,358.0
4794,00:00:38.470,134,264.0
4795,00:00:38.680,107,0.0336914
4796,00:00:38.730,112,0.000125885
4797,00:00:38.780,111,-0.00141144
4798,00:00:38.800,145,-0.027
4799,00:00:38.830,118,-0.0113
4800,00:00:38.850,119,-0.0026
4801,00:00:38.870,120,0.0025
4802,00:00:38.890,121,-0.0003
4803,00:00:38.101,110,-0.00308228
4804,00:00:38.110,115,123.0
4805,00:00:38.116,95,0.6211
4806,00:00:38.118,96,0.2096
4807,00:00:38.121,97,-0.0015
4808,00:00:38.123,98,0.0403
4809,00:00:38.128,108,-0.953125
4810,00:00:38.132,127,0.0432129
4811,00:00:38.135,99,0.0181
4812,00:00:38.137,100,352.609
4813,00:00:38.139,101,358.986
4814,00:00:38.141,102,129.237
4815,00:00:38.143,117,-0.994
4816,00:00:38.151,133,3.53125
4817,00:00:38.156,132,179.0
4818,00:00:38.161,113,268.0
4819,00:00:38.229,145,-0.027
4820,00:00:38.231,118,-0.0195
4821,00:00:38.233,119,0.0004
4822,00:00:38.235,120,-0.0036
4823,00:00:38.238,121,-0.0009
4824,00:00:38.248,129,0.00421143
4825,00:00:38.256,109,-0.000240326
4826,00:00:38.260,114,358.0
4827,00:00:38.280,117,-1.0572
4828,00:00:38.290,128,-0.984375
4829,00:00:38.295,130,0.0011673
4830,00:00:38.300,126,-0.0717773
4831,00:00:38.309,131,-0.00570679
4832,00:00:38.326,107,0.0407715
4833,00:00:38.330,112,0.0010376
4834,00:00:38.335,111,0.000110626
4835,00:00:38.343,145,-0.0306
4836,00:00:38.346,118,-0.0181
4837,00:00:38.349,119,-0.002
4838,00:00:38.352,120,-0.0006
4839,00:00:38.354,121,0.0012
4840,00:00:38.357,95,0.3375
4841,00:00:38.360,96,1.0445
4842,00:00:38.362,97,0.0031
4843,00:00:38.364,98,-0.0016
4844,00:00:38.367,99,0.0098
4845,00:00:38.370,100,355.328
4846,00:00:38.380,110,-0.000648499
4847,00:00:38.389,115,121.5
4848,00:00:38.392,101,3.8169
4849,00:00:38.394,102,130.66
4850,00:00:38.405,108,-0.957031
4851,00:00:38.410,113,268.0
4852,00:00:38.414,127,0.0463867
4853,00:00:38.419,133,3.45312
4854,00:00:38.424,132,179.0
4855,00:00:38.429,129,0.00390625
4856,00:00:38.434,134,266.0
4857,00:00:38.440,117,-1.0955
4858,00:00:38.468,130,0.00270081
4859,00:00:38.473,126,-0.0546875
4860,00:00:38.491,145,-0.035
4861,00:00:38.493,118,-0.014
4862,00:00:38.496,119,-0.0106
4863,00:00:38.498,120,-0.0174
4864,00:00:38.500,121,-0.0022
4865,00:00:38.522,131,-0.000846863
4866,00:00:38.536,128,-0.992188
4867,00:00:38.542,109,0.00145721
4868,00:00:38.547,114,358.0
4869,00:00:38.554,95,-0.5637
4870,00:00:38.557,96,0.8578
4871,00:00:38.559,97,-0.0028
4872,00:00:38.562,98,-0.0089
4873,00:00:38.564,99,0.0119
4874,00:00:38.566,100,352.949
4875,00:00:38.569,101,1.6401
4876,00:00:38.571,102,130.193
4877,00:00:38.576,127,0.0432129
4878,00:00:38.580,133,3.4375
4879,00:00:38.609,117,-0.9042
4880,00:00:38.612,145,-0.0217
4881,00:00:38.614,118,-0.033
4882,00:00:38.618,119,0.0041
4883,00:00:38.620,120,0.0004
4884,00:00:38.623,121,0.0018
4885,00:00:38.635,107,0.0405273
4886,00:00:38.640,112,-0.000789642
4887,00:00:38.644,111,-0.00110626
4888,00:00:38.654,110,-3.91006e-05
4889,00:00:38.658,130,0.00056076
4890,00:00:38.663,126,-0.0544434
4891,00:00:38.672,131,0.00769043
4892,00:00:38.678,95,0.2389
4893,00:00:38.680,96,0.9524
4894,00:00:38.682,97,-0.0321
4895,00:00:38.685,98,-0.0132
4896,00:00:38.688,99,-0.0134
4897,00:00:38.690,100,352.173
4898,00:00:38.693,101,359.699
4899,00:00:38.695,102,129.47
4900,00:00:38.702,132,179.0
4901,00:00:38.706,129,0.00848389
4902,00:00:38.722,115,120.5
4903,00:00:38.738,134,266.0
4904,00:00:38.766,108,-0.949219
4905,00:00:38.771,113,268.0
4906,00:00:38.793,127,-0.00144196
4907,00:00:38.798,133,3.45312
4908,00:00:38.803,117,-0.9814
4909,00:00:38.806,145,-0.0333
4910,00:00:38.809,118,-0.0268
4911,00:00:38.811,119,-0.0017
4912,00:00:38.813,120,-0.0009
4913,00:00:38.815,121,0.0024
4914,00:00:38.827,109,-0.000961304
4915,00:00:38.831,114,358.0
4916,00:00:38.839,95,-0.7418
4917,00:00:38.841,96,0.1572
4918,00:00:38.843,97,-0.0852
4919,00:00:38.846,98,0.0183
4920,00:00:38.849,99,0.0275
4921,00:00:38.852,100,351.403
4922,00:00:38.854,101,356.909
4923,00:00:38.856,102,128.723
4924,00:00:38.895,128,-0.984375
4925,00:00:38.905,130,0.00056076
4926,00:00:38.909,126,-0.0605469
4927,00:00:38.911,117,-0.9878
4928,00:00:38.914,145,-0.0364
4929,00:00:38.916,118,-0.0101
4930,00:00:38.918,119,-0.0011
4931,00:00:38.921,120,0.0004
4932,00:00:38.923,121,0.0006
4933,00:00:38.931,107,0.0393066
4934,00:00:38.955,95,0.136
4935,00:00:38.957,96,1.8908
4936,00:00:38.960,97,0.0495
4937,00:00:38.962,98,0.0509
4938,00:00:38.964,99,0.0272
4939,00:00:38.966,100,348.896
4940,00:00:38.969,101,356.288
4941,00:00:38.971,102,129.1
4942,00:00:38.977,110,-0.000953674
4943,00:00:38.987,131,0.00494385
4944,00:00:38.992,132,179.0
4945,00:00:38.997,129,-0.000976562
4946,00:00:39.200,134,266.0
4947,00:00:39.160,115,119.5
4948,00:00:39.240,108,-0.949219
4949,00:00:39.510,117,-0.9841
4950,00:00:39.550,145,-0.7878
4951,00:00:39.570,118,-0.0234
4952,00:00:39.600,119,-0.0017
4953,00:00:39.620,120,-0.0006
4954,00:00:39.640,121,-0.0022
4955,00:00:39.710,127,-0.0407715
4956,00:00:39.750,112,-0.000484467
4957,00:00:39.800,111,0.000720978
4958,00:00:39.880,95,-0.2702
4959,00:00:39.910,96,1.7337
4960,00:00:39.940,97,0.0266
4961,00:00:39.970,98,0.0143
4962,00:00:39.990,99,-0.0088
4963,00:00:39.101,100,349.534
4964,00:00:39.103,101,356.753
4965,00:00:39.105,102,129.357
4966,00:00:39.111,133,3.53125
4967,00:00:39.159,130,0.00209045
4968,00:00:39.164,126,-0.0571289
4969,00:00:39.178,109,0.00121307
4970,00:00:39.185,95,-0.4858
4971,00:00:39.188,96,0.3478
4972,00:00:39.190,97,-0.0431
4973,00:00:39.193,98,0.0418
4974,00:00:39.195,99,0.0098
4975,00:00:39.197,100,347.691
4976,00:00:39.199,101,355.592
4977,00:00:39.201,102,129.539
4978,00:00:39.207,114,356.0
4979,00:00:39.213,107,0.0397949
4980,00:00:39.218,113,268.0
4981,00:00:39.239,117,-1.0142
4982,00:00:39.246,131,0.00189972
4983,00:00:39.251,110,-3.93391e-05
4984,00:00:39.260,115,118.0
4985,00:00:39.266,132,179.0
4986,00:00:39.270,129,-0.0107422
4987,00:00:39.275,134,268.0
4988,00:00:39.279,128,-0.988281
4989,00:00:39.283,145,0.3049
4990,00:00:39.285,118,-0.0198
4991,00:00:39.288,119,0.0025
4992,00:00:39.290,120,-0.003
4993,00:00:39.293,121,0.0006
4994,00:00:39.300,108,-0.949219
4995,00:00:39.304,127,0.0463867
4996,00:00:39.309,112,0.000125885
4997,00:00:39.342,95,-0.9475
4998,00:00:39.345,96,0.7474
4999,00:00:39.348,97,0.0611
5000,00:00:39.350,98,-0.0483
5001,00:00:39.352,99,-0.0024
5002,00:00:39.355,100,345.701
5003,00:00:39.357,101,354.177
5004,00:00:39.359,102,129.133
5005,00:00:39.362,117,-1.0007
5006,00:00:39.371,133,3.5625
5007,00:00:39.376,109,0.00267029
5008,00:00:39.381,111,0.000415802
5009,00:00:39.401,110,0.00209045
5010,00:00:39.432,145,0.2491
5011,00:00:39.434,118,-0.0058
5012,00:00:39.442,119,0.0013
5013,00:00:39.444,120,0.0
5014,00:00:39.447,121,0.0027
5015,00:00:39.454,130,-0.000656128
5016,00:00:39.458,126,-0.121582
5017,00:00:39.464,115,115.5
5018,00:00:39.470,108,-0.96875
5019,00:00:39.504,131,0.020752
5020,00:00:39.509,114,358.0
5021,00:00:39.524,107,-0.402344
5022,00:00:39.529,113,270.0
5023,00:00:39.569,117,-1.0288
5024,00:00:39.572,145,0.2525
5025,00:00:39.574,118,0.0041
5026,00:00:39.576,119,-0.0033
5027,00:00:39.579,120,-0.0036
5028,00:00:39.581,121,0.0027
5029,00:00:39.602,109,-0.0105591
5030,00:00:39.607,111,0.00102234
5031,00:00:39.617,112,0.003479
5032,00:00:39.644,127,0.0539551
5033,00:00:39.648,133,3.5625
5034,00:00:39.656,110,-0.00338745
5035,00:00:39.666,115,108.5
5036,00:00:39.675,108,-0.96875
5037,00:00:39.697,132,179.0
5038,00:00:39.701,129,-0.00830078
5039,00:00:39.706,134,268.0
5040,00:00:39.710,128,-1.02344
5041,00:00:39.720,130,0.00209045
5042,00:00:39.724,126,-0.0505371
5043,00:00:39.728,117,-0.992
5044,00:00:39.752,131,0.00280762
5045,00:00:39.767,114,0.953125
5046,00:00:39.773,107,-0.171875
5047,00:00:39.777,113,272.0
5048,00:00:39.781,145,0.2195
5049,00:00:39.784,118,-0.0169
5050,00:00:39.786,119,-0.0023
5051,00:00:39.788,120,0.0043
5052,00:00:39.791,121,0.0012
5053,00:00:39.808,109,0.0612793
5054,00:00:39.813,111,-0.000193596
5055,00:00:39.844,127,-0.0488281
5056,00:00:39.849,133,3.54688
5057,00:00:39.859,112,0.000431061
5058,00:00:39.864,110,-0.00552368
5059,00:00:39.874,115,108.5
5060,00:00:39.880,108,-1.00781
5061,00:00:39.912,117,-0.9861
5062,00:00:39.944,132,179.0
5063,00:00:39.955,145,-0.0473
5064,00:00:39.958,118,-0.0318
5065,00:00:39.960,119,-0.0005
5066,00:00:39.963,120,0.0013
5067,00:00:39.965,121,0.0012
5068,00:00:40.400,109,0.048584
5069,00:00:40.800,111,0.00102234
5070,00:00:40.130,114,0.474609
5071,00:00:40.180,117,-1.0098
5072,00:00:40.540,107,0.6875
5073,00:00:40.590,113,272.0
