,zeit,sensorid,messwert
4932,00:00:32.182,107,0.0405273
4933,00:00:32.187,108,-0.949219
4934,00:00:32.192,128,-0.988281
4935,00:00:32.201,131,-0.00218201
4936,00:00:32.206,132,179.0
4937,00:00:32.211,110,0.00163269
4938,00:00:32.213,117,-0.9696
4939,00:00:32.219,134,262.0
4940,00:00:32.224,126,-0.0620117
4941,00:00:32.233,129,0.0144653
4942,00:00:32.239,145,-0.3792
4943,00:00:32.242,118,-0.0475
4944,00:00:32.244,119,-0.0022
4945,00:00:32.246,120,0.0103
4946,00:00:32.249,121,0.0006
4947,00:00:32.259,112,-0.000778198
4948,00:00:32.264,109,-0.0228271
4949,00:00:32.268,113,270.0
4950,00:00:32.276,95,-0.1353
4951,00:00:32.279,96,0.9858
4952,00:00:32.282,97,-0.0012
4953,00:00:32.285,98,0.0039
4954,00:00:32.287,99,-0.0009
4955,00:00:32.289,100,351.997
4956,00:00:32.291,101,358.626
4957,00:00:32.295,102,134.929
4958,00:00:32.301,127,-0.00939941
4959,00:00:32.310,115,107.5
4960,00:00:32.315,130,-0.00106812
4961,00:00:32.320,114,354.0
4962,00:00:32.345,111,5.36442e-05
4963,00:00:32.373,117,-1.0061
4964,00:00:32.377,145,-0.3587
4965,00:00:32.380,118,0.0005
4966,00:00:32.382,119,0.0015
4967,00:00:32.384,120,0.0026
4968,00:00:32.387,121,-0.004
4969,00:00:32.409,107,0.753906
4970,00:00:32.415,108,-0.972656
4971,00:00:32.424,110,-0.00050354
4972,00:00:32.427,95,-0.063
4973,00:00:32.430,96,0.9524
4974,00:00:32.432,97,0.0
4975,00:00:32.434,98,0.0011
4976,00:00:32.437,99,-0.0024
4977,00:00:32.439,100,352.156
4978,00:00:32.442,101,358.567
4979,00:00:32.444,102,134.985
4980,00:00:32.473,117,-1.0157
4981,00:00:32.493,112,-0.00230408
4982,00:00:32.498,109,-0.0490723
4983,00:00:32.502,113,270.0
4984,00:00:32.509,128,-0.988281
4985,00:00:32.520,131,0.00177765
4986,00:00:32.526,132,179.0
4987,00:00:32.532,145,-0.2762
4988,00:00:32.534,118,-0.0043
4989,00:00:32.537,119,0.0021
4990,00:00:32.540,120,0.0026
4991,00:00:32.543,121,-0.0024
4992,00:00:32.546,95,-0.1078
4993,00:00:32.549,96,0.9994
4994,00:00:32.551,97,-0.0045
4995,00:00:32.553,98,-0.0007
4996,00:00:32.555,99,-0.0027
4997,00:00:32.558,100,352.411
4998,00:00:32.561,101,358.404
4999,00:00:32.563,102,135.092
5000,00:00:32.569,134,262.0
5001,00:00:32.573,133,3.54688
5002,00:00:32.590,114,352.0
5003,00:00:32.614,117,-0.9859
5004,00:00:32.630,126,-0.0603027
5005,00:00:32.636,111,-0.00299072
5006,00:00:32.651,95,-0.1332
5007,00:00:32.654,96,0.9889
5008,00:00:32.657,97,0.0007
5009,00:00:32.660,98,0.0008
5010,00:00:32.663,99,-0.0015
5011,00:00:32.665,100,352.427
5012,00:00:32.667,101,358.349
5013,00:00:32.669,102,135.163
5014,00:00:32.698,115,102.5
5015,00:00:32.707,129,-0.000782013
5016,00:00:32.710,145,-0.2921
5017,00:00:32.712,118,-0.0523
5018,00:00:32.715,119,0.004
5019,00:00:32.717,120,-0.005
5020,00:00:32.719,121,0.0
5021,00:00:32.751,117,-0.9962
5022,00:00:32.758,127,0.0266113
5023,00:00:32.765,95,-0.1088
5024,00:00:32.767,96,0.9953
5025,00:00:32.774,97,0.0022
5026,00:00:32.777,98,-0.0022
5027,00:00:32.779,99,-0.0002
5028,00:00:32.784,110,0.00497437
5029,00:00:32.789,112,-0.00411987
5030,00:00:32.791,100,352.445
5031,00:00:32.794,101,358.285
5032,00:00:32.796,102,135.41
5033,00:00:32.802,130,0.00106812
5034,00:00:32.807,128,-0.992188
5035,00:00:32.818,109,0.0349121
5036,00:00:32.824,113,270.0
5037,00:00:32.834,107,-0.554688
5038,00:00:32.846,131,0.0133667
5039,00:00:32.859,108,-0.976562
5040,00:00:32.865,114,356.0
5041,00:00:32.870,111,-0.00147247
5042,00:00:32.886,117,-0.897
5043,00:00:32.890,145,-0.0227
5044,00:00:32.893,118,-0.0212
5045,00:00:32.896,119,0.0003
5046,00:00:32.898,120,-0.0007
5047,00:00:32.902,121,0.0006
5048,00:00:32.910,115,106.5
5049,00:00:32.915,132,179.0
5050,00:00:32.920,134,264.0
5051,00:00:32.925,133,3.5
5052,00:00:32.945,95,-0.1266
5053,00:00:32.947,96,0.994
5054,00:00:32.950,97,-0.0024
5055,00:00:32.952,98,-0.0016
5056,00:00:32.955,99,0.0001
5057,00:00:32.957,100,352.507
5058,00:00:32.959,101,358.191
5059,00:00:32.961,102,135.534
5060,00:00:32.967,110,-0.00233459
5061,00:00:32.972,112,0.000137329
5062,00:00:32.991,145,-0.0297
5063,00:00:32.994,118,0.0061
5064,00:00:32.996,119,-0.0018
5065,00:00:32.999,120,-0.0001
5066,00:00:33.130,109,0.00994873
5067,00:00:33.230,113,268.0
5068,00:00:33.270,126,-0.0576172
5069,00:00:33.390,117,-1.0545
5070,00:00:33.640,129,-0.00656128
5071,00:00:33.740,107,-0.111328
5072,00:00:33.780,127,0.0177002
5073,00:00:33.890,121,0.0
5074,00:00:33.113,128,-0.988281
5075,00:00:33.119,114,356.0
5076,00:00:33.129,111,-0.00147247
5077,00:00:33.137,145,-0.0217
5078,00:00:33.140,118,-0.0349
5079,00:00:33.142,119,-0.0064
5080,00:00:33.145,120,-0.0017
5081,00:00:33.160,131,0.00848389
5082,00:00:33.165,132,179.0
5083,00:00:33.189,95,-0.1262
5084,00:00:33.192,96,0.9892
5085,00:00:33.194,97,-0.0027
5086,00:00:33.197,98,-0.0019
5087,00:00:33.199,99,0.0004
5088,00:00:24.820,94,0.009
5089,00:00:25.440,94,0.0499
5090,00:00:25.261,94,-0.5514
5091,00:00:25.419,94,-0.2152
5092,00:00:25.567,94,0.5477
5093,00:00:25.768,94,0.055
5094,00:00:25.865,94,0.0567
5095,00:00:26.640,94,0.0444
5096,00:00:26.273,94,0.0456
5097,00:00:26.450,94,0.0461
5098,00:00:26.633,94,0.0456
5099,00:00:26.803,94,0.0526
5100,00:00:26.920,94,0.0405
5101,00:00:27.670,94,0.0451
5102,00:00:27.272,94,0.0453
5103,00:00:27.408,94,0.0402
5104,00:00:27.588,94,0.0446
5105,00:00:27.768,94,0.0463
5106,00:00:27.935,94,0.0468
5107,00:00:28.123,94,0.0744
5108,00:00:28.355,94,0.1193
5109,00:00:28.474,94,0.0531
5110,00:00:28.606,94,0.3581
5111,00:00:28.743,94,0.425
5112,00:00:28.888,94,-0.6376
5113,00:00:29.890,94,0.2112
5114,00:00:29.336,94,-0.7528
5115,00:00:29.461,94,0.0696
5116,00:00:29.691,94,0.0272
5117,00:00:29.917,94,0.0713
5118,00:00:30.890,94,0.1518
5119,00:00:30.235,94,0.1717
5120,00:00:30.569,94,-0.5421
5121,00:00:30.635,94,0.5719
5122,00:00:30.819,94,0.0827
5123,00:00:30.994,94,0.0499
5124,00:00:31.250,94,0.0427
5125,00:00:31.396,94,0.0453
5126,00:00:31.515,94,0.0475
5127,00:00:31.626,94,0.0492
5128,00:00:31.747,94,0.0463
5129,00:00:31.859,94,0.0461
5130,00:00:32.100,94,0.0451
5131,00:00:32.141,94,0.055
5132,00:00:32.269,94,0.049
5133,00:00:32.448,94,0.0473
5134,00:00:32.625,94,0.0536
5135,00:00:32.759,94,0.0322
5136,00:00:32.963,94,0.0478
5137,00:00:33.208,94,0.0473
5138,00:00:33.202,100,352.534
5139,00:00:33.204,101,358.085
5140,00:00:33.206,102,135.623
5141,00:00:33.214,130,0.00137329
5142,00:00:33.243,117,-1.0066
5143,00:00:33.248,115,96.0
5144,00:00:33.254,108,-0.949219
5145,00:00:33.264,126,-0.00270081
5146,00:00:33.273,129,-0.00595093
5147,00:00:33.279,127,0.034668
5148,00:00:33.282,145,-0.0169
5149,00:00:33.287,110,-0.00111389
5150,00:00:33.290,118,-0.0268
5151,00:00:33.292,119,-0.0034
5152,00:00:33.295,120,-0.0017
5153,00:00:33.297,121,0.0
5154,00:00:33.309,112,-0.000774384
5155,00:00:33.314,109,0.000728607
5156,00:00:33.326,134,264.0
5157,00:00:33.331,133,3.4375
5158,00:00:33.335,128,-0.984375
5159,00:00:33.345,131,0.00146484
5160,00:00:33.349,117,-0.9923
5161,00:00:33.352,95,0.5778
5162,00:00:33.355,96,1.1096
5163,00:00:33.357,97,0.004
5164,00:00:33.359,98,0.0027
5165,00:00:33.361,99,-0.0073
5166,00:00:33.363,100,354.883
5167,00:00:33.366,101,358.44
5168,00:00:33.368,102,136.366
5169,00:00:33.374,132,178.0
5170,00:00:33.380,113,268.0
5171,00:00:33.392,107,0.0390625
5172,00:00:33.420,126,-0.0563965
5173,00:00:33.430,129,-0.0114136
5174,00:00:33.435,127,0.0231934
5175,00:00:33.440,130,0.000762939
5176,00:00:33.444,114,356.0
5177,00:00:33.453,111,0.000663757
5178,00:00:33.456,95,-0.6318
5179,00:00:33.458,96,0.5191
5180,00:00:33.460,97,-0.0091
5181,00:00:33.463,98,0.0357
5182,00:00:33.465,99,0.0382
5183,00:00:33.467,100,356.2
5184,00:00:33.469,101,358.406
5185,00:00:33.471,102,136.081
5186,00:00:33.474,117,-0.9935
5187,00:00:33.488,145,-0.0256
5188,00:00:33.493,128,-1.04688
5189,00:00:33.503,131,-0.00127411
5190,00:00:33.505,118,-0.0166
5191,00:00:33.508,119,0.0006
5192,00:00:33.510,120,0.0008
5193,00:00:33.512,121,-0.0003
5194,00:00:33.532,110,0.00224304
5195,00:00:33.564,95,-0.2005
5196,00:00:33.571,96,1.7527
5197,00:00:33.573,97,0.0303
5198,00:00:33.576,98,0.0259
5199,00:00:33.578,99,-0.0122
5200,00:00:33.582,100,351.43
5201,00:00:33.584,101,358.008
5202,00:00:33.587,102,136.391
5203,00:00:33.601,112,0.000747681
5204,00:00:33.606,109,0.00218201
5205,00:00:33.610,113,268.0
5206,00:00:33.637,134,264.0
5207,00:00:33.642,133,3.45312
5208,00:00:33.656,117,-1.0636
5209,00:00:33.659,145,-0.0287
5210,00:00:33.662,118,-0.0263
5211,00:00:33.665,119,0.0055
5212,00:00:33.667,120,-0.0007
5213,00:00:33.669,121,-0.0003
5214,00:00:33.677,107,0.0393066
5215,00:00:33.682,115,95.5
5216,00:00:33.687,108,-0.953125
5217,00:00:33.706,126,-0.0578613
5218,00:00:33.717,95,-0.336
5219,00:00:33.719,96,1.5816
5220,00:00:33.721,97,0.1011
5221,00:00:33.724,98,-0.0016
5222,00:00:33.726,99,-0.0369
5223,00:00:33.728,100,351.557
5224,00:00:33.731,101,357.984
5225,00:00:33.734,102,136.048
5226,00:00:33.739,114,356.0
5227,00:00:33.744,111,-0.000862122
5228,00:00:33.755,129,-0.00836182
5229,00:00:33.759,127,0.00848389
5230,00:00:33.764,130,0.00167847
5231,00:00:33.796,132,178.0
5232,00:00:33.802,128,-0.980469
5233,00:00:33.811,131,-0.00341797
5234,00:00:33.818,117,-0.8869
5235,00:00:33.825,145,-0.0297
5236,00:00:33.827,118,-0.0318
5237,00:00:33.829,119,-0.0009
5238,00:00:33.832,120,0.0005
5239,00:00:33.834,121,-0.0006
5240,00:00:33.905,95,-0.6045
5241,00:00:33.908,96,1.2923
5242,00:00:33.911,97,-0.0244
5243,00:00:33.913,98,-0.0325
5244,00:00:33.915,99,0.0135
5245,00:00:33.917,100,349.062
5246,00:00:33.920,101,357.875
5247,00:00:33.922,102,135.76
5248,00:00:33.927,110,-0.000198364
5249,00:00:33.941,145,-0.0581
5250,00:00:33.943,118,-0.0121
5251,00:00:33.947,119,0.0012
5252,00:00:33.949,120,-0.0017
5253,00:00:33.951,121,0.0003
5254,00:00:33.969,112,-0.000778198
5255,00:00:33.975,109,-0.000480652
5256,00:00:33.979,113,268.0
5257,00:00:33.995,107,0.0424805
5258,00:00:34,126,-0.0588379
5259,00:00:34.400,117,-0.9693
5260,00:00:34.100,95,-0.6441
5261,00:00:34.120,96,0.9341
5262,00:00:34.150,97,-0.0332
5263,00:00:34.170,98,-0.0163
5264,00:00:34.190,99,0.0202
5265,00:00:34.220,100,347.533
5266,00:00:34.240,101,356.505
5267,00:00:34.270,102,135.032
5268,00:00:34.550,145,-0.0046
5269,00:00:34.580,118,-0.0236
5270,00:00:34.600,119,-0.0022
5271,00:00:34.630,120,-0.0029
5272,00:00:34.650,121,0.0006
5273,00:00:34.720,114,356.0
5274,00:00:34.780,111,-0.000553131
5275,00:00:34.940,129,-0.00442505
5276,00:00:34.980,127,0.032959
5277,00:00:34.103,130,0.00289917
5278,00:00:34.113,134,266.0
5279,00:00:34.118,133,3.45312
5280,00:00:34.123,128,-1.03906
5281,00:00:34.133,131,-0.00157928
5282,00:00:34.135,117,-0.9994
5283,00:00:34.149,132,178.0
5284,00:00:34.153,126,-0.0698242
5285,00:00:34.173,115,95.0
5286,00:00:34.176,95,1.2467
5287,00:00:34.178,96,1.2799
5288,00:00:34.181,97,-0.0097
5289,00:00:34.184,98,0.0048
5290,00:00:34.186,99,-0.007
5291,00:00:34.188,100,345.929
5292,00:00:34.191,101,355.397
5293,00:00:34.193,102,134.611
5294,00:00:34.199,108,-0.972656
5295,00:00:34.204,110,-0.000808716
5296,00:00:34.208,112,0.00227356
5297,00:00:34.213,109,0.0150757
5298,00:00:34.218,113,268.0
5299,00:00:34.228,107,-0.574219
5300,00:00:34.233,129,0.00683594
5301,00:00:34.238,114,1.07812
5302,00:00:34.244,111,0.00248718
5303,00:00:34.258,117,-0.9822
5304,00:00:34.261,145,-0.0251
5305,00:00:34.263,118,-0.0137
5306,00:00:34.266,119,-0.0025
5307,00:00:34.268,120,0.0014
5308,00:00:34.270,121,-0.0012
5309,00:00:34.284,95,0.0634
5310,00:00:34.286,96,1.0528
5311,00:00:34.289,97,0.0132
5312,00:00:34.291,98,-0.0123
5313,00:00:34.294,99,-0.014
5314,00:00:34.296,100,348.356
5315,00:00:34.298,101,356.297
5316,00:00:34.300,102,135.111
5317,00:00:34.314,110,0.00254822
5318,00:00:34.319,112,0.00227356
5319,00:00:34.323,126,-0.0864258
5320,00:00:34.360,109,0.0150757
5321,00:00:34.370,115,105.0
5322,00:00:34.380,108,-1.0
5323,00:00:34.389,127,0.0133057
5324,00:00:34.394,130,-0.00320435
5325,00:00:34.396,96,0.868
5326,00:00:34.399,97,0.0364
5327,00:00:34.402,98,0.1377
5328,00:00:34.405,99,0.0089
5329,00:00:34.407,100,349.141
5330,00:00:34.410,101,355.746
5331,00:00:34.412,102,134.883
5332,00:00:34.415,117,-0.9755
5333,00:00:34.425,95,0.5509
5334,00:00:34.428,145,-0.6233
5335,00:00:34.431,118,0.0005
5336,00:00:34.434,119,0.0015
5337,00:00:34.436,120,0.0051
5338,00:00:34.438,121,-0.004
5339,00:00:34.450,134,266.0
5340,00:00:34.455,133,3.46875
5341,00:00:34.460,128,-0.9375
5342,00:00:34.470,131,-0.00524902
5343,00:00:34.475,114,1.26562
5344,00:00:34.480,132,178.0
5345,00:00:34.484,129,0.0123291
5346,00:00:34.500,111,5.36442e-05
5347,00:00:34.505,126,-0.0532227
5348,00:00:34.514,127,0.0300293
5349,00:00:34.551,130,0.0050354
5350,00:00:34.562,95,-0.2113
5351,00:00:34.565,96,0.7745
5352,00:00:34.568,97,0.0633
5353,00:00:34.572,98,0.0476
5354,00:00:34.574,99,-0.0039
5355,00:00:34.576,100,352.08
5356,00:00:34.579,101,0.8113
5357,00:00:34.581,102,135.058
5358,00:00:34.586,113,268.0
5359,00:00:34.606,117,-1.0209
5360,00:00:34.609,145,0.2425
5361,00:00:34.612,118,0.0139
5362,00:00:34.614,119,-0.0199
5363,00:00:34.616,120,0.0197
5364,00:00:34.619,121,0.0034
5365,00:00:34.641,107,0.0167236
5366,00:00:34.651,110,-0.00689697
5367,00:00:34.656,129,-0.0147705
5368,00:00:34.670,95,-0.3232
5369,00:00:34.673,96,1.4946
5370,00:00:34.675,97,0.0083
5371,00:00:34.678,98,0.007
5372,00:00:34.680,99,-0.0051
5373,00:00:34.683,100,351.862
5374,00:00:34.685,101,0.2853
5375,00:00:34.688,102,134.65
5376,00:00:34.701,112,-0.000778198
5377,00:00:34.739,109,-0.0103149
5378,00:00:34.749,115,102.5
5379,00:00:34.759,134,266.0
5380,00:00:34.766,108,-0.917969
5381,00:00:34.792,117,-1.0096
5382,00:00:34.795,145,0.2493
5383,00:00:34.797,118,-0.0084
5384,00:00:34.799,119,-0.0025
5385,00:00:34.802,120,0.0014
5386,00:00:34.804,121,0.0006
5387,00:00:34.813,133,3.46875
5388,00:00:34.818,128,-0.984375
5389,00:00:34.827,131,-0.0101318
5390,00:00:34.832,132,178.0
5391,00:00:34.836,126,-0.0546875
5392,00:00:34.846,127,0.111816
5393,00:00:34.851,130,-0.00320435
5394,00:00:34.854,95,-0.1276
5395,00:00:34.857,96,0.9892
5396,00:00:34.859,97,0.0028
5397,00:00:34.861,98,0.0066
5398,00:00:34.864,99,0.0025
5399,00:00:34.866,100,352.024
5400,00:00:34.869,101,359.921
5401,00:00:34.871,102,134.016
5402,00:00:34.877,129,-0.00656128
5403,00:00:34.885,114,358.0
5404,00:00:34.891,111,-0.000556946
5405,00:00:34.933,134,268.0
5406,00:00:34.944,145,0.2093
5407,00:00:34.947,118,-0.0219
5408,00:00:34.950,119,-0.0034
5409,00:00:34.952,120,-0.0035
5410,00:00:34.955,121,0.0058
5411,00:00:34.981,117,-1.0026
5412,00:00:35.260,95,-0.1206
5413,00:00:35.300,96,0.9975
5414,00:00:35.330,97,0.001
5415,00:00:35.350,98,0.0073
5416,00:00:35.370,99,0.0028
5417,00:00:35.400,100,352.049
5418,00:00:35.430,101,359.648
5419,00:00:35.460,102,133.326
5420,00:00:35.510,126,-0.0771484
5421,00:00:35.600,127,0.0419922
5422,00:00:35.920,130,0.00228882
5423,00:00:35.970,133,3.375
5424,00:00:35.102,128,-0.976562
5425,00:00:35.104,145,0.345
5426,00:00:35.107,118,-0.0311
5427,00:00:35.109,119,0.0052
5428,00:00:35.111,120,-0.0081
5429,00:00:35.114,121,0.0012
5430,00:00:35.125,113,266.0
5431,00:00:35.143,117,-0.9844
5432,00:00:35.169,131,0.0109253
5433,00:00:35.173,132,178.0
5434,00:00:35.178,129,-0.00805664
5435,00:00:35.188,134,266.0
5436,00:00:35.192,110,-0.00111389
5437,00:00:35.225,95,-0.1394
5438,00:00:35.228,96,1.0776
5439,00:00:35.230,97,0.0004
5440,00:00:35.232,98,-0.0013
5441,00:00:35.235,99,0.0028
5442,00:00:35.237,100,352.115
5443,00:00:35.239,101,359.449
5444,00:00:35.242,102,132.74
5445,00:00:35.270,126,-0.0583496
5446,00:00:35.280,112,0.000442505
5447,00:00:35.283,117,-0.9898
5448,00:00:35.288,109,-0.000240326
5449,00:00:35.291,145,-0.0239
5450,00:00:35.294,118,-0.0063
5451,00:00:35.296,119,-0.0067
5452,00:00:35.299,120,-0.0044
5453,00:00:35.301,121,0.0015
5454,00:00:35.317,115,94.5
5455,00:00:35.323,108,-0.949219
5456,00:00:35.327,127,0.00411987
5457,00:00:35.335,130,-0.00442505
5458,00:00:35.338,95,-0.2099
5459,00:00:35.341,96,1.6949
5460,00:00:35.343,97,0.0049
5461,00:00:35.345,98,0.0076
5462,00:00:35.348,99,0.0074
5463,00:00:35.350,100,351.898
5464,00:00:35.352,101,358.888
5465,00:00:35.354,102,132.43
5466,00:00:35.368,133,3.45312
5467,00:00:35.374,107,0.0446777
5468,00:00:35.378,128,-0.984375
5469,00:00:35.398,114,356.0
5470,00:00:35.403,111,-0.000249863
5471,00:00:35.414,129,0.0101929
5472,00:00:35.427,117,-0.8987
5473,00:00:35.469,134,266.0
5474,00:00:35.474,131,-0.00218201
5475,00:00:35.482,145,-0.0251
5476,00:00:35.484,95,0.3848
5477,00:00:35.487,118,-0.0333
5478,00:00:35.489,119,0.0049
5479,00:00:35.491,120,-0.002
5480,00:00:35.493,121,0.0012
5481,00:00:35.497,96,1.0104
5482,00:00:35.499,97,-0.0204
5483,00:00:35.502,98,0.0378
5484,00:00:35.504,99,-0.021
5485,00:00:35.506,100,351.258
5486,00:00:35.509,101,359.116
5487,00:00:35.511,102,131.796
5488,00:00:35.542,113,266.0
5489,00:00:35.558,110,0.000106812
5490,00:00:35.563,132,178.0
5491,00:00:35.568,126,-0.0505371
5492,00:00:35.577,127,0.0544434
5493,00:00:35.587,130,0.00198364
5494,00:00:35.594,95,0.4033
5495,00:00:35.630,129,0.000442505
5496,00:00:35.640,134,264.0
5497,00:00:35.645,131,0.000862122
5498,00:00:35.649,112,0.000747681
5499,00:00:35.654,109,0.00170135
5500,00:00:35.662,117,-1.0621
5501,00:00:35.666,145,-0.0135
5502,00:00:35.669,118,0.0078
5503,00:00:35.671,119,0.0003
5504,00:00:35.673,120,0.006
5505,00:00:35.676,121,0.0022
5506,00:00:35.679,96,0.8975
5507,00:00:35.683,97,-0.1417
5508,00:00:35.685,98,0.0332
5509,00:00:35.687,99,0.2059
5510,00:00:35.690,100,353.923
5511,00:00:35.692,101,2.2965
5512,00:00:35.694,102,132.911
5513,00:00:35.699,115,100.0
5514,00:00:35.705,108,-0.949219
5515,00:00:35.710,133,3.46875
5516,00:00:35.714,128,-0.984375
5517,00:00:35.724,126,-0.0595703
5518,00:00:35.733,127,0.0595703
5519,00:00:35.738,114,356.0
5520,00:00:35.745,130,-0.00320435
5521,00:00:35.751,111,-0.000858307
5522,00:00:35.760,132,178.0
5523,00:00:35.764,129,0.0144653
5524,00:00:35.773,117,-1.1115
5525,00:00:35.775,145,-0.0287
5526,00:00:35.778,118,-0.0152
5527,00:00:35.781,119,-0.0012
5528,00:00:35.783,120,0.0038
5529,00:00:35.786,121,0.0012
5530,00:00:35.793,95,-0.6658
5531,00:00:35.795,96,0.8695
5532,00:00:35.798,97,0.0184
5533,00:00:35.801,98,0.0231
5534,00:00:35.804,99,-0.014
5535,00:00:35.806,100,352.062
5536,00:00:35.826,113,266.0
5537,00:00:35.831,134,264.0
5538,00:00:35.835,131,-0.00218201
5539,00:00:35.838,101,0.4934
5540,00:00:35.841,102,132.411
5541,00:00:35.847,126,-0.0593262
5542,00:00:35.857,107,0.0402832
5543,00:00:35.862,110,-0.00141907
5544,00:00:35.886,145,-0.0241
5545,00:00:35.889,118,-0.019
5546,00:00:35.891,119,0.0
5547,00:00:35.894,120,-0.0035
5548,00:00:35.896,121,0.0006
5549,00:00:35.900,95,-0.578
5550,00:00:35.902,96,0.8493
5551,00:00:35.904,97,-0.0036
5552,00:00:35.907,98,-0.0001
5553,00:00:35.910,99,0.0074
5554,00:00:35.912,100,350.537
5555,00:00:35.923,127,0.00970459
5556,00:00:35.928,133,3.42188
5557,00:00:35.932,128,-0.988281
5558,00:00:35.942,129,-0.00411987
5559,00:00:35.947,130,-0.00411987
5560,00:00:35.952,132,178.0
5561,00:00:35.955,117,-1.0034
5562,00:00:35.960,112,-0.000473022
5563,00:00:35.965,109,0.00121307
5564,00:00:35.975,126,-0.0588379
5565,00:00:35.985,134,264.0
5566,00:00:35.989,131,-0.00218201
5567,00:00:36,101,357.346
5568,00:00:36.200,102,131.464
5569,00:00:36.270,145,-0.028
5570,00:00:36.310,118,-0.014
5571,00:00:36.330,119,0.0006
5572,00:00:36.350,120,0.0038
5573,00:00:36.380,121,0.0006
5574,00:00:36.740,95,-0.1175
5575,00:00:36.770,96,0.9819
5576,00:00:36.800,97,0.008
5577,00:00:36.820,98,0.0021
5578,00:00:36.850,99,0.0034
5579,00:00:36.870,100,349.277
5580,00:00:36.940,114,356.0
5581,00:00:36.960,117,-0.9881
5582,00:00:36.131,111,0.00309753
5583,00:00:36.134,145,-0.0159
5584,00:00:36.137,118,-0.0217
5585,00:00:36.140,119,0.0018
5586,00:00:36.142,120,-0.0041
5587,00:00:36.144,121,0.0003
5588,00:00:36.169,127,0.0130615
5589,00:00:36.174,133,3.42188
5590,00:00:36.178,128,-0.984375
5591,00:00:36.187,95,-0.125
5592,00:00:36.190,96,0.9906
5593,00:00:36.193,97,-0.0033
5594,00:00:36.195,98,-0.0001
5595,00:00:36.197,99,0.0043
5596,00:00:36.200,100,349.554
5597,00:00:36.202,101,357.314
5598,00:00:36.205,102,132.084
5599,00:00:36.207,117,-0.9891
5600,00:00:36.220,126,-0.0712891
5601,00:00:36.230,113,266.0
5602,00:00:36.240,134,264.0
5603,00:00:36.245,131,-0.000965118
5604,00:00:36.273,115,103.0
5605,00:00:36.279,108,-0.953125
5606,00:00:36.318,95,-0.0618
5607,00:00:36.321,96,0.9931
5608,00:00:36.323,97,-0.003
5609,00:00:36.326,98,-0.0001
5610,00:00:36.330,110,-0.00111389
5611,00:00:36.334,99,0.004
5612,00:00:36.336,100,349.871
5613,00:00:36.338,101,357.315
5614,00:00:36.341,102,132.654
5615,00:00:36.346,129,-0.00291443
5616,00:00:36.350,130,-0.000759125
5617,00:00:36.371,145,-0.0186
5618,00:00:36.373,118,-0.0224
5619,00:00:36.376,119,-0.0037
5620,00:00:36.381,120,0.0008
5621,00:00:36.386,121,-0.0009
5622,00:00:36.395,112,0.000743866
5623,00:00:36.401,132,178.0
5624,00:00:36.412,117,-1.0552
5625,00:00:36.423,109,0.00145721
5626,00:00:36.459,95,-0.1233
5627,00:00:36.462,96,0.9892
5628,00:00:36.469,97,0.0016
5629,00:00:36.471,98,-0.0004
5630,00:00:36.473,99,0.001
5631,00:00:36.475,100,350.085
5632,00:00:36.478,101,357.32
5633,00:00:36.480,102,132.941
5634,00:00:36.523,107,0.0422363
5635,00:00:36.529,127,0.0268555
5636,00:00:36.535,133,3.4375
5637,00:00:36.554,145,-0.0215
5638,00:00:36.557,118,-0.0275
5639,00:00:36.560,119,0.0055
5640,00:00:36.562,120,-0.0038
5641,00:00:36.565,121,0.0022
5642,00:00:36.572,114,356.0
5643,00:00:36.577,111,0.000358582
5644,00:00:36.595,117,-1.0626
5645,00:00:36.606,128,-0.988281
5646,00:00:36.616,126,-0.0644531
5647,00:00:36.625,113,268.0
5648,00:00:36.631,115,106.0
5649,00:00:36.642,95,-0.1293
5650,00:00:36.645,96,0.9914
5651,00:00:36.648,97,0.0022
5652,00:00:36.650,98,-0.0001
5653,00:00:36.653,99,0.0016
5654,00:00:36.656,100,350.255
5655,00:00:36.658,101,357.321
5656,00:00:36.660,102,133.418
5657,00:00:36.670,134,262.0
5658,00:00:36.675,131,0.000862122
5659,00:00:36.680,108,-0.949219
5660,00:00:36.703,129,-0.0101929
5661,00:00:36.707,130,-0.000455856
5662,00:00:36.713,145,-0.0077
5663,00:00:36.715,118,-0.0272
5664,00:00:36.718,119,0.0
5665,00:00:36.720,120,-0.0047
5666,00:00:36.722,121,0.0012
5667,00:00:36.733,110,0.00102234
5668,00:00:36.741,112,0.00104523
5669,00:00:36.746,109,0.00170135
5670,00:00:36.754,95,-0.1235
5671,00:00:36.757,96,0.9916
5672,00:00:36.760,97,0.0013
5673,00:00:36.762,98,0.0002
5674,00:00:36.765,99,-0.0005
5675,00:00:36.767,100,350.4
5676,00:00:36.770,101,357.328
5677,00:00:36.772,102,133.617
5678,00:00:36.799,117,-0.8963
5679,00:00:36.818,114,356.0
5680,00:00:36.823,111,-0.000553131
5681,00:00:36.872,113,268.0
5682,00:00:36.876,115,107.5
5683,00:00:36.885,127,0.00436401
5684,00:00:36.890,133,3.45312
5685,00:00:36.894,145,-0.022
5686,00:00:36.897,118,-0.0186
5687,00:00:36.899,119,0.0033
5688,00:00:36.902,120,0.0048
5689,00:00:36.904,121,0.0009
5690,00:00:36.910,95,-0.1252
5691,00:00:36.912,96,0.9911
5692,00:00:36.915,97,0.0013
5693,00:00:36.917,98,0.0015
