,zeit,sensorid,messwert
4818,00:00:28.325,94,0.0463
4819,00:00:28.384,94,0.0514
4820,00:00:28.550,94,0.0531
4821,00:00:28.706,94,0.0502
4822,00:00:28.845,94,0.0504
4823,00:00:29.113,94,0.0495
4824,00:00:29.281,94,0.0475
4825,00:00:29.421,94,0.0526
4826,00:00:29.565,94,0.0526
4827,00:00:29.684,94,0.047
4828,00:00:29.824,94,0.0516
4829,00:00:29.965,94,0.0453
4830,00:00:30.131,94,0.0512
4831,00:00:30.368,94,0.0504
4832,00:00:30.506,94,0.7336
4833,00:00:30.702,94,-0.7506
4834,00:00:30.856,94,0.0262
4835,00:00:31.980,94,0.0061
4836,00:00:31.306,94,0.0713
4837,00:00:31.267,128,-0.96875
4838,00:00:31.280,134,262.0
4839,00:00:31.288,107,0.0654297
4840,00:00:31.291,95,-0.138
4841,00:00:31.293,96,0.9653
4842,00:00:31.295,97,0.0053
4843,00:00:31.309,98,0.0012
4844,00:00:31.311,99,-0.0003
4845,00:00:31.314,100,353.043
4846,00:00:31.316,101,0.1924
4847,00:00:31.319,102,129.502
4848,00:00:31.336,108,-1.0
4849,00:00:31.338,117,-1.0026
4850,00:00:31.341,145,-0.3643
4851,00:00:31.344,118,-0.088
4852,00:00:31.346,119,-0.001
4853,00:00:31.348,120,0.0004
4854,00:00:31.350,121,-0.0055
4855,00:00:31.378,115,104.0
4856,00:00:31.383,114,354.0
4857,00:00:31.387,113,268.0
4858,00:00:31.392,112,-0.00616455
4859,00:00:31.397,111,0.000583649
4860,00:00:31.402,131,-0.00306702
4861,00:00:31.412,130,-3.83854e-05
4862,00:00:31.418,133,3.45312
4863,00:00:31.420,95,-0.1095
4864,00:00:31.423,96,0.9692
4865,00:00:31.425,97,0.0013
4866,00:00:31.427,98,0.0012
4867,00:00:31.430,99,0.0
4868,00:00:31.432,100,353.023
4869,00:00:31.434,101,0.0123
4870,00:00:31.436,102,129.444
4871,00:00:31.439,117,-0.9807
4872,00:00:31.442,145,-0.3773
4873,00:00:31.444,118,-0.0183
4874,00:00:31.446,119,0.0057
4875,00:00:31.449,120,-0.0088
4876,00:00:31.452,121,-0.0024
4877,00:00:31.459,110,0.00482178
4878,00:00:31.466,129,-0.0098877
4879,00:00:31.484,128,-0.984375
4880,00:00:31.489,132,179.0
4881,00:00:31.493,126,-0.0488281
4882,00:00:31.498,134,262.0
4883,00:00:31.520,127,-0.019043
4884,00:00:31.525,109,-0.00842285
4885,00:00:31.528,95,-0.1003
4886,00:00:31.531,96,1.6294
4887,00:00:31.534,97,-0.0228
4888,00:00:31.536,98,0.0006
4889,00:00:31.539,99,-0.0012
4890,00:00:31.542,100,353.021
4891,00:00:31.544,101,359.735
4892,00:00:31.546,102,129.266
4893,00:00:31.548,117,-0.9246
4894,00:00:31.558,145,-0.0268
4895,00:00:31.561,118,-0.0039
4896,00:00:31.563,119,0.0005
4897,00:00:31.565,120,0.0041
4898,00:00:31.567,121,0.0003
4899,00:00:31.573,131,0.00242615
4900,00:00:31.591,130,0.00118256
4901,00:00:31.658,133,3.45312
4902,00:00:31.662,129,0.0101929
4903,00:00:31.680,95,-0.2685
4904,00:00:31.682,96,1.7254
4905,00:00:31.684,97,0.0016
4906,00:00:31.686,98,-0.0141
4907,00:00:31.689,99,-0.0055
4908,00:00:31.694,108,-0.933594
4909,00:00:31.699,115,100.0
4910,00:00:31.703,114,358.0
4911,00:00:31.706,100,352.814
4912,00:00:31.709,101,359.402
4913,00:00:31.711,102,129.02
4914,00:00:31.722,117,-1.0488
4915,00:00:31.728,113,270.0
4916,00:00:31.733,112,-0.000991821
4917,00:00:31.737,111,0.00210571
4918,00:00:31.743,107,-0.621094
4919,00:00:31.767,134,262.0
4920,00:00:31.770,145,-0.049
4921,00:00:31.773,118,-0.0198
4922,00:00:31.775,119,-0.0105
4923,00:00:31.777,120,-0.0063
4924,00:00:31.779,121,-0.0006
4925,00:00:31.792,110,0.00299072
4926,00:00:31.797,109,0.0563965
4927,00:00:31.853,95,0.3652
4928,00:00:31.856,96,1.0252
4929,00:00:31.858,97,0.005
4930,00:00:31.860,98,0.0076
4931,00:00:31.863,99,-0.008
4932,00:00:31.865,100,355.594
4933,00:00:31.867,101,4.0719
4934,00:00:31.870,102,130.23
4935,00:00:31.875,127,0.00289917
4936,00:00:31.915,128,-0.988281
4937,00:00:31.920,132,179.0
4938,00:00:31.925,126,-0.0668945
4939,00:00:31.928,145,-0.0142
4940,00:00:31.945,108,-0.953125
4941,00:00:31.950,115,97.0
4942,00:00:31.952,118,-0.0116
4943,00:00:31.954,119,0.0011
4944,00:00:31.957,120,-0.0121
4945,00:00:31.959,121,0.0012
4946,00:00:31.966,131,-0.00306702
4947,00:00:31.975,130,-0.000648499
4948,00:00:31.978,117,-1.0325
4949,00:00:31.984,114,358.0
4950,00:00:31.988,113,270.0
4951,00:00:31.994,112,0.000530243
4952,00:00:31.998,111,-0.00154877
4953,00:00:32.400,107,0.0393066
4954,00:00:32.110,95,0.3215
4955,00:00:32.130,96,1.0513
4956,00:00:32.150,97,0.0114
4957,00:00:32.170,98,0.0
4958,00:00:32.190,99,0.0009
4959,00:00:32.220,100,356.639
4960,00:00:32.240,101,5.5385
4961,00:00:32.260,102,131.052
4962,00:00:32.310,133,3.35938
4963,00:00:32.410,129,0.00778198
4964,00:00:32.460,110,-0.00248718
4965,00:00:32.510,109,0.0605469
4966,00:00:32.570,134,264.0
4967,00:00:32.102,145,-0.0437
4968,00:00:32.105,118,-0.008
4969,00:00:32.107,119,-0.0022
4970,00:00:32.110,120,-0.0057
4971,00:00:32.112,121,0.0006
4972,00:00:32.134,117,-0.9913
4973,00:00:32.169,127,0.0249023
4974,00:00:32.181,95,-0.5288
4975,00:00:32.184,96,0.8705
4976,00:00:32.187,97,0.0178
4977,00:00:32.189,98,0.0287
4978,00:00:32.192,99,0.0009
4979,00:00:32.195,100,355.025
4980,00:00:32.197,101,3.5296
4981,00:00:32.200,102,130.562
4982,00:00:32.207,108,-0.953125
4983,00:00:32.214,145,-0.0297
4984,00:00:32.216,118,-0.0154
4985,00:00:32.219,119,-0.0053
4986,00:00:32.221,120,0.0001
4987,00:00:32.223,121,-0.0006
4988,00:00:32.268,115,96.0
4989,00:00:32.274,114,358.0
4990,00:00:32.279,113,270.0
4991,00:00:32.283,112,-0.001297
4992,00:00:32.288,131,0.00212097
4993,00:00:32.297,130,0.00056839
4994,00:00:32.305,95,-1.2959
4995,00:00:32.307,96,0.327
4996,00:00:32.309,97,0.0092
4997,00:00:32.311,98,0.0901
4998,00:00:32.314,99,0.0391
4999,00:00:32.316,100,354.51
5000,00:00:32.318,101,359.384
5001,00:00:32.320,102,128.85
5002,00:00:32.326,111,-0.00124359
5003,00:00:32.332,107,0.0397949
5004,00:00:32.337,133,3.3125
5005,00:00:32.346,110,0.000556946
5006,00:00:32.351,117,-1.0508
5007,00:00:32.353,145,-0.0203
5008,00:00:32.356,118,-0.013
5009,00:00:32.358,119,-0.0019
5010,00:00:32.360,120,0.0007
5011,00:00:32.362,121,0.0018
5012,00:00:32.368,129,-0.00167847
5013,00:00:32.378,128,-0.992188
5014,00:00:32.382,132,179.0
5015,00:00:32.386,126,-0.0483398
5016,00:00:32.391,134,266.0
5017,00:00:32.406,109,0.000972748
5018,00:00:32.415,127,0.000242233
5019,00:00:32.462,95,0.0995
5020,00:00:32.473,131,-0.00762939
5021,00:00:32.483,130,-3.95775e-05
5022,00:00:32.487,133,3.25
5023,00:00:32.494,96,1.9569
5024,00:00:32.497,97,0.0462
5025,00:00:32.499,98,0.0482
5026,00:00:32.501,99,0.0217
5027,00:00:32.504,100,349.238
5028,00:00:32.506,101,358.574
5029,00:00:32.509,102,129.54
5030,00:00:32.512,117,-0.9634
5031,00:00:32.542,145,-0.0294
5032,00:00:32.545,118,-0.0569
5033,00:00:32.548,119,-0.008
5034,00:00:32.550,120,-0.0072
5035,00:00:32.553,121,-0.0021
5036,00:00:32.561,108,-0.957031
5037,00:00:32.566,115,98.0
5038,00:00:32.572,95,-0.125
5039,00:00:32.606,114,358.0
5040,00:00:32.611,113,270.0
5041,00:00:32.616,112,0.00113678
5042,00:00:32.626,117,-0.913
5043,00:00:32.637,134,266.0
5044,00:00:32.644,127,0.0297852
5045,00:00:32.659,110,-0.000356674
5046,00:00:32.674,109,0.00218201
5047,00:00:32.686,129,-0.0168457
5048,00:00:32.700,95,-0.2774
5049,00:00:32.702,96,1.6225
5050,00:00:32.705,97,0.0123
5051,00:00:32.707,98,0.0018
5052,00:00:32.710,99,-0.0019
5053,00:00:32.712,100,350.022
5054,00:00:32.715,101,358.813
5055,00:00:32.717,102,129.648
5056,00:00:32.736,128,-0.988281
5057,00:00:32.741,132,179.0
5058,00:00:32.746,126,-0.0588379
5059,00:00:32.750,131,0.00242615
5060,00:00:32.761,130,0.0014801
5061,00:00:32.765,133,3.28125
5062,00:00:32.779,111,-0.000329971
5063,00:00:32.782,145,-0.0222
5064,00:00:32.785,118,-0.0164
5065,00:00:32.788,119,0.0008
5066,00:00:32.790,120,-0.0011
5067,00:00:32.793,121,0.0012
5068,00:00:32.802,95,-0.5804
5069,00:00:32.805,96,0.2096
5070,00:00:32.807,97,0.059
5071,00:00:32.809,98,0.0329
5072,00:00:32.812,99,-0.0168
5073,00:00:32.814,100,348.336
5074,00:00:32.816,101,357.667
5075,00:00:32.819,102,129.76
5076,00:00:32.821,117,-0.9859
5077,00:00:32.827,107,0.0419922
5078,00:00:32.848,108,-0.957031
5079,00:00:32.854,115,99.0
5080,00:00:32.859,114,358.0
5081,00:00:32.864,113,270.0
5082,00:00:32.884,134,266.0
5083,00:00:32.888,127,0.0152588
5084,00:00:32.893,129,0.0050354
5085,00:00:32.930,128,-0.984375
5086,00:00:32.935,132,179.0
5087,00:00:32.939,126,-0.0559082
5088,00:00:32.947,95,-0.743
5089,00:00:32.949,96,0.9027
5090,00:00:32.951,97,-0.0097
5091,00:00:32.953,98,-0.0208
5092,00:00:32.956,99,0.0171
5093,00:00:32.958,100,345.096
5094,00:00:32.961,101,355.455
5095,00:00:32.963,102,129.469
5096,00:00:32.969,110,0.0011673
5097,00:00:32.974,117,-0.9903
5098,00:00:32.976,145,-0.0299
5099,00:00:32.978,118,-0.0133
5100,00:00:32.981,119,-0.0016
5101,00:00:32.983,120,0.0001
5102,00:00:32.985,121,0.0015
5103,00:00:32.991,131,-0.00245667
5104,00:00:33.100,130,0.000873566
5105,00:00:33.110,111,-0.000331879
5106,00:00:33.250,133,3.21875
5107,00:00:33.510,112,0.000226021
5108,00:00:33.105,108,-0.964844
5109,00:00:33.108,117,-0.978
5110,00:00:33.113,115,99.5
5111,00:00:33.118,114,358.0
5112,00:00:33.122,113,270.0
5113,00:00:33.129,134,268.0
5114,00:00:33.133,145,-0.7748
5115,00:00:33.135,118,-0.0169
5116,00:00:33.137,119,0.0027
5117,00:00:33.140,120,-0.0027
5118,00:00:33.143,121,-0.0049
5119,00:00:33.149,95,0.4987
5120,00:00:33.152,96,1.122
5121,00:00:33.154,97,0.0016
5122,00:00:33.156,98,0.0015
5123,00:00:33.159,99,0.0012
5124,00:00:33.161,100,347.194
5125,00:00:33.164,101,356.611
5126,00:00:33.166,102,131.245
5127,00:00:33.177,107,-0.753906
5128,00:00:33.182,127,0.0544434
5129,00:00:33.186,129,-0.00656128
5130,00:00:33.206,110,-0.000356674
5131,00:00:33.213,109,0.0194092
5132,00:00:33.215,117,-0.994
5133,00:00:33.263,95,0.472
5134,00:00:33.265,96,1.0537
5135,00:00:33.268,97,0.0034
5136,00:00:33.270,98,-0.0016
5137,00:00:33.272,99,0.0012
5138,00:00:33.275,100,349.138
5139,00:00:33.277,101,358.171
5140,00:00:33.279,102,132.176
5141,00:00:33.284,131,-0.000318527
5142,00:00:33.294,130,0.00056839
5143,00:00:33.299,133,3.29688
5144,00:00:33.303,145,0.9629
5145,00:00:33.306,118,0.0173
5146,00:00:33.309,119,-0.0025
5147,00:00:33.311,120,0.0013
5148,00:00:33.313,121,-0.0003
5149,00:00:33.332,111,0.00119019
5150,00:00:33.341,112,0.00265503
5151,00:00:33.345,128,-0.980469
5152,00:00:33.350,132,179.0
5153,00:00:33.359,117,-0.9718
5154,00:00:33.379,126,-0.119141
5155,00:00:33.384,134,268.0
5156,00:00:33.390,108,-0.988281
5157,00:00:33.395,127,0.00534058
5158,00:00:33.415,115,103.0
5159,00:00:33.420,114,1.89062
5160,00:00:33.429,113,270.0
5161,00:00:33.434,129,0.0147705
5162,00:00:33.443,131,0.00151062
5163,00:00:33.453,95,-0.1901
5164,00:00:33.455,96,0.9831
5165,00:00:33.458,97,-0.0085
5166,00:00:33.461,98,-0.0013
5167,00:00:33.463,99,-0.0009
5168,00:00:33.466,100,351.071
5169,00:00:33.468,101,359.135
5170,00:00:33.470,102,132.783
5171,00:00:33.476,130,-0.00034523
5172,00:00:33.480,110,0.00299072
5173,00:00:33.485,133,3.39062
5174,00:00:33.493,145,0.253
5175,00:00:33.495,118,-0.0217
5176,00:00:33.498,119,0.003
5177,00:00:33.500,120,0.0007
5178,00:00:33.503,121,-0.0021
5179,00:00:33.518,109,-0.029541
5180,00:00:33.551,128,-1.0
5181,00:00:33.556,132,179.0
5182,00:00:33.561,134,268.0
5183,00:00:33.565,127,0.0561523
5184,00:00:33.571,95,-0.1628
5185,00:00:33.573,96,0.9953
5186,00:00:33.575,97,-0.0017
5187,00:00:33.578,98,0.0
5188,00:00:33.580,99,-0.0019
5189,00:00:33.582,100,351.131
5190,00:00:33.585,101,358.99
5191,00:00:33.587,102,132.649
5192,00:00:33.592,117,-0.9686
5193,00:00:33.595,145,0.2307
5194,00:00:33.598,118,0.001
5195,00:00:33.601,119,-0.0037
5196,00:00:33.604,120,-0.0005
5197,00:00:33.606,121,0.0006
5198,00:00:33.613,126,-0.081543
5199,00:00:33.618,131,0.00909424
5200,00:00:33.633,111,0.00332642
5201,00:00:33.637,112,-0.00190735
5202,00:00:33.643,107,0.283203
5203,00:00:33.666,130,-0.00338745
5204,00:00:33.682,133,3.42188
5205,00:00:33.691,129,0.0153809
5206,00:00:33.713,108,-1.04688
5207,00:00:33.718,115,105.0
5208,00:00:33.722,114,356.0
5209,00:00:33.727,113,268.0
5210,00:00:33.736,134,268.0
5211,00:00:33.738,95,-0.0656
5212,00:00:33.741,96,0.977
5213,00:00:33.744,97,0.0034
5214,00:00:33.746,98,-0.0007
5215,00:00:33.749,99,-0.0028
5216,00:00:33.751,100,351.225
5217,00:00:33.754,101,358.802
5218,00:00:33.757,102,132.384
5219,00:00:33.759,117,-1.0313
5220,00:00:33.765,127,0.00726318
5221,00:00:33.769,110,0.000253677
5222,00:00:33.774,109,0.0454102
5223,00:00:33.779,126,-0.00221252
5224,00:00:33.785,145,0.2171
5225,00:00:33.787,118,-0.0227
5226,00:00:33.790,119,0.003
5227,00:00:33.792,120,-0.0063
5228,00:00:33.794,121,-0.0003
5229,00:00:33.820,128,-0.980469
5230,00:00:33.825,132,179.0
5231,00:00:33.830,131,-0.0152588
5232,00:00:33.841,130,-0.00156403
5233,00:00:33.846,133,3.375
5234,00:00:33.848,96,0.984
5235,00:00:33.851,97,0.0001
5236,00:00:33.853,98,-0.0004
5237,00:00:33.855,99,0.0015
5238,00:00:33.857,100,351.378
5239,00:00:33.860,101,358.705
5240,00:00:33.862,102,132.263
5241,00:00:33.875,117,-1.0059
5242,00:00:33.884,95,-0.1184
5243,00:00:33.901,129,0.00778198
5244,00:00:33.905,134,268.0
5245,00:00:33.919,108,-0.941406
5246,00:00:33.928,111,-0.00154877
5247,00:00:33.933,112,0.00144196
5248,00:00:33.938,127,0.0234375
5249,00:00:33.950,145,-0.0198
5250,00:00:33.952,118,-0.0352
5251,00:00:33.955,119,0.0005
5252,00:00:33.957,120,-0.0045
5253,00:00:33.960,121,0.0006
5254,00:00:33.968,107,0.261719
5255,00:00:33.973,110,0.00177765
5256,00:00:33.979,109,0.00436401
5257,00:00:33.984,126,-0.0634766
5258,00:00:33.998,117,-0.975
5259,00:00:34.110,95,-0.131
5260,00:00:34.130,96,0.987
5261,00:00:34.160,97,0.0025
5262,00:00:34.180,98,-0.0016
5263,00:00:34.200,99,0.0018
5264,00:00:34.220,100,351.508
5265,00:00:34.250,101,358.527
5266,00:00:34.270,102,132.031
5267,00:00:34.320,115,99.5
5268,00:00:34.720,114,356.0
5269,00:00:34.760,113,268.0
5270,00:00:34.920,131,0.0128174
5271,00:00:34.100,117,-0.914
5272,00:00:34.136,145,-0.0205
5273,00:00:34.139,118,-0.0121
5274,00:00:34.141,119,0.0054
5275,00:00:34.143,120,-0.0054
5276,00:00:34.146,121,-0.0003
5277,00:00:34.152,130,0.00056839
5278,00:00:34.157,133,3.42188
5279,00:00:34.164,108,-0.949219
5280,00:00:34.179,111,0.000278473
5281,00:00:34.184,112,-0.001297
5282,00:00:34.189,107,0.0541992
5283,00:00:34.194,128,-0.980469
5284,00:00:34.199,132,179.0
5285,00:00:34.202,117,-0.8703
5286,00:00:34.212,95,-0.1271
5287,00:00:34.214,96,0.9826
5288,00:00:34.217,97,0.0028
5289,00:00:34.219,98,-0.0013
5290,00:00:34.221,99,0.0012
5291,00:00:34.223,100,351.646
5292,00:00:34.226,101,358.372
5293,00:00:34.228,102,131.906
5294,00:00:34.233,110,0.0011673
5295,00:00:34.238,109,-0.0559082
5296,00:00:34.244,134,268.0
5297,00:00:34.249,127,0.0498047
5298,00:00:34.290,126,-0.0693359
5299,00:00:34.305,117,-1.0384
5300,00:00:34.308,145,-0.0258
5301,00:00:34.310,118,-0.0181
5302,00:00:34.315,115,101.5
5303,00:00:34.348,129,-0.00836182
5304,00:00:34.353,131,0.00485229
5305,00:00:34.356,119,0.0005
5306,00:00:34.358,120,-0.0024
5307,00:00:34.361,121,-0.0049
5308,00:00:34.380,130,-0.000648499
5309,00:00:34.385,133,3.53125
5310,00:00:34.397,95,-0.1286
5311,00:00:34.399,96,0.9867
5312,00:00:34.402,97,0.0016
5313,00:00:34.404,98,-0.0004
5314,00:00:34.406,99,-0.0034
5315,00:00:34.408,100,351.77
5316,00:00:34.410,101,358.229
5317,00:00:34.412,102,131.775
5318,00:00:34.429,108,-0.953125
5319,00:00:34.439,111,0.000278473
5320,00:00:34.448,112,0.000530243
5321,00:00:34.453,107,0.0415039
5322,00:00:34.458,128,-0.988281
5323,00:00:34.462,132,179.0
5324,00:00:34.467,134,268.0
5325,00:00:34.472,114,356.0
5326,00:00:34.477,113,268.0
5327,00:00:34.479,117,-1.1182
5328,00:00:34.482,145,-0.0152
5329,00:00:34.484,118,-0.026
5330,00:00:34.487,119,0.0042
5331,00:00:34.489,120,-0.0039
5332,00:00:34.493,121,0.0
5333,00:00:34.499,127,0.0147705
5334,00:00:34.505,95,-0.1254
5335,00:00:34.507,96,0.9865
5336,00:00:34.509,97,-0.0002
5337,00:00:34.512,98,-0.0019
5338,00:00:34.514,99,0.0
5339,00:00:34.516,100,351.826
5340,00:00:34.519,101,358.178
5341,00:00:34.521,102,131.709
5342,00:00:34.529,110,0.000862122
5343,00:00:34.558,109,0.000728607
5344,00:00:34.570,126,-0.0534668
5345,00:00:34.579,115,102.5
5346,00:00:34.585,131,0.00576782
5347,00:00:34.598,117,-1.0012
5348,00:00:34.625,108,-0.953125
5349,00:00:34.631,130,-0.000648499
5350,00:00:34.636,133,3.5
5351,00:00:34.649,95,-0.1293
5352,00:00:34.651,96,0.985
5353,00:00:34.654,97,0.0013
5354,00:00:34.656,98,-0.0007
5355,00:00:34.658,99,0.0006
5356,00:00:34.661,145,-0.0215
5357,00:00:34.664,100,351.924
5358,00:00:34.666,118,-0.0186
5359,00:00:34.668,101,358.052
5360,00:00:34.670,119,0.0021
5361,00:00:34.673,102,131.651
5362,00:00:34.675,120,-0.0045
5363,00:00:34.678,121,-0.0009
5364,00:00:34.697,111,0.00119019
5365,00:00:34.702,112,0.000226021
5366,00:00:34.707,107,0.0405273
5367,00:00:34.711,129,-0.013855
5368,00:00:34.716,110,0.000862122
5369,00:00:34.721,109,0.000486374
5370,00:00:34.726,134,268.0
5371,00:00:34.735,117,-0.9935
5372,00:00:34.767,114,356.0
5373,00:00:34.772,113,268.0
5374,00:00:34.777,127,0.010437
5375,00:00:34.786,126,-0.059082
5376,00:00:34.797,145,-0.0234
5377,00:00:34.799,118,-0.0137
5378,00:00:34.802,119,-0.0004
5379,00:00:34.804,120,-0.0002
5380,00:00:34.806,121,-0.0012
5381,00:00:34.816,128,-0.988281
5382,00:00:34.822,132,179.0
5383,00:00:34.828,95,-0.1259
5384,00:00:34.830,96,0.9862
5385,00:00:34.833,97,-0.0005
5386,00:00:34.835,98,-0.0016
5387,00:00:34.838,99,0.0009
5388,00:00:34.840,100,351.998
5389,00:00:34.842,101,357.955
5390,00:00:34.844,102,131.657
5391,00:00:34.873,108,-0.953125
5392,00:00:34.878,115,104.5
5393,00:00:34.914,117,-0.9891
5394,00:00:34.919,131,-0.00457764
5395,00:00:34.929,130,0.0014801
5396,00:00:34.935,145,-0.0239
5397,00:00:34.938,118,-0.0186
5398,00:00:34.940,119,0.0002
5399,00:00:34.942,120,-0.0014
5400,00:00:34.945,121,0.0015
5401,00:00:34.951,95,-0.1286
5402,00:00:34.954,96,0.987
5403,00:00:34.956,97,0.0028
5404,00:00:34.958,98,-0.0034
5405,00:00:34.960,99,0.0012
5406,00:00:34.962,100,352.04
5407,00:00:34.965,101,357.915
5408,00:00:34.967,102,131.657
5409,00:00:34.972,133,3.5
5410,00:00:34.988,110,0.00025177
5411,00:00:34.993,109,0.000243187
5412,00:00:35.220,114,356.0
5413,00:00:35.620,134,266.0
5414,00:00:35.730,111,0.000888824
5415,00:00:35.770,112,-7.82013e-05
5416,00:00:35.800,117,-1.0602
5417,00:00:35.820,145,-0.0222
5418,00:00:35.850,118,-0.0164
5419,00:00:35.870,119,-0.0019
5420,00:00:35.890,120,0.0001
5421,00:00:35.910,121,0.0006
5422,00:00:35.116,107,0.0397949
5423,00:00:35.131,127,0.0164795
5424,00:00:35.139,108,-0.953125
5425,00:00:35.156,95,-0.1271
5426,00:00:35.159,96,0.9909
5427,00:00:35.161,97,0.0001
5428,00:00:35.164,98,-0.0007
5429,00:00:35.166,99,-0.0003
5430,00:00:35.168,100,352.112
5431,00:00:35.171,101,357.825
5432,00:00:35.173,102,131.667
5433,00:00:35.179,126,-0.059082
5434,00:00:35.187,128,-0.984375
5435,00:00:35.192,132,179.0
5436,00:00:35.210,115,106.0
5437,00:00:35.229,129,0.00167084
5438,00:00:35.254,117,-1.0523
5439,00:00:35.258,145,-0.0321
5440,00:00:35.260,118,-0.0248
5441,00:00:35.263,119,0.0024
5442,00:00:35.265,120,0.0056
5443,00:00:35.267,121,-0.0015
5444,00:00:35.274,113,268.0
5445,00:00:35.279,131,-0.000923157
5446,00:00:35.288,130,0.000873566
5447,00:00:35.312,110,0.00238037
5448,00:00:35.324,109,0.0019455
5449,00:00:35.330,114,356.0
5450,00:00:35.335,133,3.4375
5451,00:00:35.350,95,-0.1291
5452,00:00:35.394,96,0.9862
5453,00:00:35.398,97,0.0028
5454,00:00:35.401,98,-0.0022
5455,00:00:35.403,99,0.0009
5456,00:00:35.405,100,352.189
5457,00:00:35.408,101,357.735
5458,00:00:35.410,102,131.636
5459,00:00:35.413,117,-0.9047
5460,00:00:35.415,145,-0.0371
5461,00:00:35.417,118,-0.0294
5462,00:00:35.420,119,0.0002
5463,00:00:35.423,120,0.0034
5464,00:00:35.425,121,-0.0009
5465,00:00:35.435,134,264.0
5466,00:00:35.446,111,-0.00124359
5467,00:00:35.451,112,-7.77245e-05
5468,00:00:35.457,107,0.0385742
5469,00:00:35.492,95,-0.1278
5470,00:00:35.495,96,0.9884
5471,00:00:35.522,127,0.0113525
5472,00:00:35.524,117,-0.9029
5473,00:00:35.527,145,-0.0195
5474,00:00:35.529,118,-0.027
5475,00:00:35.532,119,0.0011
5476,00:00:35.534,120,-0.0036
5477,00:00:35.536,121,0.0021
5478,00:00:35.543,126,-0.0603027
5479,00:00:35.547,128,-0.925781
5480,00:00:35.553,108,-0.953125
5481,00:00:35.558,115,108.0
5482,00:00:35.576,97,0.0022
5483,00:00:35.578,98,-0.0049
5484,00:00:35.580,99,0.0009
5485,00:00:35.583,100,352.252
5486,00:00:35.586,101,357.656
5487,00:00:35.588,102,131.623
5488,00:00:35.598,113,268.0
5489,00:00:35.602,110,0.000556946
5490,00:00:35.613,109,0.00315857
5491,00:00:35.623,132,179.0
5492,00:00:35.628,114,356.0
5493,00:00:35.636,95,-0.7222
5494,00:00:35.639,96,0.9404
5495,00:00:35.643,117,-0.9849
5496,00:00:35.645,145,-0.0253
5497,00:00:35.648,118,-0.0096
5498,00:00:35.653,131,0.00212097
5499,00:00:35.670,119,-0.0013
5500,00:00:35.673,120,0.0004
5501,00:00:35.676,121,0.0009
5502,00:00:35.688,130,0.00117493
5503,00:00:35.693,133,3.51562
5504,00:00:35.702,111,-2.69413e-05
5505,00:00:35.724,97,-0.0134
5506,00:00:35.726,98,-0.0025
5507,00:00:35.729,99,-0.0403
5508,00:00:35.731,100,349.311
5509,00:00:35.733,101,355.437
5510,00:00:35.736,102,130.946
5511,00:00:35.756,129,0.0184326
5512,00:00:35.763,117,-0.9846
5513,00:00:35.765,145,-0.0232
5514,00:00:35.768,118,-0.0152
5515,00:00:35.770,119,0.0021
5516,00:00:35.782,134,264.0
5517,00:00:35.791,127,0.0186768
5518,00:00:35.797,108,-0.953125
5519,00:00:35.802,115,109.0
5520,00:00:35.819,95,0.4472
5521,00:00:35.821,96,0.946
5522,00:00:35.824,97,-0.0332
5523,00:00:35.827,98,0.0552
5524,00:00:35.830,99,-0.0046
5525,00:00:35.832,100,348.833
5526,00:00:35.834,101,354.917
5527,00:00:35.836,102,130.5
5528,00:00:35.842,126,-0.0654297
5529,00:00:35.846,128,-0.984375
5530,00:00:35.850,132,179.0
5531,00:00:35.860,112,-7.77245e-05
5532,00:00:35.870,117,-1.0177
5533,00:00:35.873,145,0.9804
5534,00:00:35.876,118,-0.0275
5535,00:00:35.879,119,-0.0001
5536,00:00:35.881,120,0.0013
5537,00:00:35.884,121,-0.011
5538,00:00:35.896,131,-0.000617981
5539,00:00:35.906,130,-0.00034523
5540,00:00:35.910,133,3.53125
5541,00:00:35.915,107,0.0402832
5542,00:00:35.921,110,-0.00157928
5543,00:00:35.925,109,-0.000240326
5544,00:00:35.933,95,0.6048
5545,00:00:35.936,96,0.1823
5546,00:00:35.938,97,0.0028
5547,00:00:35.941,98,-0.0071
5548,00:00:35.943,99,0.0049
5549,00:00:35.945,100,350.453
5550,00:00:35.947,101,356.755
5551,00:00:35.950,102,130.917
5552,00:00:35.956,134,264.0
5553,00:00:35.962,114,356.0
5554,00:00:35.971,111,0.000888824
5555,00:00:35.977,145,0.6876
5556,00:00:35.980,118,0.0027
5557,00:00:35.982,119,0.006
5558,00:00:35.984,120,-0.0011
5559,00:00:35.987,121,0.0012
5560,00:00:35.995,127,0.00921631
5561,00:00:36,113,268.0
5562,00:00:36.180,117,-1.0286
5563,00:00:36.340,126,-0.0644531
5564,00:00:36.500,128,-0.984375
5565,00:00:36.550,132,179.0
5566,00:00:36.660,108,-0.953125
5567,00:00:36.700,115,110.0
5568,00:00:36.730,95,-0.3563
5569,00:00:36.750,96,1.779
5570,00:00:36.780,97,0.0044
5571,00:00:36.800,98,0.0055
5572,00:00:36.820,99,-0.0037
5573,00:00:36.840,100,352.488
5574,00:00:36.860,101,0.1895
5575,00:00:36.890,102,131.334
5576,00:00:36.940,112,-0.000383377
5577,00:00:36.109,129,0.0098877
5578,00:00:36.118,131,-0.000312805
5579,00:00:36.128,110,0.00177765
5580,00:00:36.133,109,-0.00744629
