,zeit,sensorid,messwert
4506,00:00:28.589,110,0.00160217
4507,00:00:28.592,95,-0.1037
4508,00:00:28.595,96,0.9916
4509,00:00:28.597,97,0.0006
4510,00:00:28.600,98,-0.0001
4511,00:00:28.602,99,0.0006
4512,00:00:28.605,100,353.22
4513,00:00:28.608,101,357.927
4514,00:00:28.610,102,132.646
4515,00:00:28.623,117,-1.0626
4516,00:00:28.640,127,0.0172119
4517,00:00:28.648,108,-0.953125
4518,00:00:28.693,133,3.28125
4519,00:00:28.698,109,0.000243187
4520,00:00:28.708,114,356.0
4521,00:00:28.713,132,179.0
4522,00:00:28.723,130,0.000610352
4523,00:00:28.727,131,-0.0136108
4524,00:00:28.733,134,264.0
4525,00:00:28.738,129,-0.0148315
4526,00:00:28.743,128,-0.980469
4527,00:00:28.745,117,-1.1071
4528,00:00:28.748,145,-0.0217
4529,00:00:28.750,118,-0.0104
4530,00:00:28.752,119,0.0046
4531,00:00:28.755,120,-0.0025
4532,00:00:28.757,121,0.0021
4533,00:00:28.763,107,0.0412598
4534,00:00:28.773,95,-0.1023
4535,00:00:28.775,96,0.9914
4536,00:00:28.778,97,-0.0018
4537,00:00:28.780,98,0.0011
4538,00:00:28.782,99,0.0021
4539,00:00:28.784,100,353.32
4540,00:00:28.786,101,357.899
4541,00:00:28.789,102,132.61
4542,00:00:28.794,126,-0.122559
4543,00:00:28.799,115,108.5
4544,00:00:28.846,133,3.23438
4545,00:00:28.851,112,-0.000991821
4546,00:00:28.856,111,0.000621796
4547,00:00:28.861,113,268.0
4548,00:00:28.895,110,0.000991821
4549,00:00:28.900,117,-0.9646
4550,00:00:28.908,95,-0.1006
4551,00:00:28.912,96,0.9897
4552,00:00:28.914,97,0.0
4553,00:00:28.916,98,-0.0001
4554,00:00:28.918,99,0.0009
4555,00:00:28.921,100,353.411
4556,00:00:28.923,101,357.875
4557,00:00:28.925,102,132.576
4558,00:00:28.931,127,0.00921631
4559,00:00:28.943,145,-0.0396
4560,00:00:28.946,118,0.008
4561,00:00:28.948,119,0.0043
4562,00:00:28.951,120,0.0018
4563,00:00:28.953,121,-0.0003
4564,00:00:28.960,108,-0.957031
4565,00:00:29.180,128,-0.984375
4566,00:00:29.350,126,-0.00320435
4567,00:00:29.410,109,0.000972748
4568,00:00:29.460,114,356.0
4569,00:00:29.480,102,132.355
4570,00:00:29.960,107,0.0393066
4571,00:00:29.980,117,-0.975
4572,00:00:29.137,145,-0.0321
4573,00:00:29.139,118,-0.0181
4574,00:00:29.142,119,0.0013
4575,00:00:29.144,120,0.0042
4576,00:00:29.146,121,-0.0009
4577,00:00:29.159,115,109.5
4578,00:00:29.164,132,179.0
4579,00:00:29.180,130,0.000606537
4580,00:00:29.185,131,-0.00509644
4581,00:00:29.189,134,264.0
4582,00:00:29.207,112,0.000224113
4583,00:00:29.212,111,-0.000289917
4584,00:00:29.216,113,268.0
4585,00:00:29.225,110,0.00221252
4586,00:00:29.250,129,0.0055542
4587,00:00:29.261,108,-0.957031
4588,00:00:29.271,109,0.00218201
4589,00:00:29.276,114,356.0
4590,00:00:29.287,117,-0.9923
4591,00:00:29.329,145,-0.0335
4592,00:00:29.331,118,-0.0171
4593,00:00:29.333,119,-0.0009
4594,00:00:29.335,120,-0.001
4595,00:00:29.338,121,-0.0003
4596,00:00:29.362,95,-0.5763
4597,00:00:29.365,96,0.8944
4598,00:00:29.367,97,-0.0082
4599,00:00:29.370,98,0.0042
4600,00:00:29.372,99,-0.0092
4601,00:00:29.374,100,351.548
4602,00:00:29.377,101,355.678
4603,00:00:29.380,102,131.669
4604,00:00:29.386,107,0.0410156
4605,00:00:29.402,133,3.25
4606,00:00:29.407,127,0.00701904
4607,00:00:29.418,117,-1.0009
4608,00:00:29.427,115,110.5
4609,00:00:29.470,95,0.5458
4610,00:00:29.473,96,0.4318
4611,00:00:29.475,97,0.0232
4612,00:00:29.477,98,0.0222
4613,00:00:29.480,99,0.0024
4614,00:00:29.482,100,353.481
4615,00:00:29.485,101,359.125
4616,00:00:29.487,102,131.964
4617,00:00:29.496,112,0.000526428
4618,00:00:29.500,145,0.6611
4619,00:00:29.502,118,-0.0067
4620,00:00:29.504,119,0.0034
4621,00:00:29.507,120,-0.0007
4622,00:00:29.509,121,0.0067
4623,00:00:29.520,111,0.000318527
4624,00:00:29.525,113,268.0
4625,00:00:29.542,110,7.67708e-05
4626,00:00:29.551,128,-0.984375
4627,00:00:29.565,117,-1.0026
4628,00:00:29.603,126,-0.0617676
4629,00:00:29.615,95,-0.1722
4630,00:00:29.617,96,0.9475
4631,00:00:29.620,97,0.011
4632,00:00:29.622,98,0.0148
4633,00:00:29.624,99,0.0
4634,00:00:29.626,100,355.013
4635,00:00:29.629,101,0.9466
4636,00:00:29.631,102,132.092
4637,00:00:29.638,108,-0.957031
4638,00:00:29.659,132,179.0
4639,00:00:29.668,117,-1.0007
4640,00:00:29.673,130,-8.15839e-07
4641,00:00:29.683,109,0.000243187
4642,00:00:29.692,114,354.0
4643,00:00:29.700,145,-0.3413
4644,00:00:29.702,118,0.0119
4645,00:00:29.705,119,0.0016
4646,00:00:29.707,120,0.0048
4647,00:00:29.709,121,0.0
4648,00:00:29.715,131,-0.00357056
4649,00:00:29.720,134,262.0
4650,00:00:29.725,107,0.460938
4651,00:00:29.761,95,-0.1274
4652,00:00:29.764,96,1.0216
4653,00:00:29.770,115,110.0
4654,00:00:29.806,133,3.28125
4655,00:00:29.810,127,-0.00120544
4656,00:00:29.813,97,0.0021
4657,00:00:29.818,112,-0.000385284
4658,00:00:29.823,111,1.40071e-05
4659,00:00:29.828,113,268.0
4660,00:00:29.835,98,0.0087
4661,00:00:29.837,99,0.0067
4662,00:00:29.839,100,354.801
4663,00:00:29.842,101,0.6343
4664,00:00:29.844,102,131.412
4665,00:00:29.848,117,-0.9723
4666,00:00:29.850,145,-0.2502
4667,00:00:29.853,118,-0.0123
4668,00:00:29.856,119,-0.003
4669,00:00:29.858,120,-0.0034
4670,00:00:29.860,121,0.0034
4671,00:00:29.867,110,-0.000227928
4672,00:00:29.877,108,-0.964844
4673,00:00:29.881,129,-0.00933838
4674,00:00:29.886,128,-0.992188
4675,00:00:29.890,126,-0.00738525
4676,00:00:29.903,95,-0.0962
4677,00:00:29.906,96,1.0043
4678,00:00:29.921,109,0.00946045
4679,00:00:29.926,114,352.0
4680,00:00:29.932,132,179.0
4681,00:00:29.948,130,-0.00152588
4682,00:00:29.953,97,-0.0046
4683,00:00:29.955,98,0.0014
4684,00:00:29.958,99,0.0043
4685,00:00:29.960,100,354.694
4686,00:00:29.962,101,0.3645
4687,00:00:29.965,102,130.849
4688,00:00:29.967,117,-0.9854
4689,00:00:29.969,145,-0.2883
4690,00:00:29.972,118,-0.0077
4691,00:00:29.975,119,0.0049
4692,00:00:29.977,120,-0.0049
4693,00:00:29.979,121,0.0037
4694,00:00:29.987,107,0.498047
4695,00:00:29.997,133,3.23438
4696,00:00:30.100,127,0.0393066
4697,00:00:30.600,131,0.00708008
4698,00:00:30.110,134,262.0
4699,00:00:30.150,128,-0.992188
4700,00:00:30.200,115,108.5
4701,00:00:30.250,112,-0.000385284
4702,00:00:30.300,126,-0.0566406
4703,00:00:30.400,129,0.00130463
4704,00:00:30.490,95,-0.1013
4705,00:00:30.510,96,1.0077
4706,00:00:30.530,97,-0.0009
4707,00:00:30.680,111,0.00122833
4708,00:00:30.830,132,179.0
4709,00:00:30.112,113,268.0
4710,00:00:30.132,98,-0.0185
4711,00:00:30.134,99,0.0159
4712,00:00:30.137,100,354.653
4713,00:00:30.139,101,0.1641
4714,00:00:30.141,102,130.446
4715,00:00:30.152,130,-0.00366211
4716,00:00:30.165,108,-0.953125
4717,00:00:30.183,117,-0.9878
4718,00:00:30.187,145,-0.027
4719,00:00:30.189,118,-0.0142
4720,00:00:30.191,119,-0.0012
4721,00:00:30.194,120,-0.0037
4722,00:00:30.196,121,-0.0006
4723,00:00:30.215,109,0.0559082
4724,00:00:30.225,114,354.0
4725,00:00:30.229,110,0.00221252
4726,00:00:30.241,95,-0.1886
4727,00:00:30.243,96,1.7902
4728,00:00:30.245,97,-0.0015
4729,00:00:30.247,98,-0.0215
4730,00:00:30.250,99,0.0
4731,00:00:30.252,100,354.785
4732,00:00:30.254,101,359.843
4733,00:00:30.257,102,130.317
4734,00:00:30.269,128,-0.984375
4735,00:00:30.273,126,-0.0727539
4736,00:00:30.283,129,-0.0090332
4737,00:00:30.288,115,108.5
4738,00:00:30.292,145,-0.0292
4739,00:00:30.294,118,-0.0217
4740,00:00:30.297,119,-0.0006
4741,00:00:30.299,120,-0.0003
4742,00:00:30.301,121,-0.0018
4743,00:00:30.329,133,3.21875
4744,00:00:30.334,127,0.0118408
4745,00:00:30.355,112,-0.00190735
4746,00:00:30.359,111,0.00122833
4747,00:00:30.372,131,-0.00357056
4748,00:00:30.379,117,-0.8893
4749,00:00:30.403,113,270.0
4750,00:00:30.409,107,-0.660156
4751,00:00:30.416,95,0.4946
4752,00:00:30.419,96,1.0498
4753,00:00:30.421,97,-0.0046
4754,00:00:30.424,98,-0.009
4755,00:00:30.426,99,-0.0113
4756,00:00:30.429,100,357.707
4757,00:00:30.431,101,3.8584
4758,00:00:30.433,102,132.127
4759,00:00:30.464,145,-0.0403
4760,00:00:30.467,118,0.0015
4761,00:00:30.469,119,-0.0018
4762,00:00:30.471,120,-0.001
4763,00:00:30.473,121,-0.0006
4764,00:00:30.480,134,264.0
4765,00:00:30.504,108,-0.957031
4766,00:00:30.515,109,0.000972748
4767,00:00:30.523,95,0.3448
4768,00:00:30.525,96,1.0881
4769,00:00:30.528,97,0.0043
4770,00:00:30.530,98,-0.0017
4771,00:00:30.533,99,0.0235
4772,00:00:30.535,100,358.756
4773,00:00:30.537,101,5.1509
4774,00:00:30.544,102,132.885
4775,00:00:30.554,117,-1.0745
4776,00:00:30.561,132,178.0
4777,00:00:30.567,114,356.0
4778,00:00:30.571,110,-0.000839233
4779,00:00:30.581,130,0.000915527
4780,00:00:30.612,145,-0.0261
4781,00:00:30.614,118,-0.0316
4782,00:00:30.617,119,-0.0015
4783,00:00:30.619,120,-0.0013
4784,00:00:30.621,121,0.0009
4785,00:00:30.627,128,-0.984375
4786,00:00:30.631,126,-0.052002
4787,00:00:30.641,129,-0.00994873
4788,00:00:30.650,115,89.0
4789,00:00:30.672,133,3.3125
4790,00:00:30.676,127,0.00653076
4791,00:00:30.683,131,0.00221252
4792,00:00:30.708,117,-1.0026
4793,00:00:30.726,132,178.0
4794,00:00:30.731,134,264.0
4795,00:00:30.739,112,-0.00160217
4796,00:00:30.752,145,-0.0195
4797,00:00:30.755,118,-0.0248
4798,00:00:30.757,119,-0.0024
4799,00:00:30.760,120,-0.0028
4800,00:00:30.762,121,0.0
4801,00:00:30.775,128,-1.04688
4802,00:00:30.779,126,-0.0559082
4803,00:00:30.788,129,0.00650024
4804,00:00:30.799,133,3.32812
4805,00:00:30.805,111,0.000926971
4806,00:00:30.814,113,270.0
4807,00:00:30.820,107,0.0214844
4808,00:00:30.823,117,-0.9952
4809,00:00:30.833,95,-0.7164
4810,00:00:30.836,96,0.9251
4811,00:00:30.838,97,0.0419
4812,00:00:30.840,98,-0.0841
4813,00:00:30.842,99,0.0097
4814,00:00:30.844,100,357.773
4815,00:00:30.847,101,4.7599
4816,00:00:30.849,102,133.238
4817,00:00:30.854,130,-0.00244141
4818,00:00:30.880,108,-0.957031
4819,00:00:30.891,132,178.0
4820,00:00:30.933,109,0.0019455
4821,00:00:30.937,114,356.0
4822,00:00:30.941,145,-0.0343
4823,00:00:30.943,118,-0.0128
4824,00:00:30.946,119,-0.0005
4825,00:00:30.948,120,-0.0013
4826,00:00:30.951,121,-0.0012
4827,00:00:30.955,95,0.7165
4828,00:00:30.957,96,1.3849
4829,00:00:30.960,97,-0.0101
4830,00:00:30.962,98,-0.0047
4831,00:00:30.979,110,-0.000228882
4832,00:00:30.990,127,0.0109253
4833,00:00:30.994,131,0.00069046
4834,00:00:30.997,117,-1.056
4835,00:00:31.270,115,87.5
4836,00:00:31.410,145,-0.0403
4837,00:00:31.440,118,-0.0104
4838,00:00:31.460,119,-0.0009
4839,00:00:31.480,120,-0.0007
4840,00:00:31.510,121,-0.0009
4841,00:00:31.650,128,-0.988281
4842,00:00:31.690,126,-0.0554199
4843,00:00:31.780,129,-0.00994873
4844,00:00:31.890,112,0.000835419
4845,00:00:31.118,133,3.32812
4846,00:00:31.132,130,0.00183105
4847,00:00:31.169,111,0.00245667
4848,00:00:31.174,113,270.0
4849,00:00:31.188,117,-0.9831
4850,00:00:31.202,99,-0.0064
4851,00:00:31.204,100,355.57
4852,00:00:31.207,101,359.8
4853,00:00:31.209,102,130.656
4854,00:00:31.217,134,266.0
4855,00:00:31.222,132,178.0
4856,00:00:31.227,95,-0.6412
4857,00:00:31.230,96,0.0497
4858,00:00:31.232,97,-0.0788
4859,00:00:31.235,98,-0.0377
4860,00:00:31.249,108,-0.953125
4861,00:00:31.263,145,-0.015
4862,00:00:31.266,118,-0.0354
4863,00:00:31.268,119,0.0037
4864,00:00:31.270,120,-0.0086
4865,00:00:31.272,121,0.0009
4866,00:00:31.279,127,0.00242615
4867,00:00:31.285,109,-0.000240326
4868,00:00:31.289,114,356.0
4869,00:00:31.295,131,-0.00601196
4870,00:00:31.299,128,-0.988281
4871,00:00:31.304,126,-0.00245667
4872,00:00:31.314,129,0.0113525
4873,00:00:31.319,110,-0.00175476
4874,00:00:31.323,99,0.0024
4875,00:00:31.325,100,353.06
4876,00:00:31.328,101,359.011
4877,00:00:31.330,102,131.654
4878,00:00:31.333,117,-0.9019
4879,00:00:31.359,95,-0.8257
4880,00:00:31.369,133,3.3125
4881,00:00:31.384,107,0.0412598
4882,00:00:31.394,115,91.5
4883,00:00:31.398,96,0.0217
4884,00:00:31.401,97,-0.1887
4885,00:00:31.403,98,-0.1651
4886,00:00:31.410,130,0.00121307
4887,00:00:31.415,112,0.000530243
4888,00:00:31.432,145,-0.033
4889,00:00:31.435,118,-0.0265
4890,00:00:31.437,119,0.0028
4891,00:00:31.440,120,-0.0065
4892,00:00:31.442,121,0.0012
4893,00:00:31.461,132,179.0
4894,00:00:31.467,111,1.42455e-05
4895,00:00:31.472,113,270.0
4896,00:00:31.494,95,-0.4827
4897,00:00:31.499,99,-0.0168
4898,00:00:31.501,100,348.281
4899,00:00:31.503,101,356.702
4900,00:00:31.506,102,131.674
4901,00:00:31.511,127,-0.00337219
4902,00:00:31.517,134,266.0
4903,00:00:31.522,117,-0.9918
4904,00:00:31.552,96,0.9387
4905,00:00:31.556,97,-0.0128
4906,00:00:31.558,98,-0.0133
4907,00:00:31.574,108,-0.949219
4908,00:00:31.579,128,-0.992188
4909,00:00:31.583,126,-0.0532227
4910,00:00:31.592,129,0.0229492
4911,00:00:31.609,109,0.00121307
4912,00:00:31.618,133,3.32812
4913,00:00:31.628,131,-0.0151367
4914,00:00:31.630,117,-0.9745
4915,00:00:31.634,145,-0.0333
4916,00:00:31.636,118,-0.0265
4917,00:00:31.640,119,-0.0015
4918,00:00:31.642,120,0.0039
4919,00:00:31.644,121,-0.0006
4920,00:00:31.656,114,356.0
4921,00:00:31.662,132,179.0
4922,00:00:31.667,130,0.000911713
4923,00:00:31.671,110,0.00190735
4924,00:00:31.714,128,-0.9375
4925,00:00:31.718,126,-0.0664062
4926,00:00:31.727,129,-0.000220299
4927,00:00:31.751,115,93.0
4928,00:00:31.755,117,-0.9681
4929,00:00:31.758,145,-0.756
4930,00:00:31.762,118,-0.0311
4931,00:00:31.764,119,0.004
4932,00:00:31.766,120,-0.0077
4933,00:00:31.768,121,-0.0015
4934,00:00:31.774,127,-0.0200195
4935,00:00:31.779,134,268.0
4936,00:00:31.805,112,0.000530243
4937,00:00:31.810,111,0.00306702
4938,00:00:31.852,113,270.0
4939,00:00:31.858,95,0.5929
4940,00:00:31.889,145,-0.6212
4941,00:00:31.892,118,-0.0188
4942,00:00:31.894,119,-0.007
4943,00:00:31.897,120,0.0055
4944,00:00:31.899,121,0.0052
4945,00:00:31.912,107,-0.582031
4946,00:00:31.917,132,179.0
4947,00:00:31.922,130,0.00213623
4948,00:00:31.938,133,3.34375
4949,00:00:31.948,131,0.000991821
4950,00:00:31.954,108,-0.984375
4951,00:00:31.964,109,0.00994873
4952,00:00:31.969,114,1.8125
4953,00:00:31.971,117,-0.994
4954,00:00:31.977,110,0.0025177
4955,00:00:32.110,128,-0.980469
4956,00:00:32.210,126,-0.0639648
4957,00:00:32.310,129,0.0025177
4958,00:00:32.580,127,-0.0016861
4959,00:00:32.630,134,268.0
4960,00:00:32.660,96,0.8868
4961,00:00:32.690,97,0.011
4962,00:00:32.710,98,0.0674
4963,00:00:32.730,99,-0.0419
4964,00:00:32.760,100,345.931
4965,00:00:32.780,101,354.734
4966,00:00:32.800,102,131.334
4967,00:00:32.860,95,0.4125
4968,00:00:32.950,115,93.5
4969,00:00:32.101,112,-0.000385284
4970,00:00:32.107,145,0.1879
4971,00:00:32.110,118,0.0253
4972,00:00:32.112,119,-0.0005
4973,00:00:32.114,120,0.0064
4974,00:00:32.117,121,0.0003
4975,00:00:32.126,132,179.0
4976,00:00:32.140,117,-1.0212
4977,00:00:32.147,111,-0.00212097
4978,00:00:32.157,113,270.0
4979,00:00:32.162,130,0.00335693
4980,00:00:32.200,95,-0.1095
4981,00:00:32.202,96,0.9982
4982,00:00:32.205,97,0.0015
4983,00:00:32.207,98,-0.002
4984,00:00:32.210,99,0.0
4985,00:00:32.212,100,351.987
4986,00:00:32.214,101,358.727
4987,00:00:32.217,102,132.865
4988,00:00:32.227,133,3.28125
4989,00:00:32.236,131,-0.0105591
4990,00:00:32.275,117,-0.998
4991,00:00:32.279,145,0.2394
4992,00:00:32.282,118,-0.0164
4993,00:00:32.284,119,-0.0021
4994,00:00:32.287,120,-0.0098
4995,00:00:32.289,121,0.0073
4996,00:00:32.298,108,-0.882812
4997,00:00:32.310,109,-0.0274658
4998,00:00:32.314,128,-0.976562
4999,00:00:32.323,126,-0.00909424
5000,00:00:32.332,129,-0.00479126
5001,00:00:32.336,127,0.0307617
5002,00:00:32.341,134,268.0
5003,00:00:32.347,95,-0.1119
5004,00:00:32.350,96,0.9872
5005,00:00:32.352,97,-0.0027
5006,00:00:32.354,98,0.0023
5007,00:00:32.356,99,-0.0006
5008,00:00:32.359,100,352.131
5009,00:00:32.361,101,358.648
5010,00:00:32.364,102,132.736
5011,00:00:32.373,132,179.0
5012,00:00:32.377,114,358.0
5013,00:00:32.382,110,-0.00479126
5014,00:00:32.411,130,0.00244141
5015,00:00:32.431,107,0.753906
5016,00:00:32.464,133,3.28125
5017,00:00:32.473,131,-0.00265503
5018,00:00:32.478,128,-0.992188
5019,00:00:32.482,115,90.5
5020,00:00:32.484,117,-1.0101
5021,00:00:32.490,126,-0.0600586
5022,00:00:32.500,129,-0.0117798
5023,00:00:32.502,145,0.3511
5024,00:00:32.504,118,-0.0316
5025,00:00:32.507,119,0.0013
5026,00:00:32.509,120,-0.0055
5027,00:00:32.512,121,-0.0006
5028,00:00:32.519,95,-0.103
5029,00:00:32.521,96,0.9911
5030,00:00:32.524,97,0.0
5031,00:00:32.526,98,-0.0017
5032,00:00:32.528,99,-0.0012
5033,00:00:32.530,100,352.342
5034,00:00:32.533,101,358.544
5035,00:00:32.536,102,132.494
5036,00:00:32.541,127,-0.0100708
5037,00:00:32.547,112,-0.001297
5038,00:00:32.553,111,1.41859e-05
5039,00:00:32.557,113,268.0
5040,00:00:32.567,134,268.0
5041,00:00:32.619,117,-0.9896
5042,00:00:32.625,108,-0.945312
5043,00:00:32.653,145,-0.0314
5044,00:00:32.655,118,-0.0152
5045,00:00:32.658,119,-0.0015
5046,00:00:32.660,120,0.0012
5047,00:00:32.663,121,0.0
5048,00:00:32.670,132,179.0
5049,00:00:32.675,130,0.00213623
5050,00:00:32.680,109,0.000243187
5051,00:00:32.685,114,356.0
5052,00:00:32.692,95,-0.1035
5053,00:00:32.694,96,0.9894
5054,00:00:32.697,97,-0.0006
5055,00:00:32.699,98,0.0008
5056,00:00:32.701,99,-0.0022
5057,00:00:32.703,100,352.556
5058,00:00:32.706,101,358.442
5059,00:00:32.709,102,132.341
5060,00:00:32.715,110,0.00221252
5061,00:00:32.729,133,3.29688
5062,00:00:32.755,117,-0.9271
5063,00:00:32.760,128,-0.984375
5064,00:00:32.764,126,-0.065918
5065,00:00:32.775,107,0.0737305
5066,00:00:32.779,115,84.0
5067,00:00:32.782,145,-0.0309
5068,00:00:32.785,118,-0.0263
5069,00:00:32.787,119,0.0004
5070,00:00:32.790,120,0.0009
5071,00:00:32.792,121,0.0003
5072,00:00:32.804,129,-0.00631714
5073,00:00:32.810,95,-0.1047
5074,00:00:32.812,96,0.9909
5075,00:00:32.815,97,-0.0021
5076,00:00:32.817,98,0.0014
5077,00:00:32.819,99,-0.0003
5078,00:00:32.821,100,352.632
5079,00:00:32.823,101,358.39
5080,00:00:32.826,102,132.308
5081,00:00:32.847,127,0.0317383
5082,00:00:32.859,112,-0.000991821
5083,00:00:32.909,131,-0.000222206
5084,00:00:32.913,117,-0.9669
5085,00:00:32.916,145,-0.0166
5086,00:00:32.918,118,-0.0012
5087,00:00:32.921,119,-0.0012
5088,00:00:32.923,120,-0.0007
5089,00:00:32.925,121,0.0006
5090,00:00:32.955,111,-0.000900269
5091,00:00:32.960,113,268.0
5092,00:00:32.965,108,-0.953125
5093,00:00:32.970,132,179.0
5094,00:00:33.100,95,-0.1008
5095,00:00:33.400,96,0.9933
5096,00:00:33.700,97,-0.0006
5097,00:00:33.110,98,0.0005
5098,00:00:33.140,99,-0.0012
5099,00:00:33.170,100,352.777
5100,00:00:33.200,101,358.317
5101,00:00:33.220,102,132.272
5102,00:00:33.290,109,0.00145721
5103,00:00:33.340,114,356.0
5104,00:00:33.390,110,0.000682831
5105,00:00:33.430,130,-1.07288e-06
5106,00:00:33.580,133,3.28125
5107,00:00:33.630,134,266.0
5108,00:00:33.680,128,-0.980469
5109,00:00:33.720,126,-0.0678711
5110,00:00:33.820,129,0.0140991
5111,00:00:33.920,117,-1.0742
5112,00:00:33.960,145,-0.0461
5113,00:00:33.980,118,-0.0337
5114,00:00:33.101,119,-0.0079
5115,00:00:33.103,120,-0.0043
5116,00:00:33.105,121,0.0012
5117,00:00:33.112,115,89.5
5118,00:00:33.117,127,0.00579834
5119,00:00:33.144,95,-0.1035
5120,00:00:33.156,112,0.000835419
5121,00:00:33.161,111,0.000621796
5122,00:00:33.175,131,-0.00631714
5123,00:00:33.188,96,0.9906
5124,00:00:33.191,97,0.0018
5125,00:00:33.194,98,-0.0004
5126,00:00:33.196,99,0.0006
5127,00:00:33.198,100,352.915
5128,00:00:33.200,101,358.241
5129,00:00:33.202,102,132.22
5130,00:00:33.205,117,-1.0323
5131,00:00:33.216,107,0.0427246
5132,00:00:33.221,132,179.0
5133,00:00:33.235,145,-0.0159
5134,00:00:33.238,118,-0.0275
5135,00:00:33.240,119,-0.0015
5136,00:00:33.243,120,-0.0025
5137,00:00:33.246,121,0.0037
5138,00:00:33.256,130,-0.00183105
5139,00:00:33.266,133,3.35938
5140,00:00:33.272,108,-0.953125
5141,00:00:33.283,114,356.0
5142,00:00:33.287,110,0.00312805
5143,00:00:33.293,95,-0.1013
5144,00:00:33.295,96,0.9918
5145,00:00:33.298,97,0.0
5146,00:00:33.300,98,0.0014
5147,00:00:33.303,99,0.0
5148,00:00:33.305,100,352.977
5149,00:00:33.307,101,358.198
5150,00:00:33.310,102,132.213
5151,00:00:33.312,117,-1.0004
5152,00:00:33.326,113,268.0
5153,00:00:33.331,115,93.0
5154,00:00:33.336,145,-0.033
5155,00:00:33.339,118,-0.0239
5156,00:00:33.341,119,0.0022
5157,00:00:33.344,120,0.0012
5158,00:00:33.346,121,-0.0012
5159,00:00:33.355,128,-0.984375
5160,00:00:33.360,126,-0.0634766
5161,00:00:33.372,129,-0.000224113
5162,00:00:33.378,112,0.00174713
5163,00:00:33.430,111,-0.0018158
5164,00:00:33.434,127,0.0305176
5165,00:00:33.449,131,-0.00144196
5166,00:00:33.453,134,266.0
5167,00:00:33.459,108,-0.953125
5168,00:00:33.467,95,-0.103
5169,00:00:33.470,96,0.9918
5170,00:00:33.472,97,-0.0027
5171,00:00:33.475,98,0.0008
5172,00:00:33.477,99,0.0006
5173,00:00:33.480,100,353.09
5174,00:00:33.482,101,358.143
5175,00:00:33.485,102,132.228
5176,00:00:33.498,109,0.00242615
5177,00:00:33.500,117,-0.9901
5178,00:00:33.504,145,-0.0318
5179,00:00:33.506,118,-0.0224
5180,00:00:33.508,119,-0.0015
5181,00:00:33.511,120,0.0006
5182,00:00:33.513,121,-0.0006
5183,00:00:33.520,132,179.0
5184,00:00:33.524,130,0.000303268
5185,00:00:33.534,133,3.39062
5186,00:00:33.538,114,356.0
5187,00:00:33.543,110,0.00159454
5188,00:00:33.569,128,-0.984375
5189,00:00:33.573,126,-0.0605469
5190,00:00:33.590,129,0.0116577
5191,00:00:33.600,107,0.0415039
5192,00:00:33.605,127,0.0218506
5193,00:00:33.614,117,-0.9952
5194,00:00:33.616,95,-0.1045
5195,00:00:33.619,145,-0.033
5196,00:00:33.621,118,-0.0215
5197,00:00:33.624,119,0.0019
5198,00:00:33.626,120,-0.0007
5199,00:00:33.629,121,-0.0034
5200,00:00:33.632,96,0.9906
5201,00:00:33.634,97,0.0006
5202,00:00:33.637,98,-0.0001
5203,00:00:33.640,99,-0.0009
5204,00:00:33.642,100,353.193
5205,00:00:33.645,101,358.073
5206,00:00:33.649,115,94.5
5207,00:00:33.655,112,0.000530243
5208,00:00:33.671,102,132.253
5209,00:00:33.695,111,0.000621796
5210,00:00:33.742,113,268.0
5211,00:00:33.755,96,0.9911
5212,00:00:33.758,97,-0.0006
5213,00:00:33.760,98,0.0005
5214,00:00:33.762,99,-0.0006
5215,00:00:33.765,100,353.234
5216,00:00:33.767,101,358.054
5217,00:00:33.771,117,-1.0562
5218,00:00:33.794,108,-0.953125
5219,00:00:33.804,132,179.0
5220,00:00:33.809,109,0.00145721
5221,00:00:33.814,130,0.00183105
5222,00:00:33.819,114,356.0
5223,00:00:33.829,133,3.39062
5224,00:00:33.832,145,-0.0318
5225,00:00:33.835,118,-0.0325
5226,00:00:33.837,119,-0.0015
5227,00:00:33.839,120,-0.0025
5228,00:00:33.842,121,-0.0012
5229,00:00:33.848,95,-0.1013
5230,00:00:33.852,102,132.235
5231,00:00:33.858,110,0.000984192
5232,00:00:33.867,131,-0.00174713
5233,00:00:33.872,134,264.0
5234,00:00:33.876,128,-0.980469
5235,00:00:33.881,126,-0.0668945
5236,00:00:33.890,129,0.00738525
5237,00:00:33.894,127,-0.060791
5238,00:00:33.904,107,0.0412598
5239,00:00:33.909,115,98.5
5240,00:00:33.912,117,-1.0861
5241,00:00:33.948,112,-0.00221252
5242,00:00:33.954,95,-0.1025
5243,00:00:33.957,96,0.9909
5244,00:00:33.959,97,-0.0003
5245,00:00:33.961,98,0.0005
5246,00:00:33.963,99,0.0003
5247,00:00:33.965,100,353.335
5248,00:00:33.968,101,358.002
5249,00:00:33.971,102,132.214
5250,00:00:33.976,111,-0.00120544
5251,00:00:33.990,145,-0.0246
5252,00:00:33.993,118,-0.0113
5253,00:00:33.996,119,0.0025
5254,00:00:33.998,120,-0.0095
5255,00:00:34,121,0.0009
5256,00:00:34.800,132,179.0
5257,00:00:34.130,130,0.00183105
5258,00:00:34.300,113,268.0
5259,00:00:34.510,133,3.42188
5260,00:00:34.560,128,-0.984375
5261,00:00:34.590,117,-0.8824
5262,00:00:34.820,108,-0.957031
5263,00:00:34.930,109,0.00145721
5264,00:00:34.980,114,356.0
