,zeit,sensorid,messwert
4111,00:00:29.536,101,359.994
4112,00:00:29.538,102,130.884
4113,00:00:29.544,114,356.0
4114,00:00:29.553,107,0.0410156
4115,00:00:29.558,113,270.0
4116,00:00:29.563,133,3.54688
4117,00:00:29.568,134,266.0
4118,00:00:29.572,129,-0.0119629
4119,00:00:29.581,126,-0.0639648
4120,00:00:29.594,131,0.00175476
4121,00:00:29.602,127,0.0118408
4122,00:00:29.636,132,179.0
4123,00:00:29.672,95,-0.1052
4124,00:00:29.685,98,-0.0016
4125,00:00:29.694,102,132.772
4126,00:00:29.710,96,0.985
4127,00:00:29.714,97,-0.0002
4128,00:00:29.723,100,352.83
4129,00:00:29.739,128,-0.925781
4130,00:00:29.756,110,0.00170135
4131,00:00:29.768,99,-0.0013
4132,00:00:29.771,95,-0.1059
4133,00:00:29.777,130,0.00069809
4134,00:00:29.795,133,3.54688
4135,00:00:29.830,134,266.0
4136,00:00:29.837,129,0.0111694
4137,00:00:29.844,98,-0.0003
4138,00:00:29.847,101,357.885
4139,00:00:29.849,96,0.9901
4140,00:00:29.852,119,0.0035
4141,00:00:29.863,111,0.00034523
4142,00:00:29.868,112,-0.000808716
4143,00:00:29.873,108,-0.953125
4144,00:00:29.876,115,100.0
4145,00:00:29.880,126,-0.124512
4146,00:00:29.883,109,0.00411987
4147,00:00:29.884,100,350.746
4148,00:00:29.886,95,0.6111
4149,00:00:29.888,97,-0.0008
4150,00:00:29.893,102,132.425
4151,00:00:29.896,114,356.0
4152,00:00:29.901,107,0.0410156
4153,00:00:29.904,113,270.0
4154,00:00:29.912,132,179.0
4155,00:00:29.916,131,0.00662231
4156,00:00:29.919,127,0.0251465
4157,00:00:29.935,110,0.000179291
4158,00:00:29.944,99,0.0136
4159,00:00:29.949,101,3.7812
4160,00:00:29.951,96,1.1003
4161,00:00:29.953,98,-0.0074
4162,00:00:29.975,117,-0.9585
4163,00:00:29.983,133,3.625
4164,00:00:29.986,145,-0.0386
4165,00:00:29.988,118,-0.0239
4166,00:00:29.990,119,-0.0002
4167,00:00:29.992,120,-0.0005
4168,00:00:29.994,121,-0.001
4169,00:00:29.999,95,-0.1988
4170,00:00:30.200,97,-0.014
4171,00:00:30.400,100,354.031
4172,00:00:30.600,102,131.417
4173,00:00:30.230,134,266.0
4174,00:00:30.270,129,0.00265503
4175,00:00:30.700,128,-0.980469
4176,00:00:30.750,130,8.82149e-05
4177,00:00:30.800,109,0.00218201
4178,00:00:30.950,114,358.0
4179,00:00:30.101,107,-0.419922
4180,00:00:30.120,132,179.0
4181,00:00:30.125,113,270.0
4182,00:00:30.140,111,-0.0014801
4183,00:00:30.146,112,-0.000199318
4184,00:00:30.151,131,0.00114441
4185,00:00:30.155,127,0.00946045
4186,00:00:30.164,117,-1.0333
4187,00:00:30.169,95,0.5774
4188,00:00:30.171,96,1.0961
4189,00:00:30.174,97,0.0044
4190,00:00:30.176,98,0.0097
4191,00:00:30.178,99,-0.0032
4192,00:00:30.181,100,346.364
4193,00:00:30.183,101,354.965
4194,00:00:30.186,102,131.85
4195,00:00:30.194,108,-0.957031
4196,00:00:30.203,115,92.5
4197,00:00:30.232,145,0.496
4198,00:00:30.235,118,-0.0164
4199,00:00:30.238,119,-0.0103
4200,00:00:30.240,120,-0.0093
4201,00:00:30.242,121,-0.0169
4202,00:00:30.253,126,-0.0776367
4203,00:00:30.269,110,-0.000125885
4204,00:00:30.311,133,3.54688
4205,00:00:30.317,134,266.0
4206,00:00:30.321,129,0.00509644
4207,00:00:30.332,109,0.0264893
4208,00:00:30.337,114,1.22656
4209,00:00:30.342,107,-0.75
4210,00:00:30.347,113,272.0
4211,00:00:30.357,95,-0.111
4212,00:00:30.359,96,0.9901
4213,00:00:30.362,97,0.0041
4214,00:00:30.364,98,0.0064
4215,00:00:30.366,99,-0.0016
4216,00:00:30.368,100,350.133
4217,00:00:30.371,101,357.818
4218,00:00:30.373,102,132.956
4219,00:00:30.376,117,-0.9957
4220,00:00:30.381,128,-0.996094
4221,00:00:30.391,111,0.00125885
4222,00:00:30.409,130,-0.000518799
4223,00:00:30.422,145,0.2989
4224,00:00:30.427,112,-0.00172424
4225,00:00:30.429,118,-0.0065
4226,00:00:30.432,119,-0.002
4227,00:00:30.434,120,0.0038
4228,00:00:30.436,121,0.0027
4229,00:00:30.443,132,179.0
4230,00:00:30.506,131,-0.0223389
4231,00:00:30.512,127,-0.0820312
4232,00:00:30.522,110,-0.00286865
4233,00:00:30.526,117,-1.012
4234,00:00:30.559,95,-0.1402
4235,00:00:30.561,96,0.9945
4236,00:00:30.564,97,-0.0045
4237,00:00:30.566,98,0.0003
4238,00:00:30.568,99,-0.001
4239,00:00:30.571,100,350.895
4240,00:00:30.573,101,357.787
4241,00:00:30.575,102,132.784
4242,00:00:30.580,126,-0.0766602
4243,00:00:30.599,145,0.1872
4244,00:00:30.602,118,-0.0108
4245,00:00:30.604,119,0.0028
4246,00:00:30.607,120,0.0029
4247,00:00:30.609,121,-0.0022
4248,00:00:30.619,108,-0.96875
4249,00:00:30.625,115,85.0
4250,00:00:30.634,109,0.0136108
4251,00:00:30.639,114,0.0844727
4252,00:00:30.645,107,0.0534668
4253,00:00:30.649,113,272.0
4254,00:00:30.660,133,3.59375
4255,00:00:30.664,134,268.0
4256,00:00:30.667,95,-0.0914
4257,00:00:30.670,96,0.9909
4258,00:00:30.673,97,-0.0014
4259,00:00:30.675,98,0.0018
4260,00:00:30.677,99,-0.0023
4261,00:00:30.679,100,351.057
4262,00:00:30.681,101,357.768
4263,00:00:30.683,102,132.722
4264,00:00:30.701,111,0.0027771
4265,00:00:30.706,112,0.000105858
4266,00:00:30.710,129,0.026123
4267,00:00:30.713,117,-0.9883
4268,00:00:30.716,145,0.2224
4269,00:00:30.719,118,-0.0164
4270,00:00:30.721,119,-0.0026
4271,00:00:30.723,120,-0.0047
4272,00:00:30.725,121,-0.0013
4273,00:00:30.735,110,0.000484467
4274,00:00:30.783,109,-0.00457764
4275,00:00:30.788,114,356.0
4276,00:00:30.793,107,0.664062
4277,00:00:30.797,113,274.0
4278,00:00:30.806,128,-0.996094
4279,00:00:30.811,130,-0.00509644
4280,00:00:30.829,95,-0.111
4281,00:00:30.832,96,0.9892
4282,00:00:30.834,97,0.0007
4283,00:00:30.836,98,-0.001
4284,00:00:30.838,99,-0.0007
4285,00:00:30.843,108,-0.929688
4286,00:00:30.848,115,91.0
4287,00:00:30.853,132,179.0
4288,00:00:30.856,100,351.393
4289,00:00:30.858,101,357.751
4290,00:00:30.860,102,132.58
4291,00:00:30.862,117,-0.9918
4292,00:00:30.865,145,-0.0347
4293,00:00:30.867,118,-0.013
4294,00:00:30.870,119,0.0016
4295,00:00:30.872,120,0.0008
4296,00:00:30.874,121,0.0011
4297,00:00:30.880,131,-0.00311279
4298,00:00:30.885,127,-0.0444336
4299,00:00:30.896,126,-0.0771484
4300,00:00:30.900,133,3.71875
4301,00:00:30.931,110,-0.000431061
4302,00:00:30.936,134,268.0
4303,00:00:30.941,129,0.0102539
4304,00:00:30.974,95,-0.1001
4305,00:00:30.977,96,0.9918
4306,00:00:30.980,97,-0.0005
4307,00:00:30.982,98,0.0
4308,00:00:30.986,99,0.0005
4309,00:00:30.988,100,351.68
4310,00:00:30.990,101,357.733
4311,00:00:30.992,102,132.486
4312,00:00:31.300,111,-0.00179291
4313,00:00:31.900,112,-0.00050354
4314,00:00:31.190,132,179.0
4315,00:00:31.240,131,0.00144958
4316,00:00:31.310,109,0.00121307
4317,00:00:31.400,114,356.0
4318,00:00:31.460,107,0.0893555
4319,00:00:31.500,113,274.0
4320,00:00:31.530,117,-0.9893
4321,00:00:31.570,145,-0.0297
4322,00:00:31.590,118,-0.0183
4323,00:00:31.620,119,-0.0005
4324,00:00:31.640,120,0.0038
4325,00:00:31.660,121,-0.0007
4326,00:00:31.720,128,-0.984375
4327,00:00:31.770,130,0.0025177
4328,00:00:31.960,108,-0.953125
4329,00:00:31.101,115,92.5
4330,00:00:31.109,133,3.64062
4331,00:00:31.113,134,268.0
4332,00:00:31.117,129,-0.010437
4333,00:00:31.120,95,-0.1047
4334,00:00:31.123,96,0.9926
4335,00:00:31.125,97,-0.0011
4336,00:00:31.127,98,0.0018
4337,00:00:31.129,99,-0.0001
4338,00:00:31.131,100,351.822
4339,00:00:31.133,101,357.716
4340,00:00:31.136,102,132.465
4341,00:00:31.150,127,-0.0201416
4342,00:00:31.168,145,-0.0367
4343,00:00:31.173,110,0.0019989
4344,00:00:31.176,118,-0.0111
4345,00:00:31.178,119,0.0044
4346,00:00:31.180,120,-0.0017
4347,00:00:31.183,121,0.0005
4348,00:00:31.189,126,-0.0668945
4349,00:00:31.194,132,179.0
4350,00:00:31.201,117,-0.8597
4351,00:00:31.232,109,0.00145721
4352,00:00:31.237,114,356.0
4353,00:00:31.242,131,-0.00159454
4354,00:00:31.246,128,-0.929688
4355,00:00:31.251,130,0.000392914
4356,00:00:31.278,107,0.0422363
4357,00:00:31.283,113,272.0
4358,00:00:31.293,108,-0.953125
4359,00:00:31.302,111,-0.00148773
4360,00:00:31.309,112,-0.00050354
4361,00:00:31.314,95,-0.1045
4362,00:00:31.317,96,0.9909
4363,00:00:31.319,97,0.0013
4364,00:00:31.321,98,-0.0003
4365,00:00:31.323,99,-0.0007
4366,00:00:31.325,100,352.07
4367,00:00:31.327,101,357.693
4368,00:00:31.330,102,132.371
4369,00:00:31.335,133,3.65625
4370,00:00:31.339,117,-0.996
4371,00:00:31.357,134,268.0
4372,00:00:31.362,129,0.00964355
4373,00:00:31.365,145,-0.0323
4374,00:00:31.367,118,-0.046
4375,00:00:31.370,119,-0.0011
4376,00:00:31.372,120,0.0014
4377,00:00:31.374,121,0.0024
4378,00:00:31.381,110,-0.000736237
4379,00:00:31.386,115,95.5
4380,00:00:31.396,109,0.000486374
4381,00:00:31.401,114,356.0
4382,00:00:31.410,127,-0.0120239
4383,00:00:31.426,132,179.0
4384,00:00:31.437,107,0.0397949
4385,00:00:31.456,95,-0.1045
4386,00:00:31.458,96,0.9921
4387,00:00:31.461,97,0.0001
4388,00:00:31.463,98,0.0
4389,00:00:31.465,99,-0.0026
4390,00:00:31.467,100,352.288
4391,00:00:31.470,101,357.685
4392,00:00:31.472,102,132.306
4393,00:00:31.499,113,272.0
4394,00:00:31.514,131,0.000537872
4395,00:00:31.518,128,-0.992188
4396,00:00:31.524,130,-0.000216484
4397,00:00:31.535,117,-1.0883
4398,00:00:31.539,145,-0.0306
4399,00:00:31.545,108,-0.953125
4400,00:00:31.548,118,-0.019
4401,00:00:31.551,119,0.001
4402,00:00:31.553,120,-0.0017
4403,00:00:31.555,121,-0.0028
4404,00:00:31.567,111,-0.000265121
4405,00:00:31.573,112,-0.00111389
4406,00:00:31.578,126,-0.0625
4407,00:00:31.584,95,-0.1049
4408,00:00:31.588,96,0.9921
4409,00:00:31.590,97,-0.0005
4410,00:00:31.593,98,0.0012
4411,00:00:31.595,99,-0.0019
4412,00:00:31.597,100,352.39
4413,00:00:31.599,101,357.682
4414,00:00:31.602,102,132.298
4415,00:00:31.613,109,0.00170135
4416,00:00:31.618,114,356.0
4417,00:00:31.622,133,3.64062
4418,00:00:31.627,134,266.0
4419,00:00:31.631,129,0.000207901
4420,00:00:31.657,107,0.0397949
4421,00:00:31.662,127,0.0319824
4422,00:00:31.702,132,179.0
4423,00:00:31.721,117,-0.994
4424,00:00:31.724,145,-0.0268
4425,00:00:31.727,118,-0.0157
4426,00:00:31.729,119,0.0001
4427,00:00:31.731,120,-0.0032
4428,00:00:31.733,121,-0.0007
4429,00:00:31.768,110,0.0019989
4430,00:00:31.778,95,-0.1047
4431,00:00:31.780,96,0.9914
4432,00:00:31.782,97,0.001
4433,00:00:31.785,98,-0.0003
4434,00:00:31.788,99,-0.0013
4435,00:00:31.790,100,352.578
4436,00:00:31.792,101,357.686
4437,00:00:31.794,102,132.294
4438,00:00:31.801,131,-0.00280762
4439,00:00:31.806,128,-0.980469
4440,00:00:31.815,130,-0.00143433
4441,00:00:31.835,115,98.5
4442,00:00:31.840,113,272.0
4443,00:00:31.843,117,-0.9844
4444,00:00:31.846,145,-0.034
4445,00:00:31.848,118,-0.0289
4446,00:00:31.851,119,-0.002
4447,00:00:31.853,120,-0.0005
4448,00:00:31.855,121,0.0002
4449,00:00:31.866,133,3.71875
4450,00:00:31.870,134,266.0
4451,00:00:31.874,129,-0.00100708
4452,00:00:31.878,126,-0.0644531
4453,00:00:31.889,108,-0.953125
4454,00:00:31.898,111,-0.000265121
4455,00:00:31.904,132,179.0
4456,00:00:31.908,131,-0.00341797
4457,00:00:31.913,128,-0.980469
4458,00:00:31.917,127,0.00509644
4459,00:00:31.923,112,-0.00141907
4460,00:00:31.933,109,0.00267029
4461,00:00:31.941,95,-0.1059
4462,00:00:31.944,96,0.9899
4463,00:00:31.946,97,0.0019
4464,00:00:31.949,98,-0.0019
4465,00:00:31.951,99,0.0026
4466,00:00:31.953,100,352.753
4467,00:00:31.955,101,357.671
4468,00:00:31.957,102,132.296
4469,00:00:31.962,114,356.0
4470,00:00:31.968,107,0.0429688
4471,00:00:31.996,117,-0.9925
4472,00:00:32,145,-0.0289
4473,00:00:32.400,118,-0.02
4474,00:00:32.700,119,-0.0014
4475,00:00:32.900,120,0.002
4476,00:00:32.120,121,-0.0001
4477,00:00:32.560,130,-0.00143433
4478,00:00:32.670,95,-0.1037
4479,00:00:32.109,96,0.9918
4480,00:00:32.113,97,0.001
4481,00:00:32.116,98,-0.0022
4482,00:00:32.118,99,0.0005
4483,00:00:32.121,100,352.827
4484,00:00:32.123,101,357.664
4485,00:00:32.127,102,132.3
4486,00:00:32.130,145,-0.0335
4487,00:00:32.133,118,-0.0241
4488,00:00:32.135,119,0.0025
4489,00:00:32.138,120,0.0029
4490,00:00:32.140,121,0.0002
4491,00:00:32.147,110,-0.000736237
4492,00:00:32.153,132,179.0
4493,00:00:32.166,117,-1.0394
4494,00:00:32.171,131,0.00023365
4495,00:00:32.175,128,-0.984375
4496,00:00:32.179,127,0.000242233
4497,00:00:32.185,133,3.75
4498,00:00:32.190,134,264.0
4499,00:00:32.201,95,-0.1049
4500,00:00:32.244,129,-0.000705719
4501,00:00:32.248,126,-0.124512
4502,00:00:32.251,97,0.0001
4503,00:00:32.253,98,-0.0013
4504,00:00:32.256,99,-0.0016
4505,00:00:32.258,100,352.986
4506,00:00:32.260,101,357.668
4507,00:00:32.263,102,132.272
4508,00:00:32.289,113,272.0
4509,00:00:32.299,108,-0.953125
4510,00:00:32.309,111,3.91006e-05
4511,00:00:32.316,130,0.00130463
4512,00:00:32.328,145,-0.0304
4513,00:00:32.330,118,-0.0706
4514,00:00:32.333,119,0.0025
4515,00:00:32.335,120,0.0075
4516,00:00:32.337,121,-0.0004
4517,00:00:32.344,95,-0.1061
4518,00:00:32.346,96,0.9914
4519,00:00:32.369,132,179.0
4520,00:00:32.378,131,-0.00646973
4521,00:00:32.383,115,103.0
4522,00:00:32.386,117,-0.9145
4523,00:00:32.392,97,0.0016
4524,00:00:32.395,98,-0.0013
4525,00:00:32.397,99,-0.0004
4526,00:00:32.399,100,353.097
4527,00:00:32.402,101,357.664
4528,00:00:32.404,102,132.26
4529,00:00:32.412,128,-0.988281
4530,00:00:32.416,127,0.0106812
4531,00:00:32.436,109,0.00145721
4532,00:00:32.440,114,356.0
4533,00:00:32.446,107,0.0407715
4534,00:00:32.450,145,-0.0162
4535,00:00:32.452,118,-0.0183
4536,00:00:32.455,119,0.0007
4537,00:00:32.458,120,-0.0017
4538,00:00:32.461,121,0.0005
4539,00:00:32.467,133,3.71875
4540,00:00:32.472,134,264.0
4541,00:00:32.477,129,-0.00588989
4542,00:00:32.484,95,-0.1032
4543,00:00:32.529,110,-0.0010376
4544,00:00:32.534,112,0.000411987
4545,00:00:32.536,96,0.9894
4546,00:00:32.539,97,-0.0002
4547,00:00:32.541,98,0.0006
4548,00:00:32.544,99,0.0008
4549,00:00:32.546,100,353.142
4550,00:00:32.548,101,357.67
4551,00:00:32.551,102,132.262
4552,00:00:32.555,117,-0.938
4553,00:00:32.565,130,0.00221252
4554,00:00:32.584,113,272.0
4555,00:00:32.594,108,-0.953125
4556,00:00:32.620,145,-0.0364
4557,00:00:32.623,118,-0.0275
4558,00:00:32.625,119,0.0007
4559,00:00:32.628,120,-0.0032
4560,00:00:32.630,121,-0.0004
4561,00:00:32.638,111,-0.000265121
4562,00:00:32.655,109,0.00145721
4563,00:00:32.659,114,356.0
4564,00:00:32.665,107,0.0412598
4565,00:00:32.667,117,-0.9785
4566,00:00:32.672,126,-0.060791
4567,00:00:32.688,95,-0.1032
4568,00:00:32.690,96,0.9911
4569,00:00:32.694,97,0.0004
4570,00:00:32.696,98,0.0003
4571,00:00:32.698,99,0.002
4572,00:00:32.700,100,353.253
4573,00:00:32.703,101,357.668
4574,00:00:32.705,102,132.236
4575,00:00:32.710,115,106.5
4576,00:00:32.717,132,179.0
4577,00:00:32.722,131,-0.00341797
4578,00:00:32.742,113,272.0
4579,00:00:32.753,128,-0.988281
4580,00:00:32.757,127,0.00726318
4581,00:00:32.762,133,3.59375
4582,00:00:32.771,117,-0.9861
4583,00:00:32.774,145,-0.0316
4584,00:00:32.776,118,-0.0166
4585,00:00:32.779,119,-0.0023
4586,00:00:32.781,120,0.0032
4587,00:00:32.784,121,0.0002
4588,00:00:32.791,108,-0.953125
4589,00:00:32.801,110,0.00230408
4590,00:00:32.806,112,-0.000197411
4591,00:00:32.812,134,262.0
4592,00:00:32.816,129,-0.00799561
4593,00:00:32.829,95,-0.104
4594,00:00:32.831,96,0.9906
4595,00:00:32.834,97,-0.0017
4596,00:00:32.836,98,0.0
4597,00:00:32.838,99,0.0011
4598,00:00:32.841,100,353.301
4599,00:00:32.844,101,357.672
4600,00:00:32.846,102,132.234
4601,00:00:32.863,130,0.000392914
4602,00:00:32.887,109,0.00170135
4603,00:00:32.892,114,356.0
4604,00:00:32.898,107,0.0395508
4605,00:00:32.900,117,-1.0039
4606,00:00:32.907,145,0.6473
4607,00:00:32.910,118,-0.008
4608,00:00:32.912,119,-0.002
4609,00:00:32.914,120,-0.0002
4610,00:00:32.916,121,-0.0022
4611,00:00:32.935,115,107.0
4612,00:00:32.948,95,-0.109
4613,00:00:32.951,96,0.9938
4614,00:00:32.954,97,-0.0011
4615,00:00:32.956,98,-0.0003
4616,00:00:32.959,99,-0.0004
4617,00:00:32.961,100,353.354
4618,00:00:32.966,132,179.0
4619,00:00:32.970,131,-0.00585938
4620,00:00:32.975,128,-1.04688
4621,00:00:32.979,127,0.00921631
4622,00:00:32.984,111,0.0018692
4623,00:00:32.998,101,357.678
4624,00:00:33.100,102,132.194
4625,00:00:33.700,117,-1.0041
4626,00:00:33.900,145,0.7327
4627,00:00:33.130,118,-0.0465
4628,00:00:33.150,119,0.0007
4629,00:00:33.180,120,0.0014
4630,00:00:33.200,121,0.0002
4631,00:00:33.360,113,270.0
4632,00:00:33.460,108,-0.953125
4633,00:00:33.560,133,3.65625
4634,00:00:33.610,110,0.000785828
4635,00:00:33.650,112,0.00163269
4636,00:00:33.750,126,-0.121582
4637,00:00:33.850,95,-0.1083
4638,00:00:33.870,96,0.986
4639,00:00:33.900,97,0.0013
4640,00:00:33.920,98,-0.0037
4641,00:00:33.940,99,-0.0001
4642,00:00:33.970,100,353.367
4643,00:00:33.990,101,357.668
4644,00:00:33.102,102,132.126
4645,00:00:33.125,109,0.00145721
4646,00:00:33.130,114,354.0
4647,00:00:33.135,107,0.550781
4648,00:00:33.145,115,107.5
4649,00:00:33.148,117,-0.9671
4650,00:00:33.151,145,-0.2142
4651,00:00:33.153,118,-0.0043
4652,00:00:33.155,119,0.0099
4653,00:00:33.157,120,-0.0771
4654,00:00:33.160,121,-0.0056
4655,00:00:33.188,113,270.0
4656,00:00:33.194,96,0.9811
4657,00:00:33.197,97,0.0001
4658,00:00:33.199,98,-0.0022
4659,00:00:33.201,99,0.0002
4660,00:00:33.203,100,353.392
4661,00:00:33.205,101,357.672
4662,00:00:33.207,102,132.081
4663,00:00:33.229,130,-0.000827789
4664,00:00:33.240,108,-0.9375
4665,00:00:18.241,94,0.0449
4666,00:00:18.468,94,0.0395
4667,00:00:18.603,94,0.0405
4668,00:00:18.815,94,0.0402
4669,00:00:19.340,94,0.0458
4670,00:00:19.253,94,0.0378
4671,00:00:19.429,94,0.0468
4672,00:00:19.596,94,0.0405
4673,00:00:19.666,94,0.0383
4674,00:00:19.837,94,0.0366
4675,00:00:19.961,94,0.0369
4676,00:00:20.162,94,0.0388
4677,00:00:20.327,94,0.0429
4678,00:00:20.516,94,0.0388
4679,00:00:20.697,94,0.0415
4680,00:00:20.830,94,0.0395
4681,00:00:20.946,94,0.0424
4682,00:00:21.213,94,0.0429
4683,00:00:21.307,94,0.0381
4684,00:00:21.459,94,0.0432
4685,00:00:21.610,94,0.04
4686,00:00:21.751,94,0.0395
4687,00:00:21.848,94,0.0449
4688,00:00:22.190,94,0.0393
4689,00:00:22.235,94,0.6323
4690,00:00:22.342,94,-1.0525
4691,00:00:29.442,94,-0.5628
4692,00:00:29.544,94,0.1525
4693,00:00:29.853,94,0.0419
4694,00:00:29.958,94,-0.8116
4695,00:00:30.150,94,0.0652
4696,00:00:30.188,94,-0.4278
4697,00:00:30.377,94,0.1329
4698,00:00:30.516,94,0.0322
4699,00:00:30.736,94,0.0458
4700,00:00:30.912,94,0.0378
4701,00:00:31.202,94,0.0407
4702,00:00:31.340,94,0.04
4703,00:00:31.473,94,0.0439
4704,00:00:31.603,94,0.0395
4705,00:00:31.796,94,0.0427
4706,00:00:31.946,94,0.0402
4707,00:00:32.680,94,0.0439
4708,00:00:32.203,94,0.04
4709,00:00:32.348,94,0.0422
4710,00:00:32.482,94,0.0395
4711,00:00:32.712,94,0.04
4712,00:00:32.854,94,0.0424
4713,00:00:33.810,94,0.033
4714,00:00:33.275,94,0.047
4715,00:00:33.251,111,0.00216675
4716,00:00:33.259,95,-0.1035
4717,00:00:33.264,145,-0.3126
4718,00:00:33.266,118,-0.0359
4719,00:00:33.269,119,0.0044
4720,00:00:33.271,120,-0.002
4721,00:00:33.273,121,-0.0001
4722,00:00:33.295,109,0.00145721
4723,00:00:33.299,114,352.0
4724,00:00:33.304,107,0.730469
4725,00:00:33.309,115,107.5
4726,00:00:33.315,134,262.0
4727,00:00:33.320,129,-0.00192261
4728,00:00:33.329,132,179.0
4729,00:00:33.331,117,-0.9725
4730,00:00:33.339,110,-0.00286865
4731,00:00:33.344,112,-0.00294495
4732,00:00:33.349,131,-0.00891113
4733,00:00:33.353,128,-0.972656
4734,00:00:33.357,127,0.0368652
4735,00:00:33.379,95,-0.1105
4736,00:00:33.387,96,1.0072
4737,00:00:33.389,97,0.0013
4738,00:00:33.391,98,0.0003
4739,00:00:33.393,99,0.0005
4740,00:00:33.396,100,353.413
4741,00:00:33.399,101,357.635
4742,00:00:33.401,102,131.915
4743,00:00:33.406,113,270.0
4744,00:00:33.416,133,3.57812
4745,00:00:33.420,126,-0.0722656
4746,00:00:33.443,130,0.00527954
4747,00:00:33.472,145,-0.3126
4748,00:00:33.475,118,-0.0106
4749,00:00:33.478,119,0.0022
4750,00:00:33.480,120,0.002
4751,00:00:33.482,121,-0.0022
4752,00:00:33.494,109,0.0439453
4753,00:00:33.499,114,352.0
4754,00:00:33.509,132,179.0
4755,00:00:33.514,131,-0.0198975
4756,00:00:33.518,128,-0.980469
4757,00:00:33.522,127,0.0229492
4758,00:00:33.525,117,-0.994
4759,00:00:33.530,107,0.324219
4760,00:00:33.545,115,108.0
4761,00:00:33.551,108,-1.00781
4762,00:00:33.561,134,262.0
4763,00:00:33.565,111,0.00156403
4764,00:00:33.570,129,-0.00891113
4765,00:00:33.579,95,-0.1045
4766,00:00:33.581,96,0.9843
4767,00:00:33.584,97,0.0007
4768,00:00:33.586,98,0.0
4769,00:00:33.589,99,0.0026
4770,00:00:33.591,100,353.486
4771,00:00:33.594,101,357.617
4772,00:00:33.596,102,131.604
4773,00:00:33.625,145,-0.2779
4774,00:00:33.628,118,-0.0128
4775,00:00:33.630,119,0.0022
4776,00:00:33.633,120,0.0017
4777,00:00:33.635,121,-0.0016
4778,00:00:33.653,130,0.000391006
4779,00:00:33.673,113,270.0
4780,00:00:33.686,117,-1.0086
4781,00:00:33.702,133,3.5625
4782,00:00:33.707,126,-0.0800781
4783,00:00:33.713,132,178.0
4784,00:00:33.718,131,0.00418091
4785,00:00:33.722,128,-0.984375
4786,00:00:33.727,127,0.0229492
4787,00:00:33.732,95,-0.1008
4788,00:00:33.734,96,0.9936
4789,00:00:33.737,97,0.0022
4790,00:00:33.739,98,0.0009
4791,00:00:33.741,99,-0.0016
4792,00:00:33.744,100,353.52
4793,00:00:33.746,101,357.618
4794,00:00:33.748,102,131.381
4795,00:00:33.754,134,262.0
4796,00:00:33.759,129,0.00173187
4797,00:00:33.771,110,0.00260925
4798,00:00:33.776,112,-0.00567627
4799,00:00:33.786,109,0.0159912
4800,00:00:33.815,117,-0.8948
4801,00:00:33.818,145,-0.0384
4802,00:00:33.821,118,-0.0198
4803,00:00:33.823,119,0.001
4804,00:00:33.825,120,-0.0005
4805,00:00:33.827,121,0.0017
4806,00:00:33.834,114,354.0
4807,00:00:33.839,107,-0.613281
4808,00:00:33.844,115,103.5
4809,00:00:33.870,130,0.00402832
4810,00:00:33.919,108,-1.04688
4811,00:00:33.929,111,0.0018692
4812,00:00:33.934,95,-0.1011
4813,00:00:33.936,96,0.9904
4814,00:00:33.939,97,0.0022
4815,00:00:33.942,98,0.0003
4816,00:00:33.944,99,-0.0019
4817,00:00:33.946,100,353.579
4818,00:00:33.949,101,357.625
4819,00:00:33.951,102,131.361
4820,00:00:33.957,133,3.59375
4821,00:00:33.983,117,-1.0263
4822,00:00:33.992,132,179.0
4823,00:00:33.997,131,-0.00463867
4824,00:00:34.200,128,-1.03906
4825,00:00:34.700,127,-0.0137329
4826,00:00:34.130,145,-0.0275
4827,00:00:34.150,118,-0.0383
4828,00:00:34.180,119,-0.0094
4829,00:00:34.210,120,0.0053
4830,00:00:34.230,121,-0.0025
4831,00:00:34.390,134,262.0
4832,00:00:34.430,129,0.012085
4833,00:00:34.520,126,-0.052002
4834,00:00:34.580,113,272.0
4835,00:00:34.790,95,-0.1032
4836,00:00:34.820,96,0.9884
4837,00:00:34.124,97,0.0034
4838,00:00:34.127,98,-0.001
4839,00:00:34.129,99,-0.001
4840,00:00:34.131,100,353.647
4841,00:00:34.134,101,357.624
4842,00:00:34.137,102,131.308
4843,00:00:34.143,130,-0.00143433
4844,00:00:34.155,117,-1.0209
4845,00:00:34.180,109,0.00170135
4846,00:00:34.185,114,356.0
4847,00:00:34.190,107,-0.100098
4848,00:00:34.197,95,-0.1064
4849,00:00:34.199,96,0.9921
4850,00:00:34.211,145,-0.0316
4851,00:00:34.213,118,-0.0186
4852,00:00:34.215,119,-0.0002
4853,00:00:34.220,115,98.5
4854,00:00:34.231,108,-0.953125
4855,00:00:34.235,132,179.0
4856,00:00:34.240,131,0.0605469
4857,00:00:34.244,128,-0.984375
4858,00:00:34.248,127,-0.017334
4859,00:00:34.251,120,0.0066
4860,00:00:34.253,121,-0.0001
4861,00:00:34.259,110,-0.000736237
4862,00:00:34.264,112,0.000413895
4863,00:00:34.269,134,264.0
4864,00:00:34.274,133,3.5625
4865,00:00:34.278,117,-0.9965
4866,00:00:34.285,97,0.0019
4867,00:00:34.287,98,-0.0003
4868,00:00:34.290,99,-0.0007
4869,00:00:34.292,100,353.699
4870,00:00:34.294,101,357.608
4871,00:00:34.313,130,-0.00112915
4872,00:00:34.327,113,272.0
4873,00:00:34.335,102,131.215
4874,00:00:34.371,95,-0.1059
