,zeit,sensorid,messwert
4936,00:00:32.365,129,0.0139771
4937,00:00:32.369,130,0.000537872
4938,00:00:32.374,133,3.26562
4939,00:00:32.404,95,-0.1025
4940,00:00:32.406,96,0.9889
4941,00:00:32.409,97,0.0037
4942,00:00:32.411,98,-0.0049
4943,00:00:32.413,99,-0.0034
4944,00:00:32.415,100,354.047
4945,00:00:32.418,101,357.429
4946,00:00:32.421,102,132.096
4947,00:00:32.426,128,-0.984375
4948,00:00:32.431,112,-0.000108719
4949,00:00:32.437,107,0.78125
4950,00:00:32.449,132,179.0
4951,00:00:32.463,127,0.0634766
4952,00:00:32.468,134,262.0
4953,00:00:32.488,114,352.0
4954,00:00:32.516,117,-0.9725
4955,00:00:32.518,145,-0.2371
4956,00:00:32.521,118,-0.0067
4957,00:00:32.523,119,0.0031
4958,00:00:32.526,120,-0.0002
4959,00:00:32.528,121,0.0007
4960,00:00:32.553,126,-0.074707
4961,00:00:32.568,108,-0.976562
4962,00:00:32.574,95,-0.1093
4963,00:00:32.577,96,0.9872
4964,00:00:32.579,97,0.0049
4965,00:00:32.581,98,-0.0043
4966,00:00:32.584,99,-0.0019
4967,00:00:32.586,100,354.102
4968,00:00:32.588,101,357.403
4969,00:00:32.590,102,131.874
4970,00:00:32.606,131,-0.00723267
4971,00:00:32.610,129,0.0148926
4972,00:00:32.615,115,104.0
4973,00:00:32.642,130,0.00205994
4974,00:00:32.647,133,3.25
4975,00:00:32.664,110,0.00358582
4976,00:00:32.669,113,268.0
4977,00:00:32.674,109,-0.00744629
4978,00:00:32.678,117,-0.9849
4979,00:00:32.696,128,-0.984375
4980,00:00:32.701,132,179.0
4981,00:00:32.708,111,-0.00149536
4982,00:00:32.714,112,-0.00466919
4983,00:00:32.719,107,0.0270996
4984,00:00:32.728,145,-0.364
4985,00:00:32.730,118,-0.0342
4986,00:00:32.733,119,0.0003
4987,00:00:32.735,120,-0.0021
4988,00:00:32.737,121,0.002
4989,00:00:32.765,114,354.0
4990,00:00:32.775,108,-0.980469
4991,00:00:32.781,117,-0.9903
4992,00:00:32.786,115,103.0
4993,00:00:32.791,134,264.0
4994,00:00:32.829,95,-0.1013
4995,00:00:32.832,96,1.0006
4996,00:00:32.835,97,0.0092
4997,00:00:32.837,98,-0.0028
4998,00:00:32.839,99,-0.0016
4999,00:00:32.841,100,354.152
5000,00:00:32.844,101,357.378
5001,00:00:32.846,102,131.273
5002,00:00:32.852,113,268.0
5003,00:00:32.857,109,0.00170135
5004,00:00:32.861,111,-0.000272751
5005,00:00:32.871,126,-0.0578613
5006,00:00:32.885,127,0.00144958
5007,00:00:32.897,131,0.00161743
5008,00:00:32.899,117,-0.9032
5009,00:00:32.903,145,-0.0379
5010,00:00:32.905,118,-0.019
5011,00:00:32.907,119,0.0031
5012,00:00:32.910,120,-0.0018
5013,00:00:32.912,121,0.001
5014,00:00:32.918,129,0.00878906
5015,00:00:32.923,130,-7.24792e-05
5016,00:00:32.927,133,3.3125
5017,00:00:32.932,112,-0.00315857
5018,00:00:32.937,107,-0.628906
5019,00:00:32.942,128,-0.980469
5020,00:00:32.946,132,179.0
5021,00:00:32.964,110,-0.0037384
5022,00:00:32.970,114,356.0
5023,00:00:32.988,134,264.0
5024,00:00:33.110,108,-0.9375
5025,00:00:33.140,145,-0.0268
5026,00:00:33.170,118,-0.0154
5027,00:00:33.190,119,0.0028
5028,00:00:33.220,120,0.0016
5029,00:00:33.240,121,-0.0029
5030,00:00:33.280,95,-0.0987
5031,00:00:33.310,96,0.9899
5032,00:00:33.330,97,0.0079
5033,00:00:33.360,98,-0.0037
5034,00:00:33.380,99,-0.0003
5035,00:00:33.410,100,354.211
5036,00:00:33.440,101,357.388
5037,00:00:33.470,102,131.04
5038,00:00:33.520,117,-1.0068
5039,00:00:33.600,115,100.5
5040,00:00:33.870,126,-0.12207
5041,00:00:33.107,113,268.0
5042,00:00:33.152,145,-0.0347
5043,00:00:33.155,118,-0.0227
5044,00:00:33.158,119,0.0003
5045,00:00:33.161,120,0.0004
5046,00:00:33.164,121,-0.0011
5047,00:00:33.185,127,0.00338745
5048,00:00:33.190,131,-0.00631714
5049,00:00:33.194,129,0.00939941
5050,00:00:33.199,130,-7.24792e-05
5051,00:00:33.204,133,3.40625
5052,00:00:33.209,109,0.00389099
5053,00:00:33.214,111,0.000640869
5054,00:00:33.218,112,0.000499725
5055,00:00:33.224,107,0.00289917
5056,00:00:33.230,95,-0.104
5057,00:00:33.232,96,0.9904
5058,00:00:33.235,97,0.0037
5059,00:00:33.237,98,-0.0019
5060,00:00:33.240,99,-0.004
5061,00:00:33.243,100,354.259
5062,00:00:33.245,101,357.39
5063,00:00:33.248,102,131.007
5064,00:00:33.254,128,-0.980469
5065,00:00:33.264,132,179.0
5066,00:00:33.287,134,264.0
5067,00:00:33.296,117,-1.0189
5068,00:00:33.302,145,-0.0333
5069,00:00:33.305,118,-0.0157
5070,00:00:33.307,119,-0.0003
5071,00:00:33.309,120,0.0034
5072,00:00:33.312,121,-0.0002
5073,00:00:33.351,114,356.0
5074,00:00:33.358,126,-0.0712891
5075,00:00:33.369,108,-0.957031
5076,00:00:33.383,95,-0.1025
5077,00:00:33.386,96,0.9899
5078,00:00:33.389,97,0.0049
5079,00:00:33.392,98,-0.0025
5080,00:00:33.394,99,-0.0012
5081,00:00:33.398,100,354.268
5082,00:00:33.400,101,357.386
5083,00:00:33.403,102,131.0
5084,00:00:33.408,115,90.5
5085,00:00:33.430,117,-0.9947
5086,00:00:33.437,131,-0.00506592
5087,00:00:33.442,129,0.00117493
5088,00:00:33.446,110,-0.00282288
5089,00:00:33.451,113,268.0
5090,00:00:33.456,130,-0.000682831
5091,00:00:33.461,109,0.00121307
5092,00:00:33.466,111,-0.00302124
5093,00:00:33.484,133,3.40625
5094,00:00:33.489,127,0.0123291
5095,00:00:33.492,145,-0.0309
5096,00:00:33.495,118,-0.0202
5097,00:00:33.498,119,0.0015
5098,00:00:33.500,120,0.0001
5099,00:00:33.502,121,0.0001
5100,00:00:33.506,100,354.279
5101,00:00:33.511,112,0.00110626
5102,00:00:33.521,107,0.041748
5103,00:00:33.524,101,357.388
5104,00:00:33.526,102,131.003
5105,00:00:33.533,95,-0.1025
5106,00:00:33.535,96,0.9923
5107,00:00:33.538,97,0.0043
5108,00:00:33.540,98,-0.0012
5109,00:00:33.542,99,-0.0022
5110,00:00:33.553,134,266.0
5111,00:00:33.563,128,-0.988281
5112,00:00:33.568,132,179.0
5113,00:00:33.592,114,356.0
5114,00:00:33.639,108,-0.953125
5115,00:00:33.645,115,92.0
5116,00:00:33.652,131,-0.00662231
5117,00:00:33.656,129,-0.0115967
5118,00:00:33.666,117,-1.0809
5119,00:00:33.670,145,-0.0314
5120,00:00:33.673,118,-0.0116
5121,00:00:33.677,119,-0.0024
5122,00:00:33.680,120,0.0007
5123,00:00:33.682,121,0.0007
5124,00:00:33.702,130,0.00144958
5125,00:00:33.707,133,3.32812
5126,00:00:33.712,127,0.0275879
5127,00:00:33.719,113,268.0
5128,00:00:33.724,126,-0.0622559
5129,00:00:33.763,134,266.0
5130,00:00:33.771,145,-0.0275
5131,00:00:33.774,118,-0.0301
5132,00:00:33.777,119,-0.0021
5133,00:00:33.779,120,-0.0045
5134,00:00:33.784,95,-0.1011
5135,00:00:33.787,96,0.9892
5136,00:00:33.790,97,0.0076
5137,00:00:33.792,98,-0.0031
5138,00:00:33.795,99,-0.0031
5139,00:00:33.797,100,354.311
5140,00:00:33.800,101,357.394
5141,00:00:33.802,102,130.924
5142,00:00:33.809,109,0.00218201
5143,00:00:33.821,117,-0.9656
5144,00:00:33.834,111,-0.00148773
5145,00:00:33.839,112,0.000195503
5146,00:00:33.844,107,0.0397949
5147,00:00:33.858,128,-0.984375
5148,00:00:33.863,132,179.0
5149,00:00:33.869,121,-0.0026
5150,00:00:33.904,131,-0.0014267
5151,00:00:33.913,145,-0.0434
5152,00:00:33.915,118,-0.0198
5153,00:00:33.918,119,0.0031
5154,00:00:33.921,120,0.0019
5155,00:00:33.927,129,-0.00613403
5156,00:00:33.932,130,0.000843048
5157,00:00:33.936,133,3.34375
5158,00:00:33.941,127,0.00701904
5159,00:00:33.946,110,0.00114441
5160,00:00:33.950,114,356.0
5161,00:00:33.998,126,-0.0605469
5162,00:00:34.700,95,-0.103
5163,00:00:34.900,96,0.9916
5164,00:00:34.120,97,0.0067
5165,00:00:34.140,98,-0.0031
5166,00:00:34.170,99,-0.0006
5167,00:00:34.190,100,354.353
5168,00:00:34.220,101,357.378
5169,00:00:34.240,102,130.982
5170,00:00:34.350,108,-0.953125
5171,00:00:34.450,134,266.0
5172,00:00:34.530,117,-0.9745
5173,00:00:34.560,145,-0.0314
5174,00:00:34.590,118,-0.0231
5175,00:00:34.610,119,0.0
5176,00:00:34.630,120,-0.0033
5177,00:00:34.660,121,-0.0017
5178,00:00:34.760,115,94.0
5179,00:00:34.980,128,-0.984375
5180,00:00:34.103,132,179.0
5181,00:00:34.123,113,268.0
5182,00:00:34.191,95,-0.1042
5183,00:00:34.194,96,0.9923
5184,00:00:34.196,97,0.0018
5185,00:00:34.200,98,-0.0031
5186,00:00:34.202,99,-0.0037
5187,00:00:34.204,100,354.363
5188,00:00:34.207,101,357.382
5189,00:00:34.209,102,131.086
5190,00:00:34.215,131,0.0150146
5191,00:00:34.219,129,-0.0146484
5192,00:00:34.224,130,0.00236511
5193,00:00:34.229,109,0.00267029
5194,00:00:34.234,111,-0.00148773
5195,00:00:34.238,112,0.000499725
5196,00:00:34.244,107,0.0415039
5197,00:00:34.249,133,3.32812
5198,00:00:34.253,127,0.0140381
5199,00:00:34.257,126,-0.0588379
5200,00:00:34.261,117,-0.9906
5201,00:00:34.266,145,-0.0304
5202,00:00:34.269,118,-0.019
5203,00:00:34.272,119,0.0006
5204,00:00:34.274,120,-0.0015
5205,00:00:34.276,121,-0.0002
5206,00:00:34.285,114,356.0
5207,00:00:34.300,134,268.0
5208,00:00:34.315,128,-0.984375
5209,00:00:34.320,132,179.0
5210,00:00:34.339,95,-0.0929
5211,00:00:34.343,96,0.9933
5212,00:00:34.345,97,0.0052
5213,00:00:34.349,98,-0.0025
5214,00:00:34.351,99,-0.0019
5215,00:00:34.354,100,354.363
5216,00:00:34.356,101,357.374
5217,00:00:34.358,102,131.164
5218,00:00:34.375,108,-0.953125
5219,00:00:34.414,110,-0.00128937
5220,00:00:34.441,117,-0.9711
5221,00:00:34.444,145,-0.7799
5222,00:00:34.446,118,-0.0236
5223,00:00:34.449,119,-0.0018
5224,00:00:34.452,120,0.0028
5225,00:00:34.454,121,0.0017
5226,00:00:34.461,131,0.00131226
5227,00:00:34.466,129,-0.00308228
5228,00:00:34.471,130,0.00267029
5229,00:00:34.476,133,3.3125
5230,00:00:34.480,127,0.0067749
5231,00:00:34.485,126,-0.0581055
5232,00:00:34.502,134,268.0
5233,00:00:34.509,113,268.0
5234,00:00:34.557,109,0.00315857
5235,00:00:34.561,111,0.000337601
5236,00:00:34.566,112,0.000499725
5237,00:00:34.572,107,0.0429688
5238,00:00:34.577,95,-0.103
5239,00:00:34.580,96,0.9875
5240,00:00:34.582,97,0.0049
5241,00:00:34.585,98,-0.0058
5242,00:00:34.587,99,0.0018
5243,00:00:34.589,100,354.386
5244,00:00:34.592,101,357.366
5245,00:00:34.594,102,131.22
5246,00:00:34.606,115,97.5
5247,00:00:34.623,114,356.0
5248,00:00:34.644,128,-0.984375
5249,00:00:34.649,132,179.0
5250,00:00:34.665,108,-0.957031
5251,00:00:34.674,117,-1.0029
5252,00:00:34.677,145,0.3812
5253,00:00:34.680,118,-0.0374
5254,00:00:34.682,119,-0.0049
5255,00:00:34.684,120,-0.0066
5256,00:00:34.687,121,-0.0041
5257,00:00:34.715,131,-0.00842285
5258,00:00:34.719,129,0.00361633
5259,00:00:34.725,130,-0.000984192
5260,00:00:34.730,133,3.3125
5261,00:00:34.735,110,-0.000984192
5262,00:00:34.758,95,-0.1064
5263,00:00:34.761,96,0.986
5264,00:00:34.763,97,0.003
5265,00:00:34.766,98,-0.0043
5266,00:00:34.768,99,-0.0034
5267,00:00:34.770,100,354.38
5268,00:00:34.773,101,357.35
5269,00:00:34.775,102,131.26
5270,00:00:34.801,113,268.0
5271,00:00:34.806,127,-0.0317383
5272,00:00:34.811,109,-0.0016861
5273,00:00:34.816,111,0.00125122
5274,00:00:34.821,126,-0.078125
5275,00:00:34.829,117,-0.9903
5276,00:00:34.832,145,0.2103
5277,00:00:34.834,118,-0.0586
5278,00:00:34.837,119,-0.0003
5279,00:00:34.839,120,0.0019
5280,00:00:34.842,121,-0.0035
5281,00:00:34.851,112,-0.00132751
5282,00:00:34.856,107,0.0432129
5283,00:00:34.862,134,268.0
5284,00:00:34.869,95,-0.1069
5285,00:00:34.872,96,0.9884
5286,00:00:34.874,97,0.0055
5287,00:00:34.877,98,-0.0034
5288,00:00:34.880,99,-0.0009
5289,00:00:34.882,100,354.371
5290,00:00:34.885,101,357.338
5291,00:00:34.887,102,131.271
5292,00:00:34.895,115,98.5
5293,00:00:34.914,128,-0.976562
5294,00:00:34.919,132,179.0
5295,00:00:34.949,114,356.0
5296,00:00:34.960,108,-0.953125
5297,00:00:34.967,117,-1.0471
5298,00:00:34.970,145,0.2219
5299,00:00:34.972,118,-0.0198
5300,00:00:34.974,119,0.0015
5301,00:00:34.977,120,0.0016
5302,00:00:34.980,121,-0.0026
5303,00:00:35.120,131,-0.0181885
5304,00:00:35.160,129,-0.00552368
5305,00:00:35.220,130,0.000230789
5306,00:00:35.260,133,3.42188
5307,00:00:35.310,127,-0.0522461
5308,00:00:35.420,95,-0.0912
5309,00:00:35.450,96,0.9894
5310,00:00:35.480,97,0.007
5311,00:00:35.500,98,-0.0046
5312,00:00:35.530,99,-0.0028
5313,00:00:35.550,100,354.392
5314,00:00:35.580,101,357.34
5315,00:00:35.600,102,131.246
5316,00:00:35.710,113,268.0
5317,00:00:35.900,117,-1.0068
5318,00:00:35.980,145,0.3382
5319,00:00:35.101,118,-0.0082
5320,00:00:35.103,119,0.0012
5321,00:00:35.105,120,-0.0042
5322,00:00:35.108,121,0.0013
5323,00:00:35.113,109,0.0019455
5324,00:00:35.118,111,-0.000576019
5325,00:00:35.123,112,-0.000413895
5326,00:00:35.127,126,-0.0407715
5327,00:00:35.142,134,268.0
5328,00:00:35.149,107,0.0422363
5329,00:00:35.154,115,100.0
5330,00:00:35.165,110,-0.00128937
5331,00:00:35.170,114,356.0
5332,00:00:35.204,128,-0.984375
5333,00:00:35.209,132,179.0
5334,00:00:35.214,131,-0.00537109
5335,00:00:35.218,129,0.0014801
5336,00:00:35.223,130,0.00175476
5337,00:00:35.227,95,-0.1035
5338,00:00:35.230,96,0.9909
5339,00:00:35.232,97,0.0042
5340,00:00:35.235,98,-0.004
5341,00:00:35.243,99,-0.0025
5342,00:00:35.245,100,354.413
5343,00:00:35.248,101,357.339
5344,00:00:35.250,102,131.252
5345,00:00:35.261,108,-0.953125
5346,00:00:35.266,133,3.48438
5347,00:00:35.294,117,-0.9945
5348,00:00:35.297,145,-0.0369
5349,00:00:35.300,118,-0.0207
5350,00:00:35.303,119,-0.0024
5351,00:00:35.305,120,-0.0002
5352,00:00:35.308,121,0.0013
5353,00:00:35.314,127,0.00750732
5354,00:00:35.363,101,357.342
5355,00:00:35.367,102,131.283
5356,00:00:35.387,113,268.0
5357,00:00:35.401,134,268.0
5358,00:00:35.422,95,-0.1045
5359,00:00:35.425,96,0.9914
5360,00:00:35.428,97,0.0055
5361,00:00:35.430,98,-0.0031
5362,00:00:35.432,99,-0.0018
5363,00:00:35.439,109,0.000243187
5364,00:00:35.444,111,0.000337601
5365,00:00:35.448,112,-0.000109673
5366,00:00:35.453,107,0.0412598
5367,00:00:35.459,115,101.0
5368,00:00:35.470,117,-0.9945
5369,00:00:35.479,128,-0.980469
5370,00:00:35.483,126,-0.0664062
5371,00:00:35.486,145,-0.0314
5372,00:00:35.488,118,-0.0176
5373,00:00:35.490,119,-0.0009
5374,00:00:35.492,120,0.0004
5375,00:00:35.495,121,-0.0011
5376,00:00:35.515,100,354.434
5377,00:00:35.518,101,357.345
5378,00:00:35.520,102,131.337
5379,00:00:35.526,95,-0.1059
5380,00:00:35.528,96,0.9899
5381,00:00:35.531,97,0.0052
5382,00:00:35.533,98,-0.0018
5383,00:00:35.536,99,-0.0018
5384,00:00:35.542,114,356.0
5385,00:00:35.557,108,-0.953125
5386,00:00:35.562,131,-0.0078125
5387,00:00:35.566,129,0.00878906
5388,00:00:35.575,130,0.000534058
5389,00:00:35.580,133,3.5
5390,00:00:35.584,127,0.0581055
5391,00:00:35.594,110,-7.24792e-05
5392,00:00:35.599,113,268.0
5393,00:00:35.626,117,-0.9923
5394,00:00:35.629,145,-0.0289
5395,00:00:35.632,118,-0.0229
5396,00:00:35.635,119,-0.0003
5397,00:00:35.638,120,-0.0015
5398,00:00:35.640,121,0.001
5399,00:00:35.648,109,0.00315857
5400,00:00:35.653,111,0.000644684
5401,00:00:35.657,112,0.000499725
5402,00:00:35.662,107,0.0412598
5403,00:00:35.667,132,179.0
5404,00:00:35.673,134,268.0
5405,00:00:35.682,101,357.361
5406,00:00:35.684,102,131.416
5407,00:00:35.689,95,-0.1057
5408,00:00:35.692,96,0.9914
5409,00:00:35.694,97,0.0055
5410,00:00:35.697,98,-0.0037
5411,00:00:35.699,99,-0.0025
5412,00:00:35.702,100,354.444
5413,00:00:35.715,115,101.5
5414,00:00:35.720,114,356.0
5415,00:00:35.730,108,-0.953125
5416,00:00:35.735,128,-0.984375
5417,00:00:35.739,126,-0.00196838
5418,00:00:35.752,117,-0.9923
5419,00:00:35.764,145,-0.0294
5420,00:00:35.767,118,-0.0205
5421,00:00:35.770,119,0.0006
5422,00:00:35.772,120,-0.0008
5423,00:00:35.775,121,0.0013
5424,00:00:35.786,131,0.00466919
5425,00:00:35.791,129,-0.00976562
5426,00:00:35.796,130,-0.000377655
5427,00:00:35.804,95,-0.1028
5428,00:00:35.807,96,0.9899
5429,00:00:35.810,97,0.0064
5430,00:00:35.812,98,-0.0031
5431,00:00:35.814,99,-0.0015
5432,00:00:35.816,100,354.45
5433,00:00:35.820,101,357.374
5434,00:00:35.822,102,131.484
5435,00:00:35.828,133,3.4375
5436,00:00:35.832,127,0.0275879
5437,00:00:35.844,113,268.0
5438,00:00:35.849,109,0.000972748
5439,00:00:35.852,117,-0.9906
5440,00:00:35.864,111,-0.00118256
5441,00:00:35.869,112,0.000804901
5442,00:00:35.875,107,0.0410156
5443,00:00:35.881,134,268.0
5444,00:00:35.912,110,-0.00159454
5445,00:00:35.956,145,-0.0309
5446,00:00:35.959,118,-0.0229
5447,00:00:35.962,119,0.0028
5448,00:00:35.964,120,-0.0005
5449,00:00:35.966,121,-0.0005
5450,00:00:35.973,114,356.0
5451,00:00:35.978,132,178.0
5452,00:00:35.988,108,-0.953125
5453,00:00:35.992,95,-0.1037
5454,00:00:35.995,96,0.9916
5455,00:00:35.998,97,0.0055
5456,00:00:36,98,-0.0043
5457,00:00:36.300,99,-0.0003
5458,00:00:36.500,100,354.468
5459,00:00:36.700,101,357.375
5460,00:00:36.100,102,131.554
5461,00:00:36.180,131,0.000709534
5462,00:00:36.230,129,-0.00793457
5463,00:00:36.270,130,0.00144958
5464,00:00:36.490,133,3.42188
5465,00:00:36.510,117,-0.9952
5466,00:00:36.770,127,0.0174561
5467,00:00:36.870,128,-0.984375
5468,00:00:36.117,115,103.0
5469,00:00:36.121,126,-0.0600586
5470,00:00:36.131,134,268.0
5471,00:00:36.135,145,-0.0289
5472,00:00:36.137,118,-0.0222
5473,00:00:36.140,119,-0.0018
5474,00:00:36.142,120,-0.0015
5475,00:00:36.145,121,-0.0005
5476,00:00:36.157,113,268.0
5477,00:00:36.182,109,0.00170135
5478,00:00:36.187,111,-0.00209045
5479,00:00:36.192,95,-0.102
5480,00:00:36.196,96,0.9914
5481,00:00:36.198,97,0.0055
5482,00:00:36.201,98,-0.0027
5483,00:00:36.203,99,-0.0003
5484,00:00:36.205,100,354.465
5485,00:00:36.207,101,357.358
5486,00:00:36.210,102,131.632
5487,00:00:36.227,131,-0.00598145
5488,00:00:36.232,129,0.00939941
5489,00:00:36.234,117,-0.9952
5490,00:00:36.237,145,-0.0304
5491,00:00:36.240,118,-0.0222
5492,00:00:36.242,119,0.0006
5493,00:00:36.245,120,0.0004
5494,00:00:36.247,121,0.0004
5495,00:00:36.255,112,-0.000413895
5496,00:00:36.261,107,0.041748
5497,00:00:36.271,110,-0.000679016
5498,00:00:36.276,130,0.00175476
5499,00:00:36.280,133,3.4375
5500,00:00:36.285,127,0.0203857
5501,00:00:36.317,114,356.0
5502,00:00:36.333,108,-0.953125
5503,00:00:36.337,128,-0.988281
5504,00:00:36.342,132,179.0
5505,00:00:36.351,145,-0.033
5506,00:00:36.353,118,-0.0171
5507,00:00:36.356,119,0.0022
5508,00:00:36.359,120,0.0001
5509,00:00:36.361,121,0.001
5510,00:00:36.370,95,-0.1049
5511,00:00:36.372,96,0.9906
5512,00:00:36.375,97,0.0064
5513,00:00:36.377,98,-0.0037
5514,00:00:36.379,99,-0.0025
5515,00:00:36.382,100,354.468
5516,00:00:36.384,101,357.363
5517,00:00:36.386,102,131.758
5518,00:00:36.391,134,270.0
5519,00:00:36.407,117,-0.9933
5520,00:00:36.478,95,-0.103
5521,00:00:36.481,96,0.9918
5522,00:00:36.483,97,0.0042
5523,00:00:36.485,98,-0.0043
5524,00:00:36.488,99,-0.0025
5525,00:00:36.490,100,354.466
5526,00:00:36.492,101,357.357
5527,00:00:36.494,102,131.797
5528,00:00:36.500,115,103.5
5529,00:00:36.531,126,-0.0568848
5530,00:00:36.541,131,0.0071106
5531,00:00:36.546,129,0.00361633
5532,00:00:36.551,113,268.0
5533,00:00:36.556,117,-0.991
5534,00:00:36.559,145,-0.0306
5535,00:00:36.561,118,-0.0198
5536,00:00:36.564,119,-0.0018
5537,00:00:36.567,120,0.0007
5538,00:00:36.569,121,-0.0002
5539,00:00:36.591,109,0.00242615
5540,00:00:36.596,111,0.000644684
5541,00:00:36.600,112,-0.00102234
5542,00:00:36.606,107,0.0412598
5543,00:00:36.616,110,0.000843048
5544,00:00:36.622,130,-0.000984192
5545,00:00:36.628,133,3.4375
5546,00:00:36.632,127,0.00848389
5547,00:00:36.643,95,-0.1057
5548,00:00:36.645,96,0.9909
5549,00:00:36.648,97,0.0055
5550,00:00:36.650,98,-0.0046
5551,00:00:36.652,99,-0.0034
5552,00:00:36.654,100,354.469
5553,00:00:36.657,101,357.356
5554,00:00:36.659,102,131.831
5555,00:00:36.666,114,356.0
5556,00:00:36.676,108,-0.953125
5557,00:00:36.687,117,-0.991
5558,00:00:36.690,145,-0.0302
5559,00:00:36.692,118,-0.0188
5560,00:00:36.694,119,0.0031
5561,00:00:36.697,120,0.0007
5562,00:00:36.699,121,0.0013
5563,00:00:36.710,134,270.0
5564,00:00:36.719,128,-0.984375
5565,00:00:36.726,132,179.0
5566,00:00:36.748,115,104.0
5567,00:00:36.760,131,0.00283813
5568,00:00:36.765,129,-0.00218201
5569,00:00:36.790,113,268.0
5570,00:00:36.795,109,0.00218201
5571,00:00:36.799,117,-0.993
5572,00:00:36.802,145,-0.0323
5573,00:00:36.804,118,-0.0215
5574,00:00:36.807,119,0.0006
5575,00:00:36.809,120,0.001
5576,00:00:36.811,121,-0.0002
5577,00:00:36.818,130,-7.39098e-05
5578,00:00:36.823,133,3.4375
5579,00:00:36.827,127,0.00193787
5580,00:00:36.843,111,-0.00148773
5581,00:00:36.848,112,0.00019455
5582,00:00:36.854,107,0.0410156
5583,00:00:36.867,110,-0.000984192
5584,00:00:36.877,126,-0.0634766
5585,00:00:36.887,95,-0.1013
5586,00:00:36.891,96,0.9921
5587,00:00:36.893,97,0.0051
5588,00:00:36.895,98,-0.0043
5589,00:00:36.898,99,-0.0018
5590,00:00:36.900,100,354.455
5591,00:00:36.902,101,357.36
5592,00:00:36.904,102,131.865
5593,00:00:36.910,134,270.0
5594,00:00:36.915,114,356.0
5595,00:00:36.927,108,-0.953125
5596,00:00:36.929,117,-0.9886
5597,00:00:36.933,145,-0.0316
5598,00:00:36.935,118,-0.0181
5599,00:00:36.937,119,0.0015
5600,00:00:36.940,120,0.0001
5601,00:00:36.942,121,0.0017
5602,00:00:36.974,128,-0.984375
5603,00:00:36.979,132,179.0
5604,00:00:36.994,113,268.0
5605,00:00:36.997,95,-0.1035
5606,00:00:37,96,0.9906
5607,00:00:37.200,97,0.0064
5608,00:00:37.500,98,-0.0027
5609,00:00:37.700,99,-0.0021
5610,00:00:37.100,100,354.463
5611,00:00:37.130,101,357.359
5612,00:00:37.150,102,131.858
5613,00:00:37.420,109,0.00267029
5614,00:00:37.470,111,0.00094986
5615,00:00:37.520,112,-0.000717163
5616,00:00:37.700,131,0.00101471
5617,00:00:37.750,129,-0.0137329
5618,00:00:37.790,117,-0.9896
5619,00:00:37.850,145,-0.0311
5620,00:00:37.880,118,-0.0186
5621,00:00:37.900,119,0.0009
5622,00:00:29.863,94,0.0398
5623,00:00:30.200,94,0.0422
5624,00:00:30.155,94,0.0373
5625,00:00:30.350,94,0.0429
5626,00:00:30.535,94,0.0407
5627,00:00:30.823,94,0.0373
5628,00:00:30.834,94,0.0419
5629,00:00:30.928,94,0.0366
5630,00:00:31.950,94,0.0407
5631,00:00:31.241,94,0.0378
5632,00:00:31.400,94,0.041
5633,00:00:31.535,94,0.0369
5634,00:00:31.627,94,0.0376
5635,00:00:31.815,94,0.0412
5636,00:00:32.500,94,0.0398
5637,00:00:32.222,94,0.0349
5638,00:00:32.315,94,0.0504
5639,00:00:32.476,94,0.0371
5640,00:00:32.601,94,0.0514
5641,00:00:32.787,94,0.0313
5642,00:00:32.900,94,0.0344
5643,00:00:33.770,94,0.0388
5644,00:00:33.250,94,0.0378
5645,00:00:33.380,94,0.0373
5646,00:00:33.473,94,0.041
5647,00:00:33.597,94,0.0371
5648,00:00:33.729,94,0.0439
5649,00:00:33.880,94,0.0434
5650,00:00:34.870,94,0.0378
5651,00:00:34.189,94,0.0415
5652,00:00:34.340,94,0.0439
5653,00:00:34.600,94,0.049
5654,00:00:34.652,94,0.0436
5655,00:00:34.744,94,0.047
5656,00:00:34.870,94,0.033
5657,00:00:35.620,94,0.0424
5658,00:00:35.186,94,0.0407
5659,00:00:35.320,94,0.0446
5660,00:00:35.433,94,0.0385
5661,00:00:35.860,94,0.0407
5662,00:00:35.887,94,0.0361
5663,00:00:35.903,94,0.0385
5664,00:00:36.580,94,0.0417
5665,00:00:36.194,94,0.0369
5666,00:00:36.347,94,0.041
5667,00:00:36.496,94,0.0369
5668,00:00:36.661,94,0.0434
5669,00:00:36.916,94,0.0417
5670,00:00:36.995,94,0.0427
5671,00:00:37.134,94,0.0415
5672,00:00:37.930,120,-0.0021
5673,00:00:37.960,121,-0.0002
5674,00:00:37.102,95,-0.1035
5675,00:00:37.104,96,0.9909
5676,00:00:37.107,97,0.0045
5677,00:00:37.109,98,-0.003
5678,00:00:37.114,115,105.0
5679,00:00:37.116,99,-0.0021
5680,00:00:37.118,100,354.46
5681,00:00:37.121,101,357.358
5682,00:00:37.123,102,131.857
5683,00:00:37.128,130,0.00175476
5684,00:00:37.132,133,3.375
5685,00:00:37.142,114,356.0
5686,00:00:37.157,127,0.00338745
5687,00:00:37.162,126,-0.0629883
5688,00:00:37.188,108,-0.953125
5689,00:00:37.221,96,0.9911
5690,00:00:37.224,97,0.0045
5691,00:00:37.226,98,-0.0027
5692,00:00:37.229,99,-0.0034
5693,00:00:37.231,100,354.449
5694,00:00:37.234,101,357.357
5695,00:00:37.236,102,131.865
5696,00:00:37.241,134,270.0
