,zeit,sensorid,messwert
4450,00:00:39.216,118,-0.026
4451,00:00:39.219,119,-0.0027
4452,00:00:39.221,120,-0.0024
4453,00:00:39.224,121,0.0017
4454,00:00:39.228,97,-0.0021
4455,00:00:39.230,98,-0.0003
4456,00:00:39.233,99,0.0001
4457,00:00:39.241,107,0.0437012
4458,00:00:39.251,115,108.0
4459,00:00:39.256,109,0.00267029
4460,00:00:39.262,100,353.718
4461,00:00:39.275,112,-0.000705719
4462,00:00:39.280,114,356.0
4463,00:00:39.303,126,-0.0585938
4464,00:00:39.307,129,-0.0167236
4465,00:00:39.311,128,-1.03125
4466,00:00:39.318,95,-0.0962
4467,00:00:39.321,96,0.9728
4468,00:00:39.324,101,0.2293
4469,00:00:39.327,102,130.211
4470,00:00:39.333,97,-0.0012
4471,00:00:39.339,131,-0.0032959
4472,00:00:39.343,98,-0.0009
4473,00:00:39.345,99,0.001
4474,00:00:39.351,132,179.0
4475,00:00:39.361,117,-0.9913
4476,00:00:39.363,145,-0.0335
4477,00:00:39.366,118,-0.0263
4478,00:00:39.368,119,-0.0003
4479,00:00:39.370,120,-0.0021
4480,00:00:39.372,121,0.0007
4481,00:00:39.383,111,-0.00228882
4482,00:00:39.388,110,0.000743866
4483,00:00:39.396,134,270.0
4484,00:00:39.400,127,-0.0120239
4485,00:00:39.410,133,3.57812
4486,00:00:39.414,126,-0.0712891
4487,00:00:39.417,100,350.518
4488,00:00:39.423,95,-0.1052
4489,00:00:39.425,96,0.9909
4490,00:00:39.430,101,359.974
4491,00:00:39.432,102,130.181
4492,00:00:39.438,108,-0.953125
4493,00:00:39.450,129,-0.00735474
4494,00:00:39.455,128,-0.976562
4495,00:00:39.460,130,0.00244141
4496,00:00:39.471,132,179.0
4497,00:00:39.480,113,270.0
4498,00:00:39.486,107,0.0419922
4499,00:00:39.488,97,-0.0009
4500,00:00:39.491,98,0.0015
4501,00:00:39.493,99,-0.0008
4502,00:00:39.502,131,-0.00056076
4503,00:00:39.505,117,-0.9933
4504,00:00:39.509,145,-0.034
4505,00:00:39.511,118,-0.0183
4506,00:00:39.513,119,0.0003
4507,00:00:39.516,120,0.0025
4508,00:00:39.518,121,-0.0011
4509,00:00:39.530,101,358.025
4510,00:00:39.533,102,132.074
4511,00:00:39.538,95,-0.1006
4512,00:00:39.540,96,0.996
4513,00:00:39.544,100,353.751
4514,00:00:39.553,112,-0.000705719
4515,00:00:39.557,114,356.0
4516,00:00:39.583,126,-0.0644531
4517,00:00:39.598,115,108.5
4518,00:00:39.603,109,0.0019455
4519,00:00:39.607,97,-0.0009
4520,00:00:39.610,98,-0.0009
4521,00:00:39.612,99,-0.0021
4522,00:00:39.624,117,-0.9965
4523,00:00:39.628,145,-0.0347
4524,00:00:39.630,118,-0.0176
4525,00:00:39.633,119,-0.0024
4526,00:00:39.635,120,-0.0009
4527,00:00:39.638,121,0.0004
4528,00:00:39.643,134,270.0
4529,00:00:39.647,127,0.0249023
4530,00:00:39.650,96,0.0278
4531,00:00:39.654,100,353.565
4532,00:00:39.656,101,359.584
4533,00:00:39.658,102,129.99
4534,00:00:39.668,133,3.5
4535,00:00:39.673,132,179.0
4536,00:00:39.680,95,-0.1028
4537,00:00:39.703,131,0.00279236
4538,00:00:39.710,97,-0.0012
4539,00:00:39.715,108,-0.953125
4540,00:00:39.723,98,0.0009
4541,00:00:39.725,99,-0.0014
4542,00:00:39.732,113,270.0
4543,00:00:39.736,117,-0.9945
4544,00:00:39.739,145,-0.035
4545,00:00:39.741,118,-0.0316
4546,00:00:39.744,119,-0.0021
4547,00:00:39.747,120,-0.0018
4548,00:00:39.749,121,0.001
4549,00:00:39.754,96,1.1222
4550,00:00:39.760,129,-0.0137329
4551,00:00:39.765,128,-0.980469
4552,00:00:39.769,130,0.000610352
4553,00:00:39.780,107,0.041748
4554,00:00:39.788,100,355.344
4555,00:00:39.790,101,2.5134
4556,00:00:39.793,102,130.921
4557,00:00:39.809,111,0.00167084
4558,00:00:39.814,110,0.0022583
4559,00:00:39.821,95,-0.1037
4560,00:00:39.825,97,0.0018
4561,00:00:39.827,98,-0.0027
4562,00:00:39.829,99,-0.0014
4563,00:00:39.848,126,-0.0605469
4564,00:00:39.854,112,0.000206947
4565,00:00:39.859,114,356.0
4566,00:00:39.864,117,-0.9933
4567,00:00:39.868,96,1.0579
4568,00:00:39.875,145,-0.0268
4569,00:00:39.878,118,-0.0149
4570,00:00:39.881,119,0.0003
4571,00:00:39.884,120,0.0019
4572,00:00:39.887,121,0.0001
4573,00:00:39.892,100,352.402
4574,00:00:39.895,101,357.866
4575,00:00:39.897,102,131.935
4576,00:00:39.905,134,270.0
4577,00:00:39.909,127,0.0206299
4578,00:00:39.918,115,109.0
4579,00:00:39.923,109,0.0019455
4580,00:00:39.931,95,-0.1032
4581,00:00:39.934,97,-0.0003
4582,00:00:39.937,98,0.0006
4583,00:00:39.939,99,0.0016
4584,00:00:39.973,96,0.9931
4585,00:00:40.200,117,-0.9851
4586,00:00:40.600,145,-0.0306
4587,00:00:40.900,118,-0.013
4588,00:00:40.120,119,-0.003
4589,00:00:40.150,120,-0.0012
4590,00:00:40.170,121,-0.0008
4591,00:00:40.520,95,-0.5968
4592,00:00:40.550,97,0.0227
4593,00:00:40.580,98,0.0147
4594,00:00:40.610,99,0.0135
4595,00:00:40.640,100,357.891
4596,00:00:40.670,101,6.4978
4597,00:00:40.710,102,132.932
4598,00:00:40.820,96,0.9141
4599,00:00:40.104,132,179.0
4600,00:00:40.114,131,-0.00147247
4601,00:00:40.118,129,-0.00369263
4602,00:00:40.127,108,-0.953125
4603,00:00:40.140,117,-0.9868
4604,00:00:40.143,145,-0.0316
4605,00:00:40.146,118,-0.0258
4606,00:00:40.148,119,-0.0015
4607,00:00:40.151,120,-0.0006
4608,00:00:40.154,121,0.0014
4609,00:00:40.160,95,-0.0289
4610,00:00:40.165,128,-0.984375
4611,00:00:40.170,130,0.000915527
4612,00:00:40.184,133,3.42188
4613,00:00:40.187,97,-0.0039
4614,00:00:40.190,98,0.0104
4615,00:00:40.195,113,270.0
4616,00:00:40.200,107,0.045166
4617,00:00:40.203,99,0.0186
4618,00:00:40.205,100,356.118
4619,00:00:40.208,101,4.4172
4620,00:00:40.210,102,131.958
4621,00:00:40.214,96,0.9843
4622,00:00:40.219,126,-0.0605469
4623,00:00:40.236,134,270.0
4624,00:00:40.240,127,0.0593262
4625,00:00:40.245,111,-0.00198364
4626,00:00:40.250,132,179.0
4627,00:00:40.260,131,-0.00390625
4628,00:00:40.268,110,0.000440598
4629,00:00:40.273,129,0.00512695
4630,00:00:40.278,112,-9.77516e-05
4631,00:00:40.282,95,-0.0427
4632,00:00:40.287,97,0.1173
4633,00:00:40.291,117,-0.9982
4634,00:00:40.294,145,-0.0316
4635,00:00:40.302,114,356.0
4636,00:00:40.316,128,-0.984375
4637,00:00:40.321,130,0.0012207
4638,00:00:40.329,118,-0.0164
4639,00:00:40.332,119,-0.0018
4640,00:00:40.335,120,0.0016
4641,00:00:40.337,98,0.0391
4642,00:00:40.340,121,-0.0005
4643,00:00:40.355,115,109.5
4644,00:00:40.360,109,0.00267029
4645,00:00:40.366,108,-0.953125
4646,00:00:40.380,133,3.4375
4647,00:00:40.409,113,270.0
4648,00:00:40.426,117,-0.9913
4649,00:00:40.428,145,-0.0316
4650,00:00:40.431,118,-0.027
4651,00:00:40.433,119,0.0025
4652,00:00:40.436,120,-0.0021
4653,00:00:40.453,95,-0.4484
4654,00:00:40.458,96,1.1117
4655,00:00:40.461,97,-0.0445
4656,00:00:40.463,98,-0.0669
4657,00:00:40.466,99,-0.0739
4658,00:00:40.468,100,353.732
4659,00:00:40.470,101,0.5798
4660,00:00:40.473,102,131.868
4661,00:00:40.481,107,0.0412598
4662,00:00:40.491,111,-0.00106812
4663,00:00:40.500,132,179.0
4664,00:00:40.510,131,0.00460815
4665,00:00:40.514,129,-0.012207
4666,00:00:40.521,126,-0.0644531
4667,00:00:40.528,121,-0.0002
4668,00:00:40.533,112,0.000206947
4669,00:00:40.538,114,356.0
4670,00:00:40.557,134,270.0
4671,00:00:40.562,127,0.000724792
4672,00:00:40.570,95,-0.1124
4673,00:00:40.573,96,0.997
4674,00:00:40.575,97,-0.003
4675,00:00:40.578,98,0.0043
4676,00:00:40.580,99,-0.0033
4677,00:00:40.583,100,353.514
4678,00:00:40.585,101,359.507
4679,00:00:40.592,102,130.494
4680,00:00:40.595,117,-0.9938
4681,00:00:40.601,145,-0.0323
4682,00:00:40.603,118,-0.0234
4683,00:00:40.616,119,0.0009
4684,00:00:40.618,120,0.0031
4685,00:00:40.624,110,-0.0001688
4686,00:00:40.629,128,-0.980469
4687,00:00:40.656,130,-0.00152588
4688,00:00:40.675,95,-0.116
4689,00:00:40.677,96,1.1035
4690,00:00:40.686,97,0.0099
4691,00:00:40.688,98,0.003
4692,00:00:40.690,99,-0.0052
4693,00:00:40.693,100,348.953
4694,00:00:40.695,101,0.1536
4695,00:00:40.697,102,131.714
4696,00:00:40.701,121,-0.0005
4697,00:00:40.708,108,-0.953125
4698,00:00:40.718,113,270.0
4699,00:00:40.751,133,3.42188
4700,00:00:40.758,132,179.0
4701,00:00:40.767,131,0.00279236
4702,00:00:40.772,129,-0.0140381
4703,00:00:40.778,126,-0.00811768
4704,00:00:40.788,95,0.5463
4705,00:00:40.792,96,0.8317
4706,00:00:40.794,97,-0.014
4707,00:00:40.796,98,-0.0199
4708,00:00:40.799,99,0.0165
4709,00:00:40.801,117,-0.9955
4710,00:00:40.803,100,347.953
4711,00:00:40.806,101,358.203
4712,00:00:40.808,102,131.47
4713,00:00:40.811,145,-0.028
4714,00:00:40.814,118,-0.0212
4715,00:00:40.820,107,0.0400391
4716,00:00:40.824,119,-0.0006
4717,00:00:40.827,120,0.001
4718,00:00:40.829,121,-0.0002
4719,00:00:40.840,111,-0.000766754
4720,00:00:40.846,115,109.5
4721,00:00:40.851,109,0.00170135
4722,00:00:40.867,112,0.000206947
4723,00:00:40.881,128,-0.980469
4724,00:00:40.887,130,0.000915527
4725,00:00:40.901,134,270.0
4726,00:00:40.906,114,356.0
4727,00:00:40.913,99,0.0303
4728,00:00:40.916,100,356.904
4729,00:00:40.918,101,3.5176
4730,00:00:40.921,102,131.716
4731,00:00:40.924,117,-0.993
4732,00:00:40.932,95,-0.6858
4733,00:00:40.936,96,0.9631
4734,00:00:40.938,97,-0.0274
4735,00:00:40.941,98,-0.029
4736,00:00:40.948,127,0.00169373
4737,00:00:40.953,132,179.0
4738,00:00:40.957,145,-0.0362
4739,00:00:40.960,118,-0.0108
4740,00:00:40.962,119,-0.0003
4741,00:00:40.964,120,-0.0003
4742,00:00:40.967,121,-0.0005
4743,00:00:40.975,110,0.000440598
4744,00:00:40.981,108,-0.949219
4745,00:00:40.991,113,270.0
4746,00:00:40.996,107,-0.542969
4747,00:00:41.100,131,-0.00970459
4748,00:00:41.150,129,-0.0112915
4749,00:00:41.230,126,-0.0588379
4750,00:00:41.290,133,3.39062
4751,00:00:41.420,112,0.0014267
4752,00:00:41.900,128,-1.03906
4753,00:00:41.950,130,-0.00183105
4754,00:00:41.105,114,358.0
4755,00:00:41.121,111,-0.00259399
4756,00:00:41.125,115,111.5
4757,00:00:41.130,109,-0.000961304
4758,00:00:41.136,108,-0.980469
4759,00:00:41.154,134,270.0
4760,00:00:41.156,117,-0.9955
4761,00:00:41.159,145,-0.0381
4762,00:00:41.161,118,-0.0236
4763,00:00:41.167,132,179.0
4764,00:00:41.177,131,0.00582886
4765,00:00:41.181,129,0.00390625
4766,00:00:41.183,119,-0.0024
4767,00:00:41.186,120,0.0
4768,00:00:41.188,121,-0.0002
4769,00:00:41.200,113,268.0
4770,00:00:41.206,110,0.00500488
4771,00:00:41.211,126,-0.0566406
4772,00:00:41.216,127,0.0203857
4773,00:00:41.221,128,-1.0
4774,00:00:41.283,112,0.00294495
4775,00:00:41.288,114,1.03125
4776,00:00:41.293,130,-0.000915527
4777,00:00:41.298,133,3.48438
4778,00:00:41.335,107,-0.0527344
4779,00:00:41.340,132,179.0
4780,00:00:41.354,131,-0.0130615
4781,00:00:41.358,129,-0.00793457
4782,00:00:41.361,117,-0.9868
4783,00:00:41.395,134,270.0
4784,00:00:41.400,108,-1.0
4785,00:00:41.409,113,268.0
4786,00:00:41.414,110,-0.0032196
4787,00:00:41.423,111,0.00167084
4788,00:00:41.426,95,-0.6626
4789,00:00:41.429,145,-0.0253
4790,00:00:41.431,118,-0.0113
4791,00:00:41.434,119,-0.0006
4792,00:00:41.436,120,-0.0021
4793,00:00:41.438,121,0.0004
4794,00:00:41.446,115,108.0
4795,00:00:41.451,109,0.0140991
4796,00:00:41.457,112,-9.82285e-05
4797,00:00:41.487,114,0.660156
4798,00:00:41.537,128,-1.01562
4799,00:00:41.543,107,0.0588379
4800,00:00:41.549,108,-1.02344
4801,00:00:41.559,113,268.0
4802,00:00:41.563,110,-0.00260925
4803,00:00:41.566,117,-0.974
4804,00:00:41.582,145,-0.0084
4805,00:00:41.585,118,-0.0272
4806,00:00:41.588,119,0.0
4807,00:00:41.591,120,-0.0027
4808,00:00:41.593,121,0.001
4809,00:00:41.599,111,0.00075531
4810,00:00:41.609,112,-0.00131989
4811,00:00:41.614,114,358.0
4812,00:00:41.643,126,-0.0585938
4813,00:00:41.649,115,106.5
4814,00:00:41.683,127,-0.00698853
4815,00:00:41.698,109,-0.0144043
4816,00:00:41.704,108,-0.921875
4817,00:00:41.714,113,268.0
4818,00:00:41.733,117,-0.9908
4819,00:00:41.739,132,179.0
4820,00:00:41.749,131,0.00309753
4821,00:00:41.754,129,0.0100098
4822,00:00:41.759,110,-0.00260925
4823,00:00:41.774,107,0.820312
4824,00:00:41.778,145,-0.0326
4825,00:00:41.780,118,-0.0222
4826,00:00:41.783,119,0.0006
4827,00:00:41.785,120,-0.0006
4828,00:00:41.788,121,-0.0002
4829,00:00:41.826,112,-0.00100708
4830,00:00:41.831,114,356.0
4831,00:00:41.842,115,101.5
4832,00:00:41.844,117,-0.9886
4833,00:00:41.858,134,270.0
4834,00:00:41.862,130,-0.00183105
4835,00:00:41.867,133,3.45312
4836,00:00:41.876,109,0.006073
4837,00:00:41.885,111,-0.000766754
4838,00:00:41.891,108,-0.949219
4839,00:00:41.903,128,-0.988281
4840,00:00:41.948,113,268.0
4841,00:00:41.953,126,-0.0620117
4842,00:00:41.957,127,0.00363159
4843,00:00:41.967,145,-0.0352
4844,00:00:41.969,118,-0.0198
4845,00:00:41.972,119,-0.0021
4846,00:00:41.975,120,0.0007
4847,00:00:41.977,121,0.0017
4848,00:00:41.995,110,0.000440598
4849,00:00:42.600,132,179.0
4850,00:00:42.150,131,-0.00390625
4851,00:00:42.200,129,0.00546265
4852,00:00:42.250,107,0.120117
4853,00:00:42.340,117,-0.9353
4854,00:00:42.520,112,-0.000402451
4855,00:00:42.960,114,356.0
4856,00:00:42.115,145,-0.0347
4857,00:00:42.117,118,-0.0219
4858,00:00:42.120,119,0.007
4859,00:00:42.122,120,-0.0006
4860,00:00:42.124,121,-0.0011
4861,00:00:42.149,115,102.5
4862,00:00:42.154,109,0.00121307
4863,00:00:42.158,128,-0.988281
4864,00:00:42.197,126,-0.0522461
4865,00:00:42.203,127,-0.0139771
4866,00:00:42.206,117,-0.8684
4867,00:00:42.246,108,-0.953125
4868,00:00:42.261,134,268.0
4869,00:00:42.265,130,0.00213623
4870,00:00:42.270,133,3.45312
4871,00:00:42.275,132,179.0
4872,00:00:42.284,131,-0.0020752
4873,00:00:42.289,129,-0.010376
4874,00:00:42.293,113,268.0
4875,00:00:42.334,145,-0.0526
4876,00:00:42.337,118,-0.0501
4877,00:00:42.340,119,0.0058
4878,00:00:42.342,120,-0.0012
4879,00:00:42.344,121,0.0007
4880,00:00:42.351,110,0.000743866
4881,00:00:42.361,128,-0.988281
4882,00:00:42.365,126,-0.0561523
4883,00:00:42.370,127,-0.00769043
4884,00:00:42.387,117,-1.0767
4885,00:00:42.399,107,0.0415039
4886,00:00:42.403,111,0.00136566
4887,00:00:42.427,132,179.0
4888,00:00:42.436,131,-0.00147247
4889,00:00:42.441,129,0.00637817
4890,00:00:42.462,112,0.000206947
4891,00:00:42.524,134,268.0
4892,00:00:42.529,130,0.00213623
4893,00:00:42.533,145,-0.0263
4894,00:00:42.535,118,-0.0215
4895,00:00:42.538,119,0.0043
4896,00:00:42.540,120,-0.0003
4897,00:00:42.542,121,0.0029
4898,00:00:42.553,114,356.0
4899,00:00:42.567,133,3.45312
4900,00:00:42.571,128,-0.988281
4901,00:00:42.592,117,-1.0039
4902,00:00:42.601,115,105.0
4903,00:00:42.606,109,0.00218201
4904,00:00:42.635,126,-0.0595703
4905,00:00:42.640,127,0.0585938
4906,00:00:42.678,108,-0.953125
4907,00:00:42.712,132,179.0
4908,00:00:42.723,145,-0.0297
4909,00:00:42.725,118,-0.0207
4910,00:00:42.728,119,-0.0012
4911,00:00:42.730,120,-0.0015
4912,00:00:42.732,121,-0.0005
4913,00:00:42.740,113,268.0
4914,00:00:42.745,110,0.000440598
4915,00:00:42.757,131,0.00218201
4916,00:00:42.762,129,-0.00704956
4917,00:00:42.782,134,266.0
4918,00:00:42.787,130,-0.000610352
4919,00:00:42.791,117,-0.9918
4920,00:00:42.814,128,-0.984375
4921,00:00:42.820,112,-0.000705719
4922,00:00:42.862,114,356.0
4923,00:00:42.871,126,-0.060791
4924,00:00:42.876,127,0.0184326
4925,00:00:42.914,115,107.5
4926,00:00:42.925,107,0.0422363
4927,00:00:42.930,111,0.000146866
4928,00:00:42.934,145,-0.0311
4929,00:00:42.936,118,-0.0248
4930,00:00:42.939,119,-0.0003
4931,00:00:42.941,120,-0.0018
4932,00:00:42.944,121,-0.0008
4933,00:00:42.955,133,3.45312
4934,00:00:42.959,132,179.0
4935,00:00:42.969,131,-0.00147247
4936,00:00:42.974,108,-0.953125
4937,00:00:42.984,113,268.0
4938,00:00:42.987,117,-0.9881
4939,00:00:43.600,129,0.00209045
4940,00:00:43.300,134,266.0
4941,00:00:43.350,130,-0.000610352
4942,00:00:43.580,110,-0.00291443
4943,00:00:43.810,109,0.000972748
4944,00:00:43.960,128,-0.984375
4945,00:00:43.106,145,-0.0304
4946,00:00:43.109,118,-0.026
4947,00:00:43.111,119,-0.0006
4948,00:00:43.114,120,0.0007
4949,00:00:43.116,121,0.0007
4950,00:00:43.151,112,0.000816345
4951,00:00:43.156,114,356.0
4952,00:00:43.173,117,-1.0705
4953,00:00:43.201,126,-0.0598145
4954,00:00:43.206,127,0.0194092
4955,00:00:43.210,115,109.0
4956,00:00:43.215,132,179.0
4957,00:00:43.229,131,-0.00482178
4958,00:00:43.234,107,0.0393066
4959,00:00:43.238,111,-0.000766754
4960,00:00:43.248,129,0.006073
4961,00:00:43.265,108,-0.953125
4962,00:00:43.270,95,0.2294
4963,00:00:43.273,96,0.8851
4964,00:00:43.275,97,-0.01
4965,00:00:43.277,98,-0.0031
4966,00:00:43.280,99,0.0251
4967,00:00:43.289,113,268.0
4968,00:00:43.292,100,344.673
4969,00:00:43.294,117,-1.0214
4970,00:00:43.296,101,355.567
4971,00:00:43.299,102,131.268
4972,00:00:43.310,110,-0.000167847
4973,00:00:43.315,133,3.39062
4974,00:00:43.373,128,-0.984375
4975,00:00:43.377,112,-0.00101471
4976,00:00:43.383,95,-0.1059
4977,00:00:43.385,96,0.9904
4978,00:00:43.387,97,-0.0008
4979,00:00:43.389,98,-0.0015
4980,00:00:43.392,99,0.004
4981,00:00:43.394,100,351.171
4982,00:00:43.397,101,358.488
4983,00:00:43.400,102,133.024
4984,00:00:43.413,126,-0.0600586
4985,00:00:43.417,134,264.0
4986,00:00:43.422,130,0.000915527
4987,00:00:43.427,114,356.0
4988,00:00:43.441,109,0.00170135
4989,00:00:43.444,145,-0.0256
4990,00:00:43.447,118,0.0
4991,00:00:43.449,119,-0.0049
4992,00:00:43.452,120,-0.0064
4993,00:00:43.458,117,-0.9906
4994,00:00:43.465,132,179.0
4995,00:00:43.474,131,-0.00147247
4996,00:00:43.480,129,0.00119019
4997,00:00:43.484,121,-0.0017
4998,00:00:43.493,95,-0.4475
4999,00:00:43.495,96,0.9304
5000,00:00:43.498,97,-0.0167
5001,00:00:43.500,98,-0.0296
5002,00:00:43.503,99,-0.0049
5003,00:00:43.505,100,352.508
5004,00:00:43.511,101,357.39
5005,00:00:43.514,102,131.895
5006,00:00:43.523,108,-0.953125
5007,00:00:43.533,113,268.0
5008,00:00:43.550,127,0.0115967
5009,00:00:43.556,110,0.00288391
5010,00:00:43.560,115,110.0
5011,00:00:43.566,107,0.0410156
5012,00:00:43.570,111,0.00106049
5013,00:00:43.578,117,-0.9516
5014,00:00:43.581,145,-0.0316
5015,00:00:43.583,118,-0.0176
5016,00:00:43.585,119,0.0025
5017,00:00:43.588,120,-0.0015
5018,00:00:43.590,121,0.0001
5019,00:00:43.596,112,0.000511169
5020,00:00:43.608,95,0.0777
5021,00:00:43.610,96,0.9709
5022,00:00:43.612,97,0.0098
5023,00:00:43.617,128,-0.925781
5024,00:00:43.623,98,0.164
5025,00:00:43.625,99,-0.0003
5026,00:00:43.627,100,350.03
5027,00:00:43.630,101,354.117
5028,00:00:43.633,102,130.521
5029,00:00:43.657,126,-0.0615234
5030,00:00:43.677,134,264.0
5031,00:00:43.686,130,0.000606537
5032,00:00:43.692,133,3.40625
5033,00:00:43.697,132,178.0
5034,00:00:43.703,108,-0.953125
5035,00:00:43.713,95,-0.9374
5036,00:00:43.721,96,0.8083
5037,00:00:43.724,97,0.0752
5038,00:00:43.726,98,0.0947
5039,00:00:43.729,99,-0.0027
5040,00:00:43.731,100,353.91
5041,00:00:43.734,117,-0.9886
5042,00:00:43.739,145,-0.0287
5043,00:00:43.742,118,-0.0309
5044,00:00:43.744,119,-0.0015
5045,00:00:43.746,120,0.0013
5046,00:00:43.749,121,-0.0014
5047,00:00:43.755,101,356.419
5048,00:00:43.757,102,130.851
5049,00:00:43.768,131,0.00126648
5050,00:00:43.773,129,-0.00338745
5051,00:00:43.792,113,268.0
5052,00:00:43.796,114,356.0
5053,00:00:43.805,127,0.000242233
5054,00:00:43.818,95,0.0408
5055,00:00:43.859,109,0.00170135
5056,00:00:43.863,97,-0.017
5057,00:00:43.865,98,0.0037
5058,00:00:43.868,99,0.0018
5059,00:00:43.870,100,353.905
5060,00:00:43.872,101,0.0458
5061,00:00:43.875,102,131.568
5062,00:00:43.886,117,-1.0073
5063,00:00:43.889,145,0.6031
5064,00:00:43.892,118,-0.028
5065,00:00:43.894,119,0.0052
5066,00:00:43.897,120,-0.007
5067,00:00:43.899,121,-0.0005
5068,00:00:43.905,128,-0.996094
5069,00:00:43.910,126,-0.0585938
5070,00:00:43.924,95,0.0255
5071,00:00:43.927,96,2.0283
5072,00:00:43.973,100,351.373
5073,00:00:43.975,101,359.15
5074,00:00:43.987,132,178.0
5075,00:00:44.200,131,0.00126648
5076,00:00:44.800,129,-0.00643921
5077,00:00:44.170,112,0.000205994
5078,00:00:44.250,102,131.086
5079,00:00:44.310,95,-0.1047
5080,00:00:44.330,96,0.9187
5081,00:00:44.350,97,0.0325
5082,00:00:44.370,98,0.0137
5083,00:00:44.400,99,0.0141
5084,00:00:44.430,117,-0.9466
5085,00:00:44.540,110,0.00288391
5086,00:00:44.590,127,0.000968933
5087,00:00:44.630,134,262.0
5088,00:00:44.680,130,-3.68804e-07
5089,00:00:44.730,133,3.40625
5090,00:00:44.840,145,-0.6832
5091,00:00:44.870,118,-0.0448
5092,00:00:44.890,119,0.0037
5093,00:00:44.910,120,-0.0042
5094,00:00:44.940,121,0.0111
5095,00:00:44.102,115,111.5
5096,00:00:44.108,107,0.207031
5097,00:00:44.113,111,0.00106049
5098,00:00:44.119,108,-0.949219
5099,00:00:44.125,100,354.754
5100,00:00:44.127,101,1.0167
5101,00:00:44.130,102,131.248
5102,00:00:44.136,128,-0.925781
5103,00:00:44.146,113,268.0
5104,00:00:44.150,114,356.0
5105,00:00:44.161,109,0.00436401
5106,00:00:44.187,126,-0.0654297
5107,00:00:44.200,95,-0.8289
5108,00:00:44.203,96,-0.0733
5109,00:00:44.206,117,-0.9706
5110,00:00:44.212,145,-0.2482
5111,00:00:44.214,118,-0.0067
5112,00:00:44.216,119,-0.0043
5113,00:00:44.219,120,-0.0024
5114,00:00:44.221,121,-0.0023
5115,00:00:44.229,97,-0.0192
5116,00:00:44.233,98,0.004
5117,00:00:44.235,99,0.007
5118,00:00:44.238,100,354.638
5119,00:00:44.240,101,0.7184
5120,00:00:44.242,102,130.971
5121,00:00:44.247,112,-0.00101471
5122,00:00:44.259,132,179.0
5123,00:00:44.268,131,0.00491333
5124,00:00:44.273,129,0.0187988
5125,00:00:44.286,127,0.114746
5126,00:00:44.307,134,262.0
5127,00:00:44.312,130,-0.00488281
5128,00:00:44.317,133,3.35938
5129,00:00:44.333,110,-0.00291443
5130,00:00:44.339,117,-0.9807
5131,00:00:44.341,145,-0.283
5132,00:00:44.344,118,0.0063
5133,00:00:44.347,119,-0.0012
5134,00:00:44.349,120,-0.0027
5135,00:00:44.352,121,0.0047
5136,00:00:44.355,99,0.0071
5137,00:00:44.357,100,351.642
5138,00:00:44.360,101,359.06
5139,00:00:44.363,102,130.945
5140,00:00:44.367,95,-0.522
5141,00:00:44.368,96,1.0138
5142,00:00:44.387,108,-0.945312
5143,00:00:44.397,113,268.0
5144,00:00:44.402,114,352.0
5145,00:00:44.405,97,-0.0232
5146,00:00:44.407,98,-0.0143
5147,00:00:44.416,128,-1.0
5148,00:00:44.444,109,-0.00958252
5149,00:00:44.449,115,112.0
5150,00:00:44.454,107,0.00120544
5151,00:00:44.465,126,-0.0957031
5152,00:00:44.470,95,-0.1136
5153,00:00:44.472,96,0.9943
5154,00:00:44.475,99,-0.003
5155,00:00:44.477,100,354.489
5156,00:00:44.479,101,0.3714
5157,00:00:44.482,102,130.294
5158,00:00:44.489,111,0.00257874
5159,00:00:44.494,112,-9.82285e-05
5160,00:00:44.498,117,-0.9846
5161,00:00:44.502,145,-0.3117
5162,00:00:44.505,118,-0.0265
5163,00:00:44.508,119,0.0034
5164,00:00:44.510,120,-0.0009
5165,00:00:44.513,121,-0.0008
5166,00:00:44.519,132,178.0
5167,00:00:44.529,131,0.0100708
5168,00:00:44.536,129,0.00817871
5169,00:00:44.550,127,0.0546875
5170,00:00:44.561,110,-0.00382996
5171,00:00:44.566,134,262.0
5172,00:00:44.572,95,1.0498
5173,00:00:44.574,96,1.381
5174,00:00:44.576,97,-0.0125
5175,00:00:44.578,98,-0.0052
5176,00:00:44.581,99,0.0218
5177,00:00:44.584,100,345.847
5178,00:00:44.586,101,355.395
5179,00:00:44.588,102,130.785
5180,00:00:44.609,128,-0.984375
5181,00:00:44.626,145,-0.022
5182,00:00:44.628,118,-0.0265
5183,00:00:44.631,119,-0.0012
5184,00:00:44.634,120,0.0028
5185,00:00:44.636,121,-0.0008
5186,00:00:44.643,108,-0.96875
5187,00:00:44.672,126,-0.0427246
5188,00:00:44.677,130,0.000606537
5189,00:00:44.681,133,3.375
5190,00:00:44.686,132,179.0
5191,00:00:44.693,113,268.0
5192,00:00:44.698,114,354.0
5193,00:00:44.713,109,0.0319824
5194,00:00:44.715,117,-0.9088
5195,00:00:44.722,95,0.4992
5196,00:00:44.733,115,114.5
5197,00:00:44.735,96,1.0983
5198,00:00:44.742,107,-0.267578
5199,00:00:44.754,131,0.0039978
5200,00:00:44.759,129,0.00239563
5201,00:00:44.779,97,0.0572
5202,00:00:44.782,98,0.025
5203,00:00:44.784,99,0.0419
5204,00:00:44.787,100,355.394
5205,00:00:44.789,101,0.8107
5206,00:00:44.792,102,130.25
5207,00:00:44.801,145,-0.0461
