,zeit,sensorid,messwert
7953,00:00:51.968,132,179.0
7954,00:00:51.970,117,-0.94
7955,00:00:51.971,145,-0.0227
7956,00:00:51.973,118,-0.0258
7957,00:00:51.974,119,0.0048
7958,00:00:51.975,120,0.0032
7959,00:00:51.976,121,0.0
7960,00:00:51.980,115,104.0
7961,00:00:51.983,108,-1.0
7962,00:00:51.985,107,-0.558594
7963,00:00:51.987,128,-0.988281
7964,00:00:51.992,110,0.000255585
7965,00:00:51.997,112,-0.0037384
7966,00:00:52.200,111,0.00119019
7967,00:00:52.400,114,358.0
7968,00:00:52.700,113,268.0
7969,00:00:52.900,129,0.0117798
7970,00:00:52.130,95,-0.2091
7971,00:00:52.160,133,3.46875
7972,00:00:52.180,96,1.3959
7973,00:00:52.190,97,0.0026
7974,00:00:52.210,98,-0.0007
7975,00:00:52.230,99,0.0015
7976,00:00:52.240,100,352.271
7977,00:00:52.260,101,358.699
7978,00:00:52.280,102,129.277
7979,00:00:52.340,109,-0.000480652
7980,00:00:52.420,134,264.0
7981,00:00:52.770,126,-0.0532227
7982,00:00:52.820,130,0.000572205
7983,00:00:52.870,131,-0.010376
7984,00:00:52.100,127,0.0246582
7985,00:00:52.125,95,0.4601
7986,00:00:52.129,128,-0.984375
7987,00:00:52.131,117,-1.0779
7988,00:00:52.169,145,0.0029
7989,00:00:52.172,118,-0.0289
7990,00:00:52.174,119,0.0036
7991,00:00:52.177,120,0.0025
7992,00:00:52.179,121,-0.0024
7993,00:00:52.183,96,0.8744
7994,00:00:52.186,97,-0.0368
7995,00:00:52.188,98,-0.0065
7996,00:00:52.191,99,-0.0422
7997,00:00:52.193,100,355.21
7998,00:00:52.196,101,2.8716
7999,00:00:52.198,102,130.748
8000,00:00:52.203,113,268.0
8001,00:00:52.208,115,100.0
8002,00:00:52.213,129,-0.00346375
8003,00:00:52.218,133,3.42188
8004,00:00:52.223,108,-0.957031
8005,00:00:52.229,107,-0.154297
8006,00:00:52.238,110,-0.00218201
8007,00:00:52.248,112,-0.000385284
8008,00:00:52.257,111,-0.000331879
8009,00:00:52.262,114,358.0
8010,00:00:52.267,95,0.2646
8011,00:00:52.271,117,-1.0456
8012,00:00:52.274,145,-0.0316
8013,00:00:52.276,118,-0.0178
8014,00:00:52.279,119,-0.001
8015,00:00:52.281,120,0.0065
8016,00:00:52.285,121,0.0009
8017,00:00:52.292,132,179.0
8018,00:00:52.358,96,1.265
8019,00:00:52.360,97,0.0243
8020,00:00:52.362,98,-0.0288
8021,00:00:52.365,99,0.0589
8022,00:00:52.367,100,357.102
8023,00:00:52.370,101,5.5729
8024,00:00:52.372,102,132.35
8025,00:00:52.375,117,-1.0056
8026,00:00:52.379,145,-0.0195
8027,00:00:52.382,118,-0.0313
8028,00:00:52.385,119,0.0012
8029,00:00:52.388,120,0.0044
8030,00:00:52.390,121,-0.0003
8031,00:00:52.397,126,-0.0664062
8032,00:00:52.404,95,-0.6612
8033,00:00:52.447,109,-0.00119781
8034,00:00:52.452,113,268.0
8035,00:00:52.457,115,97.0
8036,00:00:52.470,130,0.000268936
8037,00:00:52.494,108,-0.957031
8038,00:00:52.499,107,0.0439453
8039,00:00:52.509,110,-0.00187683
8040,00:00:52.516,95,0.0333
8041,00:00:52.519,96,1.2092
8042,00:00:52.522,97,0.0063
8043,00:00:52.524,98,-0.0019
8044,00:00:52.526,99,0.0308
8045,00:00:52.528,100,354.042
8046,00:00:52.530,101,2.4899
8047,00:00:52.532,102,131.329
8048,00:00:52.535,117,-0.9992
8049,00:00:52.540,131,-0.00579834
8050,00:00:52.554,145,-0.0224
8051,00:00:52.557,118,-0.0255
8052,00:00:52.559,119,0.0003
8053,00:00:52.561,120,-0.0005
8054,00:00:52.564,121,0.0006
8055,00:00:52.609,127,0.00436401
8056,00:00:52.619,134,266.0
8057,00:00:52.643,95,0.127
8058,00:00:52.645,96,0.9999
8059,00:00:52.647,97,-0.0252
8060,00:00:52.649,98,-0.0108
8061,00:00:52.651,99,0.0079
8062,00:00:52.654,100,353.908
8063,00:00:52.656,101,0.6091
8064,00:00:52.658,102,130.347
8065,00:00:52.667,112,0.00022316
8066,00:00:52.678,111,-0.00124359
8067,00:00:52.683,114,358.0
8068,00:00:52.692,128,-0.984375
8069,00:00:52.697,129,0.0218506
8070,00:00:52.701,133,3.40625
8071,00:00:52.706,113,268.0
8072,00:00:52.709,117,-1.0972
8073,00:00:52.712,145,-0.0463
8074,00:00:52.714,118,-0.0477
8075,00:00:52.716,119,-0.004
8076,00:00:52.724,120,-0.0023
8077,00:00:52.726,121,0.0009
8078,00:00:52.736,115,98.0
8079,00:00:52.742,108,-0.957031
8080,00:00:52.748,107,0.0454102
8081,00:00:52.754,132,179.0
8082,00:00:52.761,95,-0.8344
8083,00:00:52.764,96,0.9224
8084,00:00:52.766,97,0.1541
8085,00:00:52.768,98,0.072
8086,00:00:52.770,99,-0.1769
8087,00:00:52.773,100,352.064
8088,00:00:52.775,101,358.867
8089,00:00:52.778,102,131.155
8090,00:00:52.793,110,-0.00126648
8091,00:00:52.799,109,0.0620117
8092,00:00:52.804,126,-0.0588379
8093,00:00:52.810,130,-0.00308228
8094,00:00:52.815,131,0.00668335
8095,00:00:52.845,127,0.0263672
8096,00:00:52.855,134,266.0
8097,00:00:52.859,128,-0.988281
8098,00:00:52.861,117,-0.9597
8099,00:00:52.864,145,-0.0328
8100,00:00:52.867,118,-0.0723
8101,00:00:52.869,119,0.0024
8102,00:00:52.871,120,-0.0039
8103,00:00:52.874,121,0.0015
8104,00:00:52.880,95,-0.2318
8105,00:00:52.883,96,1.7434
8106,00:00:52.886,97,-0.0396
8107,00:00:52.888,98,-0.0746
8108,00:00:52.890,99,0.0122
8109,00:00:52.893,100,347.897
8110,00:00:52.895,101,358.745
8111,00:00:52.898,102,131.267
8112,00:00:52.904,129,0.00323486
8113,00:00:52.908,133,3.4375
8114,00:00:52.941,112,-0.000991821
8115,00:00:52.954,126,-0.0791016
8116,00:00:52.959,130,-0.00216675
8117,00:00:52.989,111,0.000579834
8118,00:00:52.997,117,-0.9395
8119,00:00:53.400,131,0.00485229
8120,00:00:53.140,127,-0.00384521
8121,00:00:53.190,132,179.0
8122,00:00:53.230,145,-0.0068
8123,00:00:53.250,118,-0.0089
8124,00:00:53.280,119,0.0009
8125,00:00:53.300,120,0.0035
8126,00:00:53.320,121,0.0012
8127,00:00:53.360,95,0.0049
8128,00:00:53.390,96,1.9722
8129,00:00:53.420,97,-0.0506
8130,00:00:53.440,98,-0.0297
8131,00:00:53.460,99,0.0052
8132,00:00:53.480,100,348.052
8133,00:00:53.510,101,358.562
8134,00:00:53.560,114,358.0
8135,00:00:53.600,128,-0.992188
8136,00:00:53.640,129,0.00292969
8137,00:00:53.680,102,131.227
8138,00:00:53.870,113,268.0
8139,00:00:53.920,115,99.5
8140,00:00:53.980,108,-0.953125
8141,00:00:53.104,107,0.0446777
8142,00:00:53.113,133,3.4375
8143,00:00:53.129,117,-0.9804
8144,00:00:53.134,145,-0.0244
8145,00:00:53.136,118,-0.0205
8146,00:00:53.139,119,0.0024
8147,00:00:53.141,120,-0.0033
8148,00:00:53.143,121,0.0009
8149,00:00:53.159,95,-0.6969
8150,00:00:53.181,134,268.0
8151,00:00:53.187,96,-0.0027
8152,00:00:53.189,97,-0.0506
8153,00:00:53.191,98,-0.0508
8154,00:00:53.194,99,0.0263
8155,00:00:53.196,100,348.441
8156,00:00:53.198,101,357.998
8157,00:00:53.201,102,131.182
8158,00:00:53.212,112,0.000526428
8159,00:00:53.222,111,-0.00306702
8160,00:00:53.226,110,-0.000656128
8161,00:00:53.237,109,0.0019455
8162,00:00:53.242,126,-0.0673828
8163,00:00:53.244,145,-0.0277
8164,00:00:53.247,118,-0.0311
8165,00:00:53.250,119,0.0018
8166,00:00:53.252,120,-0.002
8167,00:00:53.254,121,-0.0009
8168,00:00:53.262,113,268.0
8169,00:00:53.267,115,101.0
8170,00:00:53.274,108,-0.953125
8171,00:00:53.280,107,0.0397949
8172,00:00:53.291,114,358.0
8173,00:00:53.296,130,-3.62396e-05
8174,00:00:53.301,131,-0.00183868
8175,00:00:53.307,95,-0.7608
8176,00:00:53.309,96,0.8061
8177,00:00:53.312,97,0.078
8178,00:00:53.314,98,-0.0267
8179,00:00:53.316,99,-0.0254
8180,00:00:53.319,100,344.854
8181,00:00:53.321,101,356.022
8182,00:00:53.323,102,131.158
8183,00:00:53.326,117,-0.9918
8184,00:00:53.337,127,-0.00120544
8185,00:00:53.346,145,-0.0241
8186,00:00:53.348,118,-0.0234
8187,00:00:53.351,119,0.0018
8188,00:00:53.354,120,-0.0017
8189,00:00:53.356,121,-0.0009
8190,00:00:53.382,132,179.0
8191,00:00:53.430,128,-1.04688
8192,00:00:53.435,129,-0.00163269
8193,00:00:53.447,95,0.3358
8194,00:00:53.450,96,1.0172
8195,00:00:53.452,97,0.0979
8196,00:00:53.454,98,-0.0383
8197,00:00:53.457,99,-0.0009
8198,00:00:53.459,100,343.422
8199,00:00:53.461,101,354.938
8200,00:00:53.463,102,131.121
8201,00:00:53.472,117,-0.9785
8202,00:00:53.475,145,-0.736
8203,00:00:53.477,118,-0.0111
8204,00:00:53.479,119,0.0009
8205,00:00:53.482,120,-0.0033
8206,00:00:53.485,121,0.0006
8207,00:00:53.491,133,3.60938
8208,00:00:53.496,112,0.000526428
8209,00:00:53.507,111,-2.74181e-05
8210,00:00:53.516,110,0.00300598
8211,00:00:53.521,109,0.00291443
8212,00:00:53.542,113,270.0
8213,00:00:53.547,115,94.0
8214,00:00:53.553,108,-0.976562
8215,00:00:53.559,107,-0.558594
8216,00:00:53.587,134,268.0
8217,00:00:53.607,145,0.1952
8218,00:00:53.609,118,-0.0101
8219,00:00:53.611,119,-0.0025
8220,00:00:53.614,120,0.0041
8221,00:00:53.617,121,0.0
8222,00:00:53.626,126,-0.0588379
8223,00:00:53.635,114,0.249023
8224,00:00:53.643,130,0.00270081
8225,00:00:53.647,131,0.00878906
8226,00:00:53.662,117,-0.9755
8227,00:00:53.674,95,-0.1595
8228,00:00:53.676,96,0.9943
8229,00:00:53.679,97,-0.0023
8230,00:00:53.681,98,0.0045
8231,00:00:53.683,99,-0.0018
8232,00:00:53.685,100,347.577
8233,00:00:53.687,101,357.957
8234,00:00:53.690,102,132.263
8235,00:00:53.718,127,-0.0233154
8236,00:00:53.723,132,179.0
8237,00:00:53.736,112,0.00418091
8238,00:00:53.778,95,-0.0314
8239,00:00:53.781,96,0.9797
8240,00:00:53.783,97,0.0234
8241,00:00:53.785,98,0.0014
8242,00:00:53.787,99,0.0003
8243,00:00:53.790,100,348.203
8244,00:00:53.792,101,358.699
8245,00:00:53.794,102,132.483
8246,00:00:53.805,111,0.00393677
8247,00:00:53.810,110,-0.000656128
8248,00:00:53.816,109,-0.0444336
8249,00:00:53.825,128,-0.980469
8250,00:00:53.830,113,270.0
8251,00:00:53.834,129,-0.00558472
8252,00:00:53.838,133,3.625
8253,00:00:53.843,115,97.5
8254,00:00:53.849,108,-0.988281
8255,00:00:53.854,107,-0.0683594
8256,00:00:53.864,114,358.0
8257,00:00:53.866,145,0.2056
8258,00:00:53.882,134,268.0
8259,00:00:53.885,118,-0.0149
8260,00:00:53.887,119,-0.0028
8261,00:00:53.890,120,-0.0005
8262,00:00:53.892,121,0.0015
8263,00:00:53.904,112,-0.000991821
8264,00:00:53.908,113,270.0
8265,00:00:53.911,117,-1.0268
8266,00:00:53.917,126,-0.0532227
8267,00:00:53.924,95,-0.1093
8268,00:00:53.926,96,0.9867
8269,00:00:53.929,97,0.0041
8270,00:00:53.931,98,-0.0016
8271,00:00:53.933,99,-0.0009
8272,00:00:53.935,100,348.516
8273,00:00:53.938,101,358.639
8274,00:00:53.940,102,132.455
8275,00:00:53.946,130,0.00209045
8276,00:00:53.955,111,0.00119019
8277,00:00:53.960,110,-0.00309753
8278,00:00:53.965,109,-0.036377
8279,00:00:53.969,145,0.2792
8280,00:00:53.979,131,-0.00183868
8281,00:00:53.988,127,-0.00408936
8282,00:00:54.300,132,179.0
8283,00:00:54.410,117,-1.0068
8284,00:00:54.600,95,-0.1237
8285,00:00:54.620,96,0.9767
8286,00:00:54.650,97,0.0081
8287,00:00:54.670,98,-0.0013
8288,00:00:54.700,99,0.0018
8289,00:00:54.720,100,349.067
8290,00:00:54.740,101,358.393
8291,00:00:54.760,102,132.27
8292,00:00:54.840,115,100.0
8293,00:00:54.910,108,-0.941406
8294,00:00:54.970,107,0.566406
8295,00:00:54.104,145,0.3215
8296,00:00:54.107,118,-0.026
8297,00:00:54.109,119,0.0042
8298,00:00:54.111,120,-0.0042
8299,00:00:54.114,121,-0.0021
8300,00:00:54.125,128,-0.945312
8301,00:00:54.129,129,-0.00619507
8302,00:00:54.134,114,356.0
8303,00:00:54.139,113,270.0
8304,00:00:54.154,133,3.60938
8305,00:00:54.157,117,-0.979
8306,00:00:54.182,111,0.00302124
8307,00:00:54.187,110,-0.00218201
8308,00:00:54.192,109,-0.00891113
8309,00:00:54.198,134,268.0
8310,00:00:54.203,126,-0.0444336
8311,00:00:54.208,130,-0.0027771
8312,00:00:54.210,118,-0.0142
8313,00:00:54.212,119,-0.0013
8314,00:00:54.215,120,0.0059
8315,00:00:54.217,121,0.0003
8316,00:00:54.224,131,-0.00701904
8317,00:00:54.234,95,-0.1266
8318,00:00:54.236,96,0.9872
8319,00:00:54.239,97,-0.0017
8320,00:00:54.241,98,0.0011
8321,00:00:54.243,99,0.0018
8322,00:00:54.245,100,349.499
8323,00:00:54.248,101,358.223
8324,00:00:54.250,102,132.04
8325,00:00:54.260,112,-0.000387192
8326,00:00:54.270,127,0.0368652
8327,00:00:54.274,132,179.0
8328,00:00:54.278,117,-0.9962
8329,00:00:54.280,145,-0.0227
8330,00:00:54.297,128,-0.933594
8331,00:00:54.328,115,99.0
8332,00:00:54.334,108,-0.949219
8333,00:00:54.339,107,0.111328
8334,00:00:54.352,129,0.00445557
8335,00:00:54.354,95,-0.1286
8336,00:00:54.357,96,0.9823
8337,00:00:54.360,97,0.0023
8338,00:00:54.362,98,-0.0025
8339,00:00:54.364,99,0.0024
8340,00:00:54.366,100,349.699
8341,00:00:54.368,101,358.153
8342,00:00:54.371,102,131.95
8343,00:00:54.374,118,-0.0161
8344,00:00:54.376,119,0.0018
8345,00:00:54.378,120,-0.0008
8346,00:00:54.380,121,-0.0006
8347,00:00:54.388,113,270.0
8348,00:00:54.397,111,-0.00185394
8349,00:00:54.402,110,-0.000352859
8350,00:00:54.407,109,0.00631714
8351,00:00:54.412,114,354.0
8352,00:00:54.417,133,3.67188
8353,00:00:54.439,115,100.0
8354,00:00:54.472,117,-0.9133
8355,00:00:54.475,145,-0.0244
8356,00:00:54.477,118,-0.014
8357,00:00:54.480,119,0.0003
8358,00:00:54.483,120,-0.0002
8359,00:00:54.485,121,0.0
8360,00:00:54.498,112,0.000222206
8361,00:00:54.528,95,-0.1245
8362,00:00:54.530,96,0.987
8363,00:00:54.533,97,0.0011
8364,00:00:54.535,98,-0.0004
8365,00:00:54.537,99,0.0012
8366,00:00:54.539,100,350.047
8367,00:00:54.541,101,358.029
8368,00:00:54.544,102,131.816
8369,00:00:54.549,113,270.0
8370,00:00:54.563,130,-3.69549e-05
8371,00:00:54.568,111,0.00210571
8372,00:00:54.572,110,-4.81606e-05
8373,00:00:54.578,109,-0.0603027
8374,00:00:54.583,131,-0.00701904
8375,00:00:54.592,127,0.0244141
8376,00:00:54.597,114,354.0
8377,00:00:54.603,108,-0.953125
8378,00:00:54.608,107,0.0522461
8379,00:00:54.618,132,179.0
8380,00:00:54.622,115,101.0
8381,00:00:54.625,117,-0.8797
8382,00:00:54.628,145,-0.0227
8383,00:00:54.630,118,-0.0186
8384,00:00:54.633,119,-0.0013
8385,00:00:54.635,120,-0.0014
8386,00:00:54.639,121,-0.0015
8387,00:00:54.645,95,-0.132
8388,00:00:54.647,96,0.987
8389,00:00:54.649,97,0.0014
8390,00:00:54.651,98,-0.0022
8391,00:00:54.654,99,0.0021
8392,00:00:54.656,100,350.22
8393,00:00:54.658,101,357.974
8394,00:00:54.660,102,131.747
8395,00:00:54.666,134,268.0
8396,00:00:54.670,128,-0.984375
8397,00:00:54.674,129,-0.00224304
8398,00:00:54.679,133,3.53125
8399,00:00:54.683,113,270.0
8400,00:00:54.698,111,-0.000637054
8401,00:00:54.703,110,0.00056076
8402,00:00:54.713,109,0.00145721
8403,00:00:54.732,112,0.000831604
8404,00:00:54.739,126,-0.0593262
8405,00:00:54.742,117,-1.0123
8406,00:00:54.751,145,0.0058
8407,00:00:54.753,118,-0.0415
8408,00:00:54.756,119,-0.0059
8409,00:00:54.759,120,0.0096
8410,00:00:54.761,121,-0.0015
8411,00:00:54.771,95,-0.1281
8412,00:00:54.774,96,0.9865
8413,00:00:54.777,97,0.0041
8414,00:00:54.779,98,-0.0007
8415,00:00:54.781,99,0.0018
8416,00:00:54.783,100,350.513
8417,00:00:54.786,101,357.864
8418,00:00:54.788,102,131.679
8419,00:00:54.794,130,0.00179291
8420,00:00:54.799,131,0.000291824
8421,00:00:54.803,115,102.0
8422,00:00:54.846,114,356.0
8423,00:00:54.885,127,0.0133057
8424,00:00:54.890,132,179.0
8425,00:00:54.894,128,-0.992188
8426,00:00:54.901,108,-0.957031
8427,00:00:54.906,129,0.00354004
8428,00:00:54.911,133,3.53125
8429,00:00:54.916,107,0.0415039
8430,00:00:54.925,113,270.0
8431,00:00:54.935,111,0.000583649
8432,00:00:54.939,110,-0.000352859
8433,00:00:54.942,117,-1.0123
8434,00:00:54.945,145,-0.0137
8435,00:00:54.948,118,-0.0304
8436,00:00:54.950,119,-0.0004
8437,00:00:54.953,120,0.0056
8438,00:00:54.955,121,0.0
8439,00:00:54.965,109,0.000728607
8440,00:00:54.975,112,-0.000991821
8441,00:00:54.982,134,266.0
8442,00:00:54.991,126,-0.000492096
8443,00:00:54.998,95,-0.1264
8444,00:00:55.100,96,0.985
8445,00:00:55.300,97,0.002
8446,00:00:55.500,98,-0.001
8447,00:00:55.800,99,-0.0022
8448,00:00:55.100,100,350.752
8449,00:00:55.120,101,357.775
8450,00:00:55.140,102,131.645
8451,00:00:55.330,130,0.000572205
8452,00:00:55.430,117,-0.997
8453,00:00:55.460,145,-0.0224
8454,00:00:55.490,118,-0.0227
8455,00:00:55.510,119,-0.0013
8456,00:00:55.530,120,0.0001
8457,00:00:55.550,121,-0.0003
8458,00:00:55.770,131,0.000595093
8459,00:00:55.870,127,0.0155029
8460,00:00:55.970,115,104.0
8461,00:00:55.103,95,-0.1288
8462,00:00:55.105,96,0.9875
8463,00:00:55.108,97,0.0026
8464,00:00:55.110,98,-0.0016
8465,00:00:55.113,99,0.0012
8466,00:00:55.115,100,350.884
8467,00:00:55.120,114,356.0
8468,00:00:55.126,108,-0.953125
8469,00:00:55.129,101,357.732
8470,00:00:55.132,102,131.644
8471,00:00:55.152,113,270.0
8472,00:00:55.161,111,0.00332642
8473,00:00:55.166,110,-0.000352859
8474,00:00:55.171,109,0.00121307
8475,00:00:55.198,117,-0.9841
8476,00:00:55.202,145,-0.0217
8477,00:00:55.204,118,-0.0253
8478,00:00:55.206,119,-0.0013
8479,00:00:55.208,120,-0.0017
8480,00:00:55.210,121,0.0
8481,00:00:55.222,112,0.000526428
8482,00:00:55.228,107,0.0415039
8483,00:00:55.232,128,-0.925781
8484,00:00:55.236,129,0.00750732
8485,00:00:55.241,133,3.48438
8486,00:00:55.249,95,-0.1288
8487,00:00:55.251,96,0.9899
8488,00:00:55.253,97,0.0004
8489,00:00:55.255,98,-0.0001
8490,00:00:47.461,94,-0.0375
8491,00:00:47.642,94,0.1906
8492,00:00:47.810,94,0.1355
8493,00:00:47.951,94,0.4873
8494,00:00:48.104,94,0.4003
8495,00:00:48.310,94,-0.1994
8496,00:00:48.455,94,-0.061
8497,00:00:48.574,94,0.0446
8498,00:00:48.775,94,0.0613
8499,00:00:48.908,94,0.0475
8500,00:00:49.530,94,0.0444
8501,00:00:49.498,94,0.0529
8502,00:00:49.514,94,0.0504
8503,00:00:49.524,94,0.0497
8504,00:00:49.718,94,0.047
8505,00:00:49.891,94,0.0487
8506,00:00:50.890,94,0.0478
8507,00:00:50.241,94,0.0538
8508,00:00:50.484,94,0.0516
8509,00:00:50.651,94,0.0502
8510,00:00:50.810,94,0.0674
8511,00:00:50.904,94,0.7402
8512,00:00:51.143,94,-0.588
8513,00:00:51.323,94,0.1622
8514,00:00:51.454,94,0.0184
8515,00:00:51.693,94,0.001
8516,00:00:51.969,94,0.1266
8517,00:00:52.530,94,-0.0555
8518,00:00:52.121,94,-0.7504
8519,00:00:52.287,94,-0.506
8520,00:00:52.405,94,0.6939
8521,00:00:52.546,94,0.5833
8522,00:00:52.731,94,0.0162
8523,00:00:52.899,94,0.1113
8524,00:00:52.998,94,-0.001
8525,00:00:53.160,94,0.5319
8526,00:00:53.328,94,0.4619
8527,00:00:53.464,94,-0.1493
8528,00:00:53.663,94,-0.3278
8529,00:00:53.774,94,0.0272
8530,00:00:53.941,94,0.0526
8531,00:00:54.560,94,0.0507
8532,00:00:54.261,94,0.0497
8533,00:00:54.352,94,0.0475
8534,00:00:54.526,94,0.0492
8535,00:00:54.688,94,0.0478
8536,00:00:54.789,94,0.0529
8537,00:00:54.995,94,0.0512
8538,00:00:55.127,94,0.0507
8539,00:00:55.276,94,0.0519
8540,00:00:55.264,99,0.0006
8541,00:00:55.266,100,351.103
8542,00:00:55.268,101,357.645
8543,00:00:55.270,102,131.626
8544,00:00:55.282,134,266.0
8545,00:00:55.286,132,179.0
8546,00:00:55.329,126,-0.0622559
8547,00:00:55.348,115,105.5
8548,00:00:55.353,114,356.0
8549,00:00:55.367,108,-0.953125
8550,00:00:55.372,113,270.0
8551,00:00:55.377,130,-0.00216675
8552,00:00:55.382,131,0.000595093
8553,00:00:55.385,117,-0.9891
8554,00:00:55.429,127,0.00579834
8555,00:00:55.443,128,-0.925781
8556,00:00:55.447,129,0.00231934
8557,00:00:55.457,111,-0.00124359
8558,00:00:55.461,110,-4.79221e-05
8559,00:00:55.466,109,0.00170135
8560,00:00:55.471,145,-0.0248
8561,00:00:55.475,118,-0.0195
8562,00:00:55.477,119,0.0003
8563,00:00:55.479,120,0.001
8564,00:00:55.482,121,-0.0009
8565,00:00:55.493,95,-0.1288
8566,00:00:55.495,96,0.9862
8567,00:00:55.498,97,0.0029
8568,00:00:55.500,98,0.0017
8569,00:00:55.502,99,0.0
8570,00:00:55.504,100,351.3
8571,00:00:55.507,101,357.569
8572,00:00:55.509,102,131.591
8573,00:00:55.514,133,3.48438
8574,00:00:55.519,134,264.0
8575,00:00:55.533,112,0.00204468
8576,00:00:55.539,132,179.0
8577,00:00:55.544,126,-0.0634766
8578,00:00:55.549,130,0.000572205
8579,00:00:55.553,131,-0.00153351
8580,00:00:55.557,117,-1.0661
8581,00:00:55.582,107,0.0402832
8582,00:00:55.587,128,-0.984375
8583,00:00:55.591,129,-0.00436401
8584,00:00:55.612,145,-0.049
8585,00:00:55.615,118,-0.0347
8586,00:00:55.617,119,0.0079
8587,00:00:55.620,120,-0.0072
8588,00:00:55.623,121,0.0012
8589,00:00:55.630,133,3.48438
8590,00:00:55.636,134,264.0
8591,00:00:55.640,127,0.0152588
8592,00:00:55.669,95,-0.1288
8593,00:00:55.672,96,0.9872
8594,00:00:55.674,97,0.0062
8595,00:00:55.676,98,-0.0019
8596,00:00:55.678,99,0.0021
8597,00:00:55.680,100,351.478
8598,00:00:55.682,101,357.522
8599,00:00:55.685,102,131.556
8600,00:00:55.688,117,-1.0555
8601,00:00:55.693,115,107.0
8602,00:00:55.697,126,-0.0605469
8603,00:00:55.703,130,0.000268936
8604,00:00:55.708,131,0.00364685
8605,00:00:55.715,145,-0.0239
8606,00:00:55.718,118,-0.0562
8607,00:00:55.720,119,-0.012
8608,00:00:55.722,120,-0.0112
8609,00:00:55.725,121,0.0012
8610,00:00:55.743,132,179.0
8611,00:00:55.749,114,356.0
8612,00:00:55.755,108,-0.953125
8613,00:00:55.766,113,270.0
8614,00:00:55.780,111,-0.000637054
8615,00:00:55.785,110,-0.000352859
8616,00:00:55.790,109,0.000972748
8617,00:00:55.799,112,0.00113678
8618,00:00:55.802,95,-0.1293
8619,00:00:55.806,128,-0.984375
8620,00:00:55.811,129,-0.0101929
8621,00:00:55.813,96,0.9853
8622,00:00:55.816,97,0.0014
8623,00:00:55.818,98,-0.0004
8624,00:00:55.820,99,-0.0003
8625,00:00:55.822,100,351.553
8626,00:00:55.824,101,357.501
8627,00:00:55.826,102,131.526
8628,00:00:55.829,117,-0.8926
8629,00:00:55.834,133,3.48438
8630,00:00:55.839,134,262.0
8631,00:00:55.845,115,108.5
8632,00:00:55.849,127,0.0152588
8633,00:00:55.864,107,0.0397949
8634,00:00:55.867,145,0.0044
8635,00:00:55.870,118,-0.026
8636,00:00:55.872,119,-0.0004
8637,00:00:55.874,120,0.0028
8638,00:00:55.876,121,0.0003
8639,00:00:55.891,126,-0.0600586
8640,00:00:55.896,130,-0.00186157
8641,00:00:55.901,131,-0.00671387
8642,00:00:55.936,95,-0.1281
8643,00:00:55.938,96,0.9901
8644,00:00:55.941,97,0.0072
8645,00:00:55.943,98,-0.0019
8646,00:00:55.945,99,-0.0019
8647,00:00:55.948,100,351.697
8648,00:00:55.950,101,357.455
8649,00:00:55.953,102,131.501
8650,00:00:55.958,113,270.0
8651,00:00:55.965,111,0.00149536
8652,00:00:55.970,110,0.000865936
8653,00:00:55.975,109,0.000486374
8654,00:00:55.990,132,179.0
8655,00:00:56.100,114,356.0
8656,00:00:56.300,117,-0.9802
8657,00:00:56.900,128,-0.988281
8658,00:00:56.190,129,-0.00588989
8659,00:00:56.410,108,-0.949219
8660,00:00:56.510,115,109.0
8661,00:00:56.540,145,-0.0215
8662,00:00:56.590,133,3.51562
8663,00:00:56.610,118,-0.0316
8664,00:00:56.640,119,-0.0025
8665,00:00:56.660,120,-0.0027
8666,00:00:56.680,121,0.0015
8667,00:00:56.950,107,0.0429688
8668,00:00:56.100,112,-8.34465e-05
8669,00:00:56.114,113,270.0
8670,00:00:56.123,111,-0.00094223
8671,00:00:56.128,110,-0.000352859
8672,00:00:56.133,109,0.00170135
8673,00:00:56.140,95,-0.1283
8674,00:00:56.143,96,0.9909
8675,00:00:56.146,97,0.0026
8676,00:00:56.148,98,-0.0028
8677,00:00:56.150,99,0.0006
8678,00:00:56.152,100,351.81
8679,00:00:56.154,101,357.423
8680,00:00:56.156,102,131.454
8681,00:00:56.176,117,-0.9901
8682,00:00:56.198,114,356.0
8683,00:00:56.204,108,-0.953125
8684,00:00:56.234,145,-0.0227
8685,00:00:56.237,118,-0.0212
8686,00:00:56.239,119,0.0012
8687,00:00:56.242,120,-0.003
8688,00:00:56.244,121,0.0006
8689,00:00:56.309,115,109.5
8690,00:00:56.315,126,-0.0603027
8691,00:00:56.318,95,-0.7268
8692,00:00:56.321,96,0.9117
8693,00:00:56.324,97,-0.0127
8694,00:00:56.327,98,-0.0077
8695,00:00:56.329,99,0.0033
8696,00:00:56.336,100,351.382
8697,00:00:56.338,101,356.97
8698,00:00:56.341,102,131.309
8699,00:00:56.347,107,0.0412598
8700,00:00:56.361,130,-0.000339508
8701,00:00:56.364,117,-1.0207
8702,00:00:56.367,145,0.791
8703,00:00:56.370,118,-0.0149
8704,00:00:56.372,119,0.0027
8705,00:00:56.375,120,-0.0051
8706,00:00:56.377,121,0.0043
8707,00:00:56.416,131,-1.38879e-05
8708,00:00:56.427,132,179.0
8709,00:00:56.432,134,262.0
8710,00:00:56.436,127,0.0157471
8711,00:00:56.447,112,0.00144196
8712,00:00:56.456,113,270.0
8713,00:00:56.466,111,0.000278473
