,zeit,sensorid,messwert
4516,00:00:35.157,96,0.9936
4517,00:00:35.160,97,-0.0007
4518,00:00:35.162,98,-0.0003
4519,00:00:35.165,99,-0.0027
4520,00:00:35.167,100,354.136
4521,00:00:35.169,101,357.853
4522,00:00:35.172,102,131.473
4523,00:00:35.176,128,-0.996094
4524,00:00:35.190,110,-0.000717163
4525,00:00:35.195,113,270.0
4526,00:00:35.209,109,0.00753784
4527,00:00:35.229,117,-1.0441
4528,00:00:35.232,145,-0.0137
4529,00:00:35.234,118,0.0061
4530,00:00:35.236,119,0.0036
4531,00:00:35.239,120,0.0048
4532,00:00:35.242,121,-0.0021
4533,00:00:35.248,131,0.0038147
4534,00:00:35.308,108,-0.960938
4535,00:00:35.313,95,-0.1049
4536,00:00:35.317,96,0.9975
4537,00:00:35.319,97,0.0024
4538,00:00:35.322,98,0.0006
4539,00:00:35.329,99,-0.0012
4540,00:00:35.332,100,354.141
4541,00:00:35.335,101,357.842
4542,00:00:35.337,102,131.414
4543,00:00:35.340,117,-1.0666
4544,00:00:35.345,133,3.625
4545,00:00:35.351,126,-0.0544434
4546,00:00:35.361,112,-0.000413895
4547,00:00:35.365,111,9.77516e-05
4548,00:00:35.371,107,-0.101562
4549,00:00:35.377,115,98.0
4550,00:00:35.381,145,-0.054
4551,00:00:35.384,118,-0.0116
4552,00:00:35.386,119,-0.0043
4553,00:00:35.388,120,0.0057
4554,00:00:35.390,121,0.0031
4555,00:00:35.397,127,0.0361328
4556,00:00:35.402,129,-0.0101929
4557,00:00:35.427,130,0.000839233
4558,00:00:35.432,114,358.0
4559,00:00:35.459,134,264.0
4560,00:00:35.464,132,178.0
4561,00:00:35.475,95,-0.1057
4562,00:00:35.477,96,0.9936
4563,00:00:35.479,97,-0.0007
4564,00:00:35.482,98,0.0013
4565,00:00:35.484,99,-0.0021
4566,00:00:35.487,100,354.126
4567,00:00:35.489,101,357.833
4568,00:00:35.492,102,131.408
4569,00:00:35.506,110,0.000808716
4570,00:00:35.511,113,270.0
4571,00:00:35.516,128,-0.925781
4572,00:00:35.544,117,-0.9915
4573,00:00:35.553,109,0.00291443
4574,00:00:35.556,145,-0.0316
4575,00:00:35.559,118,-0.0205
4576,00:00:35.561,119,-0.0037
4577,00:00:35.563,120,0.0014
4578,00:00:35.569,108,-0.953125
4579,00:00:35.585,131,0.000770569
4580,00:00:35.592,121,0.0003
4581,00:00:35.597,112,0.000195503
4582,00:00:35.602,111,-0.000206947
4583,00:00:35.609,107,0.0390625
4584,00:00:35.618,95,-0.1035
4585,00:00:35.620,96,0.9923
4586,00:00:35.623,97,-0.0004
4587,00:00:35.625,98,0.0
4588,00:00:35.627,99,-0.0009
4589,00:00:35.629,100,354.117
4590,00:00:35.631,101,357.82
4591,00:00:35.633,102,131.358
4592,00:00:35.640,133,3.65625
4593,00:00:35.644,126,-0.059082
4594,00:00:35.649,127,0.00994873
4595,00:00:35.654,129,0.00259399
4596,00:00:35.659,130,-0.00190735
4597,00:00:35.663,115,94.0
4598,00:00:35.696,117,-0.995
4599,00:00:35.706,114,356.0
4600,00:00:35.717,134,264.0
4601,00:00:35.756,95,-0.1023
4602,00:00:35.758,96,0.9906
4603,00:00:35.761,97,-0.001
4604,00:00:35.763,98,0.0
4605,00:00:35.766,99,-0.0021
4606,00:00:35.770,100,354.106
4607,00:00:35.772,101,357.808
4608,00:00:35.775,102,131.315
4609,00:00:35.778,145,-0.0318
4610,00:00:35.780,118,-0.0222
4611,00:00:35.782,119,0.0003
4612,00:00:35.784,120,0.0014
4613,00:00:35.786,121,0.0
4614,00:00:35.796,117,-1.0774
4615,00:00:35.819,110,0.00111389
4616,00:00:35.824,113,270.0
4617,00:00:35.828,128,-0.980469
4618,00:00:35.843,132,178.0
4619,00:00:35.873,108,-0.953125
4620,00:00:35.888,112,-0.000413895
4621,00:00:35.893,111,0.000705719
4622,00:00:35.898,107,0.0422363
4623,00:00:35.904,109,0.00145721
4624,00:00:35.913,133,3.67188
4625,00:00:35.917,126,-0.122559
4626,00:00:35.927,114,356.0
4627,00:00:35.937,95,-0.1011
4628,00:00:35.940,96,0.9928
4629,00:00:35.942,97,-0.0004
4630,00:00:35.948,110,-0.00132751
4631,00:00:35.950,98,0.0
4632,00:00:35.953,99,0.0006
4633,00:00:35.955,100,354.077
4634,00:00:35.958,101,357.782
4635,00:00:35.960,102,131.228
4636,00:00:35.962,117,-1.0688
4637,00:00:35.968,127,0.000242233
4638,00:00:35.972,129,0.00866699
4639,00:00:35.977,130,-0.000686646
4640,00:00:35.981,134,266.0
4641,00:00:35.986,131,0.0050354
4642,00:00:35.992,115,96.0
4643,00:00:35.995,145,-0.027
4644,00:00:36.400,128,-0.980469
4645,00:00:36.700,118,-0.0236
4646,00:00:36.900,119,-0.0058
4647,00:00:36.110,120,0.0042
4648,00:00:36.140,121,0.0009
4649,00:00:36.310,108,-0.953125
4650,00:00:36.390,113,270.0
4651,00:00:36.710,95,-0.1003
4652,00:00:36.740,96,0.9875
4653,00:00:36.760,97,-0.0004
4654,00:00:36.820,98,-0.0006
4655,00:00:36.850,99,-0.0015
4656,00:00:36.870,100,354.072
4657,00:00:36.900,101,357.755
4658,00:00:36.930,102,131.21
4659,00:00:36.950,117,-0.9019
4660,00:00:36.106,132,178.0
4661,00:00:36.116,133,3.65625
4662,00:00:36.120,114,356.0
4663,00:00:36.132,145,-0.0248
4664,00:00:36.135,118,-0.0265
4665,00:00:36.138,119,0.0027
4666,00:00:36.140,120,-0.0031
4667,00:00:36.142,121,0.0
4668,00:00:36.158,126,-0.0634766
4669,00:00:36.163,127,0.012085
4670,00:00:36.187,110,0.000199318
4671,00:00:36.198,112,0.000499725
4672,00:00:36.218,129,0.00534058
4673,00:00:36.222,130,-0.001297
4674,00:00:36.227,134,266.0
4675,00:00:36.232,131,0.000163078
4676,00:00:36.239,117,-0.9757
4677,00:00:36.244,111,-0.000511169
4678,00:00:36.249,107,0.043457
4679,00:00:36.255,109,0.000728607
4680,00:00:36.258,145,-0.0328
4681,00:00:36.261,118,-0.0161
4682,00:00:36.263,119,-0.0025
4683,00:00:36.265,120,0.0042
4684,00:00:36.268,121,-0.0006
4685,00:00:36.274,95,-0.1018
4686,00:00:36.277,96,0.9897
4687,00:00:36.279,97,0.0015
4688,00:00:36.281,98,-0.0003
4689,00:00:36.283,99,0.0003
4690,00:00:36.285,100,354.072
4691,00:00:36.288,101,357.743
4692,00:00:36.290,102,131.187
4693,00:00:36.295,128,-0.988281
4694,00:00:36.305,132,179.0
4695,00:00:36.328,133,3.64062
4696,00:00:36.333,126,-0.059082
4697,00:00:36.338,127,0.0118408
4698,00:00:36.341,117,-0.9898
4699,00:00:36.369,129,0.00836182
4700,00:00:36.378,108,-0.953125
4701,00:00:36.414,145,-0.0321
4702,00:00:36.417,118,-0.0224
4703,00:00:36.419,119,-0.0031
4704,00:00:36.421,120,0.0011
4705,00:00:36.424,121,0.0
4706,00:00:36.430,113,270.0
4707,00:00:36.435,128,-0.988281
4708,00:00:36.466,95,-0.1035
4709,00:00:36.470,96,0.9916
4710,00:00:36.473,97,0.0003
4711,00:00:36.475,98,0.0006
4712,00:00:36.477,99,-0.0018
4713,00:00:36.480,100,354.062
4714,00:00:36.482,101,357.739
4715,00:00:36.484,102,131.229
4716,00:00:36.487,117,-0.972
4717,00:00:36.518,132,179.0
4718,00:00:36.565,145,-0.7217
4719,00:00:36.568,118,-0.0164
4720,00:00:36.571,119,-0.0006
4721,00:00:36.574,120,0.0033
4722,00:00:36.576,121,-0.0046
4723,00:00:36.583,130,-0.00160217
4724,00:00:36.587,134,266.0
4725,00:00:36.592,131,-0.00135803
4726,00:00:36.602,115,98.5
4727,00:00:36.611,133,3.64062
4728,00:00:36.616,114,356.0
4729,00:00:36.620,126,-0.0664062
4730,00:00:36.629,110,-0.00131989
4731,00:00:36.634,127,0.00485229
4732,00:00:36.639,129,-0.0129395
4733,00:00:36.653,112,0.00110626
4734,00:00:36.659,95,-0.0987
4735,00:00:36.662,96,0.9928
4736,00:00:36.664,97,-0.001
4737,00:00:36.666,98,-0.0015
4738,00:00:36.668,99,-0.0003
4739,00:00:36.671,100,354.063
4740,00:00:36.673,101,357.728
4741,00:00:36.675,102,131.254
4742,00:00:36.688,128,-0.988281
4743,00:00:36.697,111,-0.0014267
4744,00:00:36.703,107,0.0400391
4745,00:00:36.710,109,0.00340271
4746,00:00:36.713,117,-0.993
4747,00:00:36.716,145,-0.6803
4748,00:00:36.718,118,-0.0304
4749,00:00:36.721,119,-0.0018
4750,00:00:36.723,120,0.0008
4751,00:00:36.725,121,-0.0024
4752,00:00:36.731,132,179.0
4753,00:00:36.768,133,3.625
4754,00:00:36.784,126,-0.0612793
4755,00:00:36.789,130,-0.00038147
4756,00:00:36.794,134,268.0
4757,00:00:36.836,108,-0.953125
4758,00:00:36.842,113,270.0
4759,00:00:36.849,95,-0.095
4760,00:00:36.852,96,0.995
4761,00:00:36.854,97,0.0015
4762,00:00:36.856,98,0.0006
4763,00:00:36.859,99,0.0009
4764,00:00:36.861,100,354.044
4765,00:00:36.863,101,357.708
4766,00:00:36.866,102,131.322
4767,00:00:36.872,131,0.00107574
4768,00:00:36.890,114,356.0
4769,00:00:36.899,110,0.00050354
4770,00:00:36.901,117,-0.995
4771,00:00:36.906,145,0.3164
4772,00:00:36.909,118,-0.0272
4773,00:00:36.911,119,-0.0018
4774,00:00:36.913,120,0.0045
4775,00:00:36.916,121,-0.0012
4776,00:00:36.922,128,-0.984375
4777,00:00:36.943,112,-0.000109196
4778,00:00:36.947,115,101.0
4779,00:00:37.100,127,0.0439453
4780,00:00:37.140,129,-0.0123291
4781,00:00:37.290,133,3.625
4782,00:00:37.480,117,-0.9829
4783,00:00:37.630,95,-0.1086
4784,00:00:37.650,96,0.9953
4785,00:00:37.680,97,-0.0004
4786,00:00:37.700,98,0.0003
4787,00:00:37.730,99,-0.0012
4788,00:00:37.750,100,354.048
4789,00:00:37.770,101,357.71
4790,00:00:37.800,102,131.352
4791,00:00:37.900,145,0.2945
4792,00:00:37.920,118,-0.0429
4793,00:00:37.950,119,-0.0025
4794,00:00:37.970,120,-0.0016
4795,00:00:37.990,121,0.0015
4796,00:00:37.106,126,-0.0546875
4797,00:00:37.110,130,-0.00221252
4798,00:00:37.117,108,-0.953125
4799,00:00:37.122,113,270.0
4800,00:00:37.127,111,-0.000205994
4801,00:00:37.152,134,268.0
4802,00:00:37.157,132,179.0
4803,00:00:37.163,107,0.045166
4804,00:00:37.168,109,-0.000480652
4805,00:00:37.203,128,-0.988281
4806,00:00:37.214,114,356.0
4807,00:00:37.223,110,-0.000713348
4808,00:00:37.240,117,-1.0034
4809,00:00:37.251,95,-0.1023
4810,00:00:37.254,96,0.9943
4811,00:00:37.256,97,-0.0007
4812,00:00:37.258,98,0.0
4813,00:00:37.261,99,-0.0006
4814,00:00:37.264,100,354.035
4815,00:00:37.266,101,357.705
4816,00:00:37.268,102,131.352
4817,00:00:37.277,112,0.000195503
4818,00:00:37.290,115,102.0
4819,00:00:37.327,127,-0.00650024
4820,00:00:37.332,145,0.2321
4821,00:00:37.341,129,-0.000145912
4822,00:00:37.355,118,-0.0347
4823,00:00:37.360,119,-0.0003
4824,00:00:37.365,120,-0.0022
4825,00:00:37.369,121,-0.0006
4826,00:00:37.396,95,-0.1016
4827,00:00:37.410,96,0.9906
4828,00:00:37.420,97,0.0003
4829,00:00:37.433,98,-0.0018
4830,00:00:37.444,99,-0.0006
4831,00:00:37.456,100,354.04
4832,00:00:37.459,101,357.689
4833,00:00:37.462,102,131.348
4834,00:00:37.482,108,-0.949219
4835,00:00:37.492,113,270.0
4836,00:00:37.501,131,-0.0111084
4837,00:00:37.550,133,3.625
4838,00:00:37.555,126,-0.0654297
4839,00:00:37.558,117,-0.9851
4840,00:00:37.561,145,-0.0101
4841,00:00:37.563,118,-0.0082
4842,00:00:37.565,119,-0.0009
4843,00:00:37.568,120,0.0042
4844,00:00:37.570,121,-0.0009
4845,00:00:37.577,111,0.00162506
4846,00:00:37.586,114,356.0
4847,00:00:37.594,130,-0.00343323
4848,00:00:37.598,134,268.0
4849,00:00:37.601,110,0.00050354
4850,00:00:37.609,112,-0.000109196
4851,00:00:37.613,115,103.0
4852,00:00:37.617,107,0.0383301
4853,00:00:37.621,109,0.00218201
4854,00:00:37.625,132,179.0
4855,00:00:37.628,128,-0.992188
4856,00:00:37.636,127,-0.0375977
4857,00:00:37.640,129,-0.00257874
4858,00:00:37.650,108,-0.953125
4859,00:00:37.655,113,270.0
4860,00:00:37.660,131,-0.00836182
4861,00:00:37.667,117,-0.993
4862,00:00:37.670,145,-0.0318
4863,00:00:37.672,118,-0.0157
4864,00:00:37.674,119,0.0012
4865,00:00:37.677,120,-0.0013
4866,00:00:37.679,121,0.0009
4867,00:00:37.695,133,3.75
4868,00:00:37.701,111,-0.00173187
4869,00:00:37.705,126,-0.117188
4870,00:00:37.710,130,-7.77245e-05
4871,00:00:37.715,134,270.0
4872,00:00:37.725,114,356.0
4873,00:00:37.733,95,-0.103
4874,00:00:37.736,96,0.9916
4875,00:00:37.738,97,-0.0016
4876,00:00:37.741,98,0.0019
4877,00:00:37.745,99,-0.0009
4878,00:00:37.747,100,354.046
4879,00:00:37.750,101,357.679
4880,00:00:37.752,102,131.359
4881,00:00:37.779,117,-0.992
4882,00:00:37.782,145,-0.0302
4883,00:00:37.785,118,-0.0176
4884,00:00:37.787,119,-0.0012
4885,00:00:37.790,120,0.0014
4886,00:00:37.793,121,0.0003
4887,00:00:37.849,110,-0.000713348
4888,00:00:37.859,112,-0.000109196
4889,00:00:37.864,115,103.5
4890,00:00:37.870,107,0.0415039
4891,00:00:37.875,130,-0.000686646
4892,00:00:37.880,132,179.0
4893,00:00:37.884,128,-1.04688
4894,00:00:37.894,127,0.00848389
4895,00:00:37.898,129,-0.0050354
4896,00:00:37.902,98,0.0006
4897,00:00:37.904,119,0.004
4898,00:00:37.907,99,-0.0003
4899,00:00:37.909,120,0.0011
4900,00:00:37.911,100,354.043
4901,00:00:37.914,121,0.0003
4902,00:00:37.916,101,357.663
4903,00:00:37.919,102,131.486
4904,00:00:37.926,109,0.00242615
4905,00:00:37.936,108,-0.953125
4906,00:00:37.947,131,-0.00622559
4907,00:00:37.957,133,3.79688
4908,00:00:37.961,126,-0.120117
4909,00:00:37.972,114,356.0
4910,00:00:37.982,95,-0.103
4911,00:00:37.985,96,0.9911
4912,00:00:37.987,97,0.0003
4913,00:00:37.991,117,-0.9893
4914,00:00:37.994,145,-0.0326
4915,00:00:37.996,118,-0.0188
4916,00:00:38.400,113,270.0
4917,00:00:38.120,98,0.0019
4918,00:00:38.140,99,-0.0015
4919,00:00:38.160,100,354.048
4920,00:00:38.190,101,357.662
4921,00:00:38.210,102,131.555
4922,00:00:38.280,134,270.0
4923,00:00:38.330,130,0.000530243
4924,00:00:38.370,132,179.0
4925,00:00:38.410,128,-0.984375
4926,00:00:38.500,127,-0.0216064
4927,00:00:38.540,129,0.00656128
4928,00:00:38.610,111,9.91821e-05
4929,00:00:38.660,110,0.00050354
4930,00:00:38.780,112,-0.000109196
4931,00:00:38.830,115,104.0
4932,00:00:38.880,107,0.0388184
4933,00:00:38.920,119,0.003
4934,00:00:38.940,120,-0.0007
4935,00:00:38.970,121,-0.0006
4936,00:00:38.104,95,-0.1037
4937,00:00:38.106,96,0.9911
4938,00:00:38.109,97,-0.0019
4939,00:00:38.149,117,-0.992
4940,00:00:38.152,145,-0.0304
4941,00:00:38.154,118,-0.0248
4942,00:00:38.173,114,356.0
4943,00:00:38.182,113,270.0
4944,00:00:38.195,98,-0.0015
4945,00:00:38.197,99,-0.0006
4946,00:00:38.200,100,354.039
4947,00:00:38.202,101,357.667
4948,00:00:38.205,102,131.584
4949,00:00:38.220,109,0.00121307
4950,00:00:38.226,108,-0.953125
4951,00:00:38.244,110,0.00050354
4952,00:00:38.251,117,-0.993
4953,00:00:38.254,145,-0.035
4954,00:00:38.256,118,-0.0234
4955,00:00:38.259,119,0.0024
4956,00:00:38.261,120,-0.0013
4957,00:00:38.263,121,0.0006
4958,00:00:38.302,131,0.00259399
4959,00:00:38.306,95,-0.1059
4960,00:00:38.317,133,3.67188
4961,00:00:38.322,126,-0.00172424
4962,00:00:38.327,112,-0.000413895
4963,00:00:38.332,115,104.5
4964,00:00:38.337,107,0.041748
4965,00:00:38.340,96,0.9911
4966,00:00:38.342,97,0.0
4967,00:00:38.345,98,0.0013
4968,00:00:38.347,99,0.0009
4969,00:00:38.349,100,354.04
4970,00:00:38.351,101,357.662
4971,00:00:38.353,102,131.6
4972,00:00:38.360,130,0.00113678
4973,00:00:38.364,132,179.0
4974,00:00:38.368,128,-0.988281
4975,00:00:38.374,111,-0.00020504
4976,00:00:38.383,127,-0.0137329
4977,00:00:38.393,129,0.00167847
4978,00:00:38.396,117,-0.9893
4979,00:00:38.402,145,-0.0268
4980,00:00:38.404,118,-0.0219
4981,00:00:38.406,119,-0.0025
4982,00:00:38.408,120,0.0008
4983,00:00:38.411,121,0.0012
4984,00:00:38.414,95,-0.1011
4985,00:00:38.428,114,356.0
4986,00:00:38.437,113,270.0
4987,00:00:38.444,109,0.00291443
4988,00:00:38.449,134,270.0
4989,00:00:38.456,96,0.9914
4990,00:00:38.459,97,-0.0022
4991,00:00:38.461,98,0.0022
4992,00:00:38.463,99,-0.0027
4993,00:00:38.465,100,354.041
4994,00:00:38.468,101,357.667
4995,00:00:38.470,102,131.608
4996,00:00:38.516,110,-0.00193024
4997,00:00:38.536,95,-0.1018
4998,00:00:38.566,131,-0.00257874
4999,00:00:38.613,112,-0.000109196
5000,00:00:38.617,130,0.000530243
5001,00:00:38.622,115,105.0
5002,00:00:38.626,132,179.0
5003,00:00:38.632,107,0.0427246
5004,00:00:38.636,128,-0.988281
5005,00:00:38.645,127,0.0135498
5006,00:00:38.650,108,-0.953125
5007,00:00:38.660,114,356.0
5008,00:00:38.669,113,270.0
5009,00:00:38.674,129,-0.0050354
5010,00:00:38.689,109,0.00121307
5011,00:00:38.692,117,-0.9883
5012,00:00:38.697,111,-0.00173187
5013,00:00:38.701,110,0.00111389
5014,00:00:38.704,145,-0.0326
5015,00:00:38.706,118,-0.0202
5016,00:00:38.709,119,0.0006
5017,00:00:38.711,120,0.0002
5018,00:00:38.713,121,-0.0006
5019,00:00:38.720,95,-0.1016
5020,00:00:38.722,96,0.9911
5021,00:00:38.725,97,-0.001
5022,00:00:38.727,98,0.0013
5023,00:00:38.729,99,-0.0015
5024,00:00:38.732,100,354.04
5025,00:00:38.734,101,357.658
5026,00:00:38.736,102,131.634
5027,00:00:38.742,133,3.64062
5028,00:00:38.746,126,-0.0639648
5029,00:00:38.761,112,0.000499725
5030,00:00:38.783,131,-0.000142097
5031,00:00:38.788,134,270.0
5032,00:00:38.793,130,0.00113678
5033,00:00:38.820,145,-0.0343
5034,00:00:38.822,118,-0.0217
5035,00:00:38.824,119,-0.0003
5036,00:00:38.826,120,0.002
5037,00:00:38.828,121,0.0012
5038,00:00:38.840,114,356.0
5039,00:00:38.852,132,179.0
5040,00:00:38.857,128,-0.988281
5041,00:00:38.866,127,-0.00482178
5042,00:00:38.870,129,0.00473022
5043,00:00:38.880,117,-0.9943
5044,00:00:38.920,113,270.0
5045,00:00:38.959,95,-0.1049
5046,00:00:38.961,96,0.9926
5047,00:00:38.964,97,0.0015
5048,00:00:38.966,98,0.0
5049,00:00:38.968,99,-0.0012
5050,00:00:38.971,100,354.035
5051,00:00:38.974,101,357.647
5052,00:00:38.976,102,131.74
5053,00:00:38.986,115,106.0
5054,00:00:38.992,107,0.0415039
5055,00:00:38.997,108,-0.953125
5056,00:00:39.400,133,3.5625
5057,00:00:39.900,126,-0.0603027
5058,00:00:39.130,117,-0.9888
5059,00:00:39.170,145,-0.0309
5060,00:00:39.190,118,-0.0195
5061,00:00:39.220,119,-0.0003
5062,00:00:39.240,120,0.0011
5063,00:00:39.260,121,-0.0006
5064,00:00:39.510,130,-0.00038147
5065,00:00:39.560,132,179.0
5066,00:00:39.650,110,-0.00315857
5067,00:00:39.940,128,-1.03906
5068,00:00:39.103,127,0.00242615
5069,00:00:39.108,129,-0.00531006
5070,00:00:39.119,112,0.000195503
5071,00:00:39.124,109,0.00145721
5072,00:00:39.129,111,0.000100613
5073,00:00:39.135,95,-0.1064
5074,00:00:39.137,96,0.9923
5075,00:00:39.139,97,-0.001
5076,00:00:39.141,98,-0.0003
5077,00:00:39.143,99,0.0009
5078,00:00:39.146,100,354.048
5079,00:00:39.148,101,357.65
5080,00:00:39.150,102,131.797
5081,00:00:39.155,131,-0.00561523
5082,00:00:39.160,134,270.0
5083,00:00:39.171,114,356.0
5084,00:00:39.182,113,270.0
5085,00:00:39.189,117,-0.992
5086,00:00:39.214,145,-0.0304
5087,00:00:39.216,118,-0.0176
5088,00:00:39.219,119,-0.0003
5089,00:00:39.221,120,0.0017
5090,00:00:39.224,121,0.0003
5091,00:00:39.235,115,106.5
5092,00:00:39.240,107,0.0419922
5093,00:00:39.247,95,-0.1008
5094,00:00:39.250,96,0.9926
5095,00:00:39.252,97,-0.001
5096,00:00:39.254,98,0.0003
5097,00:00:39.257,99,-0.0003
5098,00:00:39.260,100,354.045
5099,00:00:39.262,101,357.655
5100,00:00:39.264,102,131.813
5101,00:00:39.270,108,-0.953125
5102,00:00:39.290,133,3.54688
5103,00:00:39.295,126,-0.0610352
5104,00:00:39.300,130,0.00174713
5105,00:00:39.304,132,179.0
5106,00:00:39.309,128,-0.988281
5107,00:00:39.317,127,0.00628662
5108,00:00:39.322,129,-0.00561523
5109,00:00:39.331,131,-0.00592041
5110,00:00:39.334,117,-0.9896
5111,00:00:39.339,110,-0.00101471
5112,00:00:39.348,112,0.00110626
5113,00:00:39.351,145,-0.0326
5114,00:00:39.353,118,-0.02
5115,00:00:39.356,119,0.0009
5116,00:00:39.358,120,-0.0001
5117,00:00:39.360,121,0.0
5118,00:00:39.367,134,270.0
5119,00:00:39.377,95,-0.104
5120,00:00:39.380,96,0.9906
5121,00:00:39.382,97,-0.001
5122,00:00:39.384,98,0.0006
5123,00:00:39.387,99,-0.0018
5124,00:00:39.390,100,354.046
5125,00:00:39.392,101,357.655
5126,00:00:39.396,102,131.826
5127,00:00:39.407,133,3.5625
5128,00:00:39.416,109,0.0019455
5129,00:00:39.421,111,-0.00141907
5130,00:00:39.431,114,356.0
5131,00:00:39.450,117,-0.9918
5132,00:00:39.455,130,-0.000686646
5133,00:00:39.460,132,179.0
5134,00:00:39.465,128,-0.988281
5135,00:00:39.473,145,-0.0309
5136,00:00:39.478,113,270.0
5137,00:00:39.482,115,107.0
5138,00:00:39.484,118,-0.0219
5139,00:00:39.487,119,0.0006
5140,00:00:39.489,120,0.002
5141,00:00:39.491,121,-0.0009
5142,00:00:39.499,127,0.0189209
5143,00:00:39.504,129,0.00686646
5144,00:00:39.513,131,-0.00592041
5145,00:00:39.518,126,-0.0593262
5146,00:00:39.524,107,0.0429688
5147,00:00:39.529,108,-0.953125
5148,00:00:39.532,95,-0.5683
5149,00:00:39.536,96,0.8464
5150,00:00:39.538,97,0.0
5151,00:00:39.540,98,-0.0018
5152,00:00:39.543,99,-0.0339
5153,00:00:39.545,100,351.386
5154,00:00:39.547,101,355.602
5155,00:00:39.549,102,130.999
5156,00:00:39.555,134,270.0
5157,00:00:39.566,110,-0.000104427
5158,00:00:39.569,117,-0.9925
5159,00:00:39.588,145,-0.0294
5160,00:00:39.591,118,-0.0229
5161,00:00:39.593,119,-0.0025
5162,00:00:39.596,120,-0.0007
5163,00:00:39.598,121,0.0012
5164,00:00:39.616,112,-0.00102234
5165,00:00:39.622,130,0.000226974
5166,00:00:39.627,132,179.0
5167,00:00:39.632,128,-0.925781
5168,00:00:39.641,127,0.0234375
5169,00:00:39.660,95,0.4664
5170,00:00:39.663,96,0.9855
5171,00:00:39.666,97,-0.0431
5172,00:00:39.670,98,0.0031
5173,00:00:39.677,99,-0.0669
5174,00:00:39.679,100,351.184
5175,00:00:39.681,101,355.554
5176,00:00:39.683,102,130.541
5177,00:00:39.694,133,3.625
5178,00:00:39.721,117,-0.9955
5179,00:00:39.768,114,356.0
5180,00:00:39.775,145,-0.0318
5181,00:00:39.778,118,-0.0166
5182,00:00:39.780,119,-0.0022
5183,00:00:39.783,120,0.0011
5184,00:00:39.786,121,0.0003
5185,00:00:39.792,95,0.615
5186,00:00:39.794,96,0.1601
5187,00:00:39.796,97,-0.0291
5188,00:00:39.799,98,0.0052
5189,00:00:39.801,99,-0.0055
5190,00:00:39.803,100,353.038
5191,00:00:39.805,101,358.262
5192,00:00:39.807,102,131.089
5193,00:00:39.830,113,270.0
5194,00:00:39.835,115,107.5
5195,00:00:39.839,109,0.00218201
5196,00:00:39.844,134,270.0
5197,00:00:39.892,129,-0.00166321
5198,00:00:39.906,111,-0.00111389
5199,00:00:39.915,117,-0.9903
5200,00:00:39.918,145,-0.0268
5201,00:00:39.921,118,-0.021
5202,00:00:39.923,119,-0.0025
5203,00:00:39.926,120,-0.0001
5204,00:00:39.928,121,0.0
5205,00:00:39.934,131,0.00836182
5206,00:00:39.938,126,-0.0561523
5207,00:00:39.943,130,0.00389099
5208,00:00:39.947,132,179.0
5209,00:00:39.951,128,-0.992188
5210,00:00:39.961,127,0.0268555
5211,00:00:39.971,110,0.00050354
5212,00:00:39.981,112,0.000804901
5213,00:00:39.994,133,3.59375
5214,00:00:39.996,95,-0.0007
5215,00:00:39.998,96,0.8447
5216,00:00:40,97,0.0195
5217,00:00:40.300,98,0.0272
5218,00:00:40.500,99,0.0043
5219,00:00:40.700,100,354.493
5220,00:00:40.900,101,359.948
5221,00:00:40.110,102,131.498
5222,00:00:40.310,117,-0.9952
5223,00:00:40.540,145,-0.0224
5224,00:00:40.570,118,-0.0263
5225,00:00:40.590,119,-0.0015
5226,00:00:40.620,120,-0.0019
5227,00:00:40.640,121,0.0006
5228,00:00:40.700,107,0.0422363
5229,00:00:40.990,108,-0.953125
5230,00:00:40.109,134,270.0
5231,00:00:40.114,114,356.0
5232,00:00:40.121,95,-0.1052
5233,00:00:40.124,96,1.0152
5234,00:00:40.126,97,-0.0016
5235,00:00:40.128,98,0.0003
5236,00:00:40.131,99,0.0006
5237,00:00:40.134,100,354.584
5238,00:00:40.136,101,359.792
5239,00:00:40.138,102,131.242
5240,00:00:40.141,117,-0.9893
5241,00:00:40.154,129,-0.00288391
5242,00:00:40.215,113,270.0
5243,00:00:40.220,115,108.0
5244,00:00:40.225,109,0.00145721
5245,00:00:40.230,111,0.00101471
5246,00:00:40.234,95,-0.0871
5247,00:00:40.236,96,0.9692
5248,00:00:40.239,97,-0.0028
5249,00:00:40.241,98,0.001
5250,00:00:40.243,99,0.0006
5251,00:00:40.247,100,354.597
5252,00:00:40.249,101,359.492
5253,00:00:40.252,102,130.798
5254,00:00:40.257,130,-0.000383377
5255,00:00:40.262,132,179.0
5256,00:00:40.289,128,-0.988281
5257,00:00:40.298,127,0.109375
5258,00:00:40.305,145,-0.0335
5259,00:00:40.308,118,-0.0236
5260,00:00:40.311,119,-0.0012
5261,00:00:40.313,120,-0.0025
5262,00:00:40.316,121,0.0003
5263,00:00:40.320,117,-0.9935
5264,00:00:40.326,131,0.00259399
5265,00:00:40.336,126,-0.0390625
5266,00:00:40.341,110,-0.00193024
5267,00:00:40.355,95,-0.0919
5268,00:00:40.357,96,0.9965
5269,00:00:40.360,97,-0.0016
5270,00:00:40.362,98,-0.0009
5271,00:00:40.364,99,-0.0003
5272,00:00:40.366,100,354.603
5273,00:00:40.368,101,359.495
5274,00:00:40.370,102,130.634
5275,00:00:40.376,112,-0.000110149
5276,00:00:40.382,107,0.043457
