,zeit,sensorid,messwert
3390,00:00:34.425,94,0.2005
3391,00:00:34.482,94,0.0495
3392,00:00:34.613,94,0.0987
3393,00:00:34.678,94,0.0548
3394,00:00:34.781,94,0.056
3395,00:00:34.969,94,0.0318
3396,00:00:35.610,94,0.7179
3397,00:00:35.245,94,0.1653
3398,00:00:35.417,94,-0.3673
3399,00:00:35.388,96,1.0457
3400,00:00:35.390,97,-0.0359
3401,00:00:35.393,98,-0.0139
3402,00:00:35.395,99,-0.0119
3403,00:00:35.397,100,356.62
3404,00:00:35.399,101,3.3452
3405,00:00:35.401,102,131.546
3406,00:00:35.403,117,-1.069
3407,00:00:35.406,145,-0.0487
3408,00:00:35.408,118,-0.0229
3409,00:00:35.411,119,-0.0027
3410,00:00:35.413,120,0.0051
3411,00:00:35.415,121,0.0035
3412,00:00:35.424,114,358.0
3413,00:00:35.434,110,0.00041008
3414,00:00:35.439,109,-0.0576172
3415,00:00:35.474,111,-0.000305176
3416,00:00:35.478,113,268.0
3417,00:00:35.483,128,-0.988281
3418,00:00:35.496,95,0.4509
3419,00:00:35.499,96,1.1173
3420,00:00:35.502,97,-0.0042
3421,00:00:35.504,98,-0.0066
3422,00:00:35.506,99,0.0122
3423,00:00:35.509,100,357.731
3424,00:00:35.511,101,4.3982
3425,00:00:35.516,102,132.322
3426,00:00:35.527,112,-0.00185394
3427,00:00:35.580,107,-0.11377
3428,00:00:35.585,115,118.5
3429,00:00:35.589,117,-1.0073
3430,00:00:35.592,145,-0.041
3431,00:00:35.594,118,-0.021
3432,00:00:35.597,119,0.0028
3433,00:00:35.599,120,-0.0044
3434,00:00:35.601,121,0.0007
3435,00:00:35.622,108,-0.957031
3436,00:00:35.627,114,358.0
3437,00:00:35.633,110,0.00193024
3438,00:00:35.644,95,-0.8124
3439,00:00:35.647,96,0.8076
3440,00:00:35.649,97,0.0395
3441,00:00:35.652,98,0.0163
3442,00:00:35.654,99,-0.0061
3443,00:00:35.656,100,358.207
3444,00:00:35.659,101,5.1087
3445,00:00:35.662,102,132.621
3446,00:00:35.686,130,-0.00234985
3447,00:00:35.706,109,0.000972748
3448,00:00:35.711,111,-0.00152588
3449,00:00:35.718,129,-0.00921631
3450,00:00:35.723,132,179.0
3451,00:00:35.728,126,-0.123535
3452,00:00:35.733,133,3.67188
3453,00:00:35.737,117,-0.9928
3454,00:00:35.769,131,0.00344849
3455,00:00:35.774,127,0.00628662
3456,00:00:35.778,134,266.0
3457,00:00:35.783,112,0.000579834
3458,00:00:35.802,145,-0.0328
3459,00:00:35.805,118,-0.0195
3460,00:00:35.807,119,-0.0027
3461,00:00:35.810,120,0.0063
3462,00:00:35.812,121,-0.002
3463,00:00:35.823,107,0.036377
3464,00:00:35.829,115,121.0
3465,00:00:35.834,108,-0.957031
3466,00:00:35.839,113,268.0
3467,00:00:35.841,95,0.0993
3468,00:00:35.844,96,0.9555
3469,00:00:35.846,97,-0.0063
3470,00:00:35.848,98,0.0163
3471,00:00:35.850,99,-0.0201
3472,00:00:35.852,100,354.628
3473,00:00:35.855,101,1.404
3474,00:00:35.858,102,130.978
3475,00:00:35.862,117,-0.9999
3476,00:00:35.877,128,-1.0
3477,00:00:35.882,114,358.0
3478,00:00:35.887,110,-0.00325012
3479,00:00:35.892,109,0.00242615
3480,00:00:35.931,111,-2.27243e-07
3481,00:00:35.946,95,-0.7874
3482,00:00:35.949,96,0.0251
3483,00:00:35.951,97,-0.075
3484,00:00:35.953,98,0.0252
3485,00:00:35.956,99,0.0162
3486,00:00:35.958,100,353.247
3487,00:00:35.960,101,359.012
3488,00:00:35.963,102,130.497
3489,00:00:35.967,145,-0.0171
3490,00:00:35.969,118,-0.0263
3491,00:00:35.972,119,-0.0051
3492,00:00:35.974,120,0.0032
3493,00:00:35.976,121,0.0007
3494,00:00:35.988,112,0.000276566
3495,00:00:36.180,129,-0.0229492
3496,00:00:36.200,117,-1.0658
3497,00:00:36.250,132,179.0
3498,00:00:36.330,126,-0.0585938
3499,00:00:36.370,133,3.57812
3500,00:00:36.540,107,0.0407715
3501,00:00:36.580,115,120.5
3502,00:00:36.630,131,0.00314331
3503,00:00:36.670,127,0.00994873
3504,00:00:36.720,134,266.0
3505,00:00:36.740,145,-0.0285
3506,00:00:36.800,108,-0.949219
3507,00:00:36.840,113,268.0
3508,00:00:36.870,118,-0.0128
3509,00:00:36.900,119,0.0
3510,00:00:36.920,120,0.0026
3511,00:00:36.950,121,0.0022
3512,00:00:36.103,114,358.0
3513,00:00:36.109,130,0.000991821
3514,00:00:36.122,95,0.1717
3515,00:00:36.125,96,2.1311
3516,00:00:36.127,97,0.0465
3517,00:00:36.129,98,0.0612
3518,00:00:36.131,99,0.0287
3519,00:00:36.133,100,350.876
3520,00:00:36.136,101,357.851
3521,00:00:36.138,102,131.011
3522,00:00:36.141,117,-0.9145
3523,00:00:36.161,128,-0.984375
3524,00:00:36.180,110,-0.00050354
3525,00:00:36.185,109,-0.00192261
3526,00:00:36.189,111,0.00274658
3527,00:00:36.211,145,-0.0376
3528,00:00:36.215,118,-0.0106
3529,00:00:36.217,119,0.0043
3530,00:00:36.219,120,0.0002
3531,00:00:36.222,121,0.0004
3532,00:00:36.229,112,0.000579834
3533,00:00:36.272,95,-0.2364
3534,00:00:36.274,96,1.6837
3535,00:00:36.276,97,0.0117
3536,00:00:36.279,98,0.0065
3537,00:00:36.281,99,-0.0085
3538,00:00:36.284,100,351.341
3539,00:00:36.286,101,358.111
3540,00:00:36.288,102,131.041
3541,00:00:36.305,107,0.0405273
3542,00:00:36.319,129,0.000201225
3543,00:00:36.324,132,179.0
3544,00:00:36.328,126,-0.0561523
3545,00:00:36.332,117,-0.9632
3546,00:00:36.349,133,3.5
3547,00:00:36.353,131,-0.00326538
3548,00:00:36.358,127,0.0155029
3549,00:00:36.363,134,266.0
3550,00:00:36.366,145,-0.0299
3551,00:00:36.369,118,-0.0092
3552,00:00:36.371,119,0.001
3553,00:00:36.374,120,0.0023
3554,00:00:36.376,121,-0.0017
3555,00:00:36.388,115,119.5
3556,00:00:36.445,128,-0.980469
3557,00:00:36.459,95,-0.9304
3558,00:00:36.462,96,0.6212
3559,00:00:36.465,97,0.1113
3560,00:00:36.467,98,0.0007
3561,00:00:36.469,99,-0.0198
3562,00:00:36.472,100,346.986
3563,00:00:36.474,101,356.167
3564,00:00:36.476,102,130.696
3565,00:00:36.499,117,-0.993
3566,00:00:36.536,114,358.0
3567,00:00:36.541,130,0.001297
3568,00:00:36.552,145,-0.0371
3569,00:00:36.555,118,-0.028
3570,00:00:36.557,119,0.0034
3571,00:00:36.560,120,-0.0044
3572,00:00:36.566,121,-0.0002
3573,00:00:36.572,95,-0.8016
3574,00:00:36.574,96,0.8425
3575,00:00:36.576,97,0.0245
3576,00:00:36.578,98,0.0062
3577,00:00:36.580,99,0.0016
3578,00:00:36.582,100,345.338
3579,00:00:36.585,101,355.185
3580,00:00:36.587,102,130.678
3581,00:00:36.598,129,0.00598145
3582,00:00:36.604,132,179.0
3583,00:00:36.609,126,-0.000246048
3584,00:00:36.614,133,3.5
3585,00:00:36.619,110,-0.000808716
3586,00:00:36.639,131,-0.00692749
3587,00:00:36.643,127,0.0147705
3588,00:00:36.648,134,268.0
3589,00:00:36.655,117,-0.9873
3590,00:00:36.658,145,-0.3153
3591,00:00:36.661,118,-0.0121
3592,00:00:36.663,119,-0.0018
3593,00:00:36.666,120,0.0011
3594,00:00:36.669,121,-0.0011
3595,00:00:36.676,109,0.00218201
3596,00:00:36.680,111,-0.0012207
3597,00:00:36.686,108,-0.949219
3598,00:00:36.691,113,268.0
3599,00:00:36.700,128,-0.988281
3600,00:00:36.705,112,-0.00154877
3601,00:00:36.756,107,-0.414062
3602,00:00:36.780,117,-0.9688
3603,00:00:36.792,129,-0.00222778
3604,00:00:36.798,115,116.5
3605,00:00:36.803,132,178.0
3606,00:00:36.813,126,-0.0756836
3607,00:00:36.824,145,-0.6991
3608,00:00:36.827,118,-0.0381
3609,00:00:36.829,119,-0.0073
3610,00:00:36.831,120,-0.0047
3611,00:00:36.834,121,0.0029
3612,00:00:36.849,114,2.1875
3613,00:00:36.854,133,3.45312
3614,00:00:36.859,131,-0.000518799
3615,00:00:36.863,127,0.0249023
3616,00:00:36.868,134,268.0
3617,00:00:36.873,130,7.96318e-05
3618,00:00:36.885,110,0.00315857
3619,00:00:36.889,117,-1.0155
3620,00:00:36.905,128,-0.980469
3621,00:00:36.966,112,-2.89679e-05
3622,00:00:37.100,129,0.00233459
3623,00:00:37.160,132,178.0
3624,00:00:37.200,126,-0.065918
3625,00:00:37.360,107,-0.245117
3626,00:00:37.410,109,0.0216064
3627,00:00:37.450,145,0.1823
3628,00:00:37.470,118,-0.0142
3629,00:00:37.490,119,-0.0003
3630,00:00:37.520,120,0.0066
3631,00:00:37.540,121,-0.0054
3632,00:00:37.600,133,3.5
3633,00:00:37.680,111,-0.00213623
3634,00:00:37.720,117,-0.9985
3635,00:00:37.810,108,-1.0625
3636,00:00:37.910,113,270.0
3637,00:00:37.154,128,-0.976562
3638,00:00:37.169,114,1.84375
3639,00:00:37.172,117,-1.0268
3640,00:00:37.200,131,0.00130463
3641,00:00:37.205,127,-0.0183105
3642,00:00:37.210,134,268.0
3643,00:00:37.215,130,-0.00234985
3644,00:00:37.229,110,0.00527954
3645,00:00:37.233,145,0.2328
3646,00:00:37.235,118,-0.0176
3647,00:00:37.238,119,0.0016
3648,00:00:37.240,120,0.0066
3649,00:00:37.242,121,0.0004
3650,00:00:37.249,129,-0.00527954
3651,00:00:37.254,132,179.0
3652,00:00:37.258,126,-0.121094
3653,00:00:37.263,133,3.54688
3654,00:00:37.267,115,114.0
3655,00:00:37.308,128,-0.964844
3656,00:00:37.313,112,0.00119019
3657,00:00:37.356,131,-0.0559082
3658,00:00:37.359,117,-0.9928
3659,00:00:37.369,107,0.808594
3660,00:00:37.375,109,0.00364685
3661,00:00:37.400,145,0.0
3662,00:00:37.402,118,-0.0084
3663,00:00:37.405,119,0.0004
3664,00:00:37.407,120,0.0051
3665,00:00:37.410,121,-0.0005
3666,00:00:37.421,129,0.00506592
3667,00:00:37.426,111,0.000606537
3668,00:00:37.431,108,-0.90625
3669,00:00:37.437,113,268.0
3670,00:00:37.461,132,179.0
3671,00:00:37.466,126,-0.0698242
3672,00:00:37.471,133,3.54688
3673,00:00:37.475,127,0.00628662
3674,00:00:37.479,134,268.0
3675,00:00:37.484,130,0.00343323
3676,00:00:37.509,114,358.0
3677,00:00:37.550,117,-0.9893
3678,00:00:37.572,110,-0.00141907
3679,00:00:37.578,128,-0.992188
3680,00:00:37.583,131,-0.0114746
3681,00:00:37.596,145,-0.0292
3682,00:00:37.598,118,-0.0147
3683,00:00:37.601,119,0.001
3684,00:00:37.603,120,0.0008
3685,00:00:37.605,121,0.0001
3686,00:00:37.656,129,0.0102539
3687,00:00:37.662,132,179.0
3688,00:00:37.666,126,-0.0578613
3689,00:00:37.671,115,103.0
3690,00:00:37.676,112,-0.000637054
3691,00:00:37.689,117,-0.9135
3692,00:00:37.697,145,-0.0268
3693,00:00:37.700,118,-0.0219
3694,00:00:37.702,119,0.0004
3695,00:00:37.705,120,0.0008
3696,00:00:37.707,121,-0.0008
3697,00:00:37.719,133,3.70312
3698,00:00:37.729,107,0.0668945
3699,00:00:37.735,109,0.0615234
3700,00:00:37.739,111,-0.000610352
3701,00:00:37.745,127,-0.00527954
3702,00:00:37.754,134,268.0
3703,00:00:37.770,114,356.0
3704,00:00:37.778,110,0.00041008
3705,00:00:37.787,130,7.96318e-05
3706,00:00:37.825,108,-0.949219
3707,00:00:37.830,113,268.0
3708,00:00:37.835,112,-0.00124359
3709,00:00:37.839,117,-0.9486
3710,00:00:37.842,145,-0.0128
3711,00:00:37.844,118,-0.0248
3712,00:00:37.847,119,0.0034
3713,00:00:37.849,120,0.0032
3714,00:00:37.851,121,-0.0014
3715,00:00:37.858,128,-0.988281
3716,00:00:37.885,107,0.0402832
3717,00:00:37.891,131,0.0617676
3718,00:00:37.923,109,0.00315857
3719,00:00:37.928,111,-0.0012207
3720,00:00:37.942,115,104.5
3721,00:00:37.972,145,-0.0227
3722,00:00:37.974,118,-0.0371
3723,00:00:37.976,119,-0.0009
3724,00:00:37.979,120,-0.0038
3725,00:00:37.981,121,0.001
3726,00:00:38.600,129,-0.000112057
3727,00:00:38.110,132,179.0
3728,00:00:38.150,114,356.0
3729,00:00:38.250,117,-1.0772
3730,00:00:38.460,126,-0.0544434
3731,00:00:38.510,133,3.70312
3732,00:00:38.550,127,0.0128174
3733,00:00:38.690,110,0.00041008
3734,00:00:38.102,134,266.0
3735,00:00:38.107,130,0.000385284
3736,00:00:38.116,108,-0.949219
3737,00:00:38.121,128,-0.988281
3738,00:00:38.166,145,-0.0294
3739,00:00:38.169,118,-0.0325
3740,00:00:38.172,119,0.0
3741,00:00:38.174,120,0.0026
3742,00:00:38.176,121,0.0013
3743,00:00:38.189,131,-0.00357056
3744,00:00:38.212,112,-0.000333786
3745,00:00:38.233,107,0.0397949
3746,00:00:38.239,109,0.0019455
3747,00:00:38.242,117,-1.0012
3748,00:00:38.297,129,0.00415039
3749,00:00:38.302,132,179.0
3750,00:00:38.307,126,-0.0600586
3751,00:00:38.312,133,3.76562
3752,00:00:38.316,111,0.000303268
3753,00:00:38.321,115,106.0
3754,00:00:38.326,113,268.0
3755,00:00:38.337,127,-0.00552368
3756,00:00:38.342,134,266.0
3757,00:00:38.360,145,-0.0306
3758,00:00:38.362,118,-0.0123
3759,00:00:38.365,119,0.0
3760,00:00:38.367,120,-0.0038
3761,00:00:38.369,121,0.0001
3762,00:00:38.376,114,356.0
3763,00:00:38.381,110,0.00193787
3764,00:00:38.393,128,-0.984375
3765,00:00:38.410,117,-0.9918
3766,00:00:38.459,131,-0.00811768
3767,00:00:38.495,108,-0.953125
3768,00:00:38.538,130,-0.00265503
3769,00:00:38.544,112,-0.000333786
3770,00:00:38.563,107,0.0407715
3771,00:00:38.568,109,0.00218201
3772,00:00:38.571,145,-0.0328
3773,00:00:38.574,118,-0.019
3774,00:00:38.577,119,0.0022
3775,00:00:38.580,120,-0.0014
3776,00:00:38.582,121,0.0001
3777,00:00:38.591,111,-0.000610352
3778,00:00:38.596,115,108.0
3779,00:00:38.601,113,268.0
3780,00:00:38.610,129,-0.00405884
3781,00:00:38.615,132,179.0
3782,00:00:38.619,117,-0.994
3783,00:00:38.648,126,-0.0664062
3784,00:00:38.653,133,3.76562
3785,00:00:38.658,127,-0.00650024
3786,00:00:38.663,114,356.0
3787,00:00:38.673,134,264.0
3788,00:00:38.742,117,-1.073
3789,00:00:38.744,145,-0.0285
3790,00:00:38.747,118,-0.0176
3791,00:00:38.749,119,0.0016
3792,00:00:38.752,120,-0.0017
3793,00:00:38.754,121,-0.0011
3794,00:00:38.784,110,0.00132751
3795,00:00:38.794,128,-0.984375
3796,00:00:38.801,108,-0.949219
3797,00:00:38.817,131,-0.000220299
3798,00:00:38.863,130,-0.000831604
3799,00:00:38.874,112,0.000579834
3800,00:00:38.882,117,-0.9242
3801,00:00:38.913,129,0.00842285
3802,00:00:38.917,132,179.0
3803,00:00:38.922,126,-0.0664062
3804,00:00:38.941,133,3.73438
3805,00:00:38.945,127,-0.0043335
3806,00:00:38.949,145,-0.0497
3807,00:00:38.951,118,0.0002
3808,00:00:38.955,119,-0.0033
3809,00:00:38.957,120,0.0035
3810,00:00:38.960,121,-0.0002
3811,00:00:38.974,107,0.0397949
3812,00:00:38.980,109,0.000728607
3813,00:00:38.984,117,-0.8844
3814,00:00:38.997,134,264.0
3815,00:00:39.200,111,-0.000915527
3816,00:00:39.240,115,109.5
3817,00:00:39.290,113,268.0
3818,00:00:39.760,114,356.0
3819,00:00:39.980,128,-0.984375
3820,00:00:39.118,131,0.00282288
3821,00:00:39.124,110,-0.00141907
3822,00:00:39.127,145,-0.0285
3823,00:00:39.130,118,-0.0301
3824,00:00:39.133,119,0.0013
3825,00:00:39.136,120,-0.0038
3826,00:00:39.139,121,0.0007
3827,00:00:39.146,108,-0.949219
3828,00:00:39.174,117,-0.9723
3829,00:00:39.200,130,-0.00174713
3830,00:00:39.209,112,0.00088501
3831,00:00:39.244,129,0.00231934
3832,00:00:39.249,132,179.0
3833,00:00:39.258,126,-0.0639648
3834,00:00:39.263,133,3.73438
3835,00:00:39.293,107,0.0395508
3836,00:00:39.298,109,0.00291443
3837,00:00:39.302,127,-0.000720978
3838,00:00:39.307,134,262.0
3839,00:00:39.312,145,-0.0299
3840,00:00:39.314,118,-0.0215
3841,00:00:39.317,119,-0.0039
3842,00:00:39.319,120,-0.0011
3843,00:00:39.321,121,0.0007
3844,00:00:39.338,111,-7.07805e-08
3845,00:00:39.343,115,110.5
3846,00:00:39.347,113,268.0
3847,00:00:39.365,117,-0.9989
3848,00:00:39.399,128,-0.984375
3849,00:00:39.405,131,0.0016098
3850,00:00:39.433,114,356.0
3851,00:00:39.471,130,0.00221252
3852,00:00:39.484,129,0.00292969
3853,00:00:39.489,132,179.0
3854,00:00:39.493,126,-0.0664062
3855,00:00:39.498,110,0.00041008
3856,00:00:39.505,145,0.7556
3857,00:00:39.512,118,-0.0072
3858,00:00:39.515,119,0.0004
3859,00:00:39.517,120,0.0008
3860,00:00:39.520,121,-0.0005
3861,00:00:39.527,133,3.71875
3862,00:00:39.532,127,-0.00288391
3863,00:00:39.537,134,262.0
3864,00:00:39.543,108,-0.953125
3865,00:00:39.559,117,-1.0105
3866,00:00:39.580,112,0.000579834
3867,00:00:39.624,128,-0.988281
3868,00:00:39.638,107,0.0402832
3869,00:00:39.643,109,0.00242615
3870,00:00:39.648,111,-0.000915527
3871,00:00:39.669,131,0.000391006
3872,00:00:39.690,114,356.0
3873,00:00:39.700,145,-0.2504
3874,00:00:39.702,118,-0.0113
3875,00:00:39.704,119,-0.0006
3876,00:00:39.707,120,-0.0026
3877,00:00:39.709,121,0.0004
3878,00:00:39.726,129,-0.0123291
3879,00:00:39.730,132,179.0
3880,00:00:39.736,110,-0.00172424
3881,00:00:39.758,117,-0.997
3882,00:00:39.766,126,-0.0566406
3883,00:00:39.789,108,-0.910156
3884,00:00:39.795,115,111.5
3885,00:00:39.799,113,268.0
3886,00:00:39.802,145,-0.2962
3887,00:00:39.805,118,0.0175
3888,00:00:39.807,119,0.0016
3889,00:00:39.810,120,0.0017
3890,00:00:39.812,121,0.0044
3891,00:00:39.820,130,0.001297
3892,00:00:39.842,112,-0.00216675
3893,00:00:39.889,107,0.714844
3894,00:00:39.895,109,0.0109253
3895,00:00:39.918,128,-0.980469
3896,00:00:39.923,131,-0.0220947
3897,00:00:39.934,111,0.000915527
3898,00:00:39.939,117,-0.9728
3899,00:00:39.942,145,-0.2837
3900,00:00:39.944,118,-0.0104
3901,00:00:39.947,119,-0.0009
3902,00:00:39.949,120,-0.0011
3903,00:00:39.951,121,0.0047
3904,00:00:39.961,114,352.0
3905,00:00:39.967,133,3.73438
3906,00:00:39.971,127,0.0466309
3907,00:00:40.160,134,264.0
3908,00:00:40.270,129,-0.00866699
3909,00:00:40.330,132,179.0
3910,00:00:40.370,126,-0.0585938
3911,00:00:40.420,117,-0.9733
3912,00:00:40.460,145,-0.3334
3913,00:00:40.490,118,-0.0171
3914,00:00:40.530,119,0.0043
3915,00:00:40.560,120,-0.0008
3916,00:00:40.580,121,-0.0017
3917,00:00:40.650,110,-0.000808716
3918,00:00:40.690,130,-0.00265503
3919,00:00:40.108,108,-0.960938
3920,00:00:40.142,128,-0.988281
3921,00:00:40.154,112,0.00088501
3922,00:00:40.175,145,-0.0282
3923,00:00:40.178,118,-0.0152
3924,00:00:40.180,119,0.0013
3925,00:00:40.182,120,-0.0014
3926,00:00:40.189,121,0.001
3927,00:00:40.196,131,0.0183105
3928,00:00:40.222,107,0.0219727
3929,00:00:40.227,109,-0.0407715
3930,00:00:40.232,111,-1.49012e-07
3931,00:00:40.237,133,3.73438
3932,00:00:40.242,127,0.0368652
3933,00:00:40.245,117,-0.9054
3934,00:00:40.292,129,-0.0192871
3935,00:00:40.297,132,179.0
3936,00:00:40.302,115,112.0
3937,00:00:40.307,113,268.0
3938,00:00:40.325,95,0.2591
3939,00:00:40.328,96,1.0469
3940,00:00:40.331,97,0.0893
3941,00:00:40.334,98,0.031
3942,00:00:40.336,99,0.0092
3943,00:00:40.339,100,344.731
3944,00:00:40.341,101,354.539
3945,00:00:40.343,102,130.596
3946,00:00:40.361,126,-0.00172424
3947,00:00:40.366,114,354.0
3948,00:00:40.371,110,-0.0065918
3949,00:00:40.379,117,-0.8753
3950,00:00:40.381,145,-0.0304
3951,00:00:40.384,118,-0.0268
3952,00:00:40.386,119,-0.003
3953,00:00:40.388,120,-0.0047
3954,00:00:40.391,121,-0.0005
3955,00:00:40.397,130,-0.00022316
3956,00:00:40.427,95,-0.124
3957,00:00:40.429,96,0.9894
3958,00:00:40.432,97,0.0001
3959,00:00:40.435,98,-0.0008
3960,00:00:40.437,99,-0.0021
3961,00:00:40.439,100,351.089
3962,00:00:40.442,101,358.089
3963,00:00:40.458,134,264.0
3964,00:00:40.463,108,-1.03125
3965,00:00:40.466,102,131.984
3966,00:00:40.485,117,-1.0098
3967,00:00:40.497,112,-0.00094223
3968,00:00:40.519,107,-0.605469
3969,00:00:40.525,109,0.00121307
3970,00:00:40.530,111,0.00183105
3971,00:00:40.533,145,-0.0352
3972,00:00:40.536,118,0.0183
3973,00:00:40.538,119,-0.0036
3974,00:00:40.540,120,0.0029
3975,00:00:40.543,121,-0.0002
3976,00:00:40.549,128,-0.996094
3977,00:00:40.553,131,0.00221252
3978,00:00:40.571,95,0.4062
3979,00:00:40.573,96,0.4145
3980,00:00:40.575,97,0.0328
3981,00:00:40.578,98,0.027
3982,00:00:40.580,99,0.0196
3983,00:00:40.582,100,353.34
3984,00:00:40.585,101,359.973
3985,00:00:40.587,102,128.793
3986,00:00:40.597,133,3.78125
3987,00:00:40.601,127,-0.000961304
3988,00:00:40.611,115,96.5
3989,00:00:40.616,113,272.0
3990,00:00:40.620,114,356.0
3991,00:00:40.625,129,-0.00836182
3992,00:00:40.630,132,179.0
3993,00:00:40.633,117,-1.032
3994,00:00:40.641,126,-0.0515137
3995,00:00:40.646,130,-0.000526428
3996,00:00:40.655,110,0.00131989
3997,00:00:40.662,108,-0.953125
3998,00:00:40.667,112,0.00119019
3999,00:00:40.670,145,-0.0292
4000,00:00:40.672,118,-0.0106
4001,00:00:40.675,119,-0.0006
4002,00:00:40.677,120,-0.0026
4003,00:00:40.680,121,-0.0011
4004,00:00:40.718,95,0.4773
4005,00:00:40.721,96,1.1264
4006,00:00:40.723,97,-0.0063
4007,00:00:40.726,98,-0.002
4008,00:00:40.728,99,0.0025
4009,00:00:40.730,100,356.956
4010,00:00:40.733,101,4.2618
4011,00:00:40.735,102,130.84
4012,00:00:40.737,117,-0.9967
4013,00:00:40.777,107,0.034668
4014,00:00:40.783,109,0.00121307
4015,00:00:40.788,111,0.000305176
4016,00:00:40.792,128,-0.984375
4017,00:00:40.797,131,-0.000831604
4018,00:00:40.849,95,-0.7408
4019,00:00:40.851,96,0.7131
4020,00:00:40.854,97,0.0728
4021,00:00:40.856,98,0.045
4022,00:00:40.858,99,-0.0143
4023,00:00:40.860,100,356.839
4024,00:00:40.862,101,4.7067
4025,00:00:40.865,102,130.932
4026,00:00:40.867,117,-0.9943
4027,00:00:40.870,145,-0.0241
4028,00:00:40.872,118,-0.0316
4029,00:00:40.874,119,-0.0012
4030,00:00:40.877,120,0.002
4031,00:00:40.879,121,-0.0014
4032,00:00:40.891,134,266.0
4033,00:00:40.896,114,356.0
4034,00:00:40.910,129,-0.0184326
4035,00:00:40.915,132,179.0
4036,00:00:40.920,126,-0.0622559
4037,00:00:40.925,110,-0.00141907
4038,00:00:40.952,130,-0.000526428
4039,00:00:40.989,117,-1.0782
4040,00:00:40.993,145,-0.0273
4041,00:00:40.995,118,-0.0398
4042,00:00:40.997,119,-0.0003
4043,00:00:41,120,-0.0029
4044,00:00:41.200,121,-0.0002
4045,00:00:41.190,133,3.79688
4046,00:00:41.240,127,0.00144958
4047,00:00:41.290,115,84.0
4048,00:00:41.350,113,272.0
4049,00:00:41.510,112,-2.88486e-05
4050,00:00:41.610,128,-0.984375
4051,00:00:41.770,107,0.0402832
4052,00:00:41.800,95,0.1306
4053,00:00:41.830,96,1.0218
4054,00:00:41.850,97,-0.0155
4055,00:00:41.870,98,-0.0084
4056,00:00:41.900,99,0.0052
4057,00:00:41.930,100,353.801
4058,00:00:41.950,101,1.2779
4059,00:00:41.980,102,129.598
4060,00:00:41.104,131,-0.000831604
4061,00:00:41.113,134,266.0
4062,00:00:41.129,109,-0.000480652
4063,00:00:41.134,111,-0.00305176
4064,00:00:41.137,117,-1.135
4065,00:00:41.142,145,-0.0362
4066,00:00:41.145,118,-0.0345
4067,00:00:41.147,119,0.0007
4068,00:00:41.149,120,-0.0004
4069,00:00:41.152,121,0.001
4070,00:00:41.164,129,0.00170898
4071,00:00:41.169,132,179.0
4072,00:00:41.174,126,-0.0654297
4073,00:00:41.179,130,-0.00022316
4074,00:00:41.184,108,-0.949219
4075,00:00:41.224,114,356.0
4076,00:00:41.229,110,0.00285339
4077,00:00:41.258,128,-0.988281
4078,00:00:41.271,95,-0.6033
4079,00:00:41.273,96,0.288
4080,00:00:41.276,97,-0.0656
4081,00:00:41.278,98,-0.0194
4082,00:00:41.281,99,0.0104
4083,00:00:41.284,100,352.604
4084,00:00:41.286,101,358.147
4085,00:00:41.289,102,129.234
4086,00:00:41.295,131,0.000999451
4087,00:00:41.305,134,266.0
4088,00:00:41.310,115,87.5
4089,00:00:41.315,113,272.0
4090,00:00:41.321,112,0.00119019
4091,00:00:41.323,117,-0.8918
4092,00:00:41.333,133,3.78125
4093,00:00:41.337,127,0.027832
4094,00:00:41.346,129,-0.00622559
4095,00:00:41.351,132,179.0
4096,00:00:41.361,126,-0.0571289
4097,00:00:41.377,107,0.0427246
4098,00:00:41.379,145,-0.0041
4099,00:00:41.382,118,-0.0342
4100,00:00:41.387,130,-0.00113678
4101,00:00:41.392,109,0.00121307
4102,00:00:41.396,111,0.000610352
4103,00:00:41.399,119,-0.0033
4104,00:00:41.401,120,-0.0026
4105,00:00:41.403,121,-0.0005
4106,00:00:41.411,95,-0.2111
4107,00:00:41.416,114,356.0
4108,00:00:41.419,96,1.6225
4109,00:00:41.422,97,0.1424
4110,00:00:41.424,98,0.1028
4111,00:00:41.426,99,-0.0436
4112,00:00:41.429,100,350.356
4113,00:00:41.431,101,358.051
4114,00:00:41.433,102,129.833
4115,00:00:41.436,117,-0.9614
4116,00:00:41.443,128,-0.992188
4117,00:00:41.451,110,0.000104904
4118,00:00:41.516,145,-0.0314
4119,00:00:41.518,118,-0.0169
4120,00:00:41.520,119,-0.0027
4121,00:00:41.527,120,0.0002
4122,00:00:41.529,121,-0.0011
4123,00:00:41.537,131,0.00191498
4124,00:00:41.548,108,-0.953125
4125,00:00:41.562,95,-0.2837
4126,00:00:41.565,96,1.7466
4127,00:00:41.567,97,0.0059
4128,00:00:41.569,98,-0.0017
4129,00:00:41.572,99,-0.0012
4130,00:00:41.574,100,350.315
4131,00:00:41.576,101,358.06
4132,00:00:41.578,102,129.781
4133,00:00:41.589,134,268.0
4134,00:00:41.600,112,-0.000333786
4135,00:00:41.614,117,-0.9871
4136,00:00:41.617,145,-0.0314
4137,00:00:41.620,118,-0.0181
4138,00:00:41.622,119,-0.0018
4139,00:00:41.634,129,-0.00133514
4140,00:00:41.639,132,179.0
4141,00:00:41.644,126,-0.0634766
4142,00:00:41.648,130,-0.00174713
4143,00:00:41.665,95,-0.6233
4144,00:00:41.668,96,0.1228
