,zeit,sensorid,messwert
4876,00:00:32.131,117,-1.0133
4877,00:00:32.133,145,0.6859
4878,00:00:32.136,118,-0.0248
4879,00:00:32.138,119,-0.0014
4880,00:00:32.140,120,0.0048
4881,00:00:32.142,121,-0.0001
4882,00:00:32.154,112,0.000717163
4883,00:00:32.187,95,0.4773
4884,00:00:32.190,96,0.2949
4885,00:00:32.193,97,-0.0086
4886,00:00:32.196,98,0.0053
4887,00:00:32.198,99,-0.0248
4888,00:00:32.200,100,350.079
4889,00:00:32.204,101,356.043
4890,00:00:32.206,102,130.246
4891,00:00:32.219,107,0.0390625
4892,00:00:32.225,113,270.0
4893,00:00:32.229,114,356.0
4894,00:00:32.240,117,-1.0125
4895,00:00:32.242,145,-0.3167
4896,00:00:32.245,118,-0.0318
4897,00:00:32.247,119,0.0041
4898,00:00:32.249,120,-0.0133
4899,00:00:32.252,121,-0.0017
4900,00:00:32.261,128,-0.988281
4901,00:00:32.266,127,-0.026001
4902,00:00:32.271,115,104.5
4903,00:00:32.275,111,0.00337219
4904,00:00:32.294,131,0.000444412
4905,00:00:32.299,126,-0.0507812
4906,00:00:32.304,95,-0.8202
4907,00:00:32.307,96,2.3882
4908,00:00:32.309,97,-0.0186
4909,00:00:32.311,98,0.0008
4910,00:00:32.313,99,0.0015
4911,00:00:32.315,100,352.412
4912,00:00:32.318,101,359.16
4913,00:00:32.320,102,131.067
4914,00:00:32.328,129,0.00598145
4915,00:00:32.333,133,3.59375
4916,00:00:32.337,130,0.00104523
4917,00:00:32.342,132,179.0
4918,00:00:32.384,134,262.0
4919,00:00:32.394,128,-0.988281
4920,00:00:32.398,127,0.0385742
4921,00:00:32.422,95,-0.0656
4922,00:00:32.427,96,0.9724
4923,00:00:32.429,97,-0.0009
4924,00:00:32.432,98,-0.0063
4925,00:00:32.434,99,-0.0013
4926,00:00:32.436,100,352.934
4927,00:00:32.441,131,0.0180664
4928,00:00:32.445,126,-0.0615234
4929,00:00:32.447,101,359.919
4930,00:00:32.449,102,130.951
4931,00:00:32.475,117,-0.9812
4932,00:00:32.478,145,-0.2897
4933,00:00:32.481,118,0.0102
4934,00:00:32.484,119,-0.0004
4935,00:00:32.486,120,0.0035
4936,00:00:32.489,121,0.002
4937,00:00:32.496,129,0.0136108
4938,00:00:32.500,133,3.60938
4939,00:00:32.505,130,0.00378418
4940,00:00:32.532,132,179.0
4941,00:00:32.537,128,-0.980469
4942,00:00:32.603,95,-0.0866
4943,00:00:32.607,96,0.9899
4944,00:00:32.610,97,-0.0058
4945,00:00:32.612,98,0.0069
4946,00:00:32.614,99,0.0018
4947,00:00:32.616,100,352.955
4948,00:00:32.618,101,359.472
4949,00:00:32.621,102,130.329
4950,00:00:32.631,127,-0.0441895
4951,00:00:32.641,112,-0.00202942
4952,00:00:32.668,117,-0.9703
4953,00:00:32.691,109,0.00411987
4954,00:00:32.697,108,-0.9375
4955,00:00:32.701,110,0.000751495
4956,00:00:32.706,134,262.0
4957,00:00:32.719,145,-0.3298
4958,00:00:32.721,118,-0.0265
4959,00:00:32.724,119,-0.0035
4960,00:00:32.726,120,0.0002
4961,00:00:32.728,121,-0.0005
4962,00:00:32.737,113,270.0
4963,00:00:32.742,114,352.0
4964,00:00:32.748,115,103.0
4965,00:00:32.753,111,0.00215149
4966,00:00:32.755,95,-0.0683
4967,00:00:32.758,96,0.9531
4968,00:00:32.760,97,-0.0012
4969,00:00:32.762,98,-0.0093
4970,00:00:32.764,99,-0.0016
4971,00:00:32.766,100,352.936
4972,00:00:32.769,101,359.45
4973,00:00:32.771,102,130.052
4974,00:00:32.790,117,-0.9446
4975,00:00:32.815,129,-0.0205078
4976,00:00:32.821,133,3.71875
4977,00:00:32.826,130,-0.00291443
4978,00:00:32.831,132,179.0
4979,00:00:32.841,107,-0.439453
4980,00:00:32.863,131,-0.00442505
4981,00:00:32.868,126,-0.0683594
4982,00:00:32.873,128,-0.976562
4983,00:00:32.887,95,-0.1404
4984,00:00:32.889,96,0.9982
4985,00:00:32.898,97,0.0009
4986,00:00:32.901,98,-0.0005
4987,00:00:32.903,99,-0.0016
4988,00:00:32.905,100,352.947
4989,00:00:32.908,101,359.151
4990,00:00:32.911,102,129.664
4991,00:00:32.916,112,-0.00506592
4992,00:00:32.921,127,-0.0327148
4993,00:00:32.936,109,-0.0532227
4994,00:00:32.941,108,-1.0
4995,00:00:32.946,110,-0.00198364
4996,00:00:32.951,145,-0.033
4997,00:00:32.954,118,-0.019
4998,00:00:32.957,119,0.0041
4999,00:00:32.959,120,0.0011
5000,00:00:32.961,121,-0.0026
5001,00:00:32.982,134,264.0
5002,00:00:32.991,117,-0.9609
5003,00:00:32.996,113,268.0
5004,00:00:33,114,356.0
5005,00:00:33.100,115,106.5
5006,00:00:33.150,111,0.00276184
5007,00:00:33.300,95,-0.4716
5008,00:00:33.330,96,1.8333
5009,00:00:33.360,97,-0.0266
5010,00:00:33.380,98,-0.0289
5011,00:00:33.400,99,0.0118
5012,00:00:33.420,100,352.983
5013,00:00:33.440,101,359.04
5014,00:00:33.470,102,129.505
5015,00:00:33.530,107,-0.0830078
5016,00:00:33.630,129,0.0148315
5017,00:00:33.680,133,3.57812
5018,00:00:33.880,112,-0.000804901
5019,00:00:33.950,117,-1.0705
5020,00:00:33.103,145,-0.0504
5021,00:00:33.106,118,-0.0258
5022,00:00:33.108,119,-0.0007
5023,00:00:33.110,120,-0.0075
5024,00:00:33.112,121,0.0017
5025,00:00:33.119,130,-0.00138855
5026,00:00:33.128,132,179.0
5027,00:00:33.139,109,-0.00119781
5028,00:00:33.145,108,-0.957031
5029,00:00:33.178,128,-0.984375
5030,00:00:33.190,110,0.00135803
5031,00:00:33.194,95,0.5829
5032,00:00:33.196,96,0.2081
5033,00:00:33.199,97,-0.0147
5034,00:00:33.201,98,0.0001
5035,00:00:33.203,99,0.0024
5036,00:00:33.205,100,355.605
5037,00:00:33.208,101,1.3641
5038,00:00:33.210,102,130.883
5039,00:00:33.223,127,-0.0016861
5040,00:00:33.234,113,268.0
5041,00:00:33.239,114,356.0
5042,00:00:33.244,115,106.5
5043,00:00:33.248,111,-0.000591278
5044,00:00:33.287,117,-1.0022
5045,00:00:33.322,131,-0.0050354
5046,00:00:33.326,126,-0.00592041
5047,00:00:33.339,145,-0.0347
5048,00:00:33.342,118,-0.0034
5049,00:00:33.344,119,0.0002
5050,00:00:33.346,120,-0.0056
5051,00:00:33.349,121,0.0011
5052,00:00:33.354,95,0.3581
5053,00:00:33.357,96,1.0974
5054,00:00:33.360,97,0.0256
5055,00:00:33.362,98,0.0237
5056,00:00:33.364,99,0.006
5057,00:00:33.366,100,357.503
5058,00:00:33.368,101,4.029
5059,00:00:33.371,102,132.037
5060,00:00:33.383,129,-0.0071106
5061,00:00:33.388,133,3.48438
5062,00:00:33.393,130,0.0013504
5063,00:00:33.397,132,179.0
5064,00:00:33.441,117,-0.9868
5065,00:00:33.444,145,-0.0289
5066,00:00:33.447,118,-0.0022
5067,00:00:33.449,119,-0.0014
5068,00:00:33.451,120,0.0005
5069,00:00:33.454,121,0.0011
5070,00:00:33.461,112,0.00102234
5071,00:00:33.475,134,264.0
5072,00:00:33.485,128,-0.984375
5073,00:00:33.489,127,0.0290527
5074,00:00:33.499,131,-0.00291443
5075,00:00:33.505,126,-0.0551758
5076,00:00:33.510,109,0.000972748
5077,00:00:33.515,108,-0.953125
5078,00:00:33.521,107,0.0441895
5079,00:00:33.526,95,-0.482
5080,00:00:33.529,96,0.9412
5081,00:00:33.531,97,-0.0825
5082,00:00:33.533,98,0.02
5083,00:00:33.536,99,0.0473
5084,00:00:33.538,100,359.323
5085,00:00:33.540,101,5.9792
5086,00:00:33.542,102,133.114
5087,00:00:33.552,113,268.0
5088,00:00:33.557,114,356.0
5089,00:00:33.578,117,-1.0562
5090,00:00:33.582,145,-0.0277
5091,00:00:33.584,118,-0.0301
5092,00:00:33.586,119,-0.0001
5093,00:00:33.589,120,0.0032
5094,00:00:33.591,121,0.0008
5095,00:00:33.618,115,105.5
5096,00:00:33.623,111,-0.000591278
5097,00:00:33.627,129,0.00231934
5098,00:00:33.632,133,3.5625
5099,00:00:33.638,95,-0.6385
5100,00:00:33.640,96,0.9387
5101,00:00:33.642,97,0.0189
5102,00:00:33.644,98,0.0215
5103,00:00:33.647,99,-0.005
5104,00:00:33.649,100,357.025
5105,00:00:33.651,101,4.0966
5106,00:00:33.654,102,132.18
5107,00:00:33.662,130,0.00104523
5108,00:00:33.667,132,179.0
5109,00:00:33.710,128,-0.925781
5110,00:00:33.715,127,0.0317383
5111,00:00:33.772,117,-0.976
5112,00:00:33.776,145,-0.0203
5113,00:00:33.778,118,-0.046
5114,00:00:33.780,119,-0.0035
5115,00:00:33.782,120,-0.0023
5116,00:00:33.786,121,0.0005
5117,00:00:33.803,110,-0.0016861
5118,00:00:33.811,112,0.000717163
5119,00:00:33.818,95,-1.1712
5120,00:00:33.820,96,0.9931
5121,00:00:33.822,97,0.004
5122,00:00:33.825,98,0.082
5123,00:00:33.827,99,-0.0105
5124,00:00:33.829,100,356.174
5125,00:00:33.831,101,0.0492
5126,00:00:33.833,102,130.3
5127,00:00:33.840,131,0.0022583
5128,00:00:33.844,126,-0.0500488
5129,00:00:33.861,109,0.000243187
5130,00:00:33.867,108,-0.949219
5131,00:00:33.874,107,0.0388184
5132,00:00:33.876,117,-0.8985
5133,00:00:33.882,113,268.0
5134,00:00:33.887,114,356.0
5135,00:00:33.891,134,266.0
5136,00:00:33.901,115,106.5
5137,00:00:33.906,111,-0.00271606
5138,00:00:33.913,145,-0.0258
5139,00:00:33.915,118,-0.0106
5140,00:00:33.917,119,0.0069
5141,00:00:33.920,120,0.0066
5142,00:00:33.922,121,0.0026
5143,00:00:33.930,129,0.00323486
5144,00:00:33.935,95,-0.8781
5145,00:00:33.937,96,-0.1273
5146,00:00:33.940,97,-0.0263
5147,00:00:33.942,98,-0.1104
5148,00:00:33.944,99,-0.0178
5149,00:00:33.947,100,354.781
5150,00:00:33.949,101,0.0608
5151,00:00:33.951,102,130.751
5152,00:00:33.960,133,3.5
5153,00:00:33.964,130,-0.000478745
5154,00:00:33.969,132,179.0
5155,00:00:34.120,117,-0.9785
5156,00:00:34.180,128,-0.984375
5157,00:00:34.230,127,-0.00576782
5158,00:00:34.260,145,-0.0335
5159,00:00:34.360,131,0.0013504
5160,00:00:34.400,126,-0.0612793
5161,00:00:34.420,118,-0.0149
5162,00:00:34.450,119,0.0011
5163,00:00:34.470,120,0.0042
5164,00:00:34.490,121,0.0008
5165,00:00:34.860,95,-0.0953
5166,00:00:34.880,96,1.5497
5167,00:00:34.900,97,-0.0287
5168,00:00:34.920,98,-0.0093
5169,00:00:34.940,99,0.0063
5170,00:00:34.980,100,351.151
5171,00:00:34.100,101,358.596
5172,00:00:34.102,102,130.847
5173,00:00:34.109,112,-0.000198364
5174,00:00:34.117,117,-0.9915
5175,00:00:34.149,109,0.00218201
5176,00:00:34.154,108,-0.953125
5177,00:00:34.159,110,0.000751495
5178,00:00:34.163,113,268.0
5179,00:00:34.168,114,356.0
5180,00:00:34.173,115,106.5
5181,00:00:34.182,129,0.00354004
5182,00:00:34.188,95,-0.2053
5183,00:00:34.192,96,1.7224
5184,00:00:34.194,97,-0.0153
5185,00:00:34.196,98,-0.0053
5186,00:00:34.198,99,-0.0034
5187,00:00:34.200,100,351.151
5188,00:00:34.203,101,358.503
5189,00:00:34.205,102,130.835
5190,00:00:34.211,111,0.00123596
5191,00:00:34.225,117,-0.994
5192,00:00:34.259,145,-0.0316
5193,00:00:34.262,118,-0.0369
5194,00:00:34.264,119,0.0002
5195,00:00:34.267,120,-0.0017
5196,00:00:34.269,121,0.0005
5197,00:00:34.276,107,0.0410156
5198,00:00:34.281,134,266.0
5199,00:00:34.315,112,-0.00202942
5200,00:00:34.325,128,-0.980469
5201,00:00:34.329,127,0.0147705
5202,00:00:34.338,131,-0.000174522
5203,00:00:34.343,126,-0.0588379
5204,00:00:34.347,133,3.45312
5205,00:00:34.355,130,0.000434875
5206,00:00:34.360,132,179.0
5207,00:00:34.372,95,-0.9034
5208,00:00:34.375,96,0.7406
5209,00:00:34.377,97,0.0385
5210,00:00:34.379,98,-0.0603
5211,00:00:34.381,99,0.0039
5212,00:00:34.383,100,346.341
5213,00:00:34.386,101,356.048
5214,00:00:34.388,102,130.641
5215,00:00:34.411,113,268.0
5216,00:00:34.415,114,356.0
5217,00:00:34.421,115,107.0
5218,00:00:34.425,111,1.80006e-05
5219,00:00:34.439,117,-0.9666
5220,00:00:34.443,145,-0.7398
5221,00:00:34.446,118,0.0002
5222,00:00:34.448,119,-0.0053
5223,00:00:34.450,120,0.002
5224,00:00:34.453,121,0.0047
5225,00:00:34.459,129,-0.00497437
5226,00:00:34.464,134,266.0
5227,00:00:34.484,108,-0.953125
5228,00:00:34.489,110,-0.00198364
5229,00:00:34.495,95,-0.7685
5230,00:00:34.497,96,0.897
5231,00:00:34.500,97,0.0058
5232,00:00:34.502,98,-0.0035
5233,00:00:34.504,99,0.0063
5234,00:00:34.507,100,344.729
5235,00:00:34.509,101,354.965
5236,00:00:34.511,102,130.629
5237,00:00:34.524,128,-0.992188
5238,00:00:34.534,127,0.0554199
5239,00:00:34.543,131,-0.00564575
5240,00:00:34.550,126,-0.0617676
5241,00:00:34.562,112,-0.000198364
5242,00:00:34.611,109,0.00753784
5243,00:00:34.616,107,-0.433594
5244,00:00:34.626,129,-0.000724792
5245,00:00:34.628,117,-0.9864
5246,00:00:34.633,145,0.2998
5247,00:00:34.635,118,-0.0007
5248,00:00:34.637,119,-0.0053
5249,00:00:34.639,120,-0.0026
5250,00:00:34.642,121,-0.0041
5251,00:00:34.652,113,268.0
5252,00:00:34.657,114,358.0
5253,00:00:34.664,95,0.5397
5254,00:00:34.667,96,1.0898
5255,00:00:34.669,97,-0.036
5256,00:00:34.671,98,-0.0286
5257,00:00:34.673,99,-0.0016
5258,00:00:34.676,100,347.119
5259,00:00:34.678,101,356.984
5260,00:00:34.681,102,131.526
5261,00:00:34.699,134,268.0
5262,00:00:34.705,115,106.0
5263,00:00:34.709,111,0.00367737
5264,00:00:34.724,108,-0.988281
5265,00:00:34.731,117,-1.0086
5266,00:00:34.734,145,0.2948
5267,00:00:34.737,118,0.01
5268,00:00:34.740,119,0.0008
5269,00:00:34.742,120,-0.0029
5270,00:00:34.744,121,-0.0002
5271,00:00:34.755,110,0.00166321
5272,00:00:34.761,133,3.54688
5273,00:00:34.766,130,0.00104523
5274,00:00:34.771,95,0.4924
5275,00:00:34.773,96,1.0418
5276,00:00:34.776,97,-0.0018
5277,00:00:34.778,98,-0.0011
5278,00:00:34.780,99,-0.0007
5279,00:00:34.782,100,349.081
5280,00:00:34.784,101,358.306
5281,00:00:34.787,102,132.232
5282,00:00:34.817,132,179.0
5283,00:00:34.822,128,-0.992188
5284,00:00:34.826,127,-0.00866699
5285,00:00:34.864,131,0.0544434
5286,00:00:34.868,126,-0.107422
5287,00:00:34.897,112,0.000411987
5288,00:00:34.903,117,-1.0246
5289,00:00:34.907,145,0.2124
5290,00:00:34.910,118,-0.0077
5291,00:00:34.913,119,-0.0026
5292,00:00:34.915,120,0.0072
5293,00:00:34.917,121,0.0002
5294,00:00:34.935,95,-0.0656
5295,00:00:34.938,96,0.9909
5296,00:00:34.941,97,0.0098
5297,00:00:34.943,98,-0.0002
5298,00:00:34.946,99,0.0002
5299,00:00:34.948,100,350.336
5300,00:00:34.950,101,358.86
5301,00:00:34.952,102,132.511
5302,00:00:34.995,109,0.0522461
5303,00:00:35,107,-0.335938
5304,00:00:35.400,113,270.0
5305,00:00:35.550,117,-1.0189
5306,00:00:35.830,114,1.78125
5307,00:00:35.890,115,104.5
5308,00:00:35.930,111,0.00245667
5309,00:00:35.109,145,0.1039
5310,00:00:35.111,118,-0.0489
5311,00:00:35.114,119,0.002
5312,00:00:35.116,120,0.0032
5313,00:00:35.121,129,-0.00164032
5314,00:00:35.123,121,0.0005
5315,00:00:35.134,134,268.0
5316,00:00:35.140,108,-0.992188
5317,00:00:35.144,110,-0.0004673
5318,00:00:35.155,95,-0.1122
5319,00:00:35.157,96,1.0009
5320,00:00:35.159,97,0.0009
5321,00:00:35.161,98,-0.0014
5322,00:00:35.164,99,-0.0007
5323,00:00:35.166,100,350.725
5324,00:00:35.168,101,358.638
5325,00:00:35.170,102,132.278
5326,00:00:35.173,117,-0.9871
5327,00:00:35.193,133,3.5
5328,00:00:35.198,130,-0.00170135
5329,00:00:35.203,128,-0.988281
5330,00:00:35.242,127,0.0244141
5331,00:00:35.252,131,0.00775146
5332,00:00:35.266,95,-0.068
5333,00:00:35.268,96,0.9884
5334,00:00:35.270,97,-0.0021
5335,00:00:35.274,98,0.0005
5336,00:00:35.276,99,-0.0019
5337,00:00:35.279,100,350.922
5338,00:00:35.281,101,358.441
5339,00:00:35.283,102,132.038
5340,00:00:35.296,126,-0.0539551
5341,00:00:35.298,145,-0.0309
5342,00:00:35.301,118,-0.0316
5343,00:00:35.303,119,-0.0014
5344,00:00:35.305,120,-0.0026
5345,00:00:35.308,121,-0.0002
5346,00:00:35.344,112,-0.000808716
5347,00:00:35.349,132,179.0
5348,00:00:35.359,117,-0.9878
5349,00:00:35.412,95,-0.1254
5350,00:00:35.415,96,0.985
5351,00:00:35.417,97,-0.0006
5352,00:00:35.419,98,0.0017
5353,00:00:35.422,99,-0.0019
5354,00:00:35.424,100,351.079
5355,00:00:35.426,101,358.365
5356,00:00:35.429,102,131.948
5357,00:00:35.434,109,0.00778198
5358,00:00:35.446,129,-0.000720978
5359,00:00:35.472,107,0.636719
5360,00:00:35.477,113,268.0
5361,00:00:35.483,114,356.0
5362,00:00:35.488,145,-0.034
5363,00:00:35.490,118,-0.0202
5364,00:00:35.493,119,0.0005
5365,00:00:35.496,120,-0.0035
5366,00:00:35.498,121,-0.0008
5367,00:00:35.504,134,268.0
5368,00:00:35.517,133,3.5
5369,00:00:35.522,130,-0.000478745
5370,00:00:35.531,128,-0.988281
5371,00:00:35.536,115,94.0
5372,00:00:35.540,111,0.00276184
5373,00:00:35.550,127,0.050293
5374,00:00:35.565,117,-0.9054
5375,00:00:35.580,108,-0.949219
5376,00:00:35.594,131,-0.00717163
5377,00:00:35.599,126,-0.0571289
5378,00:00:35.602,95,-0.1204
5379,00:00:35.612,129,-0.0116577
5380,00:00:35.614,96,0.9887
5381,00:00:35.617,97,-0.0003
5382,00:00:35.620,98,-0.0011
5383,00:00:35.622,99,0.0012
5384,00:00:35.624,100,351.276
5385,00:00:35.627,101,358.212
5386,00:00:35.629,102,131.814
5387,00:00:35.634,132,178.0
5388,00:00:35.639,110,0.000142097
5389,00:00:35.644,112,0.000411987
5390,00:00:35.674,109,0.000486374
5391,00:00:35.679,107,0.0437012
5392,00:00:35.682,117,-0.8745
5393,00:00:35.686,145,-0.0567
5394,00:00:35.689,118,-0.0051
5395,00:00:35.691,119,-0.0029
5396,00:00:35.694,120,0.0002
5397,00:00:35.697,121,-0.0005
5398,00:00:35.703,128,-1.04688
5399,00:00:35.722,113,268.0
5400,00:00:35.727,114,356.0
5401,00:00:35.733,115,96.0
5402,00:00:35.738,111,0.00062561
5403,00:00:35.759,127,0.00509644
5404,00:00:35.766,95,-0.1237
5405,00:00:35.768,96,0.9904
5406,00:00:35.771,97,-0.0003
5407,00:00:35.773,98,0.0001
5408,00:00:35.775,99,0.0015
5409,00:00:35.778,100,351.365
5410,00:00:35.780,101,358.136
5411,00:00:35.782,102,131.765
5412,00:00:35.785,117,-0.9548
5413,00:00:35.790,131,-0.00717163
5414,00:00:35.794,145,-0.0036
5415,00:00:35.796,118,-0.0089
5416,00:00:35.798,119,-0.0108
5417,00:00:35.801,120,0.0032
5418,00:00:35.803,121,0.0005
5419,00:00:35.810,108,-0.953125
5420,00:00:35.818,134,268.0
5421,00:00:35.827,133,3.5
5422,00:00:35.833,130,0.0013504
5423,00:00:35.838,112,-0.00111389
5424,00:00:35.880,109,0.00145721
5425,00:00:35.886,107,0.0410156
5426,00:00:35.891,110,0.000751495
5427,00:00:35.899,129,-0.00650024
5428,00:00:35.904,132,178.0
5429,00:00:35.908,126,-0.0644531
5430,00:00:35.928,113,268.0
5431,00:00:35.933,114,356.0
5432,00:00:35.936,95,-0.124
5433,00:00:35.939,96,0.9879
5434,00:00:35.941,97,-0.0031
5435,00:00:35.944,98,-0.0011
5436,00:00:35.946,99,-0.0007
5437,00:00:35.948,100,351.672
5438,00:00:35.953,128,-0.984375
5439,00:00:35.957,127,0.0179443
5440,00:00:35.959,101,357.938
5441,00:00:35.961,102,131.597
5442,00:00:35.964,117,-1.0841
5443,00:00:35.966,145,0.0075
5444,00:00:35.969,118,-0.0301
5445,00:00:35.971,119,0.0014
5446,00:00:35.973,120,0.0023
5447,00:00:35.975,121,-0.0026
5448,00:00:35.992,115,97.5
5449,00:00:35.997,111,0.00154114
5450,00:00:36.700,131,-0.00260925
5451,00:00:36.460,129,0.00141907
5452,00:00:36.510,132,178.0
5453,00:00:36.610,95,-0.1838
5454,00:00:36.630,96,0.9914
5455,00:00:36.650,97,-0.0015
5456,00:00:36.680,98,0.0011
5457,00:00:36.700,99,-0.0031
5458,00:00:36.730,100,351.789
5459,00:00:36.750,101,357.875
5460,00:00:36.770,102,131.568
5461,00:00:36.870,145,-0.042
5462,00:00:36.900,118,-0.0354
5463,00:00:36.920,119,0.002
5464,00:00:36.940,120,-0.0016
5465,00:00:36.960,121,0.0005
5466,00:00:36.102,126,-0.0617676
5467,00:00:36.108,134,266.0
5468,00:00:36.125,117,-0.998
5469,00:00:36.157,133,3.48438
5470,00:00:36.162,130,-0.0019989
5471,00:00:36.166,128,-0.984375
5472,00:00:36.170,127,0.00169373
5473,00:00:36.197,95,-0.1843
5474,00:00:36.201,96,0.987
5475,00:00:36.204,97,0.0006
5476,00:00:36.206,98,-0.0011
5477,00:00:36.208,99,-0.0001
5478,00:00:36.211,100,351.765
5479,00:00:36.213,101,357.77
5480,00:00:36.215,102,131.486
5481,00:00:36.256,129,0.00598145
5482,00:00:36.259,117,-0.993
5483,00:00:36.264,145,-0.0405
5484,00:00:36.266,118,-0.0137
5485,00:00:36.268,119,-0.0004
5486,00:00:36.271,120,-0.0016
5487,00:00:36.273,121,-0.0002
5488,00:00:36.281,132,178.0
5489,00:00:36.286,112,0.00163269
5490,00:00:36.304,95,-0.1254
5491,00:00:36.306,96,0.9862
5492,00:00:36.309,97,0.0018
5493,00:00:36.311,98,-0.0002
5494,00:00:36.313,99,0.0002
5495,00:00:36.315,100,351.76
5496,00:00:36.317,101,357.724
5497,00:00:36.319,102,131.453
5498,00:00:36.346,126,-0.0615234
5499,00:00:36.351,134,264.0
5500,00:00:36.361,131,0.000436783
5501,00:00:36.367,109,0.00145721
5502,00:00:36.372,107,0.0412598
5503,00:00:36.377,110,0.00166321
5504,00:00:36.379,117,-0.9913
5505,00:00:36.382,145,-0.0292
5506,00:00:36.384,118,-0.0176
5507,00:00:36.386,119,-0.001
5508,00:00:36.388,120,0.0008
5509,00:00:36.391,121,-0.0005
5510,00:00:36.397,128,-0.984375
5511,00:00:36.401,127,0.0164795
5512,00:00:36.406,108,-0.953125
5513,00:00:36.423,113,268.0
5514,00:00:36.428,114,356.0
5515,00:00:36.434,115,102.0
5516,00:00:36.438,111,-0.00180817
5517,00:00:36.444,95,-0.1233
5518,00:00:36.447,96,0.9894
5519,00:00:36.450,97,-0.0009
5520,00:00:36.452,98,0.0001
5521,00:00:36.454,99,-0.0001
5522,00:00:36.456,100,351.833
5523,00:00:36.458,101,357.676
5524,00:00:36.460,102,131.433
5525,00:00:36.494,117,-0.9913
5526,00:00:36.503,145,-0.0321
5527,00:00:36.505,118,-0.0198
5528,00:00:36.508,119,-0.002
5529,00:00:36.510,120,-0.001
5530,00:00:36.512,121,-0.0017
5531,00:00:36.576,95,-0.1247
5532,00:00:36.579,96,0.9879
5533,00:00:36.581,97,-0.0012
5534,00:00:36.583,98,-0.0011
5535,00:00:36.585,99,-0.0013
5536,00:00:36.587,100,352.016
5537,00:00:36.590,101,357.594
5538,00:00:36.593,102,131.416
5539,00:00:36.598,133,3.53125
5540,00:00:36.603,130,-0.000782013
5541,00:00:36.626,112,-0.00172424
5542,00:00:36.631,117,-1.0769
5543,00:00:36.634,145,-0.0318
5544,00:00:36.641,118,-0.0316
5545,00:00:36.644,119,-0.0007
5546,00:00:36.646,120,-0.0001
5547,00:00:36.648,121,0.0002
5548,00:00:36.675,109,0.00121307
5549,00:00:36.680,107,0.041748
5550,00:00:36.686,110,-0.00107574
5551,00:00:36.691,108,-0.953125
5552,00:00:36.696,113,268.0
5553,00:00:36.700,114,356.0
5554,00:00:36.706,115,105.0
5555,00:00:36.710,111,0.00276184
5556,00:00:36.714,129,0.0169678
5557,00:00:36.719,132,178.0
5558,00:00:36.723,126,-0.0578613
5559,00:00:36.727,134,264.0
5560,00:00:36.730,95,-0.1836
5561,00:00:36.733,96,0.9872
5562,00:00:36.752,131,-0.000478745
5563,00:00:36.756,128,-0.984375
5564,00:00:36.761,127,0.0234375
5565,00:00:36.768,97,-0.0034
5566,00:00:36.770,98,-0.0008
5567,00:00:36.772,99,-0.0016
5568,00:00:36.774,100,352.051
5569,00:00:36.777,101,357.562
5570,00:00:36.779,102,131.409
5571,00:00:36.783,117,-1.1293
5572,00:00:36.786,145,-0.0432
5573,00:00:36.788,118,-0.0304
5574,00:00:36.790,119,0.002
5575,00:00:36.793,120,-0.0007
5576,00:00:36.796,121,0.0008
5577,00:00:36.828,133,3.53125
5578,00:00:36.838,112,0.000106812
5579,00:00:36.888,129,0.0142212
5580,00:00:36.917,95,-0.1259
5581,00:00:36.919,96,0.9889
5582,00:00:36.922,97,-0.0015
5583,00:00:36.924,98,0.0014
5584,00:00:36.926,99,0.0005
5585,00:00:36.928,100,352.079
5586,00:00:36.930,145,-0.0379
5587,00:00:36.932,101,357.488
5588,00:00:36.934,118,-0.0378
5589,00:00:36.937,102,131.367
5590,00:00:36.940,119,-0.0117
5591,00:00:36.942,120,-0.0023
5592,00:00:36.944,121,-0.0008
5593,00:00:36.951,132,178.0
5594,00:00:36.955,113,268.0
5595,00:00:36.967,117,-0.8945
5596,00:00:36.974,126,-0.0617676
5597,00:00:36.980,134,262.0
5598,00:00:36.985,130,0.00104523
5599,00:00:36.989,128,-0.992188
5600,00:00:36.993,127,0.00872803
5601,00:00:36.998,114,356.0
5602,00:00:37.300,115,106.0
5603,00:00:37.700,111,-0.00332642
5604,00:00:28.995,94,0.1746
5605,00:00:29.136,94,-0.158
5606,00:00:29.346,94,-0.3527
5607,00:00:29.947,94,0.0538
5608,00:00:30.610,94,0.0393
5609,00:00:30.131,94,0.0536
5610,00:00:30.307,94,0.0541
5611,00:00:30.530,94,0.0553
5612,00:00:30.719,94,0.0519
5613,00:00:30.922,94,0.0529
5614,00:00:31.118,94,0.0543
5615,00:00:31.237,94,0.0558
5616,00:00:31.459,94,0.0558
5617,00:00:31.594,94,0.0482
5618,00:00:31.728,94,0.0546
5619,00:00:31.862,94,0.6165
5620,00:00:32.390,94,-0.313
5621,00:00:32.148,94,-0.3056
5622,00:00:32.299,94,-0.505
5623,00:00:32.385,94,0.2027
5624,00:00:32.516,94,0.0863
5625,00:00:32.715,94,0.0725
5626,00:00:32.883,94,0.0638
5627,00:00:33.270,94,-0.3327
5628,00:00:33.190,94,-0.4621
5629,00:00:33.297,94,-0.4766
5630,00:00:33.438,94,-0.4621
5631,00:00:33.658,94,0.6156
5632,00:00:33.835,94,0.0446
5633,00:00:33.980,94,0.0434
5634,00:00:34.103,94,0.0577
5635,00:00:34.206,94,0.0504
5636,00:00:34.369,94,0.5889
5637,00:00:34.545,94,0.4631
