,zeit,sensorid,messwert
4429,00:00:30.756,94,0.04
4430,00:00:30.939,94,0.0429
4431,00:00:31.860,94,0.0385
4432,00:00:31.251,94,0.0424
4433,00:00:31.368,94,0.0388
4434,00:00:31.596,94,0.0417
4435,00:00:31.740,94,0.0429
4436,00:00:31.847,94,0.0419
4437,00:00:31.985,94,0.0419
4438,00:00:32.143,94,0.0439
4439,00:00:32.248,94,0.0415
4440,00:00:32.368,94,0.6864
4441,00:00:32.605,94,0.5133
4442,00:00:32.724,94,-0.3468
4443,00:00:32.899,94,0.0967
4444,00:00:33.460,94,-0.0131
4445,00:00:33.159,94,0.0555
4446,00:00:33.263,94,0.0162
4447,00:00:33.391,94,0.0286
4448,00:00:33.599,94,0.1426
4449,00:00:33.718,94,-0.3927
4450,00:00:34.114,94,0.2277
4451,00:00:34.243,94,0.682
4452,00:00:34.389,94,0.1605
4453,00:00:34.384,95,0.1675
4454,00:00:34.386,96,0.5249
4455,00:00:34.396,131,-0.0098877
4456,00:00:34.408,109,0.000972748
4457,00:00:34.432,113,272.0
4458,00:00:34.444,117,-0.9553
4459,00:00:34.447,145,-0.8243
4460,00:00:34.450,118,-0.0294
4461,00:00:34.452,119,-0.0026
4462,00:00:34.455,120,0.0009
4463,00:00:34.458,121,-0.0037
4464,00:00:34.465,134,268.0
4465,00:00:34.470,128,-0.984375
4466,00:00:34.486,108,-0.953125
4467,00:00:34.491,114,356.0
4468,00:00:34.495,115,91.5
4469,00:00:34.503,95,-0.2419
4470,00:00:34.505,96,1.7134
4471,00:00:34.508,97,0.0379
4472,00:00:34.510,98,0.0209
4473,00:00:34.512,99,-0.0058
4474,00:00:34.514,100,351.375
4475,00:00:34.516,101,358.996
4476,00:00:34.518,102,130.295
4477,00:00:34.535,126,-0.0500488
4478,00:00:34.539,111,0.00028801
4479,00:00:34.545,107,0.0415039
4480,00:00:34.550,112,0.000549316
4481,00:00:34.553,145,-0.7398
4482,00:00:34.555,118,-0.0212
4483,00:00:34.558,119,-0.0057
4484,00:00:34.560,120,-0.0077
4485,00:00:34.562,121,0.0003
4486,00:00:34.568,127,-0.0588379
4487,00:00:34.572,129,-0.0105591
4488,00:00:34.577,133,3.625
4489,00:00:34.585,110,0.000354767
4490,00:00:34.590,132,178.0
4491,00:00:34.593,117,-0.9943
4492,00:00:34.602,109,0.00170135
4493,00:00:34.632,113,272.0
4494,00:00:34.659,130,-0.000303268
4495,00:00:34.667,95,-0.7369
4496,00:00:34.670,96,-0.1521
4497,00:00:34.672,97,-0.1624
4498,00:00:34.675,98,-0.1504
4499,00:00:34.678,99,0.0308
4500,00:00:34.680,100,352.429
4501,00:00:34.683,101,359.177
4502,00:00:34.685,102,130.439
4503,00:00:34.690,131,-0.0181885
4504,00:00:34.698,114,356.0
4505,00:00:34.703,115,92.5
4506,00:00:34.707,111,-0.00062561
4507,00:00:34.714,134,268.0
4508,00:00:34.718,128,-0.984375
4509,00:00:34.730,117,-0.9792
4510,00:00:34.736,107,0.0410156
4511,00:00:34.738,145,0.1775
4512,00:00:34.741,118,-0.0164
4513,00:00:34.743,119,-0.0039
4514,00:00:34.745,120,0.0012
4515,00:00:34.752,121,-0.004
4516,00:00:34.760,126,-0.059082
4517,00:00:34.765,127,-0.0062561
4518,00:00:34.770,129,-0.026123
4519,00:00:34.779,112,-0.000972748
4520,00:00:34.784,108,-0.960938
4521,00:00:34.796,95,-0.3823
4522,00:00:34.798,96,1.3082
4523,00:00:34.801,97,0.0211
4524,00:00:34.804,98,0.0111
4525,00:00:34.806,99,0.0012
4526,00:00:34.808,100,347.83
4527,00:00:34.811,101,356.892
4528,00:00:34.813,102,130.771
4529,00:00:34.830,133,3.5
4530,00:00:34.835,132,178.0
4531,00:00:34.846,109,0.00680542
4532,00:00:34.851,145,0.1969
4533,00:00:34.853,118,-0.0116
4534,00:00:34.856,119,0.0035
4535,00:00:34.858,120,-0.0046
4536,00:00:34.860,121,0.0058
4537,00:00:34.872,117,-0.9836
4538,00:00:34.898,130,-0.00274658
4539,00:00:34.921,131,-0.0166016
4540,00:00:34.932,113,272.0
4541,00:00:34.946,110,-0.00056076
4542,00:00:34.955,95,1.188
4543,00:00:34.958,96,1.2131
4544,00:00:34.961,97,-0.007
4545,00:00:34.963,98,-0.0093
4546,00:00:34.965,99,-0.0046
4547,00:00:34.968,100,345.567
4548,00:00:34.970,101,354.835
4549,00:00:34.972,102,130.363
4550,00:00:34.985,134,268.0
4551,00:00:34.990,114,358.0
4552,00:00:34.995,115,94.5
4553,00:00:34.999,111,-0.000320435
4554,00:00:35.500,107,0.0407715
4555,00:00:35.900,117,-0.997
4556,00:00:35.130,145,0.212
4557,00:00:35.150,118,-0.0123
4558,00:00:35.170,119,0.0013
4559,00:00:35.200,120,0.0046
4560,00:00:35.220,121,-0.0015
4561,00:00:35.400,109,0.0131226
4562,00:00:35.500,112,0.00115967
4563,00:00:35.560,108,-0.925781
4564,00:00:35.640,95,0.447
4565,00:00:35.660,96,1.0608
4566,00:00:35.690,97,0.0303
4567,00:00:35.710,98,0.0234
4568,00:00:35.730,99,-0.0037
4569,00:00:35.760,100,347.387
4570,00:00:35.780,101,355.64
4571,00:00:35.800,102,130.778
4572,00:00:35.850,126,-0.0456543
4573,00:00:35.890,127,0.00897217
4574,00:00:35.108,129,0.0125732
4575,00:00:35.113,133,3.51562
4576,00:00:35.118,132,178.0
4577,00:00:35.125,117,-0.9967
4578,00:00:35.128,145,-0.0084
4579,00:00:35.130,118,-0.0207
4580,00:00:35.133,119,-0.0002
4581,00:00:35.135,120,0.0
4582,00:00:35.137,121,-0.0009
4583,00:00:35.152,113,270.0
4584,00:00:35.167,110,0.000354767
4585,00:00:35.175,128,-0.988281
4586,00:00:35.190,130,-0.00305176
4587,00:00:35.194,95,0.5594
4588,00:00:35.197,96,1.0813
4589,00:00:35.200,97,-0.0018
4590,00:00:35.202,98,0.0005
4591,00:00:35.204,99,0.0006
4592,00:00:35.207,100,349.434
4593,00:00:35.209,101,357.223
4594,00:00:35.212,102,131.486
4595,00:00:35.218,131,-0.00564575
4596,00:00:35.227,134,268.0
4597,00:00:35.247,145,-0.0294
4598,00:00:35.251,118,-0.0313
4599,00:00:35.253,119,-0.0035
4600,00:00:35.256,120,-0.0013
4601,00:00:35.258,121,0.0003
4602,00:00:35.265,109,0.00872803
4603,00:00:35.273,117,-0.994
4604,00:00:35.298,112,0.00238037
4605,00:00:35.309,108,-0.96875
4606,00:00:35.314,114,1.10938
4607,00:00:35.318,126,-0.11084
4608,00:00:35.323,127,0.010437
4609,00:00:35.349,115,96.0
4610,00:00:35.354,111,0.00273132
4611,00:00:35.359,107,0.0212402
4612,00:00:35.364,129,-0.0196533
4613,00:00:35.388,117,-0.9901
4614,00:00:35.391,145,-0.0256
4615,00:00:35.393,118,-0.0161
4616,00:00:35.395,119,0.0004
4617,00:00:35.398,120,0.0015
4618,00:00:35.400,121,-0.0003
4619,00:00:35.407,133,3.625
4620,00:00:35.412,132,178.0
4621,00:00:35.422,113,270.0
4622,00:00:35.462,110,0.00370789
4623,00:00:35.534,117,-0.9688
4624,00:00:35.551,109,0.0235596
4625,00:00:35.561,112,-0.000671387
4626,00:00:35.566,108,-0.980469
4627,00:00:35.577,145,-0.0543
4628,00:00:35.579,118,-0.0181
4629,00:00:35.582,119,-0.0008
4630,00:00:35.584,120,-0.0074
4631,00:00:35.587,121,-0.0025
4632,00:00:35.595,130,0.0012207
4633,00:00:35.602,114,358.0
4634,00:00:35.607,115,98.5
4635,00:00:35.615,131,-0.00595093
4636,00:00:35.660,134,268.0
4637,00:00:35.668,128,-0.984375
4638,00:00:35.702,113,270.0
4639,00:00:35.718,126,-0.0644531
4640,00:00:35.723,127,-0.0400391
4641,00:00:35.727,129,0.00285339
4642,00:00:35.732,133,3.5625
4643,00:00:35.736,132,178.0
4644,00:00:35.740,117,-0.9928
4645,00:00:35.770,130,0.00244141
4646,00:00:35.775,131,0.00196838
4647,00:00:35.779,134,270.0
4648,00:00:35.784,145,-0.028
4649,00:00:35.787,118,-0.0198
4650,00:00:35.789,119,-0.0014
4651,00:00:35.791,120,0.0003
4652,00:00:35.793,121,0.0003
4653,00:00:35.800,110,0.00279236
4654,00:00:35.805,111,-0.00062561
4655,00:00:35.819,128,-0.984375
4656,00:00:35.845,107,0.722656
4657,00:00:35.850,109,-0.00408936
4658,00:00:35.862,112,0.000244141
4659,00:00:35.867,108,-0.945312
4660,00:00:35.873,126,-0.0568848
4661,00:00:35.877,127,0.0297852
4662,00:00:35.890,129,0.00799561
4663,00:00:35.895,133,3.5625
4664,00:00:35.920,117,-0.9886
4665,00:00:35.963,132,178.0
4666,00:00:35.977,145,-0.0297
4667,00:00:35.980,118,-0.0205
4668,00:00:35.983,119,-0.0029
4669,00:00:35.986,120,0.0024
4670,00:00:35.988,121,0.0
4671,00:00:35.995,114,356.0
4672,00:00:36,115,90.5
4673,00:00:36.120,130,1.16974e-06
4674,00:00:36.160,131,0.00408936
4675,00:00:36.210,134,268.0
4676,00:00:36.260,117,-0.8963
4677,00:00:36.390,113,268.0
4678,00:00:36.650,128,-0.980469
4679,00:00:36.920,110,-0.000865936
4680,00:00:36.970,111,0.00028801
4681,00:00:36.110,126,-0.0622559
4682,00:00:36.136,109,0.00121307
4683,00:00:36.145,112,0.000244141
4684,00:00:36.151,108,-0.953125
4685,00:00:36.157,145,-0.0241
4686,00:00:36.160,118,0.0032
4687,00:00:36.162,119,-0.0054
4688,00:00:36.165,120,0.0024
4689,00:00:36.167,121,0.0018
4690,00:00:36.174,127,0.0285645
4691,00:00:36.179,129,0.0168457
4692,00:00:36.183,133,3.57812
4693,00:00:36.189,132,179.0
4694,00:00:36.200,107,0.0429688
4695,00:00:36.210,117,-0.993
4696,00:00:36.272,130,-0.000303268
4697,00:00:36.277,131,0.00135803
4698,00:00:36.319,134,268.0
4699,00:00:36.326,128,-0.988281
4700,00:00:36.345,113,268.0
4701,00:00:36.354,145,-0.0485
4702,00:00:36.356,118,-0.0333
4703,00:00:36.358,119,0.001
4704,00:00:36.361,120,-0.0013
4705,00:00:36.364,121,0.0009
4706,00:00:36.397,114,356.0
4707,00:00:36.401,115,94.5
4708,00:00:36.413,117,-1.0853
4709,00:00:36.420,126,-0.0544434
4710,00:00:36.425,127,0.0300293
4711,00:00:36.429,129,0.0158691
4712,00:00:36.434,133,3.57812
4713,00:00:36.439,132,179.0
4714,00:00:36.449,109,0.00121307
4715,00:00:36.474,130,-0.00335693
4716,00:00:36.479,131,-0.00230408
4717,00:00:36.484,134,266.0
4718,00:00:36.491,112,-0.000364304
4719,00:00:36.496,108,-0.953125
4720,00:00:36.502,107,0.0412598
4721,00:00:36.506,145,-0.0396
4722,00:00:36.508,118,-0.0161
4723,00:00:36.510,119,0.0004
4724,00:00:36.513,120,0.0003
4725,00:00:36.515,121,0.0
4726,00:00:36.526,128,-0.988281
4727,00:00:36.560,110,0.000659943
4728,00:00:36.580,126,-0.0583496
4729,00:00:36.584,127,0.0162354
4730,00:00:36.588,129,-0.00415039
4731,00:00:36.593,111,-0.00154114
4732,00:00:36.596,117,-0.9935
4733,00:00:36.601,133,3.5625
4734,00:00:36.605,132,179.0
4735,00:00:36.615,113,268.0
4736,00:00:36.633,145,-0.0376
4737,00:00:36.635,118,-0.0215
4738,00:00:36.638,119,0.0004
4739,00:00:36.640,120,0.0024
4740,00:00:36.643,121,0.0009
4741,00:00:36.676,130,-0.000303268
4742,00:00:36.697,114,356.0
4743,00:00:36.701,115,97.5
4744,00:00:36.723,131,-0.00260925
4745,00:00:36.740,134,266.0
4746,00:00:36.745,109,0.00145721
4747,00:00:36.755,112,-0.00128174
4748,00:00:36.760,108,-0.953125
4749,00:00:36.764,128,-1.03906
4750,00:00:36.781,117,-0.9918
4751,00:00:36.810,126,-0.059082
4752,00:00:36.814,127,0.00579834
4753,00:00:36.819,129,-0.00598145
4754,00:00:36.825,145,-0.0323
4755,00:00:36.827,118,-0.0234
4756,00:00:36.830,119,-0.0017
4757,00:00:36.833,120,0.0
4758,00:00:36.835,121,-0.0003
4759,00:00:36.842,107,0.0419922
4760,00:00:36.867,133,3.60938
4761,00:00:36.872,132,179.0
4762,00:00:36.887,130,-0.000911713
4763,00:00:36.890,117,-0.9923
4764,00:00:36.906,110,0.00126648
4765,00:00:36.932,131,0.000747681
4766,00:00:36.937,134,266.0
4767,00:00:36.986,113,268.0
4768,00:00:36.990,126,-0.065918
4769,00:00:36.994,127,-0.0583496
4770,00:00:37.170,145,-0.0309
4771,00:00:37.190,118,-0.0321
4772,00:00:37.220,119,-0.0017
4773,00:00:37.240,120,-0.0016
4774,00:00:37.260,121,0.0003
4775,00:00:37.380,129,-0.00386047
4776,00:00:37.440,133,3.60938
4777,00:00:37.700,117,-1.0547
4778,00:00:37.760,114,356.0
4779,00:00:37.810,115,100.0
4780,00:00:37.870,111,-0.000320435
4781,00:00:37.930,109,0.00218201
4782,00:00:37.980,132,179.0
4783,00:00:37.106,128,-0.984375
4784,00:00:37.132,112,-0.000364304
4785,00:00:37.137,108,-0.953125
4786,00:00:37.142,130,0.000307083
4787,00:00:37.152,107,0.0402832
4788,00:00:37.157,131,-0.0050354
4789,00:00:37.166,134,266.0
4790,00:00:37.171,117,-1.1068
4791,00:00:37.174,145,-0.0326
4792,00:00:37.177,118,0.0078
4793,00:00:37.179,119,0.0068
4794,00:00:37.182,120,-0.0003
4795,00:00:37.184,121,-0.0012
4796,00:00:37.202,126,-0.000740051
4797,00:00:37.206,127,0.00946045
4798,00:00:37.246,129,0.00375366
4799,00:00:37.251,133,3.54688
4800,00:00:37.313,145,-0.0384
4801,00:00:37.315,118,0.0185
4802,00:00:37.318,119,-0.0045
4803,00:00:37.321,120,0.0024
4804,00:00:37.324,121,0.0021
4805,00:00:37.331,113,268.0
4806,00:00:37.348,114,356.0
4807,00:00:37.360,117,-0.8975
4808,00:00:37.394,130,0.0012207
4809,00:00:37.398,110,-0.00177765
4810,00:00:37.403,131,0.0098877
4811,00:00:37.443,134,264.0
4812,00:00:37.453,132,179.0
4813,00:00:37.463,128,-0.992188
4814,00:00:37.468,126,-0.0629883
4815,00:00:37.493,127,-0.0043335
4816,00:00:37.497,129,-0.0014267
4817,00:00:37.502,133,3.53125
4818,00:00:37.511,117,-0.9209
4819,00:00:37.513,145,-0.0232
4820,00:00:37.516,118,-0.0205
4821,00:00:37.519,119,0.0004
4822,00:00:37.521,120,0.0024
4823,00:00:37.523,121,-0.0003
4824,00:00:37.540,109,0.000728607
4825,00:00:37.550,112,0.000854492
4826,00:00:37.557,108,-0.953125
4827,00:00:37.561,130,0.000915527
4828,00:00:37.567,131,-0.000774384
4829,00:00:37.571,134,264.0
4830,00:00:37.619,126,-0.0629883
4831,00:00:37.623,127,-0.00337219
4832,00:00:37.628,129,-0.00202942
4833,00:00:37.633,107,0.0385742
4834,00:00:37.640,117,-0.9906
4835,00:00:37.644,145,-0.0304
4836,00:00:37.646,118,-0.0176
4837,00:00:37.649,119,-0.0023
4838,00:00:37.651,120,0.0
4839,00:00:37.653,121,-0.0009
4840,00:00:37.694,115,104.0
4841,00:00:37.699,111,0.00028801
4842,00:00:37.704,133,3.60938
4843,00:00:37.781,145,0.8588
4844,00:00:37.784,118,-0.0147
4845,00:00:37.786,119,-0.0035
4846,00:00:37.789,120,-0.0022
4847,00:00:37.791,121,0.0003
4848,00:00:37.797,113,268.0
4849,00:00:37.807,114,356.0
4850,00:00:37.812,132,179.0
4851,00:00:37.822,128,-0.984375
4852,00:00:37.827,130,-0.000911713
4853,00:00:37.831,110,0.00126648
4854,00:00:37.837,117,-1.0019
4855,00:00:37.850,131,0.00531006
4856,00:00:37.854,134,262.0
4857,00:00:37.879,109,0.00242615
4858,00:00:37.889,112,0.000244141
4859,00:00:37.895,108,-0.953125
4860,00:00:37.899,126,-0.0603027
4861,00:00:37.904,127,0.0150146
4862,00:00:37.908,129,-0.00202942
4863,00:00:37.913,133,3.65625
4864,00:00:37.926,107,0.0412598
4865,00:00:37.996,130,-0.00182343
4866,00:00:38.100,131,-0.00169373
4867,00:00:38.460,134,262.0
4868,00:00:38.500,132,179.0
4869,00:00:38.680,113,268.0
4870,00:00:38.960,128,-0.988281
4871,00:00:38.100,126,-0.0571289
4872,00:00:38.105,127,0.0231934
4873,00:00:38.116,115,107.0
4874,00:00:38.122,111,-0.000930786
4875,00:00:38.145,129,0.00527954
4876,00:00:38.150,133,3.67188
4877,00:00:38.213,109,-0.00408936
4878,00:00:38.230,112,-0.00219727
4879,00:00:38.235,108,-0.945312
4880,00:00:38.240,130,-0.00366211
4881,00:00:38.281,107,0.722656
4882,00:00:38.286,114,352.0
4883,00:00:38.292,131,0.0174561
4884,00:00:38.297,134,262.0
4885,00:00:38.342,132,179.0
4886,00:00:38.357,126,-0.0629883
4887,00:00:38.362,127,0.0354004
4888,00:00:38.366,129,0.00375366
4889,00:00:38.372,110,0.00674438
4890,00:00:38.395,133,3.53125
4891,00:00:38.445,128,-0.980469
4892,00:00:38.449,130,-0.00182343
4893,00:00:38.454,131,-0.00564575
4894,00:00:38.477,113,268.0
4895,00:00:38.493,115,102.5
4896,00:00:38.498,111,0.00212097
4897,00:00:38.503,134,262.0
4898,00:00:38.509,132,179.0
4899,00:00:38.539,117,-1.0187
4900,00:00:38.542,145,0.6291
4901,00:00:38.545,118,-0.0012
4902,00:00:38.548,119,-0.0002
4903,00:00:38.550,120,0.0006
4904,00:00:38.553,121,-0.0058
4905,00:00:38.566,126,-0.0644531
4906,00:00:38.590,109,0.034668
4907,00:00:38.600,127,-0.00650024
4908,00:00:38.605,129,-0.0142212
4909,00:00:38.609,133,3.48438
4910,00:00:38.625,112,-0.00372314
4911,00:00:38.630,108,-0.925781
4912,00:00:38.664,107,0.097168
4913,00:00:38.679,145,-0.3464
4914,00:00:38.682,118,-0.0328
4915,00:00:38.685,119,0.0007
4916,00:00:38.687,120,-0.0028
4917,00:00:38.690,121,0.0006
4918,00:00:38.709,130,0.00396729
4919,00:00:38.717,114,354.0
4920,00:00:38.722,110,-0.00543213
4921,00:00:38.726,117,-0.9982
4922,00:00:38.744,131,-0.00230408
4923,00:00:38.749,134,262.0
4924,00:00:38.753,95,-0.2608
4925,00:00:38.756,96,1.0028
4926,00:00:38.758,97,-0.0583
4927,00:00:38.761,98,-0.0325
4928,00:00:38.763,99,-0.0022
4929,00:00:38.765,100,351.01
4930,00:00:38.768,101,358.663
4931,00:00:38.770,102,132.135
4932,00:00:38.782,113,270.0
4933,00:00:38.808,132,179.0
4934,00:00:38.813,128,-1.04688
4935,00:00:38.825,115,103.0
4936,00:00:38.857,126,-0.0654297
4937,00:00:38.861,127,-0.0269775
4938,00:00:38.864,95,-0.1059
4939,00:00:38.866,96,0.9916
4940,00:00:38.869,97,-0.0015
4941,00:00:38.871,98,-0.0005
4942,00:00:38.873,99,0.0021
4943,00:00:38.875,100,352.157
4944,00:00:38.878,101,358.05
4945,00:00:38.880,102,131.987
4946,00:00:38.888,129,-0.00567627
4947,00:00:38.894,111,0.00151062
4948,00:00:38.904,117,-0.9145
4949,00:00:38.909,133,3.4375
4950,00:00:38.933,109,0.00411987
4951,00:00:38.937,145,-0.0543
4952,00:00:38.939,118,-0.006
4953,00:00:38.941,119,-0.0011
4954,00:00:38.944,120,0.0
4955,00:00:38.946,121,-0.0006
4956,00:00:38.971,112,-0.000667572
4957,00:00:38.976,108,-0.96875
4958,00:00:38.987,95,-0.1054
4959,00:00:38.990,96,0.9945
4960,00:00:38.993,97,0.0001
4961,00:00:38.995,98,0.0001
4962,00:00:38.997,99,0.0
4963,00:00:39.200,130,-0.00182343
4964,00:00:39.210,100,353.751
4965,00:00:39.230,101,357.679
4966,00:00:39.260,102,132.135
4967,00:00:39.290,117,-1.0804
4968,00:00:39.350,107,-0.578125
4969,00:00:39.440,131,-0.00897217
4970,00:00:39.500,134,262.0
4971,00:00:39.550,132,179.0
4972,00:00:39.600,114,356.0
4973,00:00:39.750,145,-0.0473
4974,00:00:39.770,118,-0.0311
4975,00:00:39.800,119,-0.0038
4976,00:00:39.820,120,0.0003
4977,00:00:39.850,121,0.0
4978,00:00:39.910,95,-0.1011
4979,00:00:39.930,96,0.9904
4980,00:00:39.960,97,-0.0015
4981,00:00:39.980,98,-0.0005
4982,00:00:39.100,99,0.0009
4983,00:00:39.106,128,-0.988281
4984,00:00:39.115,126,-0.00270081
4985,00:00:39.120,127,0.0125732
4986,00:00:39.144,129,-0.0172119
4987,00:00:39.149,133,3.45312
4988,00:00:39.183,100,353.801
4989,00:00:39.186,101,357.663
4990,00:00:39.188,102,132.05
4991,00:00:39.195,113,268.0
4992,00:00:39.200,130,0.00152588
4993,00:00:39.216,117,-0.9945
4994,00:00:39.220,145,-0.0326
4995,00:00:39.222,118,-0.026
4996,00:00:39.225,119,-0.0032
4997,00:00:39.228,120,-0.0003
4998,00:00:39.230,121,0.0
4999,00:00:39.249,115,94.5
5000,00:00:39.254,111,0.000900269
5001,00:00:39.259,110,0.00126648
5002,00:00:39.266,131,0.000747681
5003,00:00:39.271,134,264.0
5004,00:00:39.276,132,179.0
5005,00:00:39.295,109,0.00242615
5006,00:00:39.306,112,0.00115967
5007,00:00:39.311,108,-0.953125
5008,00:00:39.321,126,-0.0588379
5009,00:00:39.331,127,0.00823975
5010,00:00:39.335,129,-0.000204086
5011,00:00:39.343,107,0.0402832
5012,00:00:39.358,95,-0.1047
5013,00:00:39.361,96,0.9921
5014,00:00:39.364,97,-0.0021
5015,00:00:39.367,98,0.0011
5016,00:00:39.369,99,-0.0007
5017,00:00:39.372,100,353.817
5018,00:00:39.374,101,357.665
5019,00:00:39.376,102,131.997
5020,00:00:39.383,133,3.5625
5021,00:00:39.388,128,-0.992188
5022,00:00:39.418,130,-0.00182343
5023,00:00:39.424,113,268.0
5024,00:00:39.455,117,-0.9908
5025,00:00:39.458,145,-0.0309
5026,00:00:39.461,118,-0.0186
5027,00:00:39.463,119,-0.0014
5028,00:00:39.466,120,-0.0006
5029,00:00:39.468,121,0.0003
5030,00:00:39.475,115,95.5
5031,00:00:39.479,114,356.0
5032,00:00:39.482,95,-0.104
5033,00:00:39.484,96,0.9894
5034,00:00:39.486,97,-0.0003
5035,00:00:39.489,98,0.0035
5036,00:00:39.491,99,-0.0007
5037,00:00:39.494,100,353.842
5038,00:00:39.497,101,357.674
5039,00:00:39.499,102,131.844
5040,00:00:39.510,131,-0.0050354
5041,00:00:39.524,109,0.00145721
5042,00:00:39.542,112,-0.000364304
5043,00:00:39.558,134,264.0
5044,00:00:39.563,132,179.0
5045,00:00:39.579,108,-0.953125
5046,00:00:39.588,95,-0.1001
5047,00:00:39.591,96,0.9909
5048,00:00:39.593,97,-0.0021
5049,00:00:39.595,98,0.0004
5050,00:00:39.598,99,-0.0025
5051,00:00:39.600,100,353.846
5052,00:00:39.603,101,357.678
5053,00:00:39.605,102,131.786
5054,00:00:39.616,126,-0.057373
5055,00:00:39.621,127,0.0147705
5056,00:00:39.625,129,0.00497437
5057,00:00:39.630,107,0.0410156
5058,00:00:39.635,133,3.53125
5059,00:00:39.647,117,-1.0661
5060,00:00:39.651,145,-0.0152
5061,00:00:39.653,118,-0.0205
5062,00:00:39.656,119,0.0023
5063,00:00:39.658,120,-0.0022
5064,00:00:39.661,121,0.0009
5065,00:00:39.668,111,-0.00154114
5066,00:00:39.673,110,0.00187683
5067,00:00:39.705,128,-0.988281
5068,00:00:39.720,113,268.0
5069,00:00:39.752,130,0.000307083
5070,00:00:39.765,115,97.5
5071,00:00:39.770,114,356.0
5072,00:00:39.783,95,-0.1035
5073,00:00:39.786,96,0.9938
5074,00:00:39.788,97,0.0013
5075,00:00:39.791,98,0.0001
5076,00:00:39.793,99,0.0012
5077,00:00:39.795,100,353.862
5078,00:00:39.797,101,357.673
5079,00:00:39.800,102,131.697
5080,00:00:39.807,131,-0.00897217
5081,00:00:39.811,134,264.0
5082,00:00:39.816,132,179.0
5083,00:00:39.822,109,0.00170135
5084,00:00:39.831,112,-0.000667572
5085,00:00:39.837,108,-0.953125
5086,00:00:39.840,117,-0.917
5087,00:00:39.843,145,-0.04
5088,00:00:39.845,118,-0.0188
5089,00:00:39.848,119,-0.0011
5090,00:00:39.850,120,0.0009
5091,00:00:39.853,121,0.0012
5092,00:00:39.874,126,-0.0549316
5093,00:00:39.878,127,0.029541
5094,00:00:39.883,129,-0.00689697
5095,00:00:39.888,107,0.0402832
5096,00:00:39.895,111,-0.000320435
5097,00:00:39.900,95,-0.1035
5098,00:00:39.903,96,0.9926
5099,00:00:39.906,97,-0.0021
5100,00:00:39.908,98,-0.0005
5101,00:00:39.911,99,-0.0003
5102,00:00:39.913,100,353.876
5103,00:00:39.916,101,357.669
5104,00:00:39.918,102,131.648
5105,00:00:39.928,133,3.59375
5106,00:00:39.933,128,-0.984375
5107,00:00:39.970,130,-0.00242615
5108,00:00:39.976,113,268.0
5109,00:00:39.985,115,99.0
5110,00:00:39.990,110,0.00187683
5111,00:00:39.994,117,-0.9903
5112,00:00:39.996,145,-0.0326
5113,00:00:40,118,-0.0183
5114,00:00:40.200,119,-0.0014
5115,00:00:40.500,120,-0.0022
5116,00:00:40.700,121,-0.0006
5117,00:00:40.170,131,-0.00228882
5118,00:00:40.600,134,266.0
5119,00:00:40.650,132,179.0
5120,00:00:40.710,109,0.000243187
5121,00:00:40.800,112,-5.96046e-05
5122,00:00:40.960,95,-0.1045
5123,00:00:40.100,96,0.9914
5124,00:00:40.102,97,-0.0036
5125,00:00:40.105,98,0.0011
5126,00:00:40.107,99,-0.0003
5127,00:00:40.110,100,353.887
5128,00:00:40.112,101,357.663
5129,00:00:40.115,102,131.599
5130,00:00:40.125,108,-0.957031
5131,00:00:40.183,117,-0.978
5132,00:00:40.199,126,-0.0625
5133,00:00:40.204,127,0.00848389
5134,00:00:40.213,129,-0.0145264
5135,00:00:40.218,133,3.67188
5136,00:00:40.223,114,356.0
5137,00:00:40.232,145,-1.0423
5138,00:00:40.235,118,-0.0574
5139,00:00:40.238,119,-0.0032
5140,00:00:40.240,120,0.0009
5141,00:00:40.243,121,0.0034
5142,00:00:40.252,95,-0.0977
5143,00:00:40.257,128,-0.988281
5144,00:00:40.260,96,0.9914
5145,00:00:40.298,97,0.0007
5146,00:00:40.307,98,0.0004
5147,00:00:40.309,99,-0.0016
5148,00:00:40.311,100,353.898
5149,00:00:40.314,101,357.67
5150,00:00:40.317,102,131.579
5151,00:00:40.324,130,-0.000911713
5152,00:00:40.329,131,-0.00442505
5153,00:00:40.331,117,-0.9609
5154,00:00:40.336,113,268.0
5155,00:00:40.345,115,100.5
5156,00:00:40.350,110,-0.00177765
5157,00:00:40.363,145,-0.6996
5158,00:00:40.367,118,-0.0287
5159,00:00:40.369,119,-0.0014
5160,00:00:40.372,120,-0.0028
5161,00:00:40.374,121,-0.0009
5162,00:00:40.381,95,-0.1098
5163,00:00:40.384,96,0.9879
5164,00:00:40.395,134,266.0
5165,00:00:40.400,132,179.0
5166,00:00:40.415,107,0.0427246
5167,00:00:40.420,111,-0.000318527
5168,00:00:40.438,97,-0.0012
5169,00:00:40.440,98,-0.0002
5170,00:00:40.442,99,0.0
5171,00:00:40.445,100,353.915
5172,00:00:40.447,101,357.675
5173,00:00:40.450,102,131.573
5174,00:00:40.461,126,-0.0571289
5175,00:00:40.465,127,0.0216064
5176,00:00:40.470,129,-0.0111694
5177,00:00:40.501,117,-1.0217
5178,00:00:40.504,145,0.186
5179,00:00:40.507,118,-0.0482
5180,00:00:40.510,119,-0.0017
5181,00:00:40.512,120,0.0024
5182,00:00:40.514,121,0.0024
5183,00:00:40.522,109,0.00145721
5184,00:00:40.537,112,0.000854492
5185,00:00:40.542,133,3.70312
