,zeit,sensorid,messwert
4751,00:00:31.569,97,-0.0684
4752,00:00:31.572,98,-0.041
4753,00:00:31.574,99,0.0124
4754,00:00:31.576,100,346.035
4755,00:00:31.578,101,356.758
4756,00:00:31.581,102,131.57
4757,00:00:31.597,109,0.00485229
4758,00:00:31.611,133,3.64062
4759,00:00:31.616,117,-0.9545
4760,00:00:31.619,145,-0.6388
4761,00:00:31.626,118,-0.0195
4762,00:00:31.629,119,-0.0015
4763,00:00:31.631,120,0.0001
4764,00:00:31.634,121,0.0002
4765,00:00:31.641,107,-0.390625
4766,00:00:31.673,131,-0.00878906
4767,00:00:31.689,110,-0.001091
4768,00:00:31.714,128,-0.976562
4769,00:00:31.720,134,268.0
4770,00:00:31.724,129,0.00497437
4771,00:00:31.728,127,-0.0250244
4772,00:00:31.741,114,1.53125
4773,00:00:31.748,95,-0.4344
4774,00:00:31.751,96,1.0347
4775,00:00:31.753,97,0.0013
4776,00:00:31.756,98,-0.0026
4777,00:00:31.758,99,-0.0016
4778,00:00:31.761,100,350.068
4779,00:00:31.763,101,359.651
4780,00:00:31.765,102,133.257
4781,00:00:31.777,126,-0.0515137
4782,00:00:31.808,117,-1.0034
4783,00:00:31.813,130,0.00262451
4784,00:00:31.820,145,0.2753
4785,00:00:31.823,118,-0.0733
4786,00:00:31.825,119,0.0004
4787,00:00:31.828,120,-0.0024
4788,00:00:31.830,121,-0.0004
4789,00:00:31.877,95,-0.0801
4790,00:00:31.880,96,0.9831
4791,00:00:31.883,97,0.0077
4792,00:00:31.886,98,-0.0044
4793,00:00:31.888,99,-0.005
4794,00:00:31.890,100,350.466
4795,00:00:31.893,101,0.0374
4796,00:00:31.895,102,133.399
4797,00:00:31.901,111,0.00177002
4798,00:00:31.906,113,270.0
4799,00:00:31.910,112,-0.000421524
4800,00:00:31.915,115,104.5
4801,00:00:31.930,108,-0.992188
4802,00:00:31.936,132,179.0
4803,00:00:31.946,133,3.59375
4804,00:00:31.961,109,0.0181885
4805,00:00:31.965,145,0.3198
4806,00:00:31.971,107,-0.152344
4807,00:00:31.975,110,0.003479
4808,00:00:31.980,131,-0.000297546
4809,00:00:31.984,128,-0.980469
4810,00:00:31.987,118,-0.0188
4811,00:00:31.989,119,-0.0006
4812,00:00:31.991,120,-0.0002
4813,00:00:31.994,121,0.0036
4814,00:00:32,95,-0.103
4815,00:00:32.300,96,0.9884
4816,00:00:32.500,97,0.0071
4817,00:00:32.800,98,-0.0013
4818,00:00:32.100,99,-0.0029
4819,00:00:32.120,100,350.517
4820,00:00:32.140,101,359.892
4821,00:00:32.170,102,133.211
4822,00:00:32.210,117,-0.9859
4823,00:00:32.270,126,-0.0483398
4824,00:00:32.320,130,-0.00163269
4825,00:00:32.360,114,0.695312
4826,00:00:32.830,134,268.0
4827,00:00:32.960,145,0.2875
4828,00:00:32.980,118,-0.0453
4829,00:00:32.101,119,-0.0015
4830,00:00:32.104,120,0.0056
4831,00:00:32.106,121,-0.001
4832,00:00:32.121,95,-0.1025
4833,00:00:32.124,96,0.9955
4834,00:00:32.127,97,0.0028
4835,00:00:32.131,129,0.0217285
4836,00:00:32.136,127,-0.0112915
4837,00:00:32.142,133,3.64062
4838,00:00:32.158,111,-0.000972748
4839,00:00:32.163,131,-0.00576782
4840,00:00:32.165,98,-0.0016
4841,00:00:32.170,113,270.0
4842,00:00:32.175,112,-0.00102997
4843,00:00:32.178,99,-0.001
4844,00:00:32.180,100,350.843
4845,00:00:32.182,101,359.596
4846,00:00:32.185,102,133.029
4847,00:00:32.187,117,-0.9989
4848,00:00:32.197,115,106.0
4849,00:00:32.217,145,0.2625
4850,00:00:32.219,118,-0.0133
4851,00:00:32.222,119,0.0004
4852,00:00:32.224,120,0.0022
4853,00:00:32.227,121,-0.0023
4854,00:00:32.233,95,-0.0934
4855,00:00:32.236,96,0.9909
4856,00:00:32.238,97,0.0046
4857,00:00:32.243,128,-0.992188
4858,00:00:32.248,132,179.0
4859,00:00:32.252,126,-0.0556641
4860,00:00:32.267,109,-0.0144043
4861,00:00:32.272,130,-0.000415802
4862,00:00:32.304,107,0.742188
4863,00:00:32.309,110,0.00134277
4864,00:00:32.316,98,-0.0004
4865,00:00:32.318,99,-0.0013
4866,00:00:32.320,100,351.241
4867,00:00:32.323,101,359.379
4868,00:00:32.328,134,270.0
4869,00:00:32.331,102,132.897
4870,00:00:32.344,117,-0.995
4871,00:00:32.347,145,-0.0314
4872,00:00:32.349,118,-0.0142
4873,00:00:32.352,119,-0.0003
4874,00:00:32.354,120,-0.0002
4875,00:00:32.356,121,-0.0013
4876,00:00:32.363,114,356.0
4877,00:00:32.368,133,3.65625
4878,00:00:32.408,108,-0.949219
4879,00:00:32.415,95,-0.1052
4880,00:00:32.418,96,0.9916
4881,00:00:32.420,97,0.0013
4882,00:00:32.422,98,-0.0032
4883,00:00:32.425,99,0.0005
4884,00:00:32.427,100,351.403
4885,00:00:32.430,101,359.267
4886,00:00:32.432,102,132.86
4887,00:00:32.437,131,-0.0131226
4888,00:00:32.442,129,0.0217285
4889,00:00:32.446,127,-0.00747681
4890,00:00:32.463,111,0.000549316
4891,00:00:32.468,113,268.0
4892,00:00:32.474,112,-0.00164032
4893,00:00:32.478,115,96.0
4894,00:00:32.483,126,-0.0610352
4895,00:00:32.487,117,-0.994
4896,00:00:32.490,145,-0.0306
4897,00:00:32.492,118,-0.0193
4898,00:00:32.495,119,-0.0003
4899,00:00:32.497,120,0.0004
4900,00:00:32.500,121,-0.0001
4901,00:00:32.521,130,-0.00132751
4902,00:00:32.531,134,270.0
4903,00:00:32.542,109,-0.00288391
4904,00:00:32.548,107,0.057373
4905,00:00:32.553,95,-0.1028
4906,00:00:32.555,96,0.9897
4907,00:00:32.558,97,0.0031
4908,00:00:32.560,98,0.0002
4909,00:00:32.563,99,-0.0032
4910,00:00:32.565,100,351.556
4911,00:00:32.567,101,359.176
4912,00:00:32.570,102,132.843
4913,00:00:32.575,128,-0.992188
4914,00:00:32.580,132,179.0
4915,00:00:32.585,133,3.64062
4916,00:00:32.599,117,-0.9239
4917,00:00:32.602,145,-0.0275
4918,00:00:32.604,118,-0.0169
4919,00:00:32.606,119,-0.0015
4920,00:00:32.608,120,-0.0015
4921,00:00:32.611,121,0.0005
4922,00:00:32.620,131,0.0115967
4923,00:00:32.624,129,0.0174561
4924,00:00:32.629,127,0.041748
4925,00:00:32.633,110,-0.00170135
4926,00:00:32.638,114,356.0
4927,00:00:32.643,108,-0.953125
4928,00:00:32.673,126,-0.0578613
4929,00:00:32.693,95,-0.1059
4930,00:00:32.695,96,0.9901
4931,00:00:32.698,97,0.0025
4932,00:00:32.700,98,-0.001
4933,00:00:32.702,99,-0.0059
4934,00:00:32.704,100,351.868
4935,00:00:32.707,101,358.987
4936,00:00:32.709,102,132.803
4937,00:00:32.720,117,-0.9659
4938,00:00:32.723,145,-0.0174
4939,00:00:32.725,118,-0.0265
4940,00:00:32.728,119,0.0022
4941,00:00:32.730,120,0.0019
4942,00:00:32.732,121,-0.0007
4943,00:00:32.738,111,-0.000972748
4944,00:00:32.743,113,268.0
4945,00:00:32.748,130,-0.00436401
4946,00:00:32.772,112,0.00018692
4947,00:00:32.777,115,98.0
4948,00:00:32.789,134,270.0
4949,00:00:32.794,95,-0.104
4950,00:00:32.797,96,0.9894
4951,00:00:32.799,97,0.0046
4952,00:00:32.801,98,-0.001
4953,00:00:32.803,99,-0.0007
4954,00:00:32.805,100,351.994
4955,00:00:32.808,101,358.911
4956,00:00:32.810,102,132.783
4957,00:00:32.827,109,0.00121307
4958,00:00:32.836,133,3.65625
4959,00:00:32.862,131,0.00274658
4960,00:00:32.864,117,-1.0115
4961,00:00:32.868,145,-0.0439
4962,00:00:32.874,107,0.0410156
4963,00:00:32.912,118,0.0012
4964,00:00:32.914,119,0.0019
4965,00:00:32.917,120,0.0025
4966,00:00:32.921,121,-0.0026
4967,00:00:32.929,95,-0.1057
4968,00:00:32.931,96,0.9918
4969,00:00:32.934,97,-0.0009
4970,00:00:32.936,98,-0.0007
4971,00:00:32.938,99,0.0011
4972,00:00:32.941,100,352.128
4973,00:00:32.943,101,358.828
4974,00:00:32.945,102,132.763
4975,00:00:32.950,110,0.00164795
4976,00:00:32.957,128,-0.984375
4977,00:00:32.962,132,179.0
4978,00:00:32.970,114,356.0
4979,00:00:33.120,117,-1.0088
4980,00:00:33.180,108,-0.953125
4981,00:00:33.510,126,-0.0693359
4982,00:00:33.550,145,-0.0294
4983,00:00:33.570,118,-0.0099
4984,00:00:33.600,119,-0.0003
4985,00:00:33.630,120,0.0068
4986,00:00:33.660,121,0.0002
4987,00:00:33.100,130,0.000495911
4988,00:00:33.110,95,-0.1032
4989,00:00:33.113,96,0.9911
4990,00:00:33.115,97,0.0013
4991,00:00:33.117,98,-0.001
4992,00:00:33.119,99,-0.001
4993,00:00:33.122,100,352.351
4994,00:00:33.124,101,358.682
4995,00:00:33.126,102,132.76
4996,00:00:33.132,111,0.0020752
4997,00:00:33.134,117,-0.9915
4998,00:00:33.140,113,268.0
4999,00:00:33.145,112,0.00170898
5000,00:00:33.150,115,102.0
5001,00:00:33.160,134,268.0
5002,00:00:33.163,145,-0.0311
5003,00:00:33.165,118,-0.0183
5004,00:00:33.168,119,-0.0006
5005,00:00:33.170,120,0.0022
5006,00:00:33.172,121,-0.0013
5007,00:00:33.199,129,0.00402832
5008,00:00:33.203,127,0.0339355
5009,00:00:33.208,133,3.65625
5010,00:00:33.211,95,-0.1032
5011,00:00:33.213,96,0.9906
5012,00:00:33.216,97,0.0031
5013,00:00:33.218,98,-0.001
5014,00:00:33.221,99,-0.001
5015,00:00:33.223,100,352.455
5016,00:00:33.225,101,358.608
5017,00:00:33.227,102,132.77
5018,00:00:33.258,109,0.00145721
5019,00:00:33.264,107,0.0432129
5020,00:00:33.279,110,0.00164795
5021,00:00:33.284,131,-0.00915527
5022,00:00:33.289,114,356.0
5023,00:00:33.308,117,-0.9906
5024,00:00:33.319,108,-0.953125
5025,00:00:33.324,128,-0.925781
5026,00:00:33.329,132,179.0
5027,00:00:33.333,126,-0.0634766
5028,00:00:33.348,145,-0.0311
5029,00:00:33.351,118,-0.0222
5030,00:00:33.353,119,-0.0015
5031,00:00:33.356,120,0.0019
5032,00:00:33.358,121,0.0002
5033,00:00:33.365,95,-0.1059
5034,00:00:33.377,96,0.9901
5035,00:00:33.381,97,0.0013
5036,00:00:33.383,98,0.0002
5037,00:00:33.385,99,-0.0016
5038,00:00:33.388,100,352.656
5039,00:00:33.390,101,358.51
5040,00:00:33.392,102,132.757
5041,00:00:33.398,130,-0.00132751
5042,00:00:33.408,134,266.0
5043,00:00:33.414,111,0.000549316
5044,00:00:33.419,113,268.0
5045,00:00:33.423,129,0.001297
5046,00:00:33.428,112,-0.000423431
5047,00:00:33.432,133,3.5625
5048,00:00:33.437,115,104.0
5049,00:00:33.451,117,-0.9933
5050,00:00:33.454,145,-0.0321
5051,00:00:33.456,118,-0.0234
5052,00:00:33.459,119,0.0037
5053,00:00:33.461,120,0.0022
5054,00:00:33.463,121,-0.0004
5055,00:00:33.469,95,-0.1057
5056,00:00:33.478,109,0.00145721
5057,00:00:33.483,107,0.0407715
5058,00:00:33.492,131,-0.00393677
5059,00:00:33.497,127,-0.0262451
5060,00:00:33.512,110,0.000431061
5061,00:00:33.532,126,-0.0588379
5062,00:00:33.550,96,0.9906
5063,00:00:33.552,97,0.0013
5064,00:00:33.555,98,-0.0001
5065,00:00:33.557,99,-0.0047
5066,00:00:33.559,100,352.812
5067,00:00:33.562,101,358.405
5068,00:00:33.564,102,132.695
5069,00:00:33.569,114,356.0
5070,00:00:33.574,108,-0.953125
5071,00:00:33.584,130,-0.00011158
5072,00:00:33.595,134,264.0
5073,00:00:33.599,117,-1.0784
5074,00:00:33.602,145,-0.0275
5075,00:00:33.605,118,-0.0215
5076,00:00:33.607,119,-0.0036
5077,00:00:33.609,120,-0.0015
5078,00:00:33.612,121,-0.0019
5079,00:00:33.631,128,-0.925781
5080,00:00:33.636,132,179.0
5081,00:00:33.642,95,-0.1057
5082,00:00:33.678,133,3.57812
5083,00:00:33.705,111,-0.00279236
5084,00:00:33.711,113,268.0
5085,00:00:33.716,112,-0.000118256
5086,00:00:33.720,115,105.5
5087,00:00:33.729,117,-1.11
5088,00:00:33.732,145,-0.0495
5089,00:00:33.734,118,-0.0198
5090,00:00:33.737,119,-0.0109
5091,00:00:33.739,120,0.0031
5092,00:00:33.741,121,0.0005
5093,00:00:33.748,95,-0.1037
5094,00:00:33.750,96,0.9938
5095,00:00:33.752,97,0.0013
5096,00:00:33.754,98,-0.0023
5097,00:00:33.757,99,-0.001
5098,00:00:33.759,100,352.977
5099,00:00:33.762,101,358.299
5100,00:00:33.764,102,132.669
5101,00:00:33.769,131,-0.00485229
5102,00:00:33.774,127,0.0605469
5103,00:00:33.786,109,0.00218201
5104,00:00:33.797,129,-0.0123901
5105,00:00:33.802,126,-0.123047
5106,00:00:33.812,107,0.0400391
5107,00:00:33.817,110,0.000431061
5108,00:00:33.853,130,-0.00011158
5109,00:00:33.862,134,264.0
5110,00:00:33.867,114,356.0
5111,00:00:33.873,108,-0.953125
5112,00:00:33.876,99,-0.0029
5113,00:00:33.878,100,353.046
5114,00:00:33.881,101,358.253
5115,00:00:33.883,102,132.64
5116,00:00:33.886,117,-0.8681
5117,00:00:33.899,128,-0.988281
5118,00:00:33.905,132,179.0
5119,00:00:33.916,111,-0.000362396
5120,00:00:33.921,113,268.0
5121,00:00:33.926,112,-0.000728607
5122,00:00:33.930,115,107.0
5123,00:00:33.939,145,-0.0169
5124,00:00:33.942,118,-0.0195
5125,00:00:33.945,119,0.004
5126,00:00:33.947,120,-0.0027
5127,00:00:33.950,121,0.0011
5128,00:00:33.955,95,-0.1054
5129,00:00:33.958,96,0.9938
5130,00:00:33.960,97,0.0
5131,00:00:33.963,98,0.0005
5132,00:00:33.969,133,3.70312
5133,00:00:34.200,131,4.32134e-06
5134,00:00:34.700,127,0.026123
5135,00:00:34.120,109,0.00170135
5136,00:00:34.170,107,0.0397949
5137,00:00:34.250,99,0.0008
5138,00:00:34.280,100,353.186
5139,00:00:34.300,101,358.187
5140,00:00:34.330,102,132.591
5141,00:00:34.610,110,-0.00170135
5142,00:00:34.740,117,-0.9787
5143,00:00:34.115,126,-0.065918
5144,00:00:34.118,145,-0.0294
5145,00:00:34.121,118,-0.0149
5146,00:00:34.124,119,0.0007
5147,00:00:34.126,120,-0.0002
5148,00:00:34.128,121,-0.0001
5149,00:00:34.134,95,-0.1028
5150,00:00:34.137,96,0.9918
5151,00:00:34.140,97,0.0012
5152,00:00:34.142,98,-0.0004
5153,00:00:34.144,99,-0.0022
5154,00:00:34.146,100,353.238
5155,00:00:34.148,101,358.15
5156,00:00:34.150,102,132.577
5157,00:00:34.164,111,-0.000667572
5158,00:00:34.169,113,268.0
5159,00:00:34.173,117,-0.9906
5160,00:00:34.215,112,0.000488281
5161,00:00:34.220,115,107.5
5162,00:00:34.230,114,356.0
5163,00:00:34.235,108,-0.953125
5164,00:00:34.240,130,-0.00163269
5165,00:00:34.250,134,264.0
5166,00:00:34.255,128,-0.984375
5167,00:00:34.260,132,179.0
5168,00:00:34.264,129,0.00585938
5169,00:00:34.270,109,0.0019455
5170,00:00:34.275,107,0.043457
5171,00:00:34.278,117,-0.9928
5172,00:00:34.283,133,3.67188
5173,00:00:34.297,131,0.00488281
5174,00:00:34.305,95,-0.1192
5175,00:00:34.308,96,0.9897
5176,00:00:34.310,97,0.0009
5177,00:00:34.312,98,-0.0016
5178,00:00:34.315,99,-0.0029
5179,00:00:34.317,100,353.342
5180,00:00:34.319,101,358.086
5181,00:00:34.322,102,132.55
5182,00:00:34.324,145,-0.0321
5183,00:00:34.326,118,-0.0152
5184,00:00:34.329,119,0.0025
5185,00:00:34.331,120,0.0019
5186,00:00:34.333,121,-0.0007
5187,00:00:34.340,110,-0.000482559
5188,00:00:34.355,127,0.020874
5189,00:00:34.386,126,-0.00270081
5190,00:00:34.414,130,-0.000415802
5191,00:00:34.448,95,-0.096
5192,00:00:34.451,96,0.9928
5193,00:00:34.453,97,0.0037
5194,00:00:34.456,98,-0.0007
5195,00:00:34.458,99,-0.0004
5196,00:00:34.461,100,353.375
5197,00:00:34.463,101,358.041
5198,00:00:34.465,102,132.53
5199,00:00:34.471,111,-0.00127411
5200,00:00:34.476,113,268.0
5201,00:00:34.481,112,0.000185966
5202,00:00:34.491,134,262.0
5203,00:00:34.496,128,-0.984375
5204,00:00:34.500,132,179.0
5205,00:00:34.503,117,-1.0182
5206,00:00:34.506,145,0.6371
5207,00:00:34.508,118,-0.021
5208,00:00:34.510,119,0.0031
5209,00:00:34.513,120,0.0043
5210,00:00:34.515,121,0.0008
5211,00:00:34.522,109,0.000972748
5212,00:00:34.528,129,-0.00265503
5213,00:00:34.533,133,3.67188
5214,00:00:34.559,107,0.361328
5215,00:00:34.581,95,-0.116
5216,00:00:34.583,96,0.9875
5217,00:00:34.585,97,0.0028
5218,00:00:34.587,98,-0.0007
5219,00:00:34.590,99,-0.0001
5220,00:00:34.592,100,353.509
5221,00:00:34.594,101,358.011
5222,00:00:34.597,102,132.46
5223,00:00:34.602,131,-0.00121307
5224,00:00:34.607,127,0.0174561
5225,00:00:34.612,110,-0.000785828
5226,00:00:34.633,115,109.5
5227,00:00:34.643,114,354.0
5228,00:00:34.648,126,-0.0454102
5229,00:00:34.652,117,-0.9888
5230,00:00:34.655,145,-0.3056
5231,00:00:34.657,118,-0.0258
5232,00:00:34.659,119,0.0031
5233,00:00:34.662,120,-0.0012
5234,00:00:34.664,121,-0.0041
5235,00:00:34.672,130,-0.000720978
5236,00:00:34.701,108,-0.941406
5237,00:00:34.740,134,262.0
5238,00:00:34.744,128,-0.980469
5239,00:00:34.749,132,179.0
5240,00:00:34.755,111,0.00115967
5241,00:00:34.760,113,268.0
5242,00:00:34.764,112,-0.00102997
5243,00:00:34.771,95,-0.1049
5244,00:00:34.774,96,0.9809
5245,00:00:34.777,97,-0.0024
5246,00:00:34.780,98,0.0008
5247,00:00:34.782,99,-0.0016
5248,00:00:34.784,100,353.546
5249,00:00:34.786,101,358.011
5250,00:00:34.788,102,132.273
5251,00:00:34.796,133,3.5625
5252,00:00:34.824,145,-0.2082
5253,00:00:34.827,118,-0.0193
5254,00:00:34.829,119,-0.0042
5255,00:00:34.832,120,-0.0009
5256,00:00:34.834,121,0.0057
5257,00:00:34.853,117,-0.9849
5258,00:00:34.866,131,-0.00242615
5259,00:00:34.872,109,0.0167236
5260,00:00:34.877,107,0.298828
5261,00:00:34.900,95,-0.1052
5262,00:00:34.903,96,0.9906
5263,00:00:34.906,97,0.0016
5264,00:00:34.909,98,0.0002
5265,00:00:34.911,99,-0.0053
5266,00:00:34.914,100,353.556
5267,00:00:34.916,101,357.993
5268,00:00:34.918,102,132.11
5269,00:00:34.924,110,0.00286865
5270,00:00:34.964,127,0.00267029
5271,00:00:34.968,129,0.00799561
5272,00:00:34.977,115,107.0
5273,00:00:34.982,126,-0.0927734
5274,00:00:34.991,114,352.0
5275,00:00:34.996,130,-0.00466919
5276,00:00:35.100,145,-0.3404
5277,00:00:35.400,118,0.0024
5278,00:00:35.700,119,-0.0015
5279,00:00:35.900,120,0.0007
5280,00:00:35.120,121,-0.0035
5281,00:00:35.160,95,-0.1011
5282,00:00:35.180,96,1.0004
5283,00:00:35.200,97,-0.0003
5284,00:00:35.220,98,-0.0029
5285,00:00:35.240,99,-0.0022
5286,00:00:35.270,100,353.584
5287,00:00:35.290,101,357.968
5288,00:00:35.320,102,131.986
5289,00:00:35.430,134,264.0
5290,00:00:35.470,128,-0.984375
5291,00:00:35.520,132,179.0
5292,00:00:35.610,117,-0.9831
5293,00:00:35.670,111,0.000854492
5294,00:00:35.770,113,268.0
5295,00:00:35.820,133,3.59375
5296,00:00:35.860,112,-0.000119209
5297,00:00:35.101,131,0.00579834
5298,00:00:35.116,108,-1.0625
5299,00:00:35.118,96,0.9916
5300,00:00:35.121,97,0.0003
5301,00:00:35.124,98,-0.0019
5302,00:00:35.126,99,-0.0032
5303,00:00:35.129,100,353.596
5304,00:00:35.131,101,357.958
5305,00:00:35.134,102,131.905
5306,00:00:35.138,95,-0.1083
5307,00:00:35.156,127,-0.0412598
5308,00:00:35.166,109,0.0361328
5309,00:00:35.172,107,-0.345703
5310,00:00:35.174,145,-0.015
5311,00:00:35.177,118,-0.0113
5312,00:00:35.184,119,0.0
5313,00:00:35.186,120,-0.0024
5314,00:00:35.188,121,0.0011
5315,00:00:35.213,126,-0.0673828
5316,00:00:35.218,117,-0.9098
5317,00:00:35.234,110,-0.00411987
5318,00:00:35.242,96,0.9923
5319,00:00:35.258,130,-0.00315857
5320,00:00:35.272,97,0.0031
5321,00:00:35.277,134,264.0
5322,00:00:35.280,98,-0.0013
5323,00:00:35.282,99,-0.0007
5324,00:00:35.285,100,353.666
5325,00:00:35.287,101,357.907
5326,00:00:35.289,102,131.773
5327,00:00:35.295,115,106.5
5328,00:00:35.304,114,354.0
5329,00:00:35.328,95,-0.1059
5330,00:00:35.350,128,-1.0
5331,00:00:35.355,132,179.0
5332,00:00:35.360,129,-0.0142212
5333,00:00:35.364,133,3.53125
5334,00:00:35.375,111,0.00115967
5335,00:00:35.379,113,268.0
5336,00:00:35.383,112,-0.00285339
5337,00:00:35.393,145,0.0022
5338,00:00:35.396,118,-0.0747
5339,00:00:35.398,119,0.0004
5340,00:00:35.402,120,-0.0021
5341,00:00:35.404,121,0.0005
5342,00:00:35.414,117,-1.0769
5343,00:00:35.431,108,-0.972656
5344,00:00:35.445,131,-0.00242615
5345,00:00:35.449,127,-0.00964355
5346,00:00:35.468,95,-0.103
5347,00:00:35.470,96,0.9906
5348,00:00:35.473,97,0.004
5349,00:00:35.475,98,-0.0013
5350,00:00:35.477,99,-0.0013
5351,00:00:35.480,100,353.71
5352,00:00:35.482,101,357.857
5353,00:00:35.485,102,131.689
5354,00:00:35.496,109,0.00267029
5355,00:00:35.502,107,-0.271484
5356,00:00:35.506,126,-0.0505371
5357,00:00:35.539,110,-0.00170135
5358,00:00:35.550,145,-0.0318
5359,00:00:35.552,118,-0.0229
5360,00:00:35.554,119,-0.0024
5361,00:00:35.557,120,0.0001
5362,00:00:35.559,121,-0.001
5363,00:00:35.566,130,-0.00102234
5364,00:00:35.575,134,264.0
5365,00:00:35.614,117,-1.0091
5366,00:00:35.625,95,-0.1023
5367,00:00:35.627,96,0.9916
5368,00:00:35.629,97,0.0012
5369,00:00:35.631,98,-0.0016
5370,00:00:35.634,99,-0.0032
5371,00:00:35.636,100,353.753
5372,00:00:35.638,101,357.812
5373,00:00:35.640,102,131.615
5374,00:00:35.645,128,-0.984375
5375,00:00:35.692,145,-0.0311
5376,00:00:35.694,118,-0.021
5377,00:00:35.697,119,0.0004
5378,00:00:35.700,120,0.0025
5379,00:00:35.703,121,-0.0019
5380,00:00:35.710,111,-0.000362396
5381,00:00:35.715,113,268.0
5382,00:00:35.735,133,3.53125
5383,00:00:35.747,112,-0.000423431
5384,00:00:35.753,108,-0.953125
5385,00:00:35.758,95,-0.1052
5386,00:00:35.761,96,0.9897
5387,00:00:35.763,97,0.0009
5388,00:00:35.765,98,0.0002
5389,00:00:35.768,99,-0.0028
5390,00:00:35.770,100,353.776
5391,00:00:35.772,101,357.798
5392,00:00:35.774,102,131.57
5393,00:00:35.800,115,94.0
5394,00:00:35.817,114,356.0
5395,00:00:35.834,109,0.00291443
5396,00:00:35.869,107,0.0400391
5397,00:00:35.876,117,-0.9913
5398,00:00:35.894,95,-0.104
5399,00:00:35.952,131,-0.00364685
5400,00:00:35.972,127,-0.00601196
5401,00:00:35.985,110,-0.00170135
5402,00:00:35.997,132,179.0
5403,00:00:36.500,129,-0.0078125
5404,00:00:36.200,96,0.9911
5405,00:00:36.240,97,0.0003
5406,00:00:36.270,98,-0.0004
5407,00:00:36.290,99,-0.0013
5408,00:00:36.740,100,353.793
5409,00:00:36.760,101,357.789
5410,00:00:36.790,102,131.504
5411,00:00:36.810,145,-0.0321
5412,00:00:36.830,118,-0.0205
5413,00:00:36.860,119,-0.0009
5414,00:00:36.880,120,-0.0005
5415,00:00:36.900,121,-0.0004
5416,00:00:36.970,126,-0.0625
5417,00:00:36.990,111,0.000246048
5418,00:00:36.102,113,268.0
5419,00:00:36.104,112,0.000793457
5420,00:00:36.107,108,-0.953125
5421,00:00:36.109,130,0.000801086
5422,00:00:36.114,134,266.0
5423,00:00:36.115,117,-1.0592
5424,00:00:36.118,128,-0.988281
5425,00:00:36.120,133,3.46875
5426,00:00:36.135,109,0.00170135
5427,00:00:36.141,107,0.041748
5428,00:00:36.145,115,95.5
5429,00:00:36.156,114,356.0
5430,00:00:36.164,131,0.00153351
5431,00:00:36.168,127,0.0351562
5432,00:00:36.171,132,179.0
5433,00:00:36.174,129,0.00891113
5434,00:00:36.177,110,-0.000177383
5435,00:00:36.183,95,-0.1057
5436,00:00:36.185,96,0.9928
5437,00:00:36.186,97,0.0022
5438,00:00:36.188,98,-0.0026
5439,00:00:36.189,99,-0.0016
5440,00:00:36.191,100,353.821
5441,00:00:36.192,101,357.78
5442,00:00:36.193,102,131.45
5443,00:00:36.205,145,-0.0338
5444,00:00:36.207,118,-0.0215
5445,00:00:36.210,119,0.0049
5446,00:00:36.212,120,-0.0009
5447,00:00:36.215,121,0.0011
5448,00:00:36.224,117,-0.9646
5449,00:00:36.245,126,-0.0561523
5450,00:00:36.250,130,-0.000415802
5451,00:00:36.266,111,-0.00127411
5452,00:00:36.291,134,266.0
5453,00:00:36.295,128,-0.984375
5454,00:00:36.300,133,3.54688
5455,00:00:36.305,113,268.0
5456,00:00:36.310,112,0.00109863
5457,00:00:36.315,108,-0.953125
5458,00:00:36.366,95,-0.1045
5459,00:00:36.369,96,0.9904
5460,00:00:36.371,97,0.0031
5461,00:00:36.374,98,-0.0013
5462,00:00:36.376,99,-0.0019
5463,00:00:36.379,100,353.88
5464,00:00:36.381,101,357.724
5465,00:00:36.383,102,131.251
5466,00:00:36.421,117,-0.9767
5467,00:00:36.424,145,-0.0321
5468,00:00:36.427,118,-0.02
5469,00:00:36.429,119,-0.0006
5470,00:00:36.431,120,0.0001
5471,00:00:36.433,121,-0.001
5472,00:00:36.439,110,-0.00170135
5473,00:00:36.523,109,0.00218201
5474,00:00:36.528,107,0.0393066
5475,00:00:36.533,115,98.0
5476,00:00:36.548,114,356.0
5477,00:00:36.552,131,-0.00546265
5478,00:00:36.557,127,0.00604248
5479,00:00:36.562,132,179.0
5480,00:00:36.567,129,0.00860596
5481,00:00:36.571,126,-0.0622559
5482,00:00:36.583,95,-0.1045
5483,00:00:36.588,130,0.000495911
5484,00:00:36.590,96,0.9904
5485,00:00:36.593,97,0.0015
5486,00:00:36.595,98,-0.0001
5487,00:00:36.597,99,-0.0031
5488,00:00:36.599,100,353.92
5489,00:00:36.601,101,357.715
5490,00:00:36.604,102,131.285
5491,00:00:36.606,117,-0.9915
5492,00:00:36.616,134,266.0
5493,00:00:36.621,128,-0.984375
5494,00:00:36.626,133,3.54688
5495,00:00:36.636,111,-0.000362396
5496,00:00:36.641,113,268.0
5497,00:00:36.645,112,0.00140381
5498,00:00:36.650,108,-0.953125
5499,00:00:36.655,110,0.000736237
5500,00:00:36.662,145,-0.0306
5501,00:00:36.665,118,-0.0198
5502,00:00:36.668,119,-0.0009
5503,00:00:36.670,120,0.0004
5504,00:00:36.673,121,0.0002
5505,00:00:36.697,109,0.0019455
5506,00:00:36.704,95,-0.0955
5507,00:00:36.707,96,0.9943
5508,00:00:36.709,97,0.0019
5509,00:00:36.711,98,-0.0016
5510,00:00:36.713,99,-0.0031
