,zeit,sensorid,messwert
4673,00:00:31.182,126,-0.0600586
4674,00:00:31.189,127,0.0270996
4675,00:00:31.194,134,266.0
4676,00:00:31.204,133,3.57812
4677,00:00:31.208,128,-0.984375
4678,00:00:31.211,117,-0.9908
4679,00:00:31.213,145,-0.0294
4680,00:00:31.216,118,-0.0251
4681,00:00:31.218,119,0.0013
4682,00:00:31.220,120,0.0013
4683,00:00:31.222,121,0.0005
4684,00:00:31.228,132,179.0
4685,00:00:31.233,130,0.000425339
4686,00:00:31.242,112,-0.00176239
4687,00:00:31.252,95,-0.1225
4688,00:00:31.255,96,0.985
4689,00:00:31.257,97,-0.0008
4690,00:00:31.259,98,0.0012
4691,00:00:31.262,99,-0.0021
4692,00:00:31.264,100,351.145
4693,00:00:31.271,101,357.092
4694,00:00:31.273,102,131.461
4695,00:00:31.279,131,0.00476074
4696,00:00:31.289,129,-0.0106812
4697,00:00:31.300,126,-0.0600586
4698,00:00:31.304,127,0.0101929
4699,00:00:31.344,109,0.00145721
4700,00:00:31.351,117,-0.994
4701,00:00:31.354,145,-0.0335
4702,00:00:31.357,118,-0.0198
4703,00:00:31.360,119,-0.0027
4704,00:00:31.362,120,-0.002
4705,00:00:31.365,121,0.0002
4706,00:00:31.403,134,266.0
4707,00:00:31.413,133,3.51562
4708,00:00:31.417,128,-0.988281
4709,00:00:31.427,132,179.0
4710,00:00:31.431,130,-0.000488281
4711,00:00:31.441,131,-0.000115395
4712,00:00:31.446,95,-0.1233
4713,00:00:31.449,96,0.9867
4714,00:00:31.452,97,0.002
4715,00:00:31.454,98,-0.0007
4716,00:00:31.457,99,-0.0024
4717,00:00:31.459,100,351.4
4718,00:00:31.461,101,357.074
4719,00:00:31.463,102,131.46
4720,00:00:31.476,129,-0.00396729
4721,00:00:31.485,126,-0.0588379
4722,00:00:31.490,127,0.0268555
4723,00:00:31.495,134,264.0
4724,00:00:31.501,107,0.0422363
4725,00:00:31.507,117,-1.0007
4726,00:00:31.510,145,-0.0304
4727,00:00:31.512,118,-0.0178
4728,00:00:31.514,119,0.0006
4729,00:00:31.516,120,-0.0005
4730,00:00:31.519,121,-0.0001
4731,00:00:31.525,110,-0.00343323
4732,00:00:31.535,108,-0.949219
4733,00:00:31.553,95,-0.1264
4734,00:00:31.559,131,0.00506592
4735,00:00:31.570,133,3.5
4736,00:00:31.574,128,-0.984375
4737,00:00:31.579,132,179.0
4738,00:00:31.584,130,0.00164795
4739,00:00:31.595,111,-0.0020752
4740,00:00:31.600,115,111.0
4741,00:00:31.606,113,270.0
4742,00:00:31.609,96,0.9855
4743,00:00:31.611,97,-0.0008
4744,00:00:31.614,98,-0.0001
4745,00:00:31.617,99,-0.0008
4746,00:00:31.619,100,351.568
4747,00:00:31.622,101,357.064
4748,00:00:31.625,102,131.423
4749,00:00:31.628,117,-1.0574
4750,00:00:31.631,145,-0.0183
4751,00:00:31.633,118,-0.0145
4752,00:00:31.635,119,-0.0003
4753,00:00:31.638,120,-0.0036
4754,00:00:31.641,121,0.0017
4755,00:00:31.649,134,264.0
4756,00:00:31.658,95,-0.1228
4757,00:00:31.663,114,356.0
4758,00:00:31.712,129,0.0163574
4759,00:00:31.716,126,-0.0634766
4760,00:00:31.720,127,0.0162354
4761,00:00:31.725,131,-0.000115395
4762,00:00:31.734,133,3.59375
4763,00:00:31.738,128,-0.925781
4764,00:00:31.747,117,-1.0478
4765,00:00:31.751,96,0.9887
4766,00:00:31.753,97,0.0023
4767,00:00:31.756,98,0.0002
4768,00:00:31.758,99,-0.0011
4769,00:00:31.760,100,351.634
4770,00:00:31.762,101,357.058
4771,00:00:31.764,102,131.373
4772,00:00:31.770,132,179.0
4773,00:00:31.775,130,-0.000183105
4774,00:00:31.809,145,-0.0429
4775,00:00:31.812,118,-0.006
4776,00:00:31.814,119,-0.0052
4777,00:00:31.817,120,-0.0048
4778,00:00:31.819,121,0.0011
4779,00:00:31.857,134,264.0
4780,00:00:31.871,109,0.00145721
4781,00:00:31.877,95,-0.1247
4782,00:00:31.880,96,0.9865
4783,00:00:31.883,97,0.0032
4784,00:00:31.885,98,0.0005
4785,00:00:31.888,99,0.0004
4786,00:00:31.890,100,351.847
4787,00:00:31.892,101,357.054
4788,00:00:31.895,102,131.39
4789,00:00:31.919,117,-0.9091
4790,00:00:31.927,129,-0.00915527
4791,00:00:31.961,145,-0.0357
4792,00:00:31.964,118,-0.0125
4793,00:00:31.967,119,0.0016
4794,00:00:31.969,120,0.0016
4795,00:00:31.972,121,0.0002
4796,00:00:31.983,131,-0.00285339
4797,00:00:31.994,133,3.51562
4798,00:00:31.998,128,-0.988281
4799,00:00:32.170,112,0.000371933
4800,00:00:32.270,132,179.0
4801,00:00:32.320,130,-0.00262451
4802,00:00:32.520,117,-0.9703
4803,00:00:32.590,95,-0.377
4804,00:00:32.630,96,0.9087
4805,00:00:32.650,97,-0.0227
4806,00:00:32.680,98,-0.0327
4807,00:00:32.700,99,0.0004
4808,00:00:32.720,100,351.728
4809,00:00:32.750,101,356.436
4810,00:00:32.770,102,131.104
4811,00:00:32.830,107,0.0405273
4812,00:00:32.870,126,-0.0588379
4813,00:00:32.920,127,0.0218506
4814,00:00:32.970,134,264.0
4815,00:00:32.101,110,0.000839233
4816,00:00:32.107,108,-0.953125
4817,00:00:32.112,111,-0.000865936
4818,00:00:32.122,145,-0.0297
4819,00:00:32.125,118,-0.0169
4820,00:00:32.128,119,-0.0003
4821,00:00:32.130,120,0.0004
4822,00:00:32.133,121,-0.0007
4823,00:00:32.144,129,-0.0088501
4824,00:00:32.149,115,112.5
4825,00:00:32.154,113,270.0
4826,00:00:32.158,114,356.0
4827,00:00:32.176,131,0.0065918
4828,00:00:32.186,133,3.57812
4829,00:00:32.192,95,-0.4171
4830,00:00:32.194,96,0.9667
4831,00:00:32.197,97,-0.0133
4832,00:00:32.200,98,-0.0117
4833,00:00:32.202,99,-0.0085
4834,00:00:32.204,100,350.735
4835,00:00:32.207,101,354.646
4836,00:00:32.209,102,130.441
4837,00:00:32.227,128,-0.984375
4838,00:00:32.239,117,-0.993
4839,00:00:32.245,145,-0.0384
4840,00:00:32.247,118,-0.02
4841,00:00:32.250,119,-0.0003
4842,00:00:32.252,120,-0.0014
4843,00:00:32.255,121,0.0005
4844,00:00:32.263,109,0.00242615
4845,00:00:32.274,132,179.0
4846,00:00:32.279,130,-0.00201416
4847,00:00:32.344,95,0.2957
4848,00:00:32.347,96,0.2042
4849,00:00:32.349,97,-0.0172
4850,00:00:32.351,98,-0.0156
4851,00:00:32.353,99,0.0105
4852,00:00:32.356,100,350.887
4853,00:00:32.358,101,355.793
4854,00:00:32.360,102,130.105
4855,00:00:32.366,112,-0.000236511
4856,00:00:32.372,134,264.0
4857,00:00:32.378,107,0.0383301
4858,00:00:32.415,110,-7.62939e-05
4859,00:00:32.420,108,-0.953125
4860,00:00:32.425,111,0.000965118
4861,00:00:32.428,117,-1.0101
4862,00:00:32.433,145,0.6725
4863,00:00:32.441,118,-0.0253
4864,00:00:32.443,119,-0.0009
4865,00:00:32.445,120,0.0041
4866,00:00:32.448,121,-0.0044
4867,00:00:32.467,115,113.5
4868,00:00:32.472,113,270.0
4869,00:00:32.476,114,356.0
4870,00:00:32.487,129,-0.00154114
4871,00:00:32.493,126,-0.12207
4872,00:00:32.497,127,0.00872803
4873,00:00:32.504,95,-0.7365
4874,00:00:32.507,96,1.5545
4875,00:00:32.509,97,-0.0014
4876,00:00:32.512,98,0.01
4877,00:00:32.514,99,-0.0109
4878,00:00:32.516,100,352.813
4879,00:00:32.518,101,0.0249
4880,00:00:32.520,102,130.368
4881,00:00:32.531,117,-0.9913
4882,00:00:32.534,145,-0.4945
4883,00:00:32.541,131,-0.00805664
4884,00:00:32.550,133,3.64062
4885,00:00:32.558,128,-0.984375
4886,00:00:32.582,132,179.0
4887,00:00:32.587,130,-0.000488281
4888,00:00:32.615,109,0.00364685
4889,00:00:32.625,95,-0.063
4890,00:00:32.627,96,1.0311
4891,00:00:32.630,97,0.0017
4892,00:00:32.632,98,-0.0004
4893,00:00:32.635,99,0.0004
4894,00:00:32.637,100,352.407
4895,00:00:32.639,101,359.94
4896,00:00:32.642,102,129.94
4897,00:00:32.648,134,264.0
4898,00:00:32.657,112,-0.000846863
4899,00:00:32.673,145,-0.3343
4900,00:00:32.676,118,-0.0395
4901,00:00:32.679,119,-0.0006
4902,00:00:32.681,120,0.008
4903,00:00:32.683,121,0.0033
4904,00:00:32.696,107,0.507812
4905,00:00:32.706,110,0.000839233
4906,00:00:32.725,117,-1.0024
4907,00:00:32.737,131,-0.0135498
4908,00:00:32.743,108,-0.90625
4909,00:00:32.753,133,3.67188
4910,00:00:32.757,128,-0.9375
4911,00:00:32.762,111,0.00218201
4912,00:00:32.766,115,114.0
4913,00:00:32.771,132,179.0
4914,00:00:32.776,129,-0.0088501
4915,00:00:32.780,126,-0.0598145
4916,00:00:32.784,127,-0.0139771
4917,00:00:32.787,95,-0.1283
4918,00:00:32.793,113,270.0
4919,00:00:32.797,114,352.0
4920,00:00:32.803,134,264.0
4921,00:00:32.808,130,-0.00262451
4922,00:00:32.825,96,1.0045
4923,00:00:32.827,97,-0.0023
4924,00:00:32.830,98,-0.0019
4925,00:00:32.832,99,-0.0027
4926,00:00:32.834,100,352.431
4927,00:00:32.837,101,359.846
4928,00:00:32.839,102,129.692
4929,00:00:32.842,117,-0.9849
4930,00:00:32.848,131,-0.0162354
4931,00:00:32.859,145,-0.31
4932,00:00:32.862,118,-0.026
4933,00:00:32.866,119,-0.0009
4934,00:00:32.869,120,-0.0066
4935,00:00:32.871,121,0.0078
4936,00:00:32.882,109,-0.0112915
4937,00:00:32.933,112,-0.000236511
4938,00:00:32.944,107,0.178711
4939,00:00:32.949,95,-0.1032
4940,00:00:32.951,96,1.0082
4941,00:00:32.954,97,-0.0038
4942,00:00:32.956,98,-0.0034
4943,00:00:32.959,99,-0.003
4944,00:00:32.961,100,352.356
4945,00:00:32.964,101,359.519
4946,00:00:32.967,102,129.23
4947,00:00:32.970,117,-0.9868
4948,00:00:32.979,110,-0.00312805
4949,00:00:32.984,108,-0.957031
4950,00:00:32.995,133,3.625
4951,00:00:32.999,128,-0.925781
4952,00:00:33.500,132,179.0
4953,00:00:33.900,129,0.032959
4954,00:00:33.140,126,-0.0507812
4955,00:00:33.190,127,-0.0366211
4956,00:00:33.270,145,-0.4243
4957,00:00:33.290,118,-0.0311
4958,00:00:33.320,119,0.0022
4959,00:00:33.340,120,0.001
4960,00:00:33.370,121,0.0008
4961,00:00:33.440,111,0.00218201
4962,00:00:33.490,115,115.0
4963,00:00:33.530,95,-0.1237
4964,00:00:33.550,96,0.9687
4965,00:00:33.570,97,0.0014
4966,00:00:33.600,98,-0.0062
4967,00:00:33.620,99,-0.0018
4968,00:00:33.640,100,352.343
4969,00:00:33.660,101,359.202
4970,00:00:33.690,102,128.93
4971,00:00:33.980,131,0.00720215
4972,00:00:33.105,117,-0.9807
4973,00:00:33.152,134,264.0
4974,00:00:33.157,130,-0.00140381
4975,00:00:33.170,95,-0.3592
4976,00:00:33.172,96,1.8124
4977,00:00:33.175,97,0.0179
4978,00:00:33.177,98,0.0238
4979,00:00:33.179,99,-0.0051
4980,00:00:33.181,100,352.084
4981,00:00:33.183,101,358.691
4982,00:00:33.185,102,128.69
4983,00:00:33.200,109,0.0174561
4984,00:00:33.210,133,3.64062
4985,00:00:33.215,128,-0.984375
4986,00:00:33.224,132,179.0
4987,00:00:33.235,113,270.0
4988,00:00:33.240,114,354.0
4989,00:00:33.251,107,-0.402344
4990,00:00:33.255,110,-0.000991821
4991,00:00:33.261,108,-1.02344
4992,00:00:33.263,145,-0.0239
4993,00:00:33.268,129,0.0148926
4994,00:00:33.272,126,-0.0578613
4995,00:00:33.278,127,0.0196533
4996,00:00:33.281,118,-0.0282
4997,00:00:33.283,119,0.0025
4998,00:00:33.286,120,-0.0039
4999,00:00:33.288,121,0.0002
5000,00:00:33.298,111,-0.000865936
5001,00:00:33.302,95,0.9238
5002,00:00:33.304,96,-0.3196
5003,00:00:33.307,97,-0.0087
5004,00:00:33.309,98,-0.0086
5005,00:00:33.311,99,-0.0085
5006,00:00:33.313,100,352.035
5007,00:00:33.315,101,358.375
5008,00:00:33.318,102,128.566
5009,00:00:33.320,117,-0.9128
5010,00:00:33.326,131,-0.000419617
5011,00:00:33.340,115,117.0
5012,00:00:33.345,112,0.000679016
5013,00:00:33.367,134,264.0
5014,00:00:33.390,109,0.0106812
5015,00:00:33.399,145,-0.0338
5016,00:00:33.401,118,-0.0012
5017,00:00:33.403,119,-0.0009
5018,00:00:33.406,120,-0.0002
5019,00:00:33.408,121,0.0005
5020,00:00:33.458,117,-1.091
5021,00:00:33.472,133,3.64062
5022,00:00:33.482,128,-0.992188
5023,00:00:33.494,95,0.296
5024,00:00:33.497,96,1.0698
5025,00:00:33.499,97,0.0099
5026,00:00:33.501,98,0.0164
5027,00:00:33.503,99,0.005
5028,00:00:33.505,100,351.983
5029,00:00:33.507,101,359.121
5030,00:00:33.513,107,-0.0717773
5031,00:00:33.518,110,-0.00463867
5032,00:00:33.523,108,-0.957031
5033,00:00:33.529,132,179.0
5034,00:00:33.534,130,0.000121117
5035,00:00:33.542,102,128.464
5036,00:00:33.547,145,-0.0234
5037,00:00:33.549,118,-0.0222
5038,00:00:33.552,119,0.0003
5039,00:00:33.555,120,0.0044
5040,00:00:33.557,121,0.0026
5041,00:00:33.568,131,-0.0019455
5042,00:00:33.578,134,264.0
5043,00:00:33.583,111,4.91142e-05
5044,00:00:33.588,113,270.0
5045,00:00:33.594,95,0.3533
5046,00:00:33.597,96,1.0852
5047,00:00:33.600,97,0.0044
5048,00:00:33.602,98,-0.0153
5049,00:00:33.604,99,0.0065
5050,00:00:33.606,100,353.156
5051,00:00:33.608,101,0.8453
5052,00:00:33.620,129,-2.14577e-05
5053,00:00:33.624,126,-0.0683594
5054,00:00:33.631,117,-1.0024
5055,00:00:33.638,114,356.0
5056,00:00:33.669,127,0.00799561
5057,00:00:33.675,145,-0.0181
5058,00:00:33.677,118,-0.0316
5059,00:00:33.680,119,0.0006
5060,00:00:33.683,120,0.0004
5061,00:00:33.685,121,-0.0016
5062,00:00:33.702,109,0.00242615
5063,00:00:33.715,95,-0.4082
5064,00:00:33.721,133,3.625
5065,00:00:33.726,128,-0.992188
5066,00:00:33.736,132,179.0
5067,00:00:33.740,130,0.00195312
5068,00:00:33.743,96,0.9027
5069,00:00:33.753,131,0.00415039
5070,00:00:33.756,97,-0.0014
5071,00:00:33.759,98,0.0012
5072,00:00:33.761,99,-0.0015
5073,00:00:33.763,100,351.802
5074,00:00:33.766,101,359.637
5075,00:00:33.768,102,128.674
5076,00:00:33.770,117,-0.9908
5077,00:00:33.778,115,103.0
5078,00:00:33.801,145,-0.0355
5079,00:00:33.804,118,-0.0248
5080,00:00:33.806,119,0.0022
5081,00:00:33.809,120,-0.0042
5082,00:00:33.811,121,0.0023
5083,00:00:33.826,112,-0.000236511
5084,00:00:33.831,107,0.0393066
5085,00:00:33.837,110,-0.000379562
5086,00:00:33.843,108,-0.949219
5087,00:00:33.856,95,0.1969
5088,00:00:33.859,96,1.0072
5089,00:00:33.862,97,-0.0105
5090,00:00:33.864,98,-0.0034
5091,00:00:33.868,99,0.0034
5092,00:00:33.871,100,351.397
5093,00:00:33.873,101,357.751
5094,00:00:33.875,102,127.861
5095,00:00:33.880,134,266.0
5096,00:00:33.883,117,-0.9871
5097,00:00:33.888,129,0.000587463
5098,00:00:33.893,111,-0.00056076
5099,00:00:33.906,126,-0.123047
5100,00:00:33.923,113,270.0
5101,00:00:33.929,145,-0.0533
5102,00:00:33.932,118,-0.0282
5103,00:00:33.934,119,0.0006
5104,00:00:33.937,120,-0.0008
5105,00:00:33.939,121,0.002
5106,00:00:33.951,133,3.73438
5107,00:00:33.978,128,-0.988281
5108,00:00:33.983,132,179.0
5109,00:00:33.992,127,0.020874
5110,00:00:33.999,95,-0.659
5111,00:00:34.200,96,0.2276
5112,00:00:34.400,97,-0.0023
5113,00:00:34.700,98,-0.008
5114,00:00:34.900,99,-0.0103
5115,00:00:34.190,131,0.00598145
5116,00:00:34.270,100,348.0
5117,00:00:34.320,109,0.00121307
5118,00:00:34.400,101,356.086
5119,00:00:34.420,102,128.534
5120,00:00:34.450,117,-1.0668
5121,00:00:34.560,145,-0.0304
5122,00:00:34.580,118,-0.0434
5123,00:00:34.600,119,0.0064
5124,00:00:34.630,120,0.0013
5125,00:00:34.650,121,0.0023
5126,00:00:34.780,134,266.0
5127,00:00:34.830,115,103.5
5128,00:00:34.880,114,356.0
5129,00:00:34.980,107,0.0422363
5130,00:00:34.105,95,-0.2296
5131,00:00:34.107,96,1.4027
5132,00:00:34.110,97,0.137
5133,00:00:34.112,98,0.1117
5134,00:00:34.114,99,-0.0854
5135,00:00:34.130,110,-0.00160217
5136,00:00:34.135,108,-0.949219
5137,00:00:34.157,117,-0.9896
5138,00:00:34.160,145,-0.035
5139,00:00:34.162,118,0.0034
5140,00:00:34.165,119,-0.0018
5141,00:00:34.168,120,0.0062
5142,00:00:34.171,121,-0.0004
5143,00:00:34.177,129,-0.00185394
5144,00:00:34.182,126,-0.0649414
5145,00:00:34.187,130,0.00012064
5146,00:00:34.196,111,-0.00147247
5147,00:00:34.201,113,270.0
5148,00:00:34.208,95,-0.358
5149,00:00:34.210,96,1.6311
5150,00:00:34.213,97,-0.005
5151,00:00:34.215,98,0.0021
5152,00:00:34.217,99,-0.0048
5153,00:00:34.219,100,346.676
5154,00:00:34.222,101,356.529
5155,00:00:34.224,102,129.018
5156,00:00:34.243,112,-0.000236511
5157,00:00:34.248,133,3.65625
5158,00:00:34.257,128,-0.992188
5159,00:00:34.261,117,-0.901
5160,00:00:34.263,145,0.0517
5161,00:00:34.266,118,-0.0289
5162,00:00:34.268,119,0.0
5163,00:00:34.271,120,-0.0011
5164,00:00:34.279,121,-0.0001
5165,00:00:34.285,132,179.0
5166,00:00:34.290,109,0.0617676
5167,00:00:34.320,127,-0.00769043
5168,00:00:34.371,95,-0.666
5169,00:00:34.374,96,0.0397
5170,00:00:34.377,97,0.0142
5171,00:00:34.379,98,0.0158
5172,00:00:34.381,99,-0.0048
5173,00:00:34.384,100,345.987
5174,00:00:34.386,101,355.913
5175,00:00:34.389,102,128.826
5176,00:00:34.393,131,0.00323486
5177,00:00:34.406,107,0.0395508
5178,00:00:34.422,110,-0.001297
5179,00:00:34.427,108,-0.953125
5180,00:00:34.432,134,266.0
5181,00:00:34.437,129,-0.0158691
5182,00:00:34.441,126,-0.0539551
5183,00:00:34.446,130,0.000425339
5184,00:00:34.455,111,-0.00147247
5185,00:00:34.457,117,-0.9836
5186,00:00:34.462,145,-0.0347
5187,00:00:34.464,118,-0.0224
5188,00:00:34.467,119,-0.0009
5189,00:00:34.469,120,-0.0005
5190,00:00:34.472,121,-0.0001
5191,00:00:34.486,133,3.70312
5192,00:00:34.491,128,-0.988281
5193,00:00:34.496,113,270.0
5194,00:00:34.501,115,104.0
5195,00:00:34.505,114,356.0
5196,00:00:34.517,95,-0.5917
5197,00:00:34.519,96,0.9936
5198,00:00:34.521,97,-0.0631
5199,00:00:34.524,98,0.032
5200,00:00:34.526,99,0.019
5201,00:00:34.528,100,343.276
5202,00:00:34.530,101,354.225
5203,00:00:34.532,102,129.094
5204,00:00:34.543,132,179.0
5205,00:00:34.548,127,-0.0314941
5206,00:00:34.553,131,0.00720215
5207,00:00:34.568,109,0.00121307
5208,00:00:34.577,112,-0.000541687
5209,00:00:34.583,107,-0.40625
5210,00:00:34.636,110,-0.000379562
5211,00:00:34.642,108,-0.984375
5212,00:00:34.648,111,-0.00177765
5213,00:00:34.652,117,-0.9864
5214,00:00:34.655,145,-0.0121
5215,00:00:34.658,118,-0.0328
5216,00:00:34.660,119,0.0003
5217,00:00:34.662,120,-0.0017
5218,00:00:34.665,121,-0.0016
5219,00:00:34.675,133,3.75
5220,00:00:34.679,128,-0.992188
5221,00:00:34.684,134,268.0
5222,00:00:34.688,129,-0.0100708
5223,00:00:34.693,126,-0.12207
5224,00:00:34.697,130,0.00134277
5225,00:00:34.707,113,270.0
5226,00:00:34.712,115,104.5
5227,00:00:34.718,114,0.75
5228,00:00:34.731,131,0.00445557
5229,00:00:34.738,95,0.4142
5230,00:00:34.740,96,0.8919
5231,00:00:34.748,97,-0.0023
5232,00:00:34.750,98,0.0079
5233,00:00:34.752,99,-0.0234
5234,00:00:34.755,100,341.759
5235,00:00:34.757,101,352.777
5236,00:00:34.759,102,129.663
5237,00:00:34.763,117,-0.9738
5238,00:00:34.766,145,-0.7128
5239,00:00:34.769,118,-0.0048
5240,00:00:34.771,119,0.011
5241,00:00:34.773,120,0.0004
5242,00:00:34.775,121,0.0005
5243,00:00:34.783,107,-0.597656
5244,00:00:34.796,110,-0.000686646
5245,00:00:34.801,108,-0.996094
5246,00:00:34.811,109,0.0500488
5247,00:00:34.826,132,179.0
5248,00:00:34.831,127,0.0290527
5249,00:00:34.841,95,0.5101
5250,00:00:34.844,96,1.1054
5251,00:00:34.846,97,-0.0102
5252,00:00:34.858,112,-0.000541687
5253,00:00:34.881,133,3.75
5254,00:00:34.885,128,-0.9375
5255,00:00:34.890,134,268.0
5256,00:00:34.894,129,0.00970459
5257,00:00:34.898,126,-0.0688477
5258,00:00:34.903,130,-0.00231934
5259,00:00:34.928,131,-0.000720978
5260,00:00:34.939,113,270.0
5261,00:00:34.943,115,105.5
5262,00:00:34.948,114,1.07812
5263,00:00:34.956,117,-0.9686
5264,00:00:34.962,111,-0.00177765
5265,00:00:34.964,145,-0.7285
5266,00:00:34.967,118,-0.0629
5267,00:00:34.969,119,0.0003
5268,00:00:34.971,120,-0.0026
5269,00:00:34.973,121,0.0029
5270,00:00:34.988,132,179.0
5271,00:00:34.993,107,-0.269531
5272,00:00:34.998,110,-0.000991821
5273,00:00:35.300,108,-0.96875
5274,00:00:35.130,109,0.0269775
5275,00:00:35.160,95,-0.0364
5276,00:00:35.180,96,0.9967
5277,00:00:35.210,97,0.0243
5278,00:00:35.240,98,0.0063
5279,00:00:35.260,99,-0.0008
5280,00:00:35.280,100,347.528
5281,00:00:35.310,101,356.958
5282,00:00:35.330,102,131.058
5283,00:00:35.420,113,270.0
5284,00:00:35.520,112,-0.00145721
5285,00:00:35.720,117,-1.0147
5286,00:00:35.950,133,3.70312
5287,00:00:35.990,128,-0.980469
5288,00:00:35.104,134,268.0
5289,00:00:35.108,129,-0.0131226
5290,00:00:35.113,126,-0.0620117
5291,00:00:35.119,130,0.00531006
5292,00:00:35.129,107,0.0957031
5293,00:00:35.132,145,0.253
5294,00:00:35.134,118,0.0166
5295,00:00:35.137,119,-0.0018
5296,00:00:35.139,120,-0.0039
5297,00:00:35.141,121,0.0023
5298,00:00:35.150,127,0.0280762
5299,00:00:35.155,115,106.0
5300,00:00:35.159,114,358.0
5301,00:00:35.169,111,0.000659943
5302,00:00:35.172,95,-0.0847
5303,00:00:35.176,96,0.9638
5304,00:00:35.178,97,-0.0029
5305,00:00:35.180,98,-0.0001
5306,00:00:35.183,99,-0.0008
5307,00:00:35.185,100,348.13
5308,00:00:35.187,101,357.024
5309,00:00:35.189,102,130.978
5310,00:00:35.192,117,-0.9861
5311,00:00:35.202,131,-0.0131836
5312,00:00:35.211,113,270.0
5313,00:00:35.247,112,-0.000846863
5314,00:00:35.267,132,179.0
5315,00:00:35.298,110,0.00389099
5316,00:00:35.303,108,-0.960938
5317,00:00:35.314,109,0.0106812
5318,00:00:35.319,107,0.519531
5319,00:00:35.327,145,0.3239
5320,00:00:35.331,118,-0.0533
5321,00:00:35.333,119,0.0
5322,00:00:35.336,120,-0.0032
5323,00:00:35.338,121,0.0042
5324,00:00:35.349,115,103.0
5325,00:00:35.354,133,3.78125
5326,00:00:35.360,128,-0.992188
5327,00:00:35.365,134,268.0
5328,00:00:35.369,129,-0.0197754
5329,00:00:35.374,126,-0.0539551
5330,00:00:35.379,130,0.00317383
5331,00:00:35.387,117,-1.0083
5332,00:00:35.390,95,-0.07
5333,00:00:35.392,96,0.9738
5334,00:00:35.396,97,0.0008
5335,00:00:35.398,98,0.0015
5336,00:00:35.400,99,-0.0018
5337,00:00:35.403,100,348.903
5338,00:00:35.405,101,356.986
5339,00:00:35.408,102,130.893
5340,00:00:35.414,114,356.0
5341,00:00:35.424,111,0.00218201
5342,00:00:35.429,131,-0.00680542
5343,00:00:35.443,113,268.0
5344,00:00:35.446,145,0.2865
5345,00:00:35.449,118,0.0073
5346,00:00:35.452,119,-0.0006
5347,00:00:35.454,120,-0.0045
5348,00:00:35.457,121,-0.0013
5349,00:00:35.469,112,-0.000541687
5350,00:00:35.473,132,178.0
5351,00:00:35.477,127,0.019165
5352,00:00:35.490,110,0.00175476
5353,00:00:35.494,117,-0.998
5354,00:00:35.504,107,0.363281
5355,00:00:35.514,115,98.0
5356,00:00:35.519,133,3.79688
5357,00:00:35.524,108,-0.949219
5358,00:00:35.534,109,0.00315857
5359,00:00:35.540,95,-0.0649
5360,00:00:35.543,96,0.984
5361,00:00:35.546,97,0.0011
5362,00:00:35.548,98,-0.0001
5363,00:00:35.551,99,0.0013
5364,00:00:35.553,100,349.327
5365,00:00:35.556,101,357.005
5366,00:00:35.559,102,130.762
5367,00:00:35.594,145,-0.0256
5368,00:00:35.597,118,-0.0087
5369,00:00:35.599,119,-0.0012
5370,00:00:35.601,120,0.0041
5371,00:00:35.603,121,0.0005
5372,00:00:35.649,131,0.00445557
5373,00:00:35.658,128,-0.984375
5374,00:00:35.662,134,268.0
5375,00:00:35.665,117,-0.9513
5376,00:00:35.671,95,-0.1216
5377,00:00:35.673,96,0.9889
5378,00:00:35.675,97,0.0017
5379,00:00:35.677,98,-0.0001
5380,00:00:35.679,99,0.0004
5381,00:00:35.682,100,349.604
5382,00:00:35.684,101,357.002
5383,00:00:35.686,102,130.773
5384,00:00:35.691,113,268.0
5385,00:00:35.696,129,-0.0128174
5386,00:00:35.700,126,-0.0673828
5387,00:00:35.709,130,-0.000488281
5388,00:00:35.725,114,356.0
5389,00:00:35.736,111,-0.000556946
5390,00:00:35.753,133,3.73438
5391,00:00:35.773,107,0.0412598
5392,00:00:35.777,145,-0.0195
5393,00:00:35.780,118,-0.0198
5394,00:00:35.782,119,0.0
5395,00:00:35.785,120,-0.0045
5396,00:00:35.787,121,0.0008
5397,00:00:35.796,132,178.0
5398,00:00:35.827,115,99.5
5399,00:00:35.832,108,-0.953125
5400,00:00:35.842,127,-0.00482178
5401,00:00:35.847,131,0.000804901
5402,00:00:35.855,95,-0.1235
5403,00:00:35.858,96,0.985
5404,00:00:35.860,97,0.0002
5405,00:00:35.863,98,0.0021
5406,00:00:35.865,99,-0.0008
5407,00:00:35.867,100,349.892
5408,00:00:35.870,101,357.01
5409,00:00:35.873,102,130.796
5410,00:00:35.879,109,0.000243187
5411,00:00:35.887,117,-0.8842
5412,00:00:35.889,145,-0.0314
5413,00:00:35.892,118,-0.0492
5414,00:00:35.894,119,0.0006
5415,00:00:35.896,120,-0.0002
5416,00:00:35.899,121,0.0014
5417,00:00:35.911,128,-0.925781
5418,00:00:35.916,134,266.0
5419,00:00:35.921,129,-0.0112915
5420,00:00:35.931,112,-0.000541687
5421,00:00:35.936,110,-0.000686646
5422,00:00:35.941,113,268.0
5423,00:00:35.946,114,356.0
5424,00:00:35.966,95,-0.124
5425,00:00:35.969,96,0.9914
5426,00:00:35.972,97,0.0011
5427,00:00:35.974,98,-0.001
5428,00:00:35.977,99,0.0013
5429,00:00:35.980,100,350.089
5430,00:00:35.982,101,357.013
5431,00:00:35.985,102,130.832
5432,00:00:35.990,111,5.03063e-05
