,zeit,sensorid,messwert
3530,00:00:30.955,120,-0.0039
3531,00:00:30.957,121,0.0014
3532,00:00:31.260,131,-0.00564575
3533,00:00:31.320,107,0.0437012
3534,00:00:31.390,108,-0.949219
3535,00:00:31.490,112,0.000900269
3536,00:00:31.560,145,-0.0355
3537,00:00:31.590,118,-0.0224
3538,00:00:31.610,119,-0.0028
3539,00:00:31.640,120,-0.0015
3540,00:00:31.660,121,0.0011
3541,00:00:31.820,132,179.0
3542,00:00:31.870,110,-0.00231934
3543,00:00:31.910,95,-0.2552
3544,00:00:31.930,96,1.7712
3545,00:00:31.960,97,-0.0216
3546,00:00:31.990,98,-0.068
3547,00:00:31.101,99,0.0101
3548,00:00:31.103,100,347.087
3549,00:00:31.105,101,356.403
3550,00:00:31.108,102,130.22
3551,00:00:31.110,117,-0.9938
3552,00:00:31.131,129,-0.010437
3553,00:00:31.136,134,266.0
3554,00:00:31.141,111,-0.000249863
3555,00:00:31.180,130,0.000675201
3556,00:00:31.184,127,0.0302734
3557,00:00:31.189,126,-0.0495605
3558,00:00:31.193,109,0.00121307
3559,00:00:31.199,145,-0.0328
3560,00:00:31.202,118,-0.0253
3561,00:00:31.204,119,-0.004
3562,00:00:31.206,120,0.0037
3563,00:00:31.208,121,0.0008
3564,00:00:31.220,128,-0.992188
3565,00:00:31.225,133,3.39062
3566,00:00:31.231,95,0.4021
3567,00:00:31.241,96,0.6156
3568,00:00:31.243,97,-0.0005
3569,00:00:31.246,98,-0.0023
3570,00:00:31.248,99,-0.0009
3571,00:00:31.250,100,347.651
3572,00:00:31.252,101,356.331
3573,00:00:31.255,102,130.127
3574,00:00:31.268,115,106.5
3575,00:00:31.272,113,270.0
3576,00:00:31.277,114,356.0
3577,00:00:31.282,131,0.00165558
3578,00:00:31.306,107,0.0422363
3579,00:00:31.318,117,-0.9841
3580,00:00:31.321,145,-0.0212
3581,00:00:31.324,118,-0.0118
3582,00:00:31.326,119,0.0005
3583,00:00:31.328,120,0.0019
3584,00:00:31.331,121,0.0002
3585,00:00:31.349,108,-0.953125
3586,00:00:31.358,112,0.000595093
3587,00:00:31.365,95,-0.6909
3588,00:00:31.367,96,-0.0229
3589,00:00:31.370,97,-0.0479
3590,00:00:31.372,98,-0.1132
3591,00:00:31.374,99,0.0269
3592,00:00:31.377,100,347.943
3593,00:00:31.379,101,355.927
3594,00:00:31.381,102,130.255
3595,00:00:31.387,132,179.0
3596,00:00:31.420,129,-0.015625
3597,00:00:31.426,134,268.0
3598,00:00:31.431,130,-0.000545502
3599,00:00:31.440,127,-0.0483398
3600,00:00:31.444,126,-0.0568848
3601,00:00:31.448,128,-0.992188
3602,00:00:31.453,110,-0.00262451
3603,00:00:31.457,111,-0.000553131
3604,00:00:31.468,117,-0.9849
3605,00:00:31.475,133,3.32812
3606,00:00:31.485,131,-0.0050354
3607,00:00:31.515,145,-0.7415
3608,00:00:31.517,118,-0.0193
3609,00:00:31.520,119,-0.0046
3610,00:00:31.523,120,-0.0012
3611,00:00:31.525,121,0.0026
3612,00:00:31.556,95,-0.7572
3613,00:00:31.558,96,0.907
3614,00:00:31.561,97,0.0056
3615,00:00:31.563,98,-0.0212
3616,00:00:31.565,99,-0.003
3617,00:00:31.568,100,343.09
3618,00:00:31.570,101,352.789
3619,00:00:31.572,102,130.52
3620,00:00:31.577,129,-0.00982666
3621,00:00:31.582,134,268.0
3622,00:00:31.586,130,-0.000545502
3623,00:00:31.590,127,-0.0142212
3624,00:00:31.601,115,107.0
3625,00:00:31.605,113,270.0
3626,00:00:31.610,114,358.0
3627,00:00:31.614,117,-0.9945
3628,00:00:31.616,145,0.6077
3629,00:00:31.618,118,-0.0313
3630,00:00:31.621,119,-0.0019
3631,00:00:31.623,120,-0.003
3632,00:00:31.625,121,-0.0288
3633,00:00:31.631,126,-0.065918
3634,00:00:31.635,128,-1.03906
3635,00:00:31.640,132,179.0
3636,00:00:31.694,95,0.3695
3637,00:00:31.698,96,1.0055
3638,00:00:31.701,97,0.0865
3639,00:00:31.703,98,0.0334
3640,00:00:31.705,99,0.0013
3641,00:00:31.708,100,342.957
3642,00:00:31.710,101,352.862
3643,00:00:31.713,102,130.654
3644,00:00:31.719,131,0.00683594
3645,00:00:31.743,117,-0.9967
3646,00:00:31.751,109,0.00897217
3647,00:00:31.776,133,3.26562
3648,00:00:31.785,145,0.3656
3649,00:00:31.788,118,0.0088
3650,00:00:31.790,119,-0.0049
3651,00:00:31.793,120,-0.0006
3652,00:00:31.795,121,0.0032
3653,00:00:31.802,129,0.00448608
3654,00:00:31.807,134,266.0
3655,00:00:31.812,107,-0.328125
3656,00:00:31.817,108,-0.960938
3657,00:00:31.826,112,0.000595093
3658,00:00:31.840,95,0.47
3659,00:00:31.843,96,1.0403
3660,00:00:31.846,97,-0.0017
3661,00:00:31.848,98,-0.0029
3662,00:00:31.850,99,-0.0018
3663,00:00:31.853,100,347.077
3664,00:00:31.856,101,356.308
3665,00:00:31.858,102,132.187
3666,00:00:31.861,117,-1.0219
3667,00:00:31.866,110,0.00650024
3668,00:00:31.871,130,0.00280762
3669,00:00:31.875,127,0.0206299
3670,00:00:31.885,111,0.000663757
3671,00:00:31.891,145,0.2083
3672,00:00:31.894,118,-0.0058
3673,00:00:31.896,119,-0.004
3674,00:00:31.899,120,0.0003
3675,00:00:31.901,121,0.0008
3676,00:00:31.979,117,-1.0217
3677,00:00:31.991,95,-0.1667
3678,00:00:31.994,96,0.978
3679,00:00:31.997,97,-0.006
3680,00:00:31.999,98,-0.0029
3681,00:00:32.200,99,0.0004
3682,00:00:32.400,100,348.687
3683,00:00:32.700,101,357.284
3684,00:00:32.900,102,132.638
3685,00:00:32.220,115,109.0
3686,00:00:32.260,131,-0.00872803
3687,00:00:32.390,145,0.2309
3688,00:00:32.420,118,-0.0123
3689,00:00:32.450,119,-0.0007
3690,00:00:32.480,120,-0.0012
3691,00:00:32.510,121,0.0017
3692,00:00:32.820,113,270.0
3693,00:00:32.860,114,0.824219
3694,00:00:32.112,133,3.32812
3695,00:00:32.130,117,-0.9923
3696,00:00:32.151,109,0.0111694
3697,00:00:32.157,107,0.0378418
3698,00:00:32.161,126,-0.065918
3699,00:00:32.165,128,-0.988281
3700,00:00:32.170,132,179.0
3701,00:00:32.176,108,-1.03906
3702,00:00:32.187,145,-0.0244
3703,00:00:32.191,118,-0.0149
3704,00:00:32.193,119,-0.001
3705,00:00:32.195,120,-0.0009
3706,00:00:32.198,121,0.0002
3707,00:00:32.204,129,-0.0071106
3708,00:00:32.209,134,268.0
3709,00:00:32.213,95,-0.1677
3710,00:00:32.216,96,0.9816
3711,00:00:32.218,97,0.0016
3712,00:00:32.221,98,-0.0023
3713,00:00:32.223,99,-0.0003
3714,00:00:32.225,100,349.112
3715,00:00:32.227,101,357.229
3716,00:00:32.229,102,132.481
3717,00:00:32.252,130,-0.00236511
3718,00:00:32.257,127,0.00848389
3719,00:00:32.274,112,-0.000926971
3720,00:00:32.276,117,-0.9868
3721,00:00:32.286,110,0.00133514
3722,00:00:32.288,145,-0.0352
3723,00:00:32.291,118,-0.0284
3724,00:00:32.358,95,-0.1766
3725,00:00:32.361,96,0.9884
3726,00:00:32.365,97,-0.0011
3727,00:00:32.367,98,-0.0008
3728,00:00:32.370,99,0.0016
3729,00:00:32.372,100,349.326
3730,00:00:32.374,101,357.216
3731,00:00:32.377,102,132.435
3732,00:00:32.381,117,-0.991
3733,00:00:32.387,131,0.0192871
3734,00:00:32.422,145,-0.0304
3735,00:00:32.426,118,-0.0164
3736,00:00:32.429,119,-0.001
3737,00:00:32.431,120,0.0028
3738,00:00:32.433,121,0.0002
3739,00:00:32.464,133,3.48438
3740,00:00:32.469,126,-0.0756836
3741,00:00:32.479,128,-0.984375
3742,00:00:32.484,132,179.0
3743,00:00:32.493,129,0.013916
3744,00:00:32.503,115,111.5
3745,00:00:32.508,113,270.0
3746,00:00:32.512,114,356.0
3747,00:00:32.516,95,-0.1838
3748,00:00:32.522,134,268.0
3749,00:00:32.527,130,-0.000545502
3750,00:00:32.531,127,0.00701904
3751,00:00:32.533,96,0.9838
3752,00:00:32.536,97,0.001
3753,00:00:32.538,98,-0.0014
3754,00:00:32.541,99,0.0007
3755,00:00:32.543,100,349.672
3756,00:00:32.545,101,357.176
3757,00:00:32.548,102,132.321
3758,00:00:32.551,117,-0.9901
3759,00:00:32.554,145,-0.0282
3760,00:00:32.556,118,-0.0224
3761,00:00:32.559,119,-0.0025
3762,00:00:32.561,120,-0.0015
3763,00:00:32.563,121,-0.0013
3764,00:00:32.579,111,-0.00115967
3765,00:00:32.585,131,-0.0102539
3766,00:00:32.590,107,0.777344
3767,00:00:32.597,108,-0.949219
3768,00:00:32.607,112,-0.000621796
3769,00:00:32.622,133,3.4375
3770,00:00:32.626,126,-0.0634766
3771,00:00:32.684,129,-0.0174561
3772,00:00:32.689,134,266.0
3773,00:00:32.693,130,-0.00299072
3774,00:00:32.697,127,-0.0117798
3775,00:00:32.712,110,0.000113487
3776,00:00:32.717,109,-0.000240326
3777,00:00:32.719,117,-0.8802
3778,00:00:32.738,128,-0.988281
3779,00:00:32.745,145,-0.0198
3780,00:00:32.748,118,-0.0108
3781,00:00:32.751,119,-0.0031
3782,00:00:32.753,120,0.0019
3783,00:00:32.755,121,0.0011
3784,00:00:32.782,132,179.0
3785,00:00:32.792,131,0.0144653
3786,00:00:32.837,133,3.46875
3787,00:00:32.841,126,-0.0014801
3788,00:00:32.856,115,113.0
3789,00:00:32.861,113,270.0
3790,00:00:32.866,114,356.0
3791,00:00:32.899,129,-0.0116577
3792,00:00:32.904,134,266.0
3793,00:00:32.910,107,0.0405273
3794,00:00:32.916,108,-0.953125
3795,00:00:32.918,117,-1.113
3796,00:00:32.940,130,0.000368118
3797,00:00:32.944,127,0.0216064
3798,00:00:32.949,128,-0.984375
3799,00:00:32.954,132,179.0
3800,00:00:32.964,112,0.000900269
3801,00:00:32.972,145,-0.042
3802,00:00:32.974,118,-0.0231
3803,00:00:32.979,111,-0.000858307
3804,00:00:32.982,119,0.0036
3805,00:00:32.984,120,0.0037
3806,00:00:32.986,121,-0.0023
3807,00:00:33.360,131,-0.0050354
3808,00:00:33.410,133,3.46875
3809,00:00:33.450,126,-0.0571289
3810,00:00:33.960,129,0.00143433
3811,00:00:33.990,117,-1.0083
3812,00:00:33.131,134,266.0
3813,00:00:33.136,130,-0.00205994
3814,00:00:33.141,127,0.0055542
3815,00:00:33.144,145,-0.0347
3816,00:00:33.146,118,-0.04
3817,00:00:33.149,119,-0.0028
3818,00:00:33.152,120,0.0037
3819,00:00:33.154,121,0.0029
3820,00:00:33.165,115,113.5
3821,00:00:33.170,113,270.0
3822,00:00:33.175,114,356.0
3823,00:00:33.185,128,-0.984375
3824,00:00:33.229,132,179.0
3825,00:00:33.279,117,-0.9915
3826,00:00:33.287,110,0.000417709
3827,00:00:33.292,109,0.00121307
3828,00:00:33.324,145,-0.0302
3829,00:00:33.327,118,-0.0284
3830,00:00:33.331,119,-0.0007
3831,00:00:33.333,120,0.0
3832,00:00:33.336,121,0.0023
3833,00:00:33.343,107,0.041748
3834,00:00:33.348,108,-0.953125
3835,00:00:33.353,131,-0.0090332
3836,00:00:33.387,117,-0.9945
3837,00:00:33.397,112,0.000595093
3838,00:00:33.403,133,3.53125
3839,00:00:33.407,126,-0.0593262
3840,00:00:33.443,118,-0.0227
3841,00:00:33.448,111,0.000968933
3842,00:00:33.458,129,0.0145264
3843,00:00:33.463,134,264.0
3844,00:00:33.467,130,-0.000545502
3845,00:00:33.470,119,-0.0013
3846,00:00:33.472,120,0.0016
3847,00:00:33.475,121,-0.0007
3848,00:00:33.494,127,0.012085
3849,00:00:33.498,128,-0.988281
3850,00:00:33.503,132,179.0
3851,00:00:33.511,117,-0.9955
3852,00:00:33.515,145,-0.0316
3853,00:00:33.537,115,114.5
3854,00:00:33.542,113,270.0
3855,00:00:33.546,114,356.0
3856,00:00:33.551,131,0.00104523
3857,00:00:33.569,118,-0.02
3858,00:00:33.572,119,-0.0016
3859,00:00:33.574,120,-0.0006
3860,00:00:33.577,121,0.0002
3861,00:00:33.589,110,0.00011301
3862,00:00:33.594,109,0.00121307
3863,00:00:33.633,107,0.0412598
3864,00:00:33.639,108,-0.953125
3865,00:00:33.649,112,-0.000926971
3866,00:00:33.660,133,3.54688
3867,00:00:33.664,126,-0.0583496
3868,00:00:33.673,129,-0.00463867
3869,00:00:33.678,134,264.0
3870,00:00:33.687,130,-0.000850677
3871,00:00:33.692,111,0.000358582
3872,00:00:33.695,117,-1.074
3873,00:00:33.706,145,-0.0287
3874,00:00:33.709,118,-0.0215
3875,00:00:33.711,119,-0.0022
3876,00:00:33.713,120,-0.0006
3877,00:00:33.715,121,-0.0001
3878,00:00:33.734,127,0.026123
3879,00:00:33.856,117,-0.8812
3880,00:00:33.868,115,115.0
3881,00:00:33.873,113,270.0
3882,00:00:33.878,114,356.0
3883,00:00:33.883,110,0.00011301
3884,00:00:33.887,131,-0.00382996
3885,00:00:33.892,128,-0.988281
3886,00:00:33.900,145,-0.0369
3887,00:00:33.903,118,-0.054
3888,00:00:33.905,119,-0.0129
3889,00:00:33.908,120,0.0031
3890,00:00:33.910,121,0.0035
3891,00:00:33.928,132,179.0
3892,00:00:33.949,107,0.0395508
3893,00:00:33.955,108,-0.953125
3894,00:00:33.965,112,0.000291824
3895,00:00:33.969,117,-0.9064
3896,00:00:33.998,129,-0.0122681
3897,00:00:34.300,134,264.0
3898,00:00:34.440,111,0.000358582
3899,00:00:34.500,130,0.00250244
3900,00:00:34.540,127,0.000242233
3901,00:00:34.590,109,0.000728607
3902,00:00:34.930,133,3.4375
3903,00:00:34.980,145,-0.0304
3904,00:00:34.100,118,-0.0149
3905,00:00:34.107,119,0.0018
3906,00:00:34.109,120,0.0028
3907,00:00:34.119,115,115.5
3908,00:00:34.121,121,0.0008
3909,00:00:34.141,126,-0.0014801
3910,00:00:34.150,113,270.0
3911,00:00:34.155,131,-0.000175476
3912,00:00:34.160,114,356.0
3913,00:00:34.163,117,-0.9891
3914,00:00:34.195,110,-0.000191689
3915,00:00:34.208,128,-0.988281
3916,00:00:34.213,132,179.0
3917,00:00:34.246,107,0.0395508
3918,00:00:34.252,108,-0.953125
3919,00:00:34.262,112,-0.000926971
3920,00:00:34.285,129,0.00753784
3921,00:00:34.289,134,262.0
3922,00:00:34.294,145,-0.0314
3923,00:00:34.296,118,-0.021
3924,00:00:34.299,119,-0.0049
3925,00:00:34.302,120,-0.0021
3926,00:00:34.304,121,0.0008
3927,00:00:34.333,130,-0.00176239
3928,00:00:34.338,127,0.00121307
3929,00:00:34.348,133,3.45312
3930,00:00:34.353,111,-0.0020752
3931,00:00:34.357,117,-1.0076
3932,00:00:34.411,115,116.0
3933,00:00:34.420,113,270.0
3934,00:00:34.435,131,0.000740051
3935,00:00:34.439,128,-0.988281
3936,00:00:34.445,114,356.0
3937,00:00:34.450,110,0.00102234
3938,00:00:34.456,109,-0.00144196
3939,00:00:34.462,107,0.0393066
3940,00:00:34.467,108,-0.949219
3941,00:00:34.477,112,-0.000621796
3942,00:00:34.482,132,179.0
3943,00:00:34.492,117,-1.0101
3944,00:00:34.496,145,0.6361
3945,00:00:34.499,118,-0.0383
3946,00:00:34.501,119,0.0051
3947,00:00:34.504,120,-0.0085
3948,00:00:34.506,121,-0.0041
3949,00:00:34.528,126,-0.125
3950,00:00:34.538,129,-0.00799561
3951,00:00:34.543,134,262.0
3952,00:00:34.548,130,0.000671387
3953,00:00:34.553,127,0.0213623
3954,00:00:34.571,111,-0.0020752
3955,00:00:34.588,133,3.53125
3956,00:00:34.629,117,-1.0224
3957,00:00:34.635,131,0.00195312
3958,00:00:34.639,145,-0.261
3959,00:00:34.641,118,-0.0135
3960,00:00:34.644,119,0.0033
3961,00:00:34.646,120,-0.0064
3962,00:00:34.649,121,-0.0004
3963,00:00:34.694,115,116.0
3964,00:00:34.699,113,270.0
3965,00:00:34.707,114,354.0
3966,00:00:34.730,128,-0.992188
3967,00:00:34.735,132,179.0
3968,00:00:34.746,107,0.451172
3969,00:00:34.751,108,-0.929688
3970,00:00:34.761,112,-0.00122833
3971,00:00:34.773,145,-0.3406
3972,00:00:34.775,118,-0.0345
3973,00:00:34.778,119,-0.0028
3974,00:00:34.781,120,-0.0018
3975,00:00:34.784,121,-0.0029
3976,00:00:34.820,129,0.012085
3977,00:00:34.825,134,262.0
3978,00:00:34.829,130,-0.00299072
3979,00:00:34.834,127,0.00169373
3980,00:00:34.839,110,-0.00384521
3981,00:00:34.845,109,-0.060791
3982,00:00:34.847,117,-0.9938
3983,00:00:34.920,133,3.65625
3984,00:00:34.962,126,-0.0546875
3985,00:00:34.972,131,0.0184326
3986,00:00:34.976,145,-0.3918
3987,00:00:34.979,118,-0.0395
3988,00:00:34.982,119,-0.0059
3989,00:00:34.984,120,-0.0085
3990,00:00:34.986,121,0.0045
3991,00:00:34.993,115,116.0
3992,00:00:34.998,111,0.00370789
3993,00:00:35.190,128,-0.980469
3994,00:00:35.230,117,-0.9713
3995,00:00:35.510,107,0.269531
3996,00:00:35.570,108,-0.957031
3997,00:00:35.800,132,179.0
3998,00:00:35.890,129,-0.00283813
3999,00:00:35.990,112,0.000291824
4000,00:00:35.110,110,-0.000495911
4001,00:00:35.114,113,270.0
4002,00:00:35.119,114,354.0
4003,00:00:35.132,134,264.0
4004,00:00:35.137,130,0.000976562
4005,00:00:35.141,127,-0.0375977
4006,00:00:35.156,145,-0.3498
4007,00:00:35.158,118,-0.0289
4008,00:00:35.161,119,0.0002
4009,00:00:35.163,120,0.0003
4010,00:00:35.166,121,0.0014
4011,00:00:35.196,133,3.5625
4012,00:00:35.204,115,113.5
4013,00:00:35.209,111,0.00309753
4014,00:00:35.212,117,-0.9414
4015,00:00:35.252,131,0.00256348
4016,00:00:35.260,109,0.00823975
4017,00:00:35.299,128,-0.980469
4018,00:00:35.322,107,-0.519531
4019,00:00:35.328,108,-0.972656
4020,00:00:35.337,112,-0.00549316
4021,00:00:35.343,132,179.0
4022,00:00:35.347,126,-0.0732422
4023,00:00:35.356,145,-0.0104
4024,00:00:35.359,118,-0.0202
4025,00:00:35.362,119,0.0057
4026,00:00:35.364,120,-0.0042
4027,00:00:35.366,121,-0.001
4028,00:00:35.386,95,-0.0639
4029,00:00:35.389,96,0.985
4030,00:00:35.392,97,-0.0002
4031,00:00:35.395,98,0.0014
4032,00:00:35.398,99,0.0
4033,00:00:35.400,100,349.965
4034,00:00:35.403,101,357.142
4035,00:00:35.405,102,132.212
4036,00:00:35.413,129,0.0017395
4037,00:00:35.417,134,264.0
4038,00:00:35.422,130,-0.00360107
4039,00:00:35.428,127,0.0458984
4040,00:00:35.448,110,0.00315857
4041,00:00:35.453,133,3.57812
4042,00:00:35.468,113,270.0
4043,00:00:35.473,114,358.0
4044,00:00:35.477,131,-0.0032196
4045,00:00:35.482,128,-0.980469
4046,00:00:35.486,132,179.0
4047,00:00:35.496,95,-0.1247
4048,00:00:35.499,96,0.9901
4049,00:00:35.502,97,0.0004
4050,00:00:35.504,98,0.0001
4051,00:00:35.508,99,-0.0009
4052,00:00:35.510,100,350.56
4053,00:00:35.513,101,357.103
4054,00:00:35.515,102,132.02
4055,00:00:35.533,115,105.5
4056,00:00:35.555,129,0.00662231
4057,00:00:35.560,134,266.0
4058,00:00:35.569,130,-0.00115204
4059,00:00:35.573,127,0.0145264
4060,00:00:35.597,95,0.7692
4061,00:00:35.600,96,1.2826
4062,00:00:35.603,97,0.0096
4063,00:00:35.605,98,0.009
4064,00:00:35.608,99,0.0172
4065,00:00:35.618,111,0.000358582
4066,00:00:35.628,100,356.566
4067,00:00:35.633,126,-0.0600586
4068,00:00:35.642,131,0.00683594
4069,00:00:35.647,109,-0.00216675
4070,00:00:35.653,107,-0.170898
4071,00:00:35.658,108,-0.960938
4072,00:00:35.668,112,0.000595093
4073,00:00:35.671,101,3.3086
4074,00:00:35.673,102,131.201
4075,00:00:35.676,117,-1.0836
4076,00:00:35.679,145,-0.034
4077,00:00:35.682,118,-0.0084
4078,00:00:35.684,119,-0.0043
4079,00:00:35.687,120,-0.0049
4080,00:00:35.689,121,-0.0026
4081,00:00:35.695,128,-0.976562
4082,00:00:35.704,95,0.3666
4083,00:00:35.706,96,1.0876
4084,00:00:35.708,97,0.008
4085,00:00:35.712,98,0.0014
4086,00:00:35.714,99,0.0309
4087,00:00:35.719,110,-0.00110626
4088,00:00:35.725,132,179.0
4089,00:00:35.730,133,3.53125
4090,00:00:35.732,100,357.697
4091,00:00:35.745,129,0.00509644
4092,00:00:35.750,134,266.0
4093,00:00:35.754,130,0.00128174
4094,00:00:35.759,127,-0.00527954
4095,00:00:35.773,101,4.3278
4096,00:00:35.775,102,131.961
4097,00:00:35.782,117,-1.0103
4098,00:00:35.785,145,-0.0417
4099,00:00:35.789,118,-0.0239
4100,00:00:35.791,119,-0.0022
4101,00:00:35.793,120,-0.0033
4102,00:00:35.796,121,0.0005
4103,00:00:35.816,115,100.5
4104,00:00:35.856,113,270.0
4105,00:00:35.861,114,358.0
4106,00:00:35.866,131,0.000736237
4107,00:00:35.870,95,0.1488
4108,00:00:35.872,96,1.064
4109,00:00:35.875,97,0.0215
4110,00:00:35.877,98,0.0005
4111,00:00:35.880,99,-0.0177
4112,00:00:35.883,100,354.55
4113,00:00:35.885,101,0.9924
4114,00:00:35.887,102,130.367
4115,00:00:35.893,128,-0.992188
4116,00:00:35.897,126,-0.0617676
4117,00:00:35.908,107,0.0400391
4118,00:00:35.913,108,-0.949219
4119,00:00:35.923,112,0.000598907
4120,00:00:35.926,117,-0.995
4121,00:00:35.929,145,-0.0282
4122,00:00:35.932,118,-0.0159
4123,00:00:35.934,119,-0.0022
4124,00:00:35.936,120,-0.0003
4125,00:00:35.939,121,0.0008
4126,00:00:35.946,129,-0.00680542
4127,00:00:35.963,110,-0.000191689
4128,00:00:35.972,95,-1.5496
4129,00:00:35.975,96,0.4365
4130,00:00:35.978,97,-0.0057
4131,00:00:35.980,98,0.0365
4132,00:00:35.983,99,0.0755
4133,00:00:35.985,100,355.948
4134,00:00:35.987,101,0.0964
4135,00:00:35.989,102,130.088
4136,00:00:35.995,134,266.0
4137,00:00:36,130,0.00158691
4138,00:00:36.400,127,-0.0375977
4139,00:00:36.150,111,-0.00147247
4140,00:00:36.200,109,-0.0016861
4141,00:00:36.450,132,179.0
4142,00:00:36.500,133,3.45312
4143,00:00:36.730,117,-1.069
4144,00:00:36.800,95,-0.6204
4145,00:00:36.820,96,0.203
4146,00:00:36.840,97,-0.0656
4147,00:00:36.860,98,-0.0215
4148,00:00:36.890,99,0.0306
4149,00:00:36.910,100,353.063
4150,00:00:36.930,101,359.635
4151,00:00:36.950,102,131.135
4152,00:00:36.106,115,101.5
4153,00:00:36.111,131,0.0117188
4154,00:00:36.115,145,-0.0193
4155,00:00:36.118,118,-0.0123
4156,00:00:36.120,119,0.0027
4157,00:00:36.123,120,-0.0036
4158,00:00:36.125,121,-0.0001
4159,00:00:36.147,113,270.0
4160,00:00:36.161,128,-0.992188
4161,00:00:36.166,126,-0.065918
4162,00:00:36.183,117,-1.0355
4163,00:00:36.194,107,0.0405273
4164,00:00:36.200,108,-0.949219
4165,00:00:36.210,112,-0.00183868
4166,00:00:36.219,129,0.00753784
4167,00:00:36.222,145,-0.0121
4168,00:00:36.225,118,-0.0566
4169,00:00:36.228,119,-0.0022
4170,00:00:36.230,120,0.0006
4171,00:00:36.232,121,0.0011
4172,00:00:36.259,134,266.0
4173,00:00:36.265,130,-0.000545502
4174,00:00:36.269,127,-0.0112915
4175,00:00:36.275,110,-0.000495911
4176,00:00:36.285,132,179.0
4177,00:00:36.289,95,-0.2612
4178,00:00:36.292,96,1.7958
4179,00:00:36.294,97,-0.0311
4180,00:00:36.297,98,-0.0108
4181,00:00:36.299,99,0.0013
4182,00:00:36.302,100,350.492
4183,00:00:36.304,101,359.371
4184,00:00:36.306,102,131.55
4185,00:00:36.333,111,-0.00146484
4186,00:00:36.337,114,358.0
4187,00:00:36.352,117,-0.9039
4188,00:00:36.371,131,0.00744629
4189,00:00:36.376,128,-0.976562
4190,00:00:36.380,126,-0.0678711
4191,00:00:36.394,145,-0.0466
4192,00:00:36.397,118,-0.0337
4193,00:00:36.400,119,0.0054
4194,00:00:36.402,120,-0.007
4195,00:00:36.405,121,0.0017
4196,00:00:36.445,115,102.5
4197,00:00:36.464,95,-0.686
4198,00:00:36.466,96,-0.0075
4199,00:00:36.469,97,0.0193
4200,00:00:36.471,98,0.0246
4201,00:00:36.473,99,0.0022
4202,00:00:36.475,100,349.688
4203,00:00:36.478,101,358.3
4204,00:00:36.481,102,131.071
4205,00:00:36.487,113,270.0
4206,00:00:36.493,109,0.000728607
4207,00:00:36.495,145,-0.0275
4208,00:00:36.498,118,-0.0219
4209,00:00:36.501,119,0.0012
4210,00:00:36.504,120,0.0025
4211,00:00:36.506,121,0.0011
4212,00:00:36.515,133,3.45312
4213,00:00:36.524,129,-0.0170898
4214,00:00:36.543,107,0.0415039
4215,00:00:36.556,108,-0.953125
4216,00:00:36.566,112,0.000904083
4217,00:00:36.571,134,266.0
4218,00:00:36.574,117,-0.9807
4219,00:00:36.579,130,-0.00268555
4220,00:00:36.583,127,0.0280762
4221,00:00:36.593,132,179.0
4222,00:00:36.596,145,-0.0326
4223,00:00:36.598,118,-0.013
4224,00:00:36.612,131,-0.00382996
4225,00:00:36.622,110,0.000417709
4226,00:00:36.632,111,-0.000553131
4227,00:00:36.637,114,356.0
4228,00:00:36.640,95,-0.4996
4229,00:00:36.646,128,-0.988281
4230,00:00:36.650,126,-0.0644531
4231,00:00:36.653,96,0.9658
4232,00:00:36.655,97,-0.0399
4233,00:00:36.658,98,0.0533
4234,00:00:36.660,99,0.0007
4235,00:00:36.662,100,346.329
4236,00:00:36.665,101,356.312
4237,00:00:36.667,102,131.198
4238,00:00:36.678,115,103.0
4239,00:00:36.685,133,3.45312
4240,00:00:36.692,119,0.003
4241,00:00:36.694,120,-0.0052
4242,00:00:36.697,121,0.002
4243,00:00:36.703,113,270.0
4244,00:00:36.709,107,0.0371094
4245,00:00:36.714,108,-0.953125
4246,00:00:36.724,112,-1.15633e-05
4247,00:00:36.728,117,-0.977
4248,00:00:36.731,145,-0.8641
4249,00:00:36.733,118,-0.0253
4250,00:00:36.743,95,0.4212
4251,00:00:36.751,109,-0.00527954
4252,00:00:36.756,129,-0.0180664
4253,00:00:36.761,134,268.0
4254,00:00:36.766,130,-0.000244141
4255,00:00:36.770,127,-0.0405273
4256,00:00:36.864,145,-0.7338
4257,00:00:36.867,118,-0.0545
4258,00:00:36.869,119,-0.0065
4259,00:00:36.871,120,-0.003
4260,00:00:36.874,121,0.0008
4261,00:00:36.895,115,104.5
4262,00:00:36.918,117,-0.9802
4263,00:00:36.936,110,0.0019455
4264,00:00:36.987,111,0.000358582
4265,00:00:36.997,114,1.11719
4266,00:00:37.200,131,0.0098877
4267,00:00:37.800,107,-0.196289
4268,00:00:37.170,145,0.17
4269,00:00:37.200,118,-0.0036
4270,00:00:37.220,119,-0.0068
4271,00:00:37.250,120,0.0025
4272,00:00:37.270,121,0.0017
4273,00:00:37.370,108,-1.00781
4274,00:00:37.470,112,-1.15633e-05
4275,00:00:37.520,128,-0.984375
4276,00:00:37.570,126,-0.121582
4277,00:00:37.610,133,3.57812
4278,00:00:37.720,132,179.0
4279,00:00:37.850,109,0.019165
4280,00:00:37.112,117,-0.9785
4281,00:00:37.133,129,0.0117798
4282,00:00:37.138,134,268.0
4283,00:00:37.156,145,0.295
4284,00:00:37.158,118,-0.0282
4285,00:00:37.160,119,-0.0055
4286,00:00:37.163,120,0.001
