,zeit,sensorid,messwert
4539,00:00:29.386,130,0.00154877
4540,00:00:29.399,95,-0.0077
4541,00:00:29.401,96,1.0937
4542,00:00:29.404,97,0.0031
4543,00:00:29.406,98,0.0019
4544,00:00:29.409,99,-0.0036
4545,00:00:29.412,100,350.233
4546,00:00:29.414,101,0.6338
4547,00:00:29.416,102,132.475
4548,00:00:29.422,109,-0.000480652
4549,00:00:29.428,107,0.0432129
4550,00:00:29.439,133,3.45312
4551,00:00:29.443,128,-0.984375
4552,00:00:29.456,112,0.00044632
4553,00:00:29.461,114,356.0
4554,00:00:29.470,134,262.0
4555,00:00:29.474,113,270.0
4556,00:00:29.479,117,-0.9913
4557,00:00:29.481,145,-0.0222
4558,00:00:29.484,118,-0.0217
4559,00:00:29.487,119,0.0003
4560,00:00:29.489,120,0.0003
4561,00:00:29.491,121,0.0019
4562,00:00:29.504,111,2.55108e-05
4563,00:00:29.510,108,-0.949219
4564,00:00:29.531,95,-0.1508
4565,00:00:29.552,129,-0.0150146
4566,00:00:29.556,127,0.0128174
4567,00:00:29.559,96,0.9889
4568,00:00:29.566,97,0.0056
4569,00:00:29.568,98,0.0019
4570,00:00:29.571,99,-0.0027
4571,00:00:29.574,100,350.371
4572,00:00:29.581,101,359.932
4573,00:00:29.583,102,132.69
4574,00:00:29.586,117,-0.996
4575,00:00:29.596,145,-0.02
4576,00:00:29.598,118,-0.0205
4577,00:00:29.601,119,0.0024
4578,00:00:29.603,120,-0.0019
4579,00:00:29.605,121,0.0006
4580,00:00:29.611,110,0.00124359
4581,00:00:29.617,132,179.0
4582,00:00:29.622,131,0.00546265
4583,00:00:29.673,95,-0.1131
4584,00:00:29.676,96,0.9914
4585,00:00:29.678,97,0.0004
4586,00:00:29.681,98,0.0028
4587,00:00:29.683,99,0.0028
4588,00:00:29.686,100,350.539
4589,00:00:29.688,101,359.792
4590,00:00:29.690,102,132.94
4591,00:00:29.695,126,-0.0617676
4592,00:00:29.700,130,-0.000276566
4593,00:00:29.705,133,3.45312
4594,00:00:29.741,128,-0.988281
4595,00:00:29.787,109,0.000728607
4596,00:00:29.797,107,0.0395508
4597,00:00:29.802,134,262.0
4598,00:00:29.811,112,0.000141144
4599,00:00:29.814,117,-1.0727
4600,00:00:29.816,145,-0.0292
4601,00:00:29.819,118,-0.0482
4602,00:00:29.821,119,0.0103
4603,00:00:29.823,120,-0.0019
4604,00:00:29.825,121,0.0025
4605,00:00:29.838,115,107.0
4606,00:00:29.842,129,0.00263977
4607,00:00:29.848,127,0.00799561
4608,00:00:29.869,95,-0.1841
4609,00:00:29.871,96,0.987
4610,00:00:29.874,97,-0.0018
4611,00:00:29.876,98,0.0001
4612,00:00:29.879,99,0.0007
4613,00:00:29.881,100,350.875
4614,00:00:29.884,101,359.534
4615,00:00:29.886,102,133.435
4616,00:00:29.893,111,0.00245667
4617,00:00:29.898,108,-0.953125
4618,00:00:29.908,132,179.0
4619,00:00:29.912,126,-0.0625
4620,00:00:29.917,130,-0.00210571
4621,00:00:29.920,117,-1.0019
4622,00:00:29.923,145,-0.0017
4623,00:00:29.926,118,-0.0446
4624,00:00:29.928,119,-0.0233
4625,00:00:29.931,120,-0.0034
4626,00:00:29.933,121,0.0022
4627,00:00:29.951,110,-0.00149536
4628,00:00:29.955,133,3.4375
4629,00:00:29.988,95,-0.1305
4630,00:00:29.991,96,0.9882
4631,00:00:29.993,97,-0.0005
4632,00:00:29.995,98,0.0016
4633,00:00:29.997,99,-0.0005
4634,00:00:30,100,350.907
4635,00:00:30.200,101,359.412
4636,00:00:30.500,102,133.608
4637,00:00:30.100,114,356.0
4638,00:00:30.150,113,270.0
4639,00:00:30.200,128,-0.988281
4640,00:00:30.240,131,-0.00183868
4641,00:00:30.320,117,-0.896
4642,00:00:30.400,109,0.00267029
4643,00:00:30.460,107,0.0397949
4644,00:00:30.700,145,0.0056
4645,00:00:30.720,118,-0.0282
4646,00:00:30.750,119,0.0091
4647,00:00:30.770,120,0.0018
4648,00:00:30.790,121,0.0031
4649,00:00:30.880,112,0.000141144
4650,00:00:30.970,115,108.5
4651,00:00:30.103,111,0.000938416
4652,00:00:30.108,108,-0.953125
4653,00:00:30.123,95,-0.1288
4654,00:00:30.125,96,0.9897
4655,00:00:30.128,97,0.0013
4656,00:00:30.130,98,-0.0015
4657,00:00:30.133,99,0.001
4658,00:00:30.135,100,351.024
4659,00:00:30.137,101,359.187
4660,00:00:30.140,102,133.942
4661,00:00:30.145,129,-0.00041008
4662,00:00:30.150,110,2.49147e-05
4663,00:00:30.159,127,0.0253906
4664,00:00:30.172,117,-0.9575
4665,00:00:30.175,145,-0.0166
4666,00:00:30.177,118,-0.0048
4667,00:00:30.180,119,0.0009
4668,00:00:30.182,120,0.003
4669,00:00:30.185,121,0.0013
4670,00:00:30.240,95,-0.1271
4671,00:00:30.243,96,0.987
4672,00:00:30.245,97,-0.0011
4673,00:00:30.248,98,0.0025
4674,00:00:30.250,99,0.0019
4675,00:00:30.252,100,351.112
4676,00:00:30.255,101,359.079
4677,00:00:30.257,102,134.096
4678,00:00:30.269,109,0.000972748
4679,00:00:30.274,107,0.0412598
4680,00:00:30.279,112,0.000141144
4681,00:00:30.283,145,-0.0222
4682,00:00:30.286,118,-0.0248
4683,00:00:30.288,119,-0.0031
4684,00:00:30.291,120,-0.0037
4685,00:00:30.293,121,-0.0012
4686,00:00:30.312,134,260.0
4687,00:00:30.356,114,356.0
4688,00:00:30.362,113,270.0
4689,00:00:30.366,117,-0.9886
4690,00:00:30.386,126,-0.057373
4691,00:00:30.390,130,-0.00119019
4692,00:00:30.395,133,3.45312
4693,00:00:30.434,145,0.6281
4694,00:00:30.436,118,-0.0381
4695,00:00:30.439,119,-0.001
4696,00:00:30.441,120,-0.004
4697,00:00:30.444,121,0.0028
4698,00:00:30.447,95,-0.1751
4699,00:00:30.449,96,0.984
4700,00:00:30.451,97,-0.0024
4701,00:00:30.454,98,0.0022
4702,00:00:30.456,99,-0.0008
4703,00:00:30.459,100,351.288
4704,00:00:30.463,128,-0.988281
4705,00:00:30.468,131,0.00546265
4706,00:00:30.473,132,179.0
4707,00:00:30.478,111,0.00154877
4708,00:00:30.483,108,-0.953125
4709,00:00:30.495,101,358.882
4710,00:00:30.500,129,0.0166016
4711,00:00:30.503,102,134.396
4712,00:00:30.509,117,-0.9807
4713,00:00:30.525,110,-0.00149536
4714,00:00:30.542,127,0.00701904
4715,00:00:30.554,145,0.5897
4716,00:00:30.557,118,-0.0591
4717,00:00:30.559,119,-0.0058
4718,00:00:30.561,120,0.0021
4719,00:00:30.563,121,-0.003
4720,00:00:30.570,115,110.0
4721,00:00:30.577,95,-0.1269
4722,00:00:30.579,96,0.9794
4723,00:00:30.582,97,-0.0018
4724,00:00:30.584,98,0.0013
4725,00:00:30.586,99,0.0013
4726,00:00:30.589,100,351.405
4727,00:00:30.599,134,260.0
4728,00:00:30.610,126,-0.0625
4729,00:00:30.615,130,-0.00119019
4730,00:00:30.618,117,-1.0105
4731,00:00:30.635,133,3.48438
4732,00:00:30.691,129,-0.00891113
4733,00:00:30.700,96,0.9821
4734,00:00:30.702,97,-0.0024
4735,00:00:30.704,98,0.0001
4736,00:00:30.706,99,0.0004
4737,00:00:30.709,100,351.514
4738,00:00:30.711,101,358.669
4739,00:00:30.713,102,134.762
4740,00:00:30.735,127,0.0194092
4741,00:00:30.745,128,-0.988281
4742,00:00:30.750,131,0.0149536
4743,00:00:30.753,145,-0.3351
4744,00:00:30.755,118,-0.0395
4745,00:00:30.757,119,0.0024
4746,00:00:30.760,120,-0.0117
4747,00:00:30.763,121,0.0022
4748,00:00:30.770,109,0.00145721
4749,00:00:30.781,132,179.0
4750,00:00:30.787,107,0.0402832
4751,00:00:30.791,112,0.000141144
4752,00:00:30.796,114,356.0
4753,00:00:30.800,113,270.0
4754,00:00:30.807,95,-0.0618
4755,00:00:30.810,96,0.9848
4756,00:00:30.813,97,-0.0011
4757,00:00:30.820,98,-0.0018
4758,00:00:30.823,99,-0.0018
4759,00:00:30.825,100,351.471
4760,00:00:30.827,101,358.577
4761,00:00:30.829,102,134.809
4762,00:00:30.846,117,-0.9748
4763,00:00:30.852,126,-0.115723
4764,00:00:30.856,130,-0.00393677
4765,00:00:30.861,133,3.5625
4766,00:00:30.864,145,-0.3442
4767,00:00:30.868,118,-0.0137
4768,00:00:30.870,119,0.0033
4769,00:00:30.872,120,-0.0025
4770,00:00:30.874,121,-0.0033
4771,00:00:30.911,134,260.0
4772,00:00:30.922,111,-0.000278473
4773,00:00:30.927,108,-0.921875
4774,00:00:30.953,110,0.00367737
4775,00:00:30.957,129,-0.0202637
4776,00:00:30.962,127,0.081543
4777,00:00:30.990,117,-1.0007
4778,00:00:31.190,128,-1.03906
4779,00:00:31.280,131,-0.0250244
4780,00:00:31.330,132,179.0
4781,00:00:31.370,95,-0.1742
4782,00:00:31.390,96,0.9833
4783,00:00:31.410,97,-0.0005
4784,00:00:31.440,98,0.0019
4785,00:00:31.460,99,-0.0008
4786,00:00:31.480,100,351.804
4787,00:00:31.500,101,358.438
4788,00:00:31.520,102,134.936
4789,00:00:31.560,145,-0.2598
4790,00:00:31.580,118,0.0005
4791,00:00:31.600,119,0.0018
4792,00:00:31.620,120,0.0171
4793,00:00:31.650,121,0.0028
4794,00:00:31.700,126,-0.00296021
4795,00:00:31.100,130,0.00704956
4796,00:00:31.110,133,3.5
4797,00:00:31.147,109,0.0351562
4798,00:00:31.152,107,0.181641
4799,00:00:31.157,112,-0.00107574
4800,00:00:31.161,114,352.0
4801,00:00:31.186,117,-0.9871
4802,00:00:31.188,95,-0.116
4803,00:00:31.191,96,0.9855
4804,00:00:31.194,97,0.0001
4805,00:00:31.197,98,-0.0018
4806,00:00:31.199,99,0.0001
4807,00:00:31.201,100,351.869
4808,00:00:31.204,101,358.345
4809,00:00:31.206,102,134.905
4810,00:00:31.212,113,268.0
4811,00:00:31.217,134,260.0
4812,00:00:31.227,115,108.0
4813,00:00:31.232,145,-0.0282
4814,00:00:31.236,118,-0.0306
4815,00:00:31.239,119,-0.0019
4816,00:00:31.241,120,0.0421
4817,00:00:31.244,121,0.0
4818,00:00:31.254,129,0.00294495
4819,00:00:31.259,127,0.0137939
4820,00:00:31.268,128,-0.996094
4821,00:00:31.287,111,-0.000278473
4822,00:00:31.292,108,-1.0
4823,00:00:31.303,131,0.00485229
4824,00:00:31.308,132,179.0
4825,00:00:31.350,126,-0.0683594
4826,00:00:31.354,130,0.00094223
4827,00:00:31.359,133,3.45312
4828,00:00:31.366,95,-0.1209
4829,00:00:31.370,96,0.9918
4830,00:00:31.373,97,0.0007
4831,00:00:31.375,98,-0.0015
4832,00:00:31.377,99,-0.0005
4833,00:00:31.380,100,351.956
4834,00:00:31.382,101,358.233
4835,00:00:31.385,102,134.653
4836,00:00:31.414,117,-0.8689
4837,00:00:31.421,145,-0.0164
4838,00:00:31.424,118,-0.0024
4839,00:00:31.426,119,0.0021
4840,00:00:31.428,120,-0.0003
4841,00:00:31.430,121,-0.0024
4842,00:00:31.439,110,-0.00210571
4843,00:00:31.498,129,0.00050354
4844,00:00:31.502,127,-0.0245361
4845,00:00:31.512,128,-0.929688
4846,00:00:31.520,95,-0.1247
4847,00:00:31.522,96,0.9828
4848,00:00:31.525,97,-0.0069
4849,00:00:31.527,98,-0.0009
4850,00:00:31.529,99,-0.0018
4851,00:00:31.531,100,352.072
4852,00:00:31.533,101,358.124
4853,00:00:31.535,102,134.966
4854,00:00:31.551,131,0.00151825
4855,00:00:31.556,134,262.0
4856,00:00:31.568,109,-0.0539551
4857,00:00:31.572,117,-1.0715
4858,00:00:31.575,145,-0.033
4859,00:00:31.577,118,-0.0595
4860,00:00:31.579,119,-0.0028
4861,00:00:31.581,120,0.0024
4862,00:00:31.584,121,0.0025
4863,00:00:31.599,126,-0.0742188
4864,00:00:31.604,130,0.000331879
4865,00:00:31.614,107,-0.738281
4866,00:00:31.619,112,-0.00228882
4867,00:00:31.624,133,3.48438
4868,00:00:31.634,114,358.0
4869,00:00:31.650,95,-0.1293
4870,00:00:31.653,96,0.9877
4871,00:00:31.656,97,0.001
4872,00:00:31.658,98,-0.0009
4873,00:00:31.660,99,-0.0011
4874,00:00:31.663,100,352.1
4875,00:00:31.665,101,358.084
4876,00:00:31.667,102,134.957
4877,00:00:31.700,132,179.0
4878,00:00:31.702,117,-1.0123
4879,00:00:31.707,129,-0.00891113
4880,00:00:31.711,127,0.000242233
4881,00:00:31.723,128,-0.925781
4882,00:00:31.732,131,-0.0158691
4883,00:00:31.739,145,-0.0164
4884,00:00:31.741,118,-0.0383
4885,00:00:31.743,119,-0.0016
4886,00:00:31.746,120,0.0024
4887,00:00:31.748,121,0.0
4888,00:00:31.754,126,-0.000984192
4889,00:00:31.759,130,0.00154877
4890,00:00:31.773,111,0.000938416
4891,00:00:31.778,108,-0.957031
4892,00:00:31.793,95,0.6405
4893,00:00:31.799,133,3.45312
4894,00:00:31.801,96,1.0957
4895,00:00:31.804,97,-0.0033
4896,00:00:31.806,98,0.0055
4897,00:00:31.809,99,-0.0014
4898,00:00:31.811,100,355.174
4899,00:00:31.816,134,262.0
4900,00:00:31.823,101,358.341
4901,00:00:31.826,102,135.888
4902,00:00:31.864,129,0.012085
4903,00:00:31.868,127,0.0198975
4904,00:00:31.889,110,-0.00119019
4905,00:00:31.903,117,-0.998
4906,00:00:31.905,145,-0.0203
4907,00:00:31.908,118,-0.0149
4908,00:00:31.910,119,0.0009
4909,00:00:31.912,120,-0.0062
4910,00:00:31.914,121,0.0003
4911,00:00:31.925,128,-0.988281
4912,00:00:31.929,131,-0.0158691
4913,00:00:31.944,95,-0.7833
4914,00:00:31.947,96,-0.0227
4915,00:00:31.950,97,-0.0589
4916,00:00:31.952,98,-0.0103
4917,00:00:31.955,99,-0.0201
4918,00:00:31.957,100,356.217
4919,00:00:31.959,101,358.464
4920,00:00:31.961,102,136.211
4921,00:00:31.968,113,268.0
4922,00:00:31.973,115,106.5
4923,00:00:32.100,132,179.0
4924,00:00:32.300,117,-0.9994
4925,00:00:32.600,145,-0.0224
4926,00:00:32.900,118,-0.0239
4927,00:00:32.120,119,-0.001
4928,00:00:32.140,120,-0.0003
4929,00:00:32.160,121,-0.0006
4930,00:00:32.400,126,-0.0639648
4931,00:00:32.460,130,0.000331879
4932,00:00:32.530,95,-0.5348
4933,00:00:32.550,96,1.2609
4934,00:00:32.570,97,-0.0543
4935,00:00:32.590,98,0.0706
4936,00:00:32.610,99,-0.0931
4937,00:00:32.640,100,351.7
4938,00:00:32.660,101,358.383
4939,00:00:32.680,102,136.595
4940,00:00:32.110,109,0.000243187
4941,00:00:32.135,133,3.4375
4942,00:00:32.139,117,-1.0967
4943,00:00:32.155,107,0.0432129
4944,00:00:32.175,112,0.000751495
4945,00:00:32.182,114,358.0
4946,00:00:32.185,95,-0.186
4947,00:00:32.187,96,1.7783
4948,00:00:32.189,97,-0.0323
4949,00:00:32.192,98,-0.0076
4950,00:00:32.194,99,0.0074
4951,00:00:32.196,100,352.621
4952,00:00:32.198,101,358.754
4953,00:00:32.200,102,136.04
4954,00:00:32.205,134,264.0
4955,00:00:32.233,145,-0.0432
4956,00:00:32.235,118,0.0049
4957,00:00:32.237,119,-0.0006
4958,00:00:32.240,120,-0.0016
4959,00:00:32.242,121,0.0003
4960,00:00:32.248,117,-0.952
4961,00:00:32.254,129,-0.00375366
4962,00:00:32.288,127,-0.0541992
4963,00:00:32.299,111,-0.00210571
4964,00:00:32.304,108,-0.953125
4965,00:00:32.314,95,-0.7603
4966,00:00:32.316,96,0.1126
4967,00:00:32.319,97,-0.1526
4968,00:00:32.321,98,-0.1221
4969,00:00:32.324,99,0.0297
4970,00:00:32.326,100,353.069
4971,00:00:32.328,101,359.842
4972,00:00:32.330,102,135.887
4973,00:00:32.335,128,-0.980469
4974,00:00:32.341,131,-0.00335693
4975,00:00:32.351,132,179.0
4976,00:00:32.355,126,-0.0693359
4977,00:00:32.360,130,0.00245667
4978,00:00:32.377,117,-0.9002
4979,00:00:32.381,145,-0.0041
4980,00:00:32.384,118,-0.0027
4981,00:00:32.387,119,0.0024
4982,00:00:32.389,120,-0.0028
4983,00:00:32.391,121,0.0003
4984,00:00:32.398,133,3.51562
4985,00:00:32.456,95,-0.7244
4986,00:00:32.463,110,0.00124359
4987,00:00:32.485,129,-0.00619507
4988,00:00:32.490,127,0.0507812
4989,00:00:32.504,96,0.8819
4990,00:00:32.507,97,0.0059
4991,00:00:32.510,98,0.011
4992,00:00:32.512,99,-0.0054
4993,00:00:32.515,100,347.213
4994,00:00:32.517,101,356.578
4995,00:00:32.519,102,135.096
4996,00:00:32.525,117,-0.976
4997,00:00:32.528,145,-0.0094
4998,00:00:32.530,118,-0.0292
4999,00:00:32.532,119,-0.0006
5000,00:00:32.535,120,-0.0046
5001,00:00:32.537,121,0.0037
5002,00:00:32.549,128,-0.933594
5003,00:00:32.553,134,264.0
5004,00:00:32.565,95,0.3494
5005,00:00:32.573,113,268.0
5006,00:00:32.578,115,107.0
5007,00:00:32.582,109,0.00242615
5008,00:00:32.588,126,-0.0668945
5009,00:00:32.593,130,0.000637054
5010,00:00:32.598,133,3.53125
5011,00:00:32.630,107,0.0405273
5012,00:00:32.635,112,0.000142097
5013,00:00:32.642,96,0.8388
5014,00:00:32.644,97,0.0334
5015,00:00:32.646,98,-0.058
5016,00:00:32.649,99,-0.0213
5017,00:00:32.651,100,347.919
5018,00:00:32.653,101,357.102
5019,00:00:32.656,102,135.541
5020,00:00:32.676,114,0.0177002
5021,00:00:32.700,145,-0.021
5022,00:00:32.703,118,-0.0236
5023,00:00:32.705,119,-0.0025
5024,00:00:32.708,120,0.0003
5025,00:00:32.710,121,-0.0012
5026,00:00:32.722,111,-0.000583649
5027,00:00:32.738,131,0.000907898
5028,00:00:25.547,94,0.0369
5029,00:00:25.688,94,0.057
5030,00:00:25.886,94,0.0385
5031,00:00:26.730,94,0.0446
5032,00:00:26.225,94,0.0424
5033,00:00:26.354,94,0.048
5034,00:00:26.469,94,0.0439
5035,00:00:26.643,94,0.0769
5036,00:00:26.792,94,-0.0829
5037,00:00:26.888,94,0.1278
5038,00:00:27.940,94,0.1176
5039,00:00:27.213,94,0.6304
5040,00:00:27.389,94,0.433
5041,00:00:27.639,94,0.3838
5042,00:00:27.774,94,-0.4547
5043,00:00:27.869,94,-0.5085
5044,00:00:28.250,94,0.1266
5045,00:00:28.175,94,0.0902
5046,00:00:28.299,94,0.0769
5047,00:00:28.405,94,-0.0518
5048,00:00:28.546,94,0.0708
5049,00:00:28.732,94,0.0383
5050,00:00:28.905,94,-0.2908
5051,00:00:29.270,94,-0.5255
5052,00:00:29.145,94,0.4885
5053,00:00:29.298,94,0.5542
5054,00:00:29.397,94,-0.1044
5055,00:00:29.532,94,0.0502
5056,00:00:29.650,94,0.0453
5057,00:00:29.887,94,0.0456
5058,00:00:30.250,94,0.0463
5059,00:00:30.131,94,0.0461
5060,00:00:30.298,94,0.0444
5061,00:00:30.413,94,0.0468
5062,00:00:30.548,94,0.0461
5063,00:00:30.660,94,0.0502
5064,00:00:30.847,94,0.0475
5065,00:00:31.100,94,0.048
5066,00:00:31.182,94,0.0531
5067,00:00:31.328,94,0.0514
5068,00:00:31.538,94,0.0458
5069,00:00:31.645,94,0.049
5070,00:00:31.794,94,0.0999
5071,00:00:31.963,94,0.0485
5072,00:00:32.710,94,-0.1103
5073,00:00:32.176,94,0.0289
5074,00:00:32.309,94,0.4151
5075,00:00:32.458,94,0.4451
5076,00:00:32.612,94,-0.7862
5077,00:00:32.759,94,0.2201
5078,00:00:32.749,132,179.0
5079,00:00:32.751,117,-0.974
5080,00:00:32.776,108,-1.02344
5081,00:00:32.785,129,-0.0119629
5082,00:00:32.789,127,0.0270996
5083,00:00:32.806,95,0.1673
5084,00:00:32.809,96,1.0079
5085,00:00:32.811,97,-0.024
5086,00:00:32.813,98,0.0043
5087,00:00:32.815,99,-0.0146
5088,00:00:32.817,100,348.848
5089,00:00:32.820,101,356.474
5090,00:00:32.822,102,135.217
5091,00:00:32.830,128,-0.992188
5092,00:00:32.835,134,264.0
5093,00:00:32.864,110,0.000938416
5094,00:00:32.882,126,-0.0128174
5095,00:00:32.887,130,0.00124359
5096,00:00:32.892,133,3.45312
5097,00:00:32.895,145,-0.7968
5098,00:00:32.898,118,-0.0533
5099,00:00:32.900,119,-0.0071
5100,00:00:32.904,120,-0.001
5101,00:00:32.906,121,0.0037
5102,00:00:32.934,131,-0.000610352
5103,00:00:32.937,117,-0.9488
5104,00:00:32.945,129,-0.00588989
5105,00:00:32.949,127,-0.00842285
5106,00:00:32.961,128,-0.992188
5107,00:00:32.970,132,179.0
5108,00:00:32.984,95,0.3462
5109,00:00:32.992,96,0.4006
5110,00:00:32.995,97,0.0227
5111,00:00:32.997,98,0.0336
5112,00:00:33,99,-0.0021
5113,00:00:33.200,100,351.04
5114,00:00:33.400,101,358.721
5115,00:00:33.600,102,135.145
5116,00:00:33.120,126,-0.00665283
5117,00:00:33.290,145,0.1377
5118,00:00:33.320,118,-0.0227
5119,00:00:33.340,119,-0.0089
5120,00:00:33.360,120,-0.0003
5121,00:00:33.390,121,0.0028
5122,00:00:33.460,130,0.00245667
5123,00:00:33.510,133,3.32812
5124,00:00:33.560,131,-0.00976562
5125,00:00:33.770,109,-0.019165
5126,00:00:33.840,117,-0.9767
5127,00:00:33.950,134,264.0
5128,00:00:33.141,129,-0.0201416
5129,00:00:33.145,127,0.0419922
5130,00:00:33.155,128,-0.996094
5131,00:00:33.174,95,-0.0574
5132,00:00:33.176,96,1.033
5133,00:00:33.179,97,0.0037
5134,00:00:33.181,98,0.0245
5135,00:00:33.184,99,0.0016
5136,00:00:33.186,100,352.42
5137,00:00:33.189,101,0.6677
5138,00:00:33.192,102,134.624
5139,00:00:33.197,107,-0.244141
5140,00:00:33.200,145,0.3314
5141,00:00:33.203,118,-0.0147
5142,00:00:33.205,119,0.0015
5143,00:00:33.207,120,-0.0016
5144,00:00:33.209,121,0.0028
5145,00:00:33.215,112,-0.00228882
5146,00:00:33.225,132,179.0
5147,00:00:33.229,126,-0.0130615
5148,00:00:33.239,114,0.941406
5149,00:00:33.243,113,270.0
5150,00:00:33.248,130,0.00276184
5151,00:00:33.253,133,3.28125
5152,00:00:33.269,117,-0.9735
5153,00:00:33.290,115,107.5
5154,00:00:33.296,111,0.00245667
5155,00:00:33.306,108,-0.957031
5156,00:00:33.316,131,0.0500488
5157,00:00:33.320,134,264.0
5158,00:00:33.326,95,-0.1254
5159,00:00:33.328,145,0.3518
5160,00:00:33.331,118,-0.0116
5161,00:00:33.333,119,0.0015
5162,00:00:33.335,120,-0.0025
5163,00:00:33.337,121,-0.0012
5164,00:00:33.341,96,0.995
5165,00:00:33.343,97,-0.0011
5166,00:00:33.346,98,-0.0009
5167,00:00:33.348,99,-0.0002
5168,00:00:33.350,100,352.404
5169,00:00:33.352,101,0.3194
5170,00:00:33.354,102,133.928
5171,00:00:33.364,129,0.0172119
5172,00:00:33.369,127,0.0839844
5173,00:00:33.378,128,-0.992188
5174,00:00:33.382,117,-0.9792
5175,00:00:33.390,110,-0.000587463
5176,00:00:33.444,109,0.00509644
5177,00:00:33.451,107,0.371094
5178,00:00:33.455,112,0.000751495
5179,00:00:33.462,95,-0.1312
5180,00:00:33.464,96,0.9648
5181,00:00:33.466,97,-0.003
5182,00:00:33.468,98,-0.0058
5183,00:00:33.471,99,-0.0002
5184,00:00:33.473,100,352.471
5185,00:00:33.475,101,0.1931
5186,00:00:33.477,102,133.638
5187,00:00:33.487,114,356.0
5188,00:00:33.492,113,266.0
5189,00:00:33.505,117,-1.0049
5190,00:00:33.509,145,0.2557
5191,00:00:33.512,118,-0.0207
5192,00:00:33.515,119,0.0009
5193,00:00:33.517,120,-0.0013
5194,00:00:33.519,121,0.001
5195,00:00:33.524,126,-0.0300293
5196,00:00:33.531,130,0.00215149
5197,00:00:33.536,133,3.3125
5198,00:00:33.547,111,-0.00210571
5199,00:00:33.552,108,-0.953125
5200,00:00:33.572,95,-0.1303
5201,00:00:33.574,96,0.9987
5202,00:00:33.577,97,0.0004
5203,00:00:33.579,98,0.0019
5204,00:00:33.581,99,0.001
5205,00:00:33.583,100,352.454
5206,00:00:33.586,101,0.0329
5207,00:00:33.588,102,133.32
5208,00:00:33.597,132,179.0
5209,00:00:33.632,129,0.0117798
5210,00:00:33.637,115,94.5
5211,00:00:33.647,127,0.0213623
5212,00:00:33.657,117,-0.9014
5213,00:00:33.689,95,-0.1744
5214,00:00:33.692,96,1.4035
5215,00:00:33.694,97,-0.0018
5216,00:00:33.696,98,-0.003
5217,00:00:33.699,99,0.0004
5218,00:00:33.702,100,352.485
5219,00:00:33.704,101,359.754
5220,00:00:33.706,102,132.819
5221,00:00:33.717,128,-0.988281
5222,00:00:33.727,131,0.00518799
5223,00:00:33.731,134,264.0
5224,00:00:33.748,145,-0.0359
5225,00:00:33.751,118,-0.0186
5226,00:00:33.753,119,-0.0034
5227,00:00:33.756,120,0.0006
5228,00:00:33.758,121,0.0006
5229,00:00:33.771,126,-0.0612793
5230,00:00:33.776,130,0.00215149
5231,00:00:33.779,117,-0.9155
5232,00:00:33.785,109,0.00411987
5233,00:00:33.819,133,3.32812
5234,00:00:33.824,107,0.0441895
5235,00:00:33.829,112,0.00105286
5236,00:00:33.834,114,356.0
5237,00:00:33.838,113,266.0
5238,00:00:33.840,95,-0.2009
5239,00:00:33.843,96,1.6903
5240,00:00:33.846,97,-0.0024
5241,00:00:33.848,98,0.0169
5242,00:00:33.851,99,0.0016
5243,00:00:33.853,100,352.416
5244,00:00:33.855,101,359.283
5245,00:00:33.857,102,132.558
5246,00:00:33.876,110,0.00276184
5247,00:00:33.892,111,0.000329971
5248,00:00:33.895,117,-1.0782
5249,00:00:33.909,132,179.0
5250,00:00:33.920,145,-0.008
5251,00:00:33.922,118,-0.0381
5252,00:00:33.924,119,0.0024
5253,00:00:33.926,120,0.0048
5254,00:00:33.928,121,-0.0024
5255,00:00:33.935,108,-0.953125
5256,00:00:33.950,115,98.5
5257,00:00:33.970,95,0.3644
5258,00:00:33.972,96,1.0854
5259,00:00:33.975,97,-0.0124
5260,00:00:33.977,98,-0.0412
5261,00:00:33.979,99,-0.0109
5262,00:00:33.981,100,352.53
5263,00:00:33.984,101,359.055
5264,00:00:33.986,102,133.295
5265,00:00:33.991,129,0.00020504
5266,00:00:33.996,127,-0.00288391
5267,00:00:34.500,128,-0.992188
5268,00:00:34.210,109,-0.000480652
5269,00:00:34.370,131,-0.000919342
5270,00:00:34.410,134,262.0
5271,00:00:34.460,126,-0.0649414
5272,00:00:34.500,130,0.00185394
5273,00:00:34.560,133,3.3125
5274,00:00:34.580,117,-1.0221
5275,00:00:34.720,107,0.0412598
5276,00:00:34.770,112,0.00044632
5277,00:00:34.820,114,356.0
5278,00:00:34.870,113,268.0
5279,00:00:34.920,110,-0.000587463
5280,00:00:34.980,145,-0.0309
5281,00:00:34.105,118,-0.0268
5282,00:00:34.107,119,-0.0025
5283,00:00:34.109,120,0.0018
5284,00:00:34.112,121,0.001
5285,00:00:34.118,111,0.000329971
5286,00:00:34.124,108,-0.953125
5287,00:00:34.134,129,0.0145264
5288,00:00:34.138,127,0.00628662
5289,00:00:34.187,128,-0.992188
5290,00:00:34.196,132,179.0
5291,00:00:34.203,95,-0.3447
5292,00:00:34.206,96,0.938
5293,00:00:34.208,97,-0.1606
5294,00:00:34.211,98,0.0144
5295,00:00:34.213,99,0.3275
5296,00:00:34.215,100,354.235
5297,00:00:34.218,101,1.743
5298,00:00:34.220,102,134.138
5299,00:00:34.224,117,-0.9967
5300,00:00:34.270,145,-0.027
