,zeit,sensorid,messwert
3367,00:00:31.271,131,-0.0100708
3368,00:00:31.276,132,179.0
3369,00:00:31.280,129,-0.00454712
3370,00:00:31.290,113,272.0
3371,00:00:31.312,117,-1.014
3372,00:00:31.335,126,-0.0634766
3373,00:00:31.340,133,3.57812
3374,00:00:31.350,130,0.000125885
3375,00:00:31.354,128,-0.96875
3376,00:00:31.359,134,266.0
3377,00:00:31.363,127,-0.0493164
3378,00:00:31.367,145,0.2268
3379,00:00:31.370,118,-0.0463
3380,00:00:31.372,119,-0.0024
3381,00:00:31.375,120,0.0047
3382,00:00:31.377,121,-0.0008
3383,00:00:31.384,108,-0.980469
3384,00:00:31.389,109,-0.00312805
3385,00:00:31.434,114,1.20312
3386,00:00:31.444,131,0.00787354
3387,00:00:31.449,132,179.0
3388,00:00:31.454,129,0.00094223
3389,00:00:31.462,126,-0.0622559
3390,00:00:31.478,111,0.000957489
3391,00:00:31.482,112,0.00176239
3392,00:00:31.488,107,-0.566406
3393,00:00:31.506,117,-1.017
3394,00:00:31.525,115,89.0
3395,00:00:31.530,110,0.000759125
3396,00:00:31.535,113,270.0
3397,00:00:31.549,145,0.2705
3398,00:00:31.551,118,0.0085
3399,00:00:31.554,119,-0.0049
3400,00:00:31.557,120,0.008
3401,00:00:31.559,121,-0.0005
3402,00:00:31.602,133,3.60938
3403,00:00:31.612,130,0.0010376
3404,00:00:31.616,117,-1.0054
3405,00:00:31.631,108,-1.02344
3406,00:00:31.652,128,-0.984375
3407,00:00:31.657,134,268.0
3408,00:00:31.662,127,0.0456543
3409,00:00:31.671,131,0.00177765
3410,00:00:31.676,132,179.0
3411,00:00:31.681,129,-0.017334
3412,00:00:31.686,109,0.0240479
3413,00:00:31.699,114,1.125
3414,00:00:31.704,111,0.0027771
3415,00:00:31.713,126,-0.0742188
3416,00:00:31.717,117,-0.9967
3417,00:00:31.720,145,0.287
3418,00:00:31.722,118,-0.0294
3419,00:00:31.725,119,0.0018
3420,00:00:31.727,120,-0.0023
3421,00:00:31.729,121,-0.0008
3422,00:00:31.736,107,0.118652
3423,00:00:31.780,115,87.0
3424,00:00:31.786,110,0.0038147
3425,00:00:31.791,113,270.0
3426,00:00:31.806,112,-0.00219727
3427,00:00:31.811,133,3.59375
3428,00:00:31.820,130,0.00286865
3429,00:00:31.824,128,-0.984375
3430,00:00:31.827,117,-0.9861
3431,00:00:31.837,108,-0.953125
3432,00:00:31.842,107,0.746094
3433,00:00:31.847,145,-0.0125
3434,00:00:31.849,118,-0.007
3435,00:00:31.852,119,-0.0037
3436,00:00:31.854,120,0.0004
3437,00:00:31.857,121,0.0004
3438,00:00:31.863,131,0.00665283
3439,00:00:31.868,132,179.0
3440,00:00:31.872,129,-0.00149536
3441,00:00:31.881,126,-0.0568848
3442,00:00:31.885,134,268.0
3443,00:00:31.889,127,0.0270996
3444,00:00:31.894,115,88.0
3445,00:00:31.899,109,-0.0132446
3446,00:00:31.913,114,356.0
3447,00:00:31.918,111,0.00247192
3448,00:00:32.210,131,-0.00187683
3449,00:00:32.260,132,179.0
3450,00:00:32.300,129,0.0100708
3451,00:00:32.340,117,-0.9903
3452,00:00:32.370,145,-0.0311
3453,00:00:32.400,118,-0.0243
3454,00:00:32.420,119,0.0003
3455,00:00:32.440,120,0.0007
3456,00:00:32.470,121,0.0001
3457,00:00:32.670,133,3.65625
3458,00:00:32.780,130,-0.00230408
3459,00:00:32.830,128,-1.04688
3460,00:00:32.920,110,0.00259399
3461,00:00:32.970,113,272.0
3462,00:00:32.111,112,-0.000366211
3463,00:00:32.123,126,-0.0612793
3464,00:00:32.128,134,268.0
3465,00:00:32.132,127,-0.00263977
3466,00:00:32.142,131,0.00482178
3467,00:00:32.146,132,179.0
3468,00:00:32.150,129,0.00215149
3469,00:00:32.156,133,3.64062
3470,00:00:32.171,107,0.349609
3471,00:00:32.176,115,89.0
3472,00:00:32.186,109,-0.00479126
3473,00:00:32.195,114,356.0
3474,00:00:32.200,111,-0.000261307
3475,00:00:32.203,117,-0.9928
3476,00:00:32.206,145,-0.0328
3477,00:00:32.209,118,-0.0241
3478,00:00:32.211,119,-0.0009
3479,00:00:32.213,120,-0.0002
3480,00:00:32.215,121,0.001
3481,00:00:32.227,108,-0.949219
3482,00:00:32.276,126,-0.0612793
3483,00:00:32.286,130,0.00134277
3484,00:00:32.292,128,-0.988281
3485,00:00:32.297,110,-0.000459671
3486,00:00:32.302,113,270.0
3487,00:00:32.310,145,-0.0265
3488,00:00:32.313,118,-0.0186
3489,00:00:32.315,119,0.0015
3490,00:00:32.318,120,-0.0014
3491,00:00:32.320,121,-0.0002
3492,00:00:32.365,117,-0.86
3493,00:00:32.380,131,-0.0039978
3494,00:00:32.386,132,179.0
3495,00:00:32.390,129,-0.00332642
3496,00:00:32.395,133,3.625
3497,00:00:32.400,107,0.0429688
3498,00:00:32.440,115,91.5
3499,00:00:32.445,109,0.0019455
3500,00:00:32.454,114,356.0
3501,00:00:32.459,111,0.000957489
3502,00:00:32.463,145,-0.0323
3503,00:00:32.466,118,-0.0031
3504,00:00:32.468,119,-0.0107
3505,00:00:32.471,120,0.0053
3506,00:00:32.474,121,0.0001
3507,00:00:32.480,134,268.0
3508,00:00:32.490,127,-0.00457764
3509,00:00:32.498,108,-0.953125
3510,00:00:32.532,126,-0.123047
3511,00:00:32.547,112,-0.000671387
3512,00:00:32.557,117,-1.1031
3513,00:00:32.565,110,-0.000762939
3514,00:00:32.576,130,-0.000178337
3515,00:00:32.580,128,-0.992188
3516,00:00:32.598,131,-0.00582886
3517,00:00:32.603,132,179.0
3518,00:00:32.607,129,-0.0151978
3519,00:00:32.613,133,3.67188
3520,00:00:32.617,145,0.0129
3521,00:00:32.620,118,-0.0292
3522,00:00:32.622,119,0.0034
3523,00:00:32.624,120,0.0007
3524,00:00:32.627,121,0.0026
3525,00:00:32.636,113,270.0
3526,00:00:32.668,117,-1.0945
3527,00:00:32.686,107,0.0400391
3528,00:00:32.691,115,95.0
3529,00:00:32.696,109,0.00145721
3530,00:00:32.705,114,356.0
3531,00:00:32.710,111,-0.00056839
3532,00:00:32.751,145,-0.035
3533,00:00:32.754,118,-0.0386
3534,00:00:32.756,119,-0.0009
3535,00:00:32.759,120,-0.002
3536,00:00:32.761,121,-0.0005
3537,00:00:32.798,108,-0.953125
3538,00:00:32.847,117,-0.9982
3539,00:00:32.939,126,-0.0625
3540,00:00:32.948,130,0.00134277
3541,00:00:32.952,128,-0.984375
3542,00:00:32.957,134,266.0
3543,00:00:32.961,127,0.00994873
3544,00:00:32.972,110,0.00228882
3545,00:00:32.978,131,0.00177765
3546,00:00:32.980,117,-1.0002
3547,00:00:32.985,132,179.0
3548,00:00:32.990,129,-0.00515747
3549,00:00:32.995,113,270.0
3550,00:00:33.400,133,3.6875
3551,00:00:33.800,145,-0.0343
3552,00:00:33.110,118,-0.02
3553,00:00:33.140,119,-0.0012
3554,00:00:33.160,120,0.0001
3555,00:00:33.190,121,0.0007
3556,00:00:33.390,112,-6.24657e-05
3557,00:00:33.460,107,0.0400391
3558,00:00:33.510,115,99.0
3559,00:00:33.560,109,0.00170135
3560,00:00:33.920,114,356.0
3561,00:00:33.980,131,0.00512695
3562,00:00:33.102,132,179.0
3563,00:00:33.107,129,-0.006073
3564,00:00:33.111,126,-0.0598145
3565,00:00:33.126,130,-0.000482559
3566,00:00:33.131,128,-0.988281
3567,00:00:33.136,134,264.0
3568,00:00:33.140,127,0.00509644
3569,00:00:33.145,111,4.29153e-05
3570,00:00:33.151,133,3.67188
3571,00:00:33.153,117,-0.9908
3572,00:00:33.184,108,-0.953125
3573,00:00:33.193,145,-0.0304
3574,00:00:33.195,118,-0.0239
3575,00:00:33.198,119,-0.0024
3576,00:00:33.200,120,-0.0014
3577,00:00:33.202,121,0.001
3578,00:00:33.214,131,0.00512695
3579,00:00:33.234,110,0.00136566
3580,00:00:33.240,113,270.0
3581,00:00:33.288,107,0.0390625
3582,00:00:33.292,115,101.0
3583,00:00:33.297,109,0.000728607
3584,00:00:33.331,117,-1.0621
3585,00:00:33.337,114,356.0
3586,00:00:33.341,111,-0.0014801
3587,00:00:33.347,108,-0.953125
3588,00:00:33.352,132,179.0
3589,00:00:33.374,145,-0.0089
3590,00:00:33.378,118,-0.0227
3591,00:00:33.381,119,0.0025
3592,00:00:33.383,120,0.0013
3593,00:00:33.385,121,-0.0017
3594,00:00:33.393,112,0.00115204
3595,00:00:33.398,129,0.00552368
3596,00:00:33.402,126,-0.0571289
3597,00:00:33.416,130,-0.000785828
3598,00:00:33.420,128,-0.984375
3599,00:00:33.425,134,264.0
3600,00:00:33.429,127,0.0128174
3601,00:00:33.433,117,-1.0905
3602,00:00:33.449,131,0.00390625
3603,00:00:33.460,133,3.59375
3604,00:00:33.490,110,-0.00198364
3605,00:00:33.494,113,270.0
3606,00:00:33.504,132,179.0
3607,00:00:33.508,129,-0.00546265
3608,00:00:33.544,107,0.0397949
3609,00:00:33.549,115,102.5
3610,00:00:33.554,109,0.00242615
3611,00:00:33.575,145,-0.0207
3612,00:00:33.577,118,-0.0439
3613,00:00:33.580,119,-0.0036
3614,00:00:33.582,120,-0.002
3615,00:00:33.585,121,0.0029
3616,00:00:33.598,114,356.0
3617,00:00:33.602,111,0.000957489
3618,00:00:33.612,131,0.000858307
3619,00:00:33.636,108,-0.949219
3620,00:00:33.656,133,3.57812
3621,00:00:33.661,126,-0.0583496
3622,00:00:33.670,130,0.000125885
3623,00:00:33.679,128,-0.984375
3624,00:00:33.683,117,-0.8689
3625,00:00:33.686,145,-0.0236
3626,00:00:33.690,118,-0.0277
3627,00:00:33.692,119,-0.0076
3628,00:00:33.694,120,-0.0014
3629,00:00:33.697,121,0.0007
3630,00:00:33.704,134,262.0
3631,00:00:33.708,127,0.0167236
3632,00:00:33.749,132,179.0
3633,00:00:33.753,129,-0.0112305
3634,00:00:33.812,117,-0.9745
3635,00:00:33.816,145,-0.0304
3636,00:00:33.819,118,-0.0248
3637,00:00:33.821,119,0.0
3638,00:00:33.824,120,0.0029
3639,00:00:33.826,121,0.0004
3640,00:00:33.833,110,-0.00198364
3641,00:00:33.839,113,270.0
3642,00:00:33.855,131,0.00421143
3643,00:00:33.881,112,0.000242233
3644,00:00:33.912,117,-0.9915
3645,00:00:33.916,145,-0.0311
3646,00:00:33.930,107,0.0402832
3647,00:00:33.945,115,105.0
3648,00:00:33.950,109,0.00170135
3649,00:00:33.954,133,3.5625
3650,00:00:33.959,126,-0.0588379
3651,00:00:33.974,130,-0.001091
3652,00:00:33.978,128,-0.925781
3653,00:00:33.990,114,356.0
3654,00:00:33.995,111,-0.00239563
3655,00:00:34,132,179.0
3656,00:00:34.500,129,-0.0127563
3657,00:00:34.900,134,262.0
3658,00:00:34.180,127,0.0169678
3659,00:00:34.270,131,-0.000968933
3660,00:00:34.380,117,-0.994
3661,00:00:34.400,145,0.6888
3662,00:00:34.430,118,-0.0089
3663,00:00:34.460,119,0.0019
3664,00:00:34.490,120,0.0038
3665,00:00:34.510,121,-0.0011
3666,00:00:34.580,108,-0.953125
3667,00:00:34.106,132,179.0
3668,00:00:34.111,133,3.57812
3669,00:00:34.116,126,-0.0615234
3670,00:00:34.127,130,0.00286865
3671,00:00:34.132,128,-0.988281
3672,00:00:34.136,110,0.000152588
3673,00:00:34.141,113,270.0
3674,00:00:34.155,117,-0.9982
3675,00:00:34.158,145,0.6611
3676,00:00:34.161,118,0.0058
3677,00:00:34.163,119,0.0009
3678,00:00:34.166,120,0.0038
3679,00:00:34.168,121,0.001
3680,00:00:34.183,112,0.00205994
3681,00:00:34.188,107,0.0422363
3682,00:00:34.193,115,106.5
3683,00:00:34.229,109,0.00218201
3684,00:00:34.239,114,356.0
3685,00:00:34.243,111,0.000349045
3686,00:00:34.254,131,0.00238037
3687,00:00:34.268,108,-0.953125
3688,00:00:34.302,117,-0.9938
3689,00:00:34.306,145,-0.316
3690,00:00:34.309,118,-0.0347
3691,00:00:34.311,119,-0.0021
3692,00:00:34.314,120,-0.0103
3693,00:00:34.316,121,-0.002
3694,00:00:34.351,129,0.0088501
3695,00:00:34.400,134,262.0
3696,00:00:34.405,127,0.0101929
3697,00:00:34.408,117,-0.9757
3698,00:00:34.412,145,-0.3252
3699,00:00:34.414,118,-0.0439
3700,00:00:34.417,119,0.0009
3701,00:00:34.420,120,0.0022
3702,00:00:34.422,121,-0.0005
3703,00:00:34.446,110,-0.000457764
3704,00:00:34.451,113,270.0
3705,00:00:34.456,132,179.0
3706,00:00:34.461,133,3.5625
3707,00:00:34.465,126,-0.116211
3708,00:00:34.474,130,-0.00139618
3709,00:00:34.478,128,-0.988281
3710,00:00:34.502,131,0.0216064
3711,00:00:34.513,129,0.0088501
3712,00:00:34.515,117,-0.9755
3713,00:00:34.537,112,-0.000368118
3714,00:00:34.546,145,-0.4557
3715,00:00:34.548,118,-0.0229
3716,00:00:34.551,119,0.0046
3717,00:00:34.553,120,0.001
3718,00:00:34.555,121,-0.0011
3719,00:00:34.574,134,262.0
3720,00:00:34.579,127,0.0673828
3721,00:00:34.588,107,0.652344
3722,00:00:34.593,115,107.0
3723,00:00:34.598,109,0.0145874
3724,00:00:34.608,114,352.0
3725,00:00:34.617,111,0.000349045
3726,00:00:34.620,117,-0.9696
3727,00:00:34.641,108,-0.9375
3728,00:00:34.690,145,-0.331
3729,00:00:34.693,118,0.0002
3730,00:00:34.696,119,0.0012
3731,00:00:34.699,120,-0.0029
3732,00:00:34.701,121,0.0004
3733,00:00:34.712,131,-0.0708008
3734,00:00:34.721,129,0.0125122
3735,00:00:34.725,110,-0.000762939
3736,00:00:34.730,113,270.0
3737,00:00:34.748,132,179.0
3738,00:00:34.760,112,-0.000976562
3739,00:00:34.771,107,0.0732422
3740,00:00:34.775,115,108.0
3741,00:00:34.781,109,0.0213623
3742,00:00:34.791,114,354.0
3743,00:00:34.796,111,0.000349045
3744,00:00:34.801,133,3.51562
3745,00:00:34.806,126,-0.0834961
3746,00:00:34.815,130,0.000125885
3747,00:00:34.819,128,-0.925781
3748,00:00:34.825,108,-1.02344
3749,00:00:34.829,117,-1.0026
3750,00:00:34.832,145,0.0707
3751,00:00:34.835,118,-0.0313
3752,00:00:34.837,119,0.0003
3753,00:00:34.839,120,-0.0066
3754,00:00:34.841,121,-0.0017
3755,00:00:34.868,110,-0.00595093
3756,00:00:34.873,113,270.0
3757,00:00:34.895,134,262.0
3758,00:00:34.899,127,0.0563965
3759,00:00:34.909,131,0.0588379
3760,00:00:34.925,107,-0.0854492
3761,00:00:34.937,129,0.0109863
3762,00:00:34.942,132,179.0
3763,00:00:34.960,115,100.0
3764,00:00:34.966,109,0.0255127
3765,00:00:34.977,114,356.0
3766,00:00:34.982,111,-0.000564575
3767,00:00:34.986,117,-0.9019
3768,00:00:35.150,112,-0.00189209
3769,00:00:35.240,145,-0.0212
3770,00:00:35.260,118,-0.0152
3771,00:00:35.290,119,0.0022
3772,00:00:35.310,120,-0.0017
3773,00:00:35.340,121,0.001
3774,00:00:35.590,134,262.0
3775,00:00:35.109,133,3.54688
3776,00:00:35.114,126,-0.057373
3777,00:00:35.126,95,0.1918
3778,00:00:35.129,96,0.1574
3779,00:00:35.132,97,-0.0323
3780,00:00:35.134,98,0.002
3781,00:00:35.136,99,0.0007
3782,00:00:35.138,100,351.533
3783,00:00:35.141,101,357.86
3784,00:00:35.143,102,128.92
3785,00:00:35.158,130,-0.000482559
3786,00:00:35.163,128,-0.992188
3787,00:00:35.168,110,-0.00228882
3788,00:00:35.173,113,274.0
3789,00:00:35.183,108,-0.96875
3790,00:00:35.194,131,0.00360107
3791,00:00:35.203,129,-0.0130615
3792,00:00:35.207,132,179.0
3793,00:00:35.213,107,-0.527344
3794,00:00:35.217,115,91.5
3795,00:00:35.230,127,0.0327148
3796,00:00:35.236,109,0.00170135
3797,00:00:35.245,95,-0.9135
3798,00:00:35.247,96,1.1415
3799,00:00:35.249,97,0.0141
3800,00:00:35.252,98,-0.0136
3801,00:00:35.254,99,0.0059
3802,00:00:35.256,100,348.045
3803,00:00:35.258,101,356.954
3804,00:00:35.261,102,129.451
3805,00:00:35.275,114,356.0
3806,00:00:35.280,111,-0.00239563
3807,00:00:35.284,134,264.0
3808,00:00:35.288,112,0.000242233
3809,00:00:35.294,133,3.53125
3810,00:00:35.297,126,-0.0556641
3811,00:00:35.301,130,0.000736237
3812,00:00:35.304,128,-0.992188
3813,00:00:35.308,131,0.000246048
3814,00:00:35.341,117,-1.0328
3815,00:00:35.343,145,-0.0475
3816,00:00:35.345,118,-0.0034
3817,00:00:35.348,119,0.0006
3818,00:00:35.350,120,0.0035
3819,00:00:35.352,95,-0.2639
3820,00:00:35.354,121,-0.0005
3821,00:00:35.356,96,1.7168
3822,00:00:35.357,97,-0.0039
3823,00:00:35.358,98,-0.0051
3824,00:00:35.360,99,-0.0075
3825,00:00:35.365,129,0.010376
3826,00:00:35.367,132,179.0
3827,00:00:35.370,134,264.0
3828,00:00:35.372,127,0.0314941
3829,00:00:35.402,131,-0.00524902
3830,00:00:35.405,110,-0.000762939
3831,00:00:35.407,113,274.0
3832,00:00:35.410,100,352.56
3833,00:00:35.413,101,358.961
3834,00:00:35.416,102,129.216
3835,00:00:35.430,108,-0.960938
3836,00:00:35.448,133,3.625
3837,00:00:35.451,126,-0.0625
3838,00:00:35.459,130,-0.00230408
3839,00:00:35.462,128,-0.980469
3840,00:00:35.467,119,0.0
3841,00:00:35.470,120,0.0029
3842,00:00:35.472,121,-0.0014
3843,00:00:35.479,95,0.3445
3844,00:00:35.482,96,1.0662
3845,00:00:35.484,97,-0.0005
3846,00:00:35.487,98,-0.0026
3847,00:00:35.489,99,0.0065
3848,00:00:35.498,107,0.0317383
3849,00:00:35.502,115,82.0
3850,00:00:35.514,134,264.0
3851,00:00:35.519,127,0.0314941
3852,00:00:35.524,100,355.917
3853,00:00:35.526,101,4.4226
3854,00:00:35.528,102,131.35
3855,00:00:35.531,117,-0.9893
3856,00:00:35.538,145,-0.0384
3857,00:00:35.541,118,-0.0135
3858,00:00:35.548,114,356.0
3859,00:00:35.552,111,-0.00117493
3860,00:00:35.573,129,0.00640869
3861,00:00:35.578,132,179.0
3862,00:00:35.587,131,0.00268555
3863,00:00:35.615,95,-0.5855
3864,00:00:35.618,96,1.0194
3865,00:00:35.620,97,-0.0106
3866,00:00:35.623,98,-0.0057
3867,00:00:35.625,99,0.0022
3868,00:00:35.627,100,354.685
3869,00:00:35.630,101,2.6121
3870,00:00:35.632,102,130.32
3871,00:00:35.645,117,-1.0634
3872,00:00:35.654,133,3.60938
3873,00:00:35.659,126,-0.0644531
3874,00:00:35.689,145,-0.0352
3875,00:00:35.691,118,-0.0154
3876,00:00:35.694,119,-0.0012
3877,00:00:35.697,120,0.0074
3878,00:00:35.699,121,-0.0014
3879,00:00:35.706,110,-0.00106812
3880,00:00:35.711,113,272.0
3881,00:00:35.715,112,0.00145721
3882,00:00:35.730,130,-0.000177383
3883,00:00:35.734,128,-0.992188
3884,00:00:35.761,107,0.0393066
3885,00:00:35.766,115,83.0
3886,00:00:35.795,134,266.0
3887,00:00:35.812,95,0.0944
3888,00:00:35.815,96,1.2316
3889,00:00:35.817,97,0.001
3890,00:00:35.819,98,-0.002
3891,00:00:35.822,99,-0.0191
3892,00:00:35.824,100,354.005
3893,00:00:35.827,101,358.665
3894,00:00:35.829,102,128.776
3895,00:00:35.836,109,0.00121307
3896,00:00:35.846,114,356.0
3897,00:00:35.855,111,-0.000259399
3898,00:00:35.859,127,0.057373
3899,00:00:35.862,117,-0.9614
3900,00:00:35.929,145,-0.0502
3901,00:00:35.935,118,0.0317
3902,00:00:35.937,119,-0.0033
3903,00:00:35.940,120,-0.0106
3904,00:00:35.942,121,-0.0011
3905,00:00:35.949,108,-0.953125
3906,00:00:35.964,131,0.0045166
3907,00:00:35.968,133,3.65625
3908,00:00:35.971,117,-0.9027
3909,00:00:35.995,126,-0.0595703
3910,00:00:36.500,130,-0.0019989
3911,00:00:36.900,128,-0.980469
3912,00:00:36.130,129,-0.00878906
3913,00:00:36.180,132,179.0
3914,00:00:36.200,95,-0.1797
3915,00:00:36.230,96,1.9379
3916,00:00:36.260,97,0.0764
3917,00:00:36.280,98,0.053
3918,00:00:36.310,99,-0.0188
3919,00:00:36.330,100,350.955
3920,00:00:36.360,101,356.967
3921,00:00:36.380,102,129.789
3922,00:00:36.440,110,0.00350952
3923,00:00:36.490,113,272.0
3924,00:00:36.550,112,-0.000368118
3925,00:00:36.640,134,266.0
3926,00:00:36.700,127,0.00289917
3927,00:00:36.840,145,-0.0292
3928,00:00:36.860,118,-0.0304
3929,00:00:36.890,119,-0.0058
3930,00:00:36.910,120,0.0029
3931,00:00:36.930,121,0.0004
3932,00:00:36.100,107,0.0388184
3933,00:00:36.110,115,87.5
3934,00:00:36.115,109,0.0019455
3935,00:00:36.129,131,-0.0067749
3936,00:00:36.134,114,356.0
3937,00:00:36.139,111,0.00157166
3938,00:00:36.144,133,3.64062
3939,00:00:36.148,126,-0.0620117
3940,00:00:36.159,117,-0.9819
3941,00:00:36.195,95,-0.2152
3942,00:00:36.198,96,1.731
3943,00:00:36.201,97,-0.0143
3944,00:00:36.203,98,-0.0072
3945,00:00:36.206,99,-0.0039
3946,00:00:36.209,100,351.616
3947,00:00:36.211,101,356.93
3948,00:00:36.214,102,129.766
3949,00:00:36.247,108,-0.957031
3950,00:00:36.259,145,-0.0323
3951,00:00:36.262,118,-0.0188
3952,00:00:36.264,119,-0.0012
3953,00:00:36.266,120,-0.0005
3954,00:00:36.269,121,0.0001
3955,00:00:36.301,134,266.0
3956,00:00:36.305,127,0.0174561
3957,00:00:36.308,117,-0.9851
3958,00:00:36.334,95,-0.9068
3959,00:00:36.338,96,0.5654
3960,00:00:36.341,97,0.1644
3961,00:00:36.344,98,0.0289
3962,00:00:36.346,99,-0.0423
3963,00:00:36.348,100,346.467
3964,00:00:36.351,101,354.413
3965,00:00:36.353,102,129.808
3966,00:00:36.403,130,0.00256348
3967,00:00:36.407,128,-0.925781
3968,00:00:36.412,129,-0.00393677
3969,00:00:36.417,132,179.0
3970,00:00:36.427,131,-5.65052e-05
3971,00:00:36.434,107,0.0397949
3972,00:00:36.437,117,-0.9718
3973,00:00:36.442,115,89.0
3974,00:00:36.452,109,0.00242615
3975,00:00:36.461,114,356.0
3976,00:00:36.466,111,-0.0014801
3977,00:00:36.484,110,-0.00228882
3978,00:00:36.488,113,272.0
3979,00:00:36.493,112,0.00145721
3980,00:00:36.503,133,3.57812
3981,00:00:36.508,126,-0.0571289
3982,00:00:36.515,145,-0.7698
3983,00:00:36.518,118,-0.0405
3984,00:00:36.520,119,0.0067
3985,00:00:36.523,120,-0.0146
3986,00:00:36.526,121,-0.0039
3987,00:00:36.530,95,-0.8303
3988,00:00:36.533,96,0.9017
3989,00:00:36.535,97,0.0337
3990,00:00:36.538,98,0.0121
3991,00:00:36.540,99,-0.0042
3992,00:00:36.542,100,344.993
3993,00:00:36.545,101,353.523
3994,00:00:36.547,102,129.889
3995,00:00:36.550,117,-0.9762
3996,00:00:36.557,134,266.0
3997,00:00:36.587,108,-0.960938
3998,00:00:36.640,145,0.5582
3999,00:00:36.643,118,-0.0147
4000,00:00:36.646,119,-0.0058
4001,00:00:36.648,120,-0.0078
4002,00:00:36.651,121,-0.0087
4003,00:00:36.657,127,0.000968933
4004,00:00:36.696,117,-1.0231
4005,00:00:36.702,107,-0.734375
4006,00:00:36.706,115,87.5
4007,00:00:36.711,109,0.00460815
4008,00:00:36.750,131,0.000858307
4009,00:00:36.779,114,0.138672
4010,00:00:36.785,111,0.000656128
4011,00:00:36.798,133,3.48438
4012,00:00:36.803,126,-0.0583496
4013,00:00:36.808,130,0.00165558
4014,00:00:36.824,110,-0.00198364
4015,00:00:36.834,145,0.3423
4016,00:00:36.836,118,-0.007
4017,00:00:36.839,119,0.0006
4018,00:00:36.842,120,0.0062
4019,00:00:36.844,121,-0.0014
4020,00:00:36.851,113,272.0
4021,00:00:36.856,112,0.0032959
4022,00:00:36.860,128,-0.972656
4023,00:00:36.865,129,-0.0356445
4024,00:00:36.870,132,179.0
4025,00:00:36.875,134,266.0
4026,00:00:36.880,127,-0.017334
4027,00:00:36.889,117,-0.9928
4028,00:00:36.968,108,-1.04688
4029,00:00:37.180,107,0.0786133
4030,00:00:37.290,131,-0.0622559
4031,00:00:37.330,145,0.2807
4032,00:00:37.360,118,0.0076
4033,00:00:37.380,119,-0.0018
4034,00:00:37.410,120,-0.0026
4035,00:00:37.440,121,0.0026
4036,00:00:37.610,115,94.5
4037,00:00:37.660,109,0.0605469
4038,00:00:37.750,114,0.832031
4039,00:00:37.800,111,0.00218201
4040,00:00:37.830,117,-0.9765
4041,00:00:37.980,133,3.46875
4042,00:00:37.102,126,-0.0625
4043,00:00:37.113,110,0.000457764
4044,00:00:37.129,113,272.0
4045,00:00:37.145,130,0.000432968
4046,00:00:37.150,128,-0.988281
4047,00:00:37.155,134,268.0
4048,00:00:37.159,127,0.0424805
4049,00:00:37.172,112,-0.000976562
4050,00:00:37.209,129,-0.0109253
4051,00:00:37.215,132,179.0
4052,00:00:37.220,117,-0.9851
4053,00:00:37.223,145,-0.0106
4054,00:00:37.225,118,-0.0207
4055,00:00:37.228,119,0.0009
4056,00:00:37.230,120,0.0001
4057,00:00:37.232,121,-0.0011
4058,00:00:37.240,108,-0.964844
4059,00:00:37.252,131,0.0032959
4060,00:00:37.300,133,3.45312
4061,00:00:37.304,126,-0.065918
4062,00:00:37.310,130,0.000127792
4063,00:00:37.353,134,266.0
4064,00:00:37.358,127,0.0314941
4065,00:00:37.361,117,-0.9856
4066,00:00:37.374,107,0.351562
4067,00:00:37.379,115,89.0
4068,00:00:37.395,109,-0.0016861
4069,00:00:37.409,114,356.0
4070,00:00:37.419,128,-0.984375
4071,00:00:37.423,145,-0.0302
4072,00:00:37.425,118,-0.0219
4073,00:00:37.428,119,-0.0006
4074,00:00:37.430,120,-0.0002
4075,00:00:37.433,121,0.0007
4076,00:00:37.440,111,-0.000869751
4077,00:00:37.459,131,-0.000364304
4078,00:00:37.464,133,3.48438
4079,00:00:37.468,117,-0.9871
4080,00:00:37.492,110,0.00137329
4081,00:00:37.497,113,272.0
4082,00:00:37.502,112,0.00115204
4083,00:00:37.507,126,-0.0688477
4084,00:00:37.553,129,0.0088501
4085,00:00:37.558,132,179.0
4086,00:00:37.591,108,-0.949219
4087,00:00:37.601,145,-0.0309
4088,00:00:37.603,118,-0.0255
4089,00:00:37.606,119,-0.0009
4090,00:00:37.608,120,-0.0008
4091,00:00:37.611,121,-0.002
4092,00:00:37.617,134,266.0
4093,00:00:37.622,127,0.027832
4094,00:00:37.641,128,-1.04688
4095,00:00:37.647,107,0.0424805
4096,00:00:37.651,115,90.0
4097,00:00:37.656,117,-0.899
4098,00:00:37.668,130,0.000736237
4099,00:00:37.678,131,-0.00372314
4100,00:00:37.711,114,356.0
4101,00:00:37.716,111,-0.000564575
4102,00:00:37.720,133,3.4375
4103,00:00:37.753,110,-0.00289917
4104,00:00:37.760,117,-0.9511
4105,00:00:37.775,134,266.0
4106,00:00:37.804,145,-0.0347
4107,00:00:37.807,118,-0.0039
4108,00:00:37.810,119,-0.0128
4109,00:00:37.812,120,0.0047
4110,00:00:37.815,121,0.001
4111,00:00:37.821,127,0.0167236
4112,00:00:37.870,128,-0.988281
4113,00:00:37.874,129,-0.00848389
4114,00:00:37.879,132,179.0
4115,00:00:37.888,131,0.0100098
4116,00:00:37.892,117,-1.055
4117,00:00:37.901,108,-0.953125
4118,00:00:37.916,113,270.0
4119,00:00:37.923,133,3.39062
4120,00:00:37.927,126,-0.0014801
4121,00:00:37.932,112,0.000545502
