,zeit,sensorid,messwert
3394,00:00:32.630,107,0.041748
3395,00:00:32.880,134,266.0
3396,00:00:32.110,113,268.0
3397,00:00:32.131,95,-0.1047
3398,00:00:32.134,96,0.9899
3399,00:00:32.136,97,0.0016
3400,00:00:32.139,98,0.0009
3401,00:00:32.141,99,0.0011
3402,00:00:32.143,100,353.773
3403,00:00:32.145,101,357.69
3404,00:00:32.148,102,131.401
3405,00:00:32.167,117,-0.9599
3406,00:00:32.170,145,-0.0333
3407,00:00:32.173,118,0.0344
3408,00:00:32.176,119,-0.0025
3409,00:00:32.178,120,-0.0012
3410,00:00:32.180,121,0.0018
3411,00:00:32.211,110,-0.00102997
3412,00:00:32.235,133,3.59375
3413,00:00:32.250,130,0.000808716
3414,00:00:32.271,95,-0.1025
3415,00:00:32.273,96,0.9909
3416,00:00:32.276,97,0.0019
3417,00:00:32.279,98,0.0012
3418,00:00:32.281,99,0.0014
3419,00:00:32.284,100,353.821
3420,00:00:32.286,101,357.692
3421,00:00:32.288,102,131.316
3422,00:00:32.305,114,358.0
3423,00:00:32.312,117,-0.9007
3424,00:00:32.314,145,-0.0461
3425,00:00:32.317,118,-0.0227
3426,00:00:32.319,119,0.0
3427,00:00:32.321,120,-0.0039
3428,00:00:32.324,121,0.0006
3429,00:00:32.335,112,0.000537872
3430,00:00:32.339,129,0.0119019
3431,00:00:32.344,126,-0.0654297
3432,00:00:32.383,132,179.0
3433,00:00:32.388,131,-0.000846863
3434,00:00:32.402,134,266.0
3435,00:00:32.426,111,-0.000453949
3436,00:00:32.430,115,104.0
3437,00:00:32.456,95,-0.1037
3438,00:00:32.458,96,0.9916
3439,00:00:32.461,97,-0.0002
3440,00:00:32.464,98,0.0
3441,00:00:32.466,99,0.0008
3442,00:00:32.469,100,353.839
3443,00:00:32.471,101,357.702
3444,00:00:32.473,102,131.265
3445,00:00:32.476,117,-0.9849
3446,00:00:32.482,108,-0.953125
3447,00:00:32.488,128,-0.984375
3448,00:00:32.490,145,-0.0333
3449,00:00:32.493,118,-0.026
3450,00:00:32.495,119,0.0021
3451,00:00:32.500,127,0.0055542
3452,00:00:32.502,120,-0.0009
3453,00:00:32.504,121,-0.0006
3454,00:00:32.523,109,0.00170135
3455,00:00:32.546,133,3.57812
3456,00:00:32.556,130,-0.00101471
3457,00:00:32.562,95,-0.103
3458,00:00:32.564,96,0.9906
3459,00:00:32.567,97,0.001
3460,00:00:32.569,98,-0.0003
3461,00:00:32.571,99,0.0014
3462,00:00:32.573,100,353.853
3463,00:00:32.575,101,357.697
3464,00:00:32.577,102,131.234
3465,00:00:32.588,107,0.0422363
3466,00:00:32.591,117,-0.9903
3467,00:00:32.597,145,-0.0309
3468,00:00:32.600,118,-0.0195
3469,00:00:32.603,119,-0.0012
3470,00:00:32.605,120,0.0009
3471,00:00:32.608,121,-0.0015
3472,00:00:32.614,129,0.0125122
3473,00:00:32.619,126,-0.0634766
3474,00:00:32.624,113,268.0
3475,00:00:32.653,132,179.0
3476,00:00:32.691,131,-0.00842285
3477,00:00:32.696,134,268.0
3478,00:00:32.704,145,-0.033
3479,00:00:32.706,118,-0.0205
3480,00:00:32.709,119,0.0
3481,00:00:32.711,120,0.0003
3482,00:00:32.714,121,0.0006
3483,00:00:32.738,110,-0.000421524
3484,00:00:32.747,128,-0.984375
3485,00:00:32.749,95,-0.1016
3486,00:00:32.754,127,0.00823975
3487,00:00:32.756,96,0.9899
3488,00:00:32.759,97,0.0013
3489,00:00:32.761,98,-0.0019
3490,00:00:32.763,99,0.0008
3491,00:00:32.765,100,353.885
3492,00:00:32.767,101,357.698
3493,00:00:32.769,102,131.234
3494,00:00:32.772,117,-0.9738
3495,00:00:32.789,114,358.0
3496,00:00:32.797,133,3.57812
3497,00:00:32.805,145,-0.7572
3498,00:00:32.807,118,-0.0277
3499,00:00:32.809,119,0.0006
3500,00:00:32.811,120,-0.0015
3501,00:00:32.819,130,0.0035553
3502,00:00:32.848,129,0.00424194
3503,00:00:32.852,126,-0.0615234
3504,00:00:32.878,121,0.0034
3505,00:00:32.887,112,0.000537872
3506,00:00:32.901,111,-0.000759125
3507,00:00:32.906,132,179.0
3508,00:00:32.912,131,-0.000235558
3509,00:00:32.919,95,-0.1105
3510,00:00:32.922,96,0.9916
3511,00:00:32.925,97,0.001
3512,00:00:32.927,98,-0.0016
3513,00:00:32.929,99,0.0014
3514,00:00:32.931,100,353.938
3515,00:00:32.934,101,357.697
3516,00:00:32.936,102,131.242
3517,00:00:32.944,115,105.5
3518,00:00:32.950,108,-0.953125
3519,00:00:32.955,109,0.00170135
3520,00:00:32.960,107,0.0424805
3521,00:00:32.966,117,-0.9772
3522,00:00:32.969,145,0.4819
3523,00:00:32.972,118,0.0071
3524,00:00:32.974,119,0.0012
3525,00:00:32.976,120,0.0067
3526,00:00:32.978,121,-0.0009
3527,00:00:32.986,113,268.0
3528,00:00:32.991,134,268.0
3529,00:00:33,128,-0.980469
3530,00:00:33.340,110,-0.00224304
3531,00:00:33.500,133,3.54688
3532,00:00:33.690,95,-0.1032
3533,00:00:33.810,96,0.9909
3534,00:00:33.840,97,0.0001
3535,00:00:33.870,98,0.0003
3536,00:00:33.890,99,-0.0022
3537,00:00:33.910,100,353.926
3538,00:00:33.930,101,357.695
3539,00:00:33.950,102,131.252
3540,00:00:33.101,114,358.0
3541,00:00:33.111,130,0.00202942
3542,00:00:33.115,129,-0.0012207
3543,00:00:33.135,111,0.00167847
3544,00:00:33.138,117,-0.991
3545,00:00:33.141,145,0.2564
3546,00:00:33.143,118,0.0022
3547,00:00:33.146,119,-0.0006
3548,00:00:33.148,120,0.0
3549,00:00:33.155,121,0.0003
3550,00:00:33.162,126,-0.0581055
3551,00:00:33.166,127,0.000968933
3552,00:00:33.172,95,-0.1064
3553,00:00:33.181,115,106.0
3554,00:00:33.186,108,-0.953125
3555,00:00:33.194,132,179.0
3556,00:00:33.199,131,6.96182e-05
3557,00:00:33.204,134,268.0
3558,00:00:33.236,109,0.00218201
3559,00:00:33.243,107,0.0395508
3560,00:00:33.263,128,-0.996094
3561,00:00:33.276,95,-0.1052
3562,00:00:33.278,96,0.9936
3563,00:00:33.281,97,0.0022
3564,00:00:33.283,98,0.0
3565,00:00:33.286,99,-0.001
3566,00:00:33.288,100,353.952
3567,00:00:33.290,101,357.702
3568,00:00:33.293,102,131.271
3569,00:00:33.298,112,-0.000682831
3570,00:00:33.333,110,-0.00102997
3571,00:00:33.344,133,3.54688
3572,00:00:33.365,117,-1.0046
3573,00:00:33.384,114,358.0
3574,00:00:33.400,130,-0.00436401
3575,00:00:33.407,145,0.3025
3576,00:00:33.410,118,0.0012
3577,00:00:33.413,119,-0.0012
3578,00:00:33.415,120,-0.0024
3579,00:00:33.417,121,-0.0006
3580,00:00:33.435,113,268.0
3581,00:00:33.452,95,-0.0893
3582,00:00:33.455,96,0.9911
3583,00:00:33.457,97,0.001
3584,00:00:33.459,98,0.0
3585,00:00:33.461,99,0.0008
3586,00:00:33.468,100,353.942
3587,00:00:33.470,101,357.706
3588,00:00:33.472,102,131.294
3589,00:00:33.477,129,0.0146484
3590,00:00:33.481,126,-0.0517578
3591,00:00:33.491,111,-0.00136566
3592,00:00:33.496,115,106.5
3593,00:00:33.508,117,-1.0009
3594,00:00:33.524,127,0.0142822
3595,00:00:33.541,132,179.0
3596,00:00:33.546,131,-0.00570679
3597,00:00:33.552,108,-0.949219
3598,00:00:33.556,145,0.2625
3599,00:00:33.559,118,-0.0325
3600,00:00:33.562,119,-0.0012
3601,00:00:33.564,120,-0.0024
3602,00:00:33.566,121,-0.0015
3603,00:00:33.595,134,268.0
3604,00:00:33.608,117,-0.9868
3605,00:00:33.623,109,0.00145721
3606,00:00:33.629,107,0.0393066
3607,00:00:33.644,95,-0.1129
3608,00:00:33.647,96,0.9889
3609,00:00:33.650,97,0.001
3610,00:00:33.652,98,-0.0003
3611,00:00:33.655,99,0.0014
3612,00:00:33.657,100,353.982
3613,00:00:33.660,101,357.695
3614,00:00:33.662,102,131.255
3615,00:00:33.683,128,-0.980469
3616,00:00:33.737,133,3.54688
3617,00:00:33.744,95,-0.0989
3618,00:00:33.747,96,0.9894
3619,00:00:33.751,145,-0.0321
3620,00:00:33.753,118,-0.0236
3621,00:00:33.756,119,0.0
3622,00:00:33.758,120,0.0
3623,00:00:33.760,121,0.0006
3624,00:00:33.785,130,-0.00041008
3625,00:00:33.790,129,-0.00152588
3626,00:00:33.797,117,-0.9928
3627,00:00:33.828,126,-0.0595703
3628,00:00:33.832,127,0.00799561
3629,00:00:33.842,110,0.00140381
3630,00:00:33.849,95,-0.1054
3631,00:00:33.859,114,358.0
3632,00:00:33.862,96,0.9916
3633,00:00:33.864,97,0.0019
3634,00:00:33.866,98,0.0003
3635,00:00:33.868,99,0.0027
3636,00:00:33.871,100,353.985
3637,00:00:33.874,101,357.686
3638,00:00:33.876,102,131.206
3639,00:00:33.881,132,179.0
3640,00:00:33.886,131,-0.00328064
3641,00:00:33.896,145,-0.0328
3642,00:00:33.898,118,-0.0202
3643,00:00:33.901,119,-0.0015
3644,00:00:33.903,120,0.0
3645,00:00:33.906,121,-0.0009
3646,00:00:33.931,134,268.0
3647,00:00:33.945,113,268.0
3648,00:00:33.949,128,-1.04688
3649,00:00:33.954,112,-0.000682831
3650,00:00:33.964,111,0.00259399
3651,00:00:33.969,115,107.0
3652,00:00:33.974,108,-0.953125
3653,00:00:33.978,133,3.625
3654,00:00:33.989,130,0.00050354
3655,00:00:33.994,109,0.00315857
3656,00:00:34,129,-0.00152588
3657,00:00:34.800,126,-0.0612793
3658,00:00:34.120,95,-0.1071
3659,00:00:34.140,96,0.9914
3660,00:00:34.170,97,0.0016
3661,00:00:34.190,98,-0.0003
3662,00:00:34.220,99,-0.0001
3663,00:00:34.240,100,354.008
3664,00:00:34.270,101,357.688
3665,00:00:34.290,102,131.186
3666,00:00:34.310,117,-0.9943
3667,00:00:34.340,145,-0.0314
3668,00:00:34.370,118,-0.0217
3669,00:00:34.390,119,-0.0018
3670,00:00:34.420,120,-0.0012
3671,00:00:34.440,121,0.0006
3672,00:00:34.510,107,0.0419922
3673,00:00:34.560,127,0.0229492
3674,00:00:34.700,132,178.0
3675,00:00:34.740,131,-0.00328064
3676,00:00:34.890,110,-0.000421524
3677,00:00:34.950,134,268.0
3678,00:00:34.134,114,356.0
3679,00:00:34.185,117,-0.9822
3680,00:00:34.194,111,0.000762939
3681,00:00:34.200,115,107.0
3682,00:00:34.202,145,-0.0302
3683,00:00:34.205,118,-0.0198
3684,00:00:34.207,119,-0.0003
3685,00:00:34.209,120,0.0009
3686,00:00:34.212,121,0.0003
3687,00:00:34.215,95,-0.1049
3688,00:00:34.218,96,0.9909
3689,00:00:34.221,97,-0.0009
3690,00:00:34.223,98,0.0012
3691,00:00:34.225,99,-0.0016
3692,00:00:34.228,100,354.02
3693,00:00:34.230,101,357.69
3694,00:00:34.232,102,131.226
3695,00:00:34.239,108,-0.953125
3696,00:00:34.244,109,0.00218201
3697,00:00:34.269,133,3.59375
3698,00:00:34.279,130,0.00141907
3699,00:00:34.283,129,-0.000919342
3700,00:00:34.287,126,-0.0612793
3701,00:00:34.293,113,268.0
3702,00:00:34.298,112,0.00114441
3703,00:00:34.302,128,-0.984375
3704,00:00:34.305,117,-0.9878
3705,00:00:34.307,145,-0.0321
3706,00:00:34.310,118,-0.0227
3707,00:00:34.312,119,0.0
3708,00:00:34.315,120,-0.0009
3709,00:00:34.317,121,0.0
3710,00:00:34.342,110,-0.0019455
3711,00:00:34.368,132,178.0
3712,00:00:34.373,131,-0.000232697
3713,00:00:34.383,114,356.0
3714,00:00:34.388,134,268.0
3715,00:00:34.394,95,-0.1018
3716,00:00:34.396,96,0.9926
3717,00:00:34.398,97,0.0013
3718,00:00:34.401,98,-0.0009
3719,00:00:34.403,99,0.0002
3720,00:00:34.405,100,354.018
3721,00:00:34.408,101,357.696
3722,00:00:34.410,102,131.28
3723,00:00:34.427,117,-0.9834
3724,00:00:34.430,145,-0.0311
3725,00:00:34.435,127,0.00921631
3726,00:00:34.437,118,-0.0207
3727,00:00:34.439,119,0.0003
3728,00:00:34.441,120,-0.0018
3729,00:00:34.444,121,-0.0009
3730,00:00:34.461,107,0.0422363
3731,00:00:34.471,111,-0.000149727
3732,00:00:34.481,133,3.60938
3733,00:00:34.492,130,-0.00162506
3734,00:00:34.497,129,-0.0115967
3735,00:00:34.504,115,107.5
3736,00:00:34.510,95,-0.1045
3737,00:00:34.512,96,0.9904
3738,00:00:34.515,97,0.0007
3739,00:00:34.517,98,0.0009
3740,00:00:34.519,99,0.0014
3741,00:00:34.521,100,354.031
3742,00:00:34.524,101,357.692
3743,00:00:34.526,102,131.284
3744,00:00:34.531,128,-0.988281
3745,00:00:34.536,132,179.0
3746,00:00:34.541,131,0.00524902
3747,00:00:34.548,108,-0.953125
3748,00:00:34.550,117,-0.9908
3749,00:00:34.553,145,-0.0299
3750,00:00:34.556,118,-0.0186
3751,00:00:34.558,119,0.0015
3752,00:00:34.561,120,-0.0012
3753,00:00:34.563,121,0.0003
3754,00:00:34.574,134,268.0
3755,00:00:34.597,127,0.0222168
3756,00:00:34.606,133,3.54688
3757,00:00:34.621,109,0.00315857
3758,00:00:34.630,113,268.0
3759,00:00:34.635,112,0.000534058
3760,00:00:34.646,130,0.00111389
3761,00:00:34.650,129,0.006073
3762,00:00:34.685,95,-0.1016
3763,00:00:34.687,96,0.9923
3764,00:00:34.689,97,0.0022
3765,00:00:34.692,98,0.0
3766,00:00:34.694,99,0.0008
3767,00:00:34.696,100,354.043
3768,00:00:34.699,101,357.684
3769,00:00:34.701,102,131.286
3770,00:00:34.706,126,-0.0568848
3771,00:00:34.721,110,0.00323486
3772,00:00:34.746,132,179.0
3773,00:00:34.750,131,0.00219727
3774,00:00:34.753,117,-0.9943
3775,00:00:34.758,134,268.0
3776,00:00:34.766,145,-0.0304
3777,00:00:34.768,118,-0.0234
3778,00:00:34.771,119,-0.0006
3779,00:00:34.773,120,0.0003
3780,00:00:34.775,121,-0.0009
3781,00:00:34.790,114,356.0
3782,00:00:34.801,95,-0.103
3783,00:00:34.803,96,0.9916
3784,00:00:34.806,97,0.0025
3785,00:00:34.808,98,-0.0025
3786,00:00:34.810,99,0.0011
3787,00:00:34.812,100,354.065
3788,00:00:34.815,101,357.685
3789,00:00:34.817,102,131.315
3790,00:00:34.822,128,-0.988281
3791,00:00:34.827,111,-0.00136566
3792,00:00:34.832,115,107.5
3793,00:00:34.862,117,-0.9883
3794,00:00:34.874,108,-0.953125
3795,00:00:34.884,109,0.00145721
3796,00:00:34.889,107,0.0429688
3797,00:00:34.906,145,-0.0318
3798,00:00:34.908,118,-0.021
3799,00:00:34.911,119,-0.0022
3800,00:00:34.913,120,0.0003
3801,00:00:34.916,121,0.0003
3802,00:00:34.922,133,3.54688
3803,00:00:34.933,130,-0.00101471
3804,00:00:34.963,95,-0.1025
3805,00:00:34.965,96,0.9906
3806,00:00:34.968,97,0.0025
3807,00:00:34.970,98,0.0024
3808,00:00:34.972,99,-0.0028
3809,00:00:34.975,100,354.087
3810,00:00:34.977,101,357.685
3811,00:00:34.979,102,131.389
3812,00:00:34.992,117,-0.9965
3813,00:00:35.130,129,-0.00823975
3814,00:00:35.280,126,-0.0617676
3815,00:00:35.370,127,0.0142822
3816,00:00:35.470,145,-0.0321
3817,00:00:35.500,118,-0.0202
3818,00:00:35.530,119,0.0033
3819,00:00:35.550,120,-0.0009
3820,00:00:35.570,121,-0.0003
3821,00:00:35.650,110,0.000187874
3822,00:00:35.800,132,179.0
3823,00:00:35.850,131,0.000375748
3824,00:00:35.960,95,-0.1054
3825,00:00:35.980,96,0.9916
3826,00:00:35.101,97,-0.0006
3827,00:00:35.103,98,-0.0006
3828,00:00:35.106,99,-0.0001
3829,00:00:35.108,100,354.093
3830,00:00:35.111,101,357.689
3831,00:00:35.114,102,131.442
3832,00:00:35.129,134,270.0
3833,00:00:35.143,113,268.0
3834,00:00:35.148,112,-0.000377655
3835,00:00:35.157,117,-0.9952
3836,00:00:35.176,128,-0.988281
3837,00:00:35.193,145,-0.0302
3838,00:00:35.196,118,-0.0248
3839,00:00:35.198,119,0.0012
3840,00:00:35.201,120,-0.0015
3841,00:00:35.203,121,0.0025
3842,00:00:35.229,133,3.53125
3843,00:00:35.240,130,0.00141907
3844,00:00:35.255,111,0.000459671
3845,00:00:35.259,115,108.0
3846,00:00:35.263,117,-0.9891
3847,00:00:35.268,108,-0.953125
3848,00:00:35.271,95,-0.1025
3849,00:00:35.273,96,0.9916
3850,00:00:35.275,97,-0.0027
3851,00:00:35.278,98,0.0021
3852,00:00:35.280,99,-0.001
3853,00:00:35.282,100,354.083
3854,00:00:35.285,101,357.681
3855,00:00:35.287,102,131.531
3856,00:00:35.295,129,-0.00335693
3857,00:00:35.300,126,-0.0595703
3858,00:00:35.310,127,0.0211182
3859,00:00:35.315,109,0.00145721
3860,00:00:35.320,107,0.0400391
3861,00:00:35.323,145,-0.0314
3862,00:00:35.325,118,-0.0181
3863,00:00:35.328,119,0.0006
3864,00:00:35.330,120,0.0009
3865,00:00:35.333,121,0.0
3866,00:00:35.346,132,179.0
3867,00:00:35.352,131,-0.000537872
3868,00:00:35.356,134,270.0
3869,00:00:35.367,114,356.0
3870,00:00:35.381,117,-0.9896
3871,00:00:35.387,128,-0.988281
3872,00:00:35.393,95,-0.1032
3873,00:00:35.430,96,0.9897
3874,00:00:35.433,97,-0.0003
3875,00:00:35.435,98,0.0
3876,00:00:35.437,99,0.0014
3877,00:00:35.445,100,354.075
3878,00:00:35.449,101,357.685
3879,00:00:35.452,102,131.604
3880,00:00:35.465,110,0.000188828
3881,00:00:35.474,145,-0.0306
3882,00:00:35.477,118,-0.0231
3883,00:00:35.479,119,0.0009
3884,00:00:35.482,120,-0.0003
3885,00:00:35.485,121,0.0012
3886,00:00:35.530,133,3.60938
3887,00:00:35.539,130,-0.000713348
3888,00:00:35.556,113,268.0
3889,00:00:35.561,112,0.00114441
3890,00:00:35.564,95,-0.3522
3891,00:00:35.567,96,0.9931
3892,00:00:35.569,97,0.0025
3893,00:00:35.572,98,0.0015
3894,00:00:35.574,99,-0.0013
3895,00:00:35.576,100,354.072
3896,00:00:35.578,101,357.679
3897,00:00:35.581,102,131.63
3898,00:00:35.591,111,-0.000759125
3899,00:00:35.596,129,-0.00976562
3900,00:00:35.600,126,-0.0615234
3901,00:00:35.610,127,0.0222168
3902,00:00:35.612,117,-0.9846
3903,00:00:35.615,145,-0.0311
3904,00:00:35.618,118,-0.0241
3905,00:00:35.621,119,0.0012
3906,00:00:35.624,120,0.0009
3907,00:00:35.626,121,-0.0006
3908,00:00:35.638,115,108.5
3909,00:00:35.643,108,-0.953125
3910,00:00:35.649,132,179.0
3911,00:00:35.654,131,-0.00389099
3912,00:00:35.680,109,0.000243187
3913,00:00:35.685,107,0.0407715
3914,00:00:35.695,134,270.0
3915,00:00:35.709,128,-0.988281
3916,00:00:35.714,133,3.57812
3917,00:00:35.716,117,-0.9888
3918,00:00:35.753,145,-0.0309
3919,00:00:35.756,118,-0.0263
3920,00:00:35.758,119,-0.0006
3921,00:00:35.760,120,-0.0006
3922,00:00:35.763,121,0.0006
3923,00:00:35.774,130,0.000199318
3924,00:00:35.779,132,179.0
3925,00:00:35.815,131,0.00128937
3926,00:00:35.820,134,270.0
3927,00:00:35.828,110,-0.00164032
3928,00:00:35.842,129,0.0158691
3929,00:00:35.847,126,-0.115723
3930,00:00:35.856,127,0.00823975
3931,00:00:35.883,113,268.0
3932,00:00:35.893,114,356.0
3933,00:00:35.903,117,-0.9827
3934,00:00:35.909,133,3.65625
3935,00:00:35.929,111,0.000459671
3936,00:00:35.934,115,109.0
3937,00:00:35.939,108,-0.949219
3938,00:00:35.950,145,-0.0287
3939,00:00:35.953,118,-0.02
3940,00:00:35.955,119,0.0037
3941,00:00:35.958,120,0.0009
3942,00:00:35.961,121,0.0003
3943,00:00:35.968,128,-0.984375
3944,00:00:35.977,109,0.000728607
3945,00:00:35.982,107,0.0422363
3946,00:00:35.987,112,0.000230789
3947,00:00:36.300,110,-0.00133514
3948,00:00:36.900,132,179.0
3949,00:00:36.140,131,0.0067749
3950,00:00:36.600,134,270.0
3951,00:00:36.690,129,-0.0125122
3952,00:00:36.740,126,-0.0549316
3953,00:00:36.840,127,0.000724792
3954,00:00:36.980,117,-0.995
3955,00:00:36.141,145,-0.033
3956,00:00:36.143,118,-0.021
3957,00:00:36.146,119,0.0024
3958,00:00:36.148,120,-0.0012
3959,00:00:36.150,121,-0.0012
3960,00:00:36.158,130,0.000808716
3961,00:00:36.162,133,3.60938
3962,00:00:36.189,111,-0.000453949
3963,00:00:36.193,115,109.0
3964,00:00:36.199,108,-0.953125
3965,00:00:36.209,128,-0.980469
3966,00:00:36.237,109,0.0617676
3967,00:00:36.243,113,270.0
3968,00:00:36.248,117,-0.9915
3969,00:00:36.250,145,-0.0289
3970,00:00:36.253,118,-0.013
3971,00:00:36.255,119,0.0006
3972,00:00:36.258,120,0.0022
3973,00:00:36.260,121,0.0003
3974,00:00:36.267,132,179.0
3975,00:00:36.276,114,356.0
3976,00:00:36.281,131,-0.00601196
3977,00:00:36.301,134,270.0
3978,00:00:36.310,129,-0.00427246
3979,00:00:36.314,126,-0.116699
3980,00:00:36.356,127,-0.0142212
3981,00:00:36.381,110,0.00201416
3982,00:00:36.392,107,0.0405273
3983,00:00:36.397,112,0.000534058
3984,00:00:36.400,117,-0.993
3985,00:00:36.403,145,-0.0321
3986,00:00:36.408,133,3.6875
3987,00:00:36.410,118,-0.0198
3988,00:00:36.417,119,-0.0018
3989,00:00:36.419,120,0.0022
3990,00:00:36.421,121,-0.0006
3991,00:00:36.427,128,-1.02344
3992,00:00:36.441,111,0.000155449
3993,00:00:36.480,115,109.0
3994,00:00:36.498,130,-0.00315857
3995,00:00:36.503,132,179.0
3996,00:00:36.507,131,0.000377655
3997,00:00:36.512,134,270.0
3998,00:00:36.523,108,-0.953125
3999,00:00:36.528,109,0.00121307
4000,00:00:36.533,113,270.0
4001,00:00:36.538,117,-0.9915
4002,00:00:36.541,145,-0.0311
4003,00:00:36.544,118,-0.0236
4004,00:00:36.546,119,0.0027
4005,00:00:36.549,120,0.0003
4006,00:00:36.551,121,-0.0009
4007,00:00:36.557,129,0.00242615
4008,00:00:36.562,126,-0.045166
4009,00:00:36.571,127,0.0283203
4010,00:00:36.581,114,356.0
4011,00:00:36.647,133,3.65625
4012,00:00:36.652,110,-0.00102997
4013,00:00:36.700,128,-0.980469
4014,00:00:36.705,117,-0.991
4015,00:00:36.708,145,-0.0314
4016,00:00:36.711,118,-0.0241
4017,00:00:36.713,119,0.0009
4018,00:00:36.715,120,0.0022
4019,00:00:36.717,121,0.0006
4020,00:00:36.747,132,179.0
4021,00:00:36.753,107,0.0397949
4022,00:00:36.763,131,0.00891113
4023,00:00:36.767,112,0.000534058
4024,00:00:36.776,111,0.00137329
4025,00:00:36.781,115,109.5
4026,00:00:36.786,134,270.0
4027,00:00:36.796,108,-0.949219
4028,00:00:36.801,109,0.000486374
4029,00:00:36.807,129,0.00671387
4030,00:00:36.811,126,-0.0693359
4031,00:00:36.820,127,0.000242233
4032,00:00:36.824,113,268.0
4033,00:00:36.838,114,356.0
4034,00:00:36.841,117,-0.9898
4035,00:00:36.843,145,-0.0287
4036,00:00:36.846,118,-0.0205
4037,00:00:36.848,119,-0.0037
4038,00:00:36.851,120,-0.0015
4039,00:00:36.853,121,-0.0003
4040,00:00:36.860,130,0.00172424
4041,00:00:36.865,133,3.65625
4042,00:00:36.870,110,-0.000724792
4043,00:00:36.900,128,-0.988281
4044,00:00:36.945,117,-0.9873
4045,00:00:36.950,145,-0.0294
4046,00:00:36.952,118,-0.0263
4047,00:00:36.955,119,0.0021
4048,00:00:36.958,120,-0.0003
4049,00:00:36.960,121,0.0006
4050,00:00:36.966,132,179.0
4051,00:00:36.971,131,-0.00418091
4052,00:00:36.977,134,270.0
4053,00:00:36.997,111,0.00198364
4054,00:00:37.200,115,109.5
4055,00:00:37.700,108,-0.953125
4056,00:00:37.120,109,0.000972748
4057,00:00:37.410,129,0.00915527
4058,00:00:37.450,126,-0.0712891
4059,00:00:37.540,127,0.00121307
4060,00:00:37.650,113,268.0
4061,00:00:37.680,117,-0.9906
4062,00:00:37.770,114,356.0
4063,00:00:37.830,107,0.0410156
4064,00:00:37.880,145,-0.0289
4065,00:00:37.910,118,-0.0272
4066,00:00:37.930,119,-0.004
4067,00:00:37.960,120,0.0009
4068,00:00:37.980,121,0.0
4069,00:00:37.110,112,0.000534058
4070,00:00:37.115,133,3.625
4071,00:00:37.157,110,-0.0019455
4072,00:00:37.163,128,-0.988281
4073,00:00:37.168,130,-0.00285339
4074,00:00:37.173,132,179.0
4075,00:00:37.215,131,-0.00872803
4076,00:00:37.220,134,270.0
4077,00:00:37.230,129,0.00878906
4078,00:00:37.237,117,-0.9883
4079,00:00:37.268,111,-0.000759125
4080,00:00:37.273,115,110.0
4081,00:00:37.282,108,-0.953125
4082,00:00:37.287,109,0.00315857
4083,00:00:37.291,145,-0.0246
4084,00:00:37.293,118,-0.0116
4085,00:00:37.296,119,0.0009
4086,00:00:37.298,120,-0.0006
4087,00:00:37.300,121,0.0003
4088,00:00:37.310,113,268.0
4089,00:00:37.321,114,356.0
4090,00:00:37.327,107,0.0429688
4091,00:00:37.335,133,3.625
4092,00:00:37.366,110,0.00201416
4093,00:00:37.381,117,-0.9955
4094,00:00:37.419,112,-7.43866e-05
4095,00:00:37.424,126,-0.059082
4096,00:00:37.433,127,0.03125
4097,00:00:37.447,111,-0.00289917
4098,00:00:37.450,145,-0.0273
4099,00:00:37.453,118,-0.0229
4100,00:00:37.456,119,-0.0012
4101,00:00:37.458,120,0.0009
4102,00:00:37.460,121,0.0015
4103,00:00:37.474,132,179.0
4104,00:00:37.479,131,0.0067749
4105,00:00:37.484,134,270.0
4106,00:00:37.494,115,110.0
4107,00:00:37.500,108,-0.949219
4108,00:00:37.505,109,0.0019455
4109,00:00:37.509,113,268.0
4110,00:00:37.526,129,0.00637817
4111,00:00:37.529,117,-0.9985
4112,00:00:37.569,128,-0.992188
4113,00:00:37.574,130,0.00233459
4114,00:00:37.579,114,356.0
4115,00:00:37.585,107,0.0437012
4116,00:00:37.588,145,-0.0244
4117,00:00:37.591,118,-0.027
4118,00:00:37.593,119,-0.0012
4119,00:00:37.596,120,0.0015
4120,00:00:37.598,121,-0.0006
4121,00:00:37.621,133,3.5625
4122,00:00:37.632,110,0.000797272
4123,00:00:37.685,126,-0.0583496
4124,00:00:37.711,127,0.0184326
4125,00:00:37.720,132,179.0
4126,00:00:37.723,117,-0.9901
4127,00:00:37.760,145,-0.0256
4128,00:00:37.763,118,-0.0205
4129,00:00:37.765,119,0.0018
4130,00:00:37.768,120,-0.0027
4131,00:00:37.770,121,-0.0003
4132,00:00:37.782,112,-0.000984192
4133,00:00:37.787,131,0.00128937
4134,00:00:37.792,134,270.0
4135,00:00:37.802,129,0.0100708
4136,00:00:37.807,128,-0.980469
4137,00:00:37.812,130,0.000808716
4138,00:00:37.822,111,-0.00167084
4139,00:00:37.824,117,-0.9955
4140,00:00:37.853,133,3.54688
4141,00:00:37.864,115,110.5
4142,00:00:37.900,126,-0.114258
4143,00:00:37.915,108,-0.949219
4144,00:00:37.925,109,0.00242615
4145,00:00:37.930,113,270.0
4146,00:00:37.949,145,-0.0326
4147,00:00:37.952,118,-0.0215
4148,00:00:37.956,119,0.0009
4149,00:00:37.959,120,-0.0027
4150,00:00:37.961,121,0.0003
4151,00:00:37.998,132,179.0
4152,00:00:38.300,131,-0.000839233
4153,00:00:38.800,134,270.0
