,zeit,sensorid,messwert
5398,00:00:34.481,111,-0.000123024
5399,00:00:34.484,99,0.0073
5400,00:00:34.486,100,352.397
5401,00:00:34.488,101,358.545
5402,00:00:34.491,102,129.969
5403,00:00:34.496,114,356.0
5404,00:00:34.500,126,-0.060791
5405,00:00:34.529,113,268.0
5406,00:00:34.559,134,262.0
5407,00:00:34.567,109,0.0162354
5408,00:00:34.572,115,109.0
5409,00:00:34.578,95,-0.0212
5410,00:00:34.581,96,1.3842
5411,00:00:34.584,97,-0.0169
5412,00:00:34.586,98,0.0011
5413,00:00:34.588,99,0.0012
5414,00:00:34.591,100,353.478
5415,00:00:34.593,101,0.7408
5416,00:00:34.595,102,130.087
5417,00:00:34.599,117,-0.9639
5418,00:00:34.610,131,-0.0181885
5419,00:00:34.614,128,-0.976562
5420,00:00:34.620,130,0.006073
5421,00:00:34.624,133,3.625
5422,00:00:34.628,127,0.0615234
5423,00:00:34.634,110,-0.000614166
5424,00:00:34.643,112,-0.0011673
5425,00:00:34.649,107,0.605469
5426,00:00:34.659,145,-0.3592
5427,00:00:34.661,118,-0.0292
5428,00:00:34.664,119,0.0005
5429,00:00:34.666,120,-0.0052
5430,00:00:34.668,121,-0.0023
5431,00:00:34.685,108,-0.878906
5432,00:00:34.706,132,179.0
5433,00:00:34.710,95,-0.1669
5434,00:00:34.712,96,1.0925
5435,00:00:34.715,97,0.0237
5436,00:00:34.717,98,0.0268
5437,00:00:34.719,99,0.0189
5438,00:00:34.721,100,353.665
5439,00:00:34.723,101,0.3888
5440,00:00:34.725,102,129.956
5441,00:00:34.728,117,-1.0076
5442,00:00:34.735,111,0.001091
5443,00:00:34.741,114,352.0
5444,00:00:34.755,126,-0.0507812
5445,00:00:34.760,145,-0.3134
5446,00:00:34.763,118,-0.048
5447,00:00:34.766,119,0.0038
5448,00:00:34.768,120,0.003
5449,00:00:34.770,121,-0.0026
5450,00:00:34.782,134,262.0
5451,00:00:34.792,113,268.0
5452,00:00:34.823,129,0.00418091
5453,00:00:34.834,109,0.0245361
5454,00:00:34.838,115,108.0
5455,00:00:34.852,117,-0.9708
5456,00:00:34.872,130,0.006073
5457,00:00:34.886,133,3.57812
5458,00:00:34.889,95,-0.1134
5459,00:00:34.894,127,-0.00723267
5460,00:00:34.897,96,0.9753
5461,00:00:34.900,97,0.0002
5462,00:00:34.902,98,-0.0013
5463,00:00:34.904,99,-0.0013
5464,00:00:34.906,100,353.452
5465,00:00:34.908,101,359.95
5466,00:00:34.911,102,129.458
5467,00:00:34.913,145,-0.2762
5468,00:00:34.916,118,-0.0342
5469,00:00:34.918,119,0.0026
5470,00:00:34.921,120,-0.0009
5471,00:00:34.923,121,-0.0005
5472,00:00:34.947,132,179.0
5473,00:00:35.300,112,0.000356674
5474,00:00:35.800,107,0.0634766
5475,00:00:35.290,95,-0.1397
5476,00:00:35.310,96,1.0113
5477,00:00:35.340,97,0.006
5478,00:00:35.360,98,0.003
5479,00:00:35.390,99,0.0024
5480,00:00:35.410,100,353.408
5481,00:00:35.440,101,359.799
5482,00:00:35.470,102,129.331
5483,00:00:35.540,108,-0.96875
5484,00:00:35.560,117,-0.916
5485,00:00:35.700,111,0.00201416
5486,00:00:35.740,114,354.0
5487,00:00:35.880,131,-0.00546265
5488,00:00:35.920,128,-0.96875
5489,00:00:35.970,126,-0.0473633
5490,00:00:35.108,145,-0.0191
5491,00:00:35.110,118,-0.014
5492,00:00:35.112,119,0.002
5493,00:00:35.115,120,-0.0055
5494,00:00:35.117,121,0.0007
5495,00:00:35.127,134,262.0
5496,00:00:35.137,129,0.0133667
5497,00:00:35.148,110,0.00151825
5498,00:00:35.157,130,0.00120544
5499,00:00:35.162,133,3.5625
5500,00:00:35.194,113,270.0
5501,00:00:35.220,132,179.0
5502,00:00:35.226,109,0.0109253
5503,00:00:35.235,115,103.0
5504,00:00:35.237,95,-0.0224
5505,00:00:35.240,96,1.7203
5506,00:00:35.243,97,-0.023
5507,00:00:35.245,98,-0.0089
5508,00:00:35.248,99,-0.008
5509,00:00:35.251,100,353.388
5510,00:00:35.253,101,359.503
5511,00:00:35.255,102,129.195
5512,00:00:35.265,126,-0.0556641
5513,00:00:35.267,117,-1.0236
5514,00:00:35.272,112,-0.0011673
5515,00:00:35.282,145,-0.0294
5516,00:00:35.284,118,-0.081
5517,00:00:35.287,119,0.0035
5518,00:00:35.289,120,-0.0016
5519,00:00:35.291,121,0.0001
5520,00:00:35.308,107,-0.644531
5521,00:00:35.354,108,-0.964844
5522,00:00:35.365,134,264.0
5523,00:00:35.374,129,0.00176239
5524,00:00:35.379,131,-0.00179291
5525,00:00:35.383,128,-0.929688
5526,00:00:35.406,111,-0.000427246
5527,00:00:35.410,130,-0.00184631
5528,00:00:35.415,114,356.0
5529,00:00:35.419,133,3.5625
5530,00:00:35.427,95,0.303
5531,00:00:35.430,96,0.4235
5532,00:00:35.432,97,0.0237
5533,00:00:35.434,98,0.0094
5534,00:00:35.437,99,0.0225
5535,00:00:35.439,100,353.351
5536,00:00:35.441,101,359.728
5537,00:00:35.461,113,272.0
5538,00:00:35.472,109,0.00389099
5539,00:00:35.474,117,-1.0325
5540,00:00:35.477,102,128.948
5541,00:00:35.484,145,-0.0287
5542,00:00:35.487,118,-0.0357
5543,00:00:35.489,119,-0.0014
5544,00:00:35.491,120,0.0018
5545,00:00:35.493,121,0.001
5546,00:00:35.504,127,0.00218201
5547,00:00:35.509,115,83.5
5548,00:00:35.551,95,0.2824
5549,00:00:35.559,110,-0.00030899
5550,00:00:35.563,112,0.000356674
5551,00:00:35.569,107,0.0283203
5552,00:00:35.578,132,179.0
5553,00:00:35.596,96,1.0754
5554,00:00:35.599,97,0.0136
5555,00:00:35.602,98,-0.0019
5556,00:00:35.604,99,-0.001
5557,00:00:35.607,100,356.155
5558,00:00:35.609,101,4.2375
5559,00:00:35.612,102,130.64
5560,00:00:35.616,117,-0.9999
5561,00:00:35.619,145,-0.0277
5562,00:00:35.621,118,-0.0318
5563,00:00:35.623,119,0.0017
5564,00:00:35.625,120,-0.0009
5565,00:00:35.627,121,-0.0005
5566,00:00:35.653,108,-0.953125
5567,00:00:35.675,126,-0.0522461
5568,00:00:35.684,134,264.0
5569,00:00:35.705,111,0.000789642
5570,00:00:35.727,129,0.00512695
5571,00:00:35.732,131,-0.00118256
5572,00:00:35.754,145,-0.0432
5573,00:00:35.757,118,-0.027
5574,00:00:35.760,119,-0.0041
5575,00:00:35.762,120,-0.0006
5576,00:00:35.764,121,0.0007
5577,00:00:35.773,128,-0.984375
5578,00:00:35.778,130,0.00120544
5579,00:00:35.783,133,3.53125
5580,00:00:35.787,127,-0.0178223
5581,00:00:35.791,95,-0.4984
5582,00:00:35.793,96,0.9095
5583,00:00:35.796,97,-0.001
5584,00:00:35.798,98,0.0231
5585,00:00:35.801,99,0.0054
5586,00:00:35.804,100,354.009
5587,00:00:35.806,101,1.9901
5588,00:00:35.808,102,130.113
5589,00:00:35.836,117,-1.0607
5590,00:00:35.857,132,179.0
5591,00:00:35.862,113,272.0
5592,00:00:35.872,109,0.00558472
5593,00:00:35.891,115,84.5
5594,00:00:35.910,114,356.0
5595,00:00:35.928,95,-1.1605
5596,00:00:35.931,96,1.0433
5597,00:00:35.934,97,0.0008
5598,00:00:35.937,98,-0.0034
5599,00:00:35.939,99,0.0063
5600,00:00:35.941,100,353.713
5601,00:00:35.944,101,357.951
5602,00:00:35.946,102,128.469
5603,00:00:35.963,126,-0.0507812
5604,00:00:35.985,112,0.000356674
5605,00:00:35.991,107,0.0373535
5606,00:00:36.100,108,-0.949219
5607,00:00:36.600,111,-0.0010376
5608,00:00:36.800,145,-0.033
5609,00:00:36.180,134,266.0
5610,00:00:36.260,118,-0.0316
5611,00:00:36.280,119,-0.0017
5612,00:00:36.300,120,-0.0055
5613,00:00:36.320,121,-0.0011
5614,00:00:36.600,129,-0.0150146
5615,00:00:36.650,131,-0.00300598
5616,00:00:36.690,117,-0.9893
5617,00:00:36.770,95,-0.8766
5618,00:00:36.790,96,-0.1326
5619,00:00:36.810,97,-0.0331
5620,00:00:36.840,98,-0.114
5621,00:00:36.860,99,-0.0181
5622,00:00:36.880,100,352.56
5623,00:00:36.900,101,357.744
5624,00:00:36.930,102,128.957
5625,00:00:36.990,110,-0.00427246
5626,00:00:36.105,130,-0.000621796
5627,00:00:36.123,133,3.57812
5628,00:00:36.127,127,0.0288086
5629,00:00:36.138,113,272.0
5630,00:00:36.158,145,-0.0024
5631,00:00:36.160,118,-0.0381
5632,00:00:36.162,119,-0.0005
5633,00:00:36.164,120,-0.0016
5634,00:00:36.166,121,0.0004
5635,00:00:36.181,132,179.0
5636,00:00:36.187,109,0.00121307
5637,00:00:36.191,115,87.5
5638,00:00:36.201,117,-0.9441
5639,00:00:36.224,128,-0.988281
5640,00:00:36.231,114,356.0
5641,00:00:36.235,112,-0.00025177
5642,00:00:36.241,107,0.0427246
5643,00:00:36.250,126,-0.0554199
5644,00:00:36.259,134,266.0
5645,00:00:36.265,95,-0.1124
5646,00:00:36.269,96,1.0065
5647,00:00:36.271,97,0.0032
5648,00:00:36.273,98,0.0045
5649,00:00:36.276,99,0.0002
5650,00:00:36.278,100,351.389
5651,00:00:36.280,101,357.322
5652,00:00:36.282,102,130.547
5653,00:00:36.289,108,-0.953125
5654,00:00:36.294,111,-0.0010376
5655,00:00:36.332,117,-0.9859
5656,00:00:36.336,145,-0.0369
5657,00:00:36.338,118,-0.0236
5658,00:00:36.341,119,-0.0017
5659,00:00:36.343,120,-0.0006
5660,00:00:28.673,94,0.0555
5661,00:00:28.794,94,0.0543
5662,00:00:28.919,94,0.7644
5663,00:00:29.157,94,-0.7654
5664,00:00:29.255,94,0.2262
5665,00:00:29.429,94,0.0063
5666,00:00:29.565,94,0.0948
5667,00:00:29.720,94,0.0902
5668,00:00:29.833,94,-0.0111
5669,00:00:30.220,94,0.1658
5670,00:00:30.149,94,-0.4707
5671,00:00:30.320,94,-0.484
5672,00:00:30.405,94,0.9501
5673,00:00:30.630,94,0.5916
5674,00:00:30.794,94,-0.0911
5675,00:00:30.900,94,0.151
5676,00:00:31.300,94,0.0892
5677,00:00:31.136,94,0.048
5678,00:00:31.272,94,0.1806
5679,00:00:31.422,94,-0.878
5680,00:00:31.564,94,-0.2567
5681,00:00:31.699,94,-0.3466
5682,00:00:31.875,94,0.0482
5683,00:00:32.240,94,0.057
5684,00:00:32.250,94,0.0533
5685,00:00:32.407,94,0.0558
5686,00:00:32.625,94,0.0536
5687,00:00:32.765,94,0.056
5688,00:00:32.882,94,0.0497
5689,00:00:33.800,94,0.0524
5690,00:00:33.270,94,0.049
5691,00:00:33.455,94,0.056
5692,00:00:33.598,94,0.0524
5693,00:00:33.770,94,0.0504
5694,00:00:33.892,94,0.0536
5695,00:00:34.132,94,0.5128
5696,00:00:34.316,94,-1.462
5697,00:00:34.457,94,-0.7252
5698,00:00:34.676,94,0.1952
5699,00:00:34.806,94,0.0565
5700,00:00:34.983,94,0.08
5701,00:00:35.177,94,0.1573
5702,00:00:35.276,94,0.2005
5703,00:00:35.442,94,-0.5532
5704,00:00:35.553,94,-0.6519
5705,00:00:35.741,94,0.5954
5706,00:00:35.873,94,0.7058
5707,00:00:36.940,94,0.0516
5708,00:00:36.263,94,-0.0313
5709,00:00:36.385,94,0.0834
5710,00:00:36.346,121,0.0013
5711,00:00:36.352,129,-0.0147095
5712,00:00:36.357,113,272.0
5713,00:00:36.368,95,-0.2629
5714,00:00:36.370,96,1.7473
5715,00:00:36.373,97,0.0274
5716,00:00:36.375,98,0.0143
5717,00:00:36.377,99,-0.008
5718,00:00:36.379,100,351.391
5719,00:00:36.381,101,357.355
5720,00:00:36.384,102,130.514
5721,00:00:36.390,130,0.00273132
5722,00:00:36.395,133,3.5625
5723,00:00:36.404,127,0.0157471
5724,00:00:36.412,109,0.00436401
5725,00:00:36.417,115,90.0
5726,00:00:36.449,110,-0.00335693
5727,00:00:36.457,132,179.0
5728,00:00:36.461,131,-0.00119019
5729,00:00:36.466,112,5.17368e-05
5730,00:00:36.472,107,0.0383301
5731,00:00:36.484,117,-0.9901
5732,00:00:36.501,95,-0.8769
5733,00:00:36.503,96,0.7562
5734,00:00:36.505,97,0.0326
5735,00:00:36.508,98,-0.0624
5736,00:00:36.511,99,0.007
5737,00:00:36.513,100,347.357
5738,00:00:36.516,101,354.804
5739,00:00:36.518,102,130.28
5740,00:00:36.524,108,-0.953125
5741,00:00:36.527,145,-0.035
5742,00:00:36.530,118,-0.0183
5743,00:00:36.532,119,0.0032
5744,00:00:36.534,120,-0.001
5745,00:00:36.537,121,0.0001
5746,00:00:36.541,126,-0.0634766
5747,00:00:36.553,134,268.0
5748,00:00:36.566,111,0.000181198
5749,00:00:36.572,114,356.0
5750,00:00:36.585,117,-0.9935
5751,00:00:36.599,129,-0.00402832
5752,00:00:36.604,128,-0.992188
5753,00:00:36.618,113,272.0
5754,00:00:36.634,130,-0.000930786
5755,00:00:36.640,133,3.625
5756,00:00:36.647,127,0.0152588
5757,00:00:36.661,132,179.0
5758,00:00:36.666,131,0.00582886
5759,00:00:36.669,95,-0.7944
5760,00:00:36.672,96,0.8975
5761,00:00:36.675,97,0.0081
5762,00:00:36.677,98,-0.0041
5763,00:00:36.679,99,0.0054
5764,00:00:36.682,100,345.681
5765,00:00:36.684,101,353.799
5766,00:00:36.686,102,130.207
5767,00:00:36.697,109,0.060791
5768,00:00:36.710,117,-0.9925
5769,00:00:36.713,145,-0.8689
5770,00:00:36.716,118,-0.0275
5771,00:00:36.718,119,-0.0029
5772,00:00:36.721,120,0.0079
5773,00:00:36.723,121,0.0023
5774,00:00:36.730,115,88.0
5775,00:00:36.741,110,-0.00183105
5776,00:00:36.746,112,5.14984e-05
5777,00:00:36.751,107,-0.34375
5778,00:00:36.760,126,-0.0654297
5779,00:00:36.769,134,268.0
5780,00:00:36.777,95,0.5312
5781,00:00:36.779,96,1.0374
5782,00:00:36.781,97,-0.0591
5783,00:00:36.783,98,-0.0603
5784,00:00:36.786,99,0.0244
5785,00:00:36.789,100,346.095
5786,00:00:36.791,101,353.999
5787,00:00:36.793,102,130.157
5788,00:00:36.799,129,0.000246048
5789,00:00:36.803,128,-0.980469
5790,00:00:36.809,108,-0.984375
5791,00:00:36.814,130,0.0030365
5792,00:00:36.818,133,3.57812
5793,00:00:36.822,127,-0.0197754
5794,00:00:36.827,111,-0.000123024
5795,00:00:36.830,117,-0.9997
5796,00:00:36.833,145,0.648
5797,00:00:36.835,118,-0.0058
5798,00:00:36.838,119,-0.009
5799,00:00:36.840,120,0.0082
5800,00:00:36.843,121,-0.0222
5801,00:00:36.880,114,0.208008
5802,00:00:36.908,132,179.0
5803,00:00:36.930,95,0.439
5804,00:00:36.932,96,1.0496
5805,00:00:36.935,97,-0.0041
5806,00:00:36.937,98,-0.0034
5807,00:00:36.939,99,0.0036
5808,00:00:36.941,100,349.749
5809,00:00:36.944,101,357.128
5810,00:00:36.946,102,131.227
5811,00:00:36.951,113,274.0
5812,00:00:36.956,131,0.00460815
5813,00:00:36.960,117,-1.0007
5814,00:00:36.963,145,0.3098
5815,00:00:36.966,118,-0.0202
5816,00:00:36.968,119,0.0014
5817,00:00:36.970,120,-0.0022
5818,00:00:36.972,121,-0.0002
5819,00:00:36.984,109,0.0375977
5820,00:00:36.998,115,78.0
5821,00:00:37.200,126,-0.0605469
5822,00:00:37.600,95,-0.0743
5823,00:00:37.660,134,268.0
5824,00:00:37.730,96,0.9979
5825,00:00:37.760,97,0.0121
5826,00:00:37.790,98,-0.0028
5827,00:00:37.820,99,0.0015
5828,00:00:37.840,100,350.416
5829,00:00:37.860,101,357.797
5830,00:00:37.890,102,131.428
5831,00:00:37.930,129,0.000854492
5832,00:00:37.980,145,0.3353
5833,00:00:37.100,118,-0.0328
5834,00:00:37.103,119,-0.0041
5835,00:00:37.105,120,0.0009
5836,00:00:37.108,121,-0.002
5837,00:00:37.114,128,-1.00781
5838,00:00:37.119,130,0.00120544
5839,00:00:37.124,133,3.51562
5840,00:00:37.129,127,0.0639648
5841,00:00:37.134,112,-0.0020752
5842,00:00:37.140,107,0.0524902
5843,00:00:37.151,108,-1.03125
5844,00:00:37.155,117,-1.016
5845,00:00:37.164,95,-0.1233
5846,00:00:37.182,111,-0.000732422
5847,00:00:37.187,114,0.75
5848,00:00:37.215,132,179.0
5849,00:00:37.229,110,-0.00152588
5850,00:00:37.274,113,274.0
5851,00:00:37.284,109,-0.0216064
5852,00:00:37.289,115,88.0
5853,00:00:37.293,126,-0.0634766
5854,00:00:37.303,134,268.0
5855,00:00:37.312,145,0.2991
5856,00:00:37.314,118,-0.0243
5857,00:00:37.317,119,0.0008
5858,00:00:37.319,120,-0.004
5859,00:00:37.322,121,0.0004
5860,00:00:37.326,95,-0.1259
5861,00:00:37.328,96,1.006
5862,00:00:37.332,97,-0.0017
5863,00:00:37.334,98,-0.0013
5864,00:00:37.336,99,0.0021
5865,00:00:37.339,100,350.653
5866,00:00:37.341,101,357.685
5867,00:00:37.346,102,131.296
5868,00:00:37.356,129,0.0057373
5869,00:00:37.361,112,-0.0011673
5870,00:00:37.367,107,0.667969
5871,00:00:37.384,131,-0.0142822
5872,00:00:37.394,108,-0.945312
5873,00:00:37.396,117,-0.9901
5874,00:00:37.401,111,0.000789642
5875,00:00:37.406,114,356.0
5876,00:00:37.414,145,-0.0251
5877,00:00:37.417,118,-0.0248
5878,00:00:37.419,119,0.0005
5879,00:00:37.422,120,-0.0043
5880,00:00:37.425,121,0.0017
5881,00:00:37.433,95,-0.1368
5882,00:00:37.435,96,0.9865
5883,00:00:37.437,97,-0.0004
5884,00:00:37.440,98,-0.0004
5885,00:00:37.442,99,0.0005
5886,00:00:37.448,130,-0.00154114
5887,00:00:37.457,133,3.48438
5888,00:00:37.460,100,350.841
5889,00:00:37.465,127,-0.0183105
5890,00:00:37.475,113,274.0
5891,00:00:37.482,132,179.0
5892,00:00:37.486,101,357.648
5893,00:00:37.488,102,131.24
5894,00:00:37.518,109,-0.0103149
5895,00:00:37.535,128,-0.980469
5896,00:00:37.539,126,-0.0561523
5897,00:00:37.549,117,-0.9913
5898,00:00:37.552,145,-0.0299
5899,00:00:37.555,118,-0.021
5900,00:00:37.557,119,-0.0032
5901,00:00:37.560,120,-0.0025
5902,00:00:37.562,121,0.0001
5903,00:00:37.577,115,85.0
5904,00:00:37.603,134,268.0
5905,00:00:37.613,110,-4.29153e-06
5906,00:00:37.618,112,-0.000253677
5907,00:00:37.624,107,0.104492
5908,00:00:37.635,95,-0.1189
5909,00:00:37.638,96,0.9862
5910,00:00:37.640,97,0.0014
5911,00:00:37.642,98,-0.0001
5912,00:00:37.645,99,0.0011
5913,00:00:37.647,100,351.088
5914,00:00:37.650,101,357.537
5915,00:00:37.652,102,131.136
5916,00:00:37.655,117,-0.9913
5917,00:00:37.657,145,-0.0316
5918,00:00:37.660,118,-0.0231
5919,00:00:37.662,119,0.0002
5920,00:00:37.664,120,0.0006
5921,00:00:37.667,121,0.0007
5922,00:00:37.676,108,-0.953125
5923,00:00:37.680,129,0.00238037
5924,00:00:37.685,131,-0.0115356
5925,00:00:37.691,130,0.0018158
5926,00:00:37.695,133,3.48438
5927,00:00:37.701,127,-0.0120239
5928,00:00:37.710,111,0.000181198
5929,00:00:37.715,114,356.0
5930,00:00:37.735,132,179.0
5931,00:00:37.769,95,-0.1266
5932,00:00:37.772,96,0.9858
5933,00:00:37.774,97,0.0008
5934,00:00:37.776,98,-0.0004
5935,00:00:37.779,99,-0.0019
5936,00:00:37.781,100,351.198
5937,00:00:37.783,101,357.499
5938,00:00:37.786,102,131.141
5939,00:00:37.805,113,274.0
5940,00:00:37.816,109,0.000486374
5941,00:00:37.821,115,85.5
5942,00:00:37.825,126,-0.0495605
5943,00:00:37.833,117,-0.8659
5944,00:00:37.835,145,-0.0082
5945,00:00:37.838,118,-0.0376
5946,00:00:37.840,119,-0.0014
5947,00:00:37.842,120,-0.0037
5948,00:00:37.844,121,-0.0029
5949,00:00:37.867,134,268.0
5950,00:00:37.880,95,-0.1204
5951,00:00:37.882,96,0.9877
5952,00:00:37.885,97,-0.001
5953,00:00:37.888,98,0.0011
5954,00:00:37.890,99,-0.0007
5955,00:00:37.892,100,351.283
5956,00:00:37.894,101,357.473
5957,00:00:37.899,128,-0.988281
5958,00:00:37.906,112,0.000659943
5959,00:00:37.911,107,0.0383301
5960,00:00:37.922,108,-0.953125
5961,00:00:37.925,102,131.152
5962,00:00:37.964,111,-0.000732422
5963,00:00:37.969,114,356.0
5964,00:00:37.975,110,0.0030365
5965,00:00:37.980,130,-0.00154114
5966,00:00:37.990,133,3.5
5967,00:00:37.995,127,0.00338745
5968,00:00:38,113,274.0
5969,00:00:38.220,109,0.00267029
5970,00:00:38.260,132,179.0
5971,00:00:38.290,117,-1.1115
5972,00:00:38.320,145,-0.015
5973,00:00:38.340,118,-0.0371
5974,00:00:38.360,119,0.0035
5975,00:00:38.390,120,0.0073
5976,00:00:38.410,121,0.0023
5977,00:00:38.510,95,-0.0632
5978,00:00:38.530,96,0.9862
5979,00:00:38.560,97,0.0014
5980,00:00:38.580,98,-0.001
5981,00:00:38.610,99,-0.001
5982,00:00:38.630,100,351.531
5983,00:00:38.650,101,357.4
5984,00:00:38.670,102,131.172
5985,00:00:38.730,129,0.0106201
5986,00:00:38.780,131,-0.00241089
5987,00:00:38.830,115,89.5
5988,00:00:38.920,112,0.00126648
5989,00:00:38.980,107,0.0402832
5990,00:00:38.119,126,-0.0588379
5991,00:00:38.129,108,-0.953125
5992,00:00:38.135,134,268.0
5993,00:00:38.139,111,0.001091
5994,00:00:38.166,128,-0.988281
5995,00:00:38.171,130,0.000591278
5996,00:00:38.176,133,3.5
5997,00:00:38.181,113,272.0
5998,00:00:38.185,127,0.0147705
5999,00:00:38.197,145,-0.0176
6000,00:00:38.199,118,-0.0202
6001,00:00:38.202,119,-0.0041
6002,00:00:38.204,120,0.0091
6003,00:00:38.207,121,-0.0011
6004,00:00:38.217,95,-0.124
6005,00:00:38.220,96,0.9916
6006,00:00:38.223,97,-0.0017
6007,00:00:38.225,98,-0.001
6008,00:00:38.227,99,0.0008
6009,00:00:38.230,100,351.624
6010,00:00:38.232,101,357.348
6011,00:00:38.235,102,131.145
6012,00:00:38.244,117,-1.0103
6013,00:00:38.255,132,179.0
6014,00:00:38.265,109,0.00218201
6015,00:00:38.271,114,356.0
6016,00:00:38.276,110,0.00121307
6017,00:00:38.314,112,-0.000253677
6018,00:00:38.319,107,0.0383301
6019,00:00:38.323,126,-0.0585938
6020,00:00:38.338,134,266.0
6021,00:00:38.347,129,-0.00219727
6022,00:00:38.349,117,-0.9972
6023,00:00:38.353,145,-0.0326
6024,00:00:38.356,118,-0.0275
6025,00:00:38.358,119,0.0005
6026,00:00:38.361,120,0.0036
6027,00:00:38.364,121,0.001
6028,00:00:38.411,108,-0.949219
6029,00:00:38.416,131,-0.00241089
6030,00:00:38.421,130,-0.000930786
6031,00:00:38.426,133,3.51562
6032,00:00:38.431,111,-0.000429153
6033,00:00:38.437,95,-0.1237
6034,00:00:38.440,96,0.9875
6035,00:00:38.442,97,0.002
6036,00:00:38.444,98,-0.0016
6037,00:00:38.446,99,0.0008
6038,00:00:38.449,100,351.773
6039,00:00:38.462,127,0.0598145
6040,00:00:38.471,132,179.0
6041,00:00:38.481,128,-0.984375
6042,00:00:38.484,101,357.307
6043,00:00:38.487,102,131.154
6044,00:00:38.492,117,-0.9901
6045,00:00:38.496,145,-0.0338
6046,00:00:38.499,118,-0.027
6047,00:00:38.501,119,0.0032
6048,00:00:38.504,120,0.0006
6049,00:00:38.506,121,-0.0017
6050,00:00:38.512,115,93.0
6051,00:00:38.522,126,-0.0620117
6052,00:00:38.556,113,272.0
6053,00:00:38.565,134,266.0
6054,00:00:38.575,95,-0.185
6055,00:00:38.578,96,0.986
6056,00:00:38.580,97,-0.001
6057,00:00:38.583,98,-0.0007
6058,00:00:38.585,99,0.0018
6059,00:00:38.588,100,351.828
6060,00:00:38.590,101,357.256
6061,00:00:38.592,102,131.145
6062,00:00:38.598,129,-0.00219727
6063,00:00:38.608,109,0.000486374
6064,00:00:38.613,114,356.0
6065,00:00:38.617,130,0.00151062
6066,00:00:38.622,133,3.5
6067,00:00:38.627,127,0.0177002
6068,00:00:38.636,117,-0.997
6069,00:00:38.639,145,-0.0316
6070,00:00:38.642,118,-0.0251
6071,00:00:38.644,119,-0.0017
6072,00:00:38.646,120,0.0006
6073,00:00:38.648,121,0.001
6074,00:00:38.674,110,-0.0012207
6075,00:00:38.705,132,179.0
6076,00:00:38.709,112,-0.000862122
6077,00:00:38.714,128,-0.988281
6078,00:00:38.719,131,-0.00149536
6079,00:00:38.725,107,0.0393066
6080,00:00:38.759,108,-0.953125
6081,00:00:38.774,126,-0.0549316
6082,00:00:38.784,111,-0.00286865
6083,00:00:38.788,117,-1.0777
6084,00:00:38.790,145,-0.0277
6085,00:00:38.793,118,-0.0142
6086,00:00:38.796,119,0.0032
6087,00:00:38.798,120,0.0021
6088,00:00:38.801,121,-0.0023
6089,00:00:38.819,134,266.0
6090,00:00:38.823,115,97.5
6091,00:00:38.842,129,-0.00708008
6092,00:00:38.844,95,-0.1235
6093,00:00:38.847,96,0.9901
6094,00:00:38.849,97,-0.0032
6095,00:00:38.852,98,0.0005
6096,00:00:38.854,99,-0.0025
6097,00:00:38.857,100,351.864
6098,00:00:38.859,101,357.216
6099,00:00:38.861,102,131.143
6100,00:00:38.877,113,272.0
6101,00:00:38.913,130,0.000896454
6102,00:00:38.919,133,3.4375
6103,00:00:38.925,127,0.0239258
6104,00:00:38.935,109,0.00145721
6105,00:00:38.940,114,356.0
6106,00:00:38.945,110,0.000299454
6107,00:00:38.966,132,179.0
6108,00:00:38.969,117,-0.9419
6109,00:00:38.977,112,0.000356674
6110,00:00:38.983,107,0.0397949
6111,00:00:38.994,95,-0.062
6112,00:00:38.997,96,0.9887
6113,00:00:38.999,97,-0.0023
6114,00:00:39.200,98,-0.0004
6115,00:00:39.400,99,-0.0016
6116,00:00:39.700,100,352.041
6117,00:00:39.900,101,357.197
6118,00:00:39.110,102,131.182
6119,00:00:39.300,108,-0.953125
6120,00:00:39.350,126,-0.0610352
6121,00:00:39.560,145,0.0039
6122,00:00:39.590,118,-0.0299
6123,00:00:39.620,119,-0.0044
6124,00:00:39.640,120,-0.0013
6125,00:00:39.670,121,-0.0023
6126,00:00:39.760,111,-0.000123024
6127,00:00:39.820,134,264.0
6128,00:00:39.870,115,100.0
6129,00:00:39.970,95,-0.185
6130,00:00:39.990,96,0.987
6131,00:00:39.101,97,0.0002
6132,00:00:39.104,98,-0.0001
6133,00:00:39.106,99,0.0015
6134,00:00:39.108,100,352.225
6135,00:00:39.110,101,357.177
6136,00:00:39.113,102,131.219
6137,00:00:39.128,129,0.00146484
6138,00:00:39.132,128,-0.984375
6139,00:00:39.137,131,0.00521851
6140,00:00:39.141,113,272.0
6141,00:00:39.148,117,-0.8849
6142,00:00:39.167,145,-0.0183
6143,00:00:39.171,118,-0.0169
6144,00:00:39.173,119,-0.0011
6145,00:00:39.176,120,0.0027
6146,00:00:39.178,121,0.0004
6147,00:00:39.186,109,0.00218201
6148,00:00:39.190,130,-0.00123596
6149,00:00:39.195,133,3.46875
6150,00:00:39.199,114,356.0
6151,00:00:39.204,127,0.00921631
6152,00:00:39.216,95,-0.123
6153,00:00:39.219,96,0.9904
6154,00:00:39.221,97,0.002
6155,00:00:39.224,98,-0.0016
6156,00:00:39.226,99,0.0015
6157,00:00:39.230,100,352.262
6158,00:00:39.232,101,357.163
6159,00:00:39.234,102,131.245
6160,00:00:39.241,110,-0.000614166
