,zeit,sensorid,messwert
3891,00:00:33.583,126,-0.0522461
3892,00:00:33.587,145,-0.04
3893,00:00:33.590,118,-0.0147
3894,00:00:33.593,119,0.0029
3895,00:00:33.596,120,0.0027
3896,00:00:33.598,121,-0.0002
3897,00:00:33.624,133,3.5625
3898,00:00:33.633,132,179.0
3899,00:00:33.638,130,0.00218201
3900,00:00:33.643,117,-1.0987
3901,00:00:33.672,131,0.00994873
3902,00:00:33.720,134,266.0
3903,00:00:33.731,145,-0.0569
3904,00:00:33.734,118,0.0071
3905,00:00:33.736,119,-0.002
3906,00:00:33.738,120,0.0009
3907,00:00:33.741,121,0.0019
3908,00:00:33.792,111,-0.00131226
3909,00:00:33.810,108,-0.953125
3910,00:00:33.815,115,104.5
3911,00:00:33.819,110,0.00274658
3912,00:00:33.829,113,268.0
3913,00:00:33.832,117,-0.8972
3914,00:00:33.867,109,0.00121307
3915,00:00:33.872,114,356.0
3916,00:00:33.882,107,0.0407715
3917,00:00:33.885,145,-0.0311
3918,00:00:33.887,118,-0.0395
3919,00:00:33.891,119,-0.0017
3920,00:00:33.893,120,-0.0043
3921,00:00:33.895,121,0.0007
3922,00:00:33.916,112,-9.91821e-05
3923,00:00:33.933,117,-0.9165
3924,00:00:33.960,127,0.0539551
3925,00:00:34.100,128,-0.925781
3926,00:00:34.150,126,-0.0571289
3927,00:00:34.190,133,3.5625
3928,00:00:34.300,132,179.0
3929,00:00:34.350,130,5.76973e-05
3930,00:00:34.400,111,0.00082016
3931,00:00:34.470,117,-0.9698
3932,00:00:34.520,115,107.0
3933,00:00:34.560,145,-0.0285
3934,00:00:34.580,118,-0.0255
3935,00:00:34.610,119,0.0008
3936,00:00:34.630,120,-0.0003
3937,00:00:34.650,121,-0.0002
3938,00:00:34.710,129,0.00595093
3939,00:00:34.790,134,264.0
3940,00:00:34.113,110,4.35114e-06
3941,00:00:34.123,113,268.0
3942,00:00:34.161,109,0.00340271
3943,00:00:34.166,108,-0.953125
3944,00:00:34.171,114,356.0
3945,00:00:34.177,107,0.0410156
3946,00:00:34.181,112,-0.000709534
3947,00:00:34.202,117,-0.9913
3948,00:00:34.238,131,-0.00131226
3949,00:00:34.243,127,0.0113525
3950,00:00:34.252,128,-0.984375
3951,00:00:34.256,126,-0.060791
3952,00:00:34.260,133,3.60938
3953,00:00:34.265,145,-0.033
3954,00:00:34.268,118,-0.0241
3955,00:00:34.270,119,-0.0014
3956,00:00:34.273,120,-0.0003
3957,00:00:34.275,121,0.0001
3958,00:00:34.287,132,179.0
3959,00:00:34.291,130,5.74589e-05
3960,00:00:34.335,134,264.0
3961,00:00:34.376,115,108.5
3962,00:00:34.395,117,-0.9962
3963,00:00:34.427,110,4.64916e-06
3964,00:00:34.431,129,-0.0117188
3965,00:00:34.441,145,0.6172
3966,00:00:34.444,118,-0.0313
3967,00:00:34.446,119,-0.005
3968,00:00:34.448,120,0.0042
3969,00:00:34.451,121,-0.0075
3970,00:00:34.475,113,268.0
3971,00:00:34.480,109,0.000972748
3972,00:00:34.485,127,0.0111084
3973,00:00:34.494,128,-0.988281
3974,00:00:34.498,126,-0.0654297
3975,00:00:34.503,133,3.59375
3976,00:00:34.506,117,-0.9656
3977,00:00:34.521,111,0.00112152
3978,00:00:34.537,132,179.0
3979,00:00:34.542,130,0.000362396
3980,00:00:34.551,131,0.0114746
3981,00:00:34.556,114,356.0
3982,00:00:34.562,107,0.0390625
3983,00:00:34.566,112,-0.000709534
3984,00:00:34.581,134,262.0
3985,00:00:34.631,145,-0.3452
3986,00:00:34.634,118,-0.0243
3987,00:00:34.636,119,-0.0017
3988,00:00:34.638,120,-0.0071
3989,00:00:34.646,121,0.0007
3990,00:00:34.676,129,0.0016861
3991,00:00:34.681,127,-0.0252686
3992,00:00:34.690,128,-0.988281
3993,00:00:34.694,126,-0.121094
3994,00:00:34.699,133,3.5625
3995,00:00:34.709,108,-0.96875
3996,00:00:34.712,117,-0.9945
3997,00:00:34.780,115,109.5
3998,00:00:34.784,110,-0.00182343
3999,00:00:34.789,134,264.0
4000,00:00:34.828,145,-0.2991
4001,00:00:34.831,118,-0.0118
4002,00:00:34.833,119,0.0005
4003,00:00:34.837,120,-0.0034
4004,00:00:34.839,121,0.0041
4005,00:00:34.856,113,268.0
4006,00:00:34.861,109,0.00946045
4007,00:00:34.865,111,0.00082016
4008,00:00:34.875,114,352.0
4009,00:00:34.880,129,0.00686646
4010,00:00:34.889,132,179.0
4011,00:00:34.894,130,-0.00115967
4012,00:00:34.899,131,-0.0134888
4013,00:00:34.903,127,0.0515137
4014,00:00:34.913,128,-0.96875
4015,00:00:34.919,107,0.447266
4016,00:00:34.924,112,-0.00314331
4017,00:00:34.934,126,-0.0578613
4018,00:00:34.939,133,3.53125
4019,00:00:34.948,115,111.0
4020,00:00:34.951,117,-0.9975
4021,00:00:34.955,145,-0.3037
4022,00:00:34.957,118,-0.0101
4023,00:00:34.959,119,0.0002
4024,00:00:34.962,120,0.0015
4025,00:00:34.964,121,-0.0014
4026,00:00:34.984,110,0.000614166
4027,00:00:34.989,108,-1.0
4028,00:00:35.250,134,264.0
4029,00:00:35.510,114,352.0
4030,00:00:35.720,117,-0.9328
4031,00:00:35.770,145,-0.04
4032,00:00:35.810,118,-0.0215
4033,00:00:35.830,119,-0.002
4034,00:00:35.850,120,-0.0055
4035,00:00:35.870,121,0.0016
4036,00:00:35.930,127,0.0424805
4037,00:00:35.103,128,-0.984375
4038,00:00:35.126,107,0.0495605
4039,00:00:35.130,112,-0.00588989
4040,00:00:35.167,129,0.0016861
4041,00:00:35.171,132,179.0
4042,00:00:35.176,130,0.00157928
4043,00:00:35.185,131,0.00233459
4044,00:00:35.198,117,-0.9118
4045,00:00:35.200,145,-0.0412
4046,00:00:35.203,118,-0.0321
4047,00:00:35.206,119,-0.0004
4048,00:00:35.208,120,0.0024
4049,00:00:35.210,121,0.0016
4050,00:00:35.239,134,264.0
4051,00:00:35.245,95,0.4994
4052,00:00:35.248,96,1.1237
4053,00:00:35.250,97,-0.0077
4054,00:00:35.253,98,-0.0018
4055,00:00:35.255,99,-0.0009
4056,00:00:35.257,100,346.97
4057,00:00:35.260,101,356.682
4058,00:00:35.262,102,130.572
4059,00:00:35.274,113,268.0
4060,00:00:35.279,109,-0.0375977
4061,00:00:35.283,111,-9.39369e-05
4062,00:00:35.362,100,351.66
4063,00:00:35.365,117,-1.0283
4064,00:00:35.368,95,-0.1942
4065,00:00:35.370,96,1.7714
4066,00:00:35.372,97,-0.0038
4067,00:00:35.374,98,-0.01
4068,00:00:35.377,99,-0.0027
4069,00:00:35.379,101,359.276
4070,00:00:35.381,102,129.733
4071,00:00:35.386,126,-0.0717773
4072,00:00:35.391,133,3.51562
4073,00:00:35.396,115,114.0
4074,00:00:35.400,145,-0.0326
4075,00:00:35.404,118,-0.034
4076,00:00:35.407,119,-0.0096
4077,00:00:35.409,120,-0.0052
4078,00:00:35.411,121,-0.0036
4079,00:00:35.422,127,-0.0144653
4080,00:00:35.431,128,-0.976562
4081,00:00:35.435,129,0.0108032
4082,00:00:35.440,132,178.0
4083,00:00:35.450,130,-0.0020752
4084,00:00:35.455,131,-0.0122681
4085,00:00:35.460,110,-0.00151825
4086,00:00:35.465,108,-1.03906
4087,00:00:35.472,95,0.5424
4088,00:00:35.475,96,0.2671
4089,00:00:35.477,97,0.0365
4090,00:00:35.479,98,0.0166
4091,00:00:35.482,99,0.0086
4092,00:00:35.484,100,354.148
4093,00:00:35.486,101,359.669
4094,00:00:35.489,102,129.9
4095,00:00:35.491,117,-1.053
4096,00:00:35.501,114,356.0
4097,00:00:35.506,107,0.0192871
4098,00:00:35.511,134,266.0
4099,00:00:35.557,126,-0.0683594
4100,00:00:35.562,133,3.625
4101,00:00:35.591,112,-0.000705719
4102,00:00:35.602,127,0.0307617
4103,00:00:35.612,128,-0.984375
4104,00:00:35.615,145,-0.0379
4105,00:00:35.617,118,-0.0229
4106,00:00:35.620,119,-0.0023
4107,00:00:35.622,120,-0.0034
4108,00:00:35.624,121,-0.0008
4109,00:00:35.648,113,268.0
4110,00:00:35.653,95,0.3098
4111,00:00:35.656,96,1.1256
4112,00:00:35.658,97,0.0158
4113,00:00:35.660,98,-0.0015
4114,00:00:35.663,99,0.0257
4115,00:00:35.665,100,357.351
4116,00:00:35.667,101,4.2383
4117,00:00:35.670,102,131.803
4118,00:00:35.673,117,-0.993
4119,00:00:35.679,129,-0.000444412
4120,00:00:35.683,132,178.0
4121,00:00:35.688,130,-0.00146484
4122,00:00:35.693,131,0.00448608
4123,00:00:35.704,109,0.000972748
4124,00:00:35.714,111,0.000210762
4125,00:00:35.792,115,97.5
4126,00:00:35.796,145,-0.0417
4127,00:00:35.799,118,-0.0227
4128,00:00:35.802,119,0.0017
4129,00:00:35.804,120,0.0067
4130,00:00:35.806,121,0.0004
4131,00:00:35.813,134,266.0
4132,00:00:35.826,95,-0.6573
4133,00:00:35.829,96,0.9565
4134,00:00:35.832,97,0.0039
4135,00:00:35.834,98,0.0046
4136,00:00:35.836,99,0.0236
4137,00:00:35.839,100,355.775
4138,00:00:35.842,101,2.8768
4139,00:00:35.844,102,131.276
4140,00:00:35.878,110,-0.000911713
4141,00:00:35.885,108,-0.953125
4142,00:00:35.888,117,-1.0614
4143,00:00:35.899,126,-0.0568848
4144,00:00:35.934,95,0.1406
4145,00:00:35.936,96,1.073
4146,00:00:35.939,97,-0.0215
4147,00:00:35.941,98,-0.0064
4148,00:00:35.944,99,0.0199
4149,00:00:35.946,100,355.216
4150,00:00:35.948,101,1.0978
4151,00:00:35.951,102,130.232
4152,00:00:35.957,133,3.5625
4153,00:00:35.961,127,0.0140381
4154,00:00:35.970,128,-0.972656
4155,00:00:35.978,145,-0.0478
4156,00:00:35.980,118,-0.0104
4157,00:00:35.982,119,0.0011
4158,00:00:35.985,120,-0.0019
4159,00:00:35.987,121,0.0007
4160,00:00:36.200,129,-0.00897217
4161,00:00:36.700,132,178.0
4162,00:00:36.150,130,-0.00421143
4163,00:00:36.200,131,0.00570679
4164,00:00:36.720,134,268.0
4165,00:00:36.770,117,-0.9548
4166,00:00:36.800,145,-0.0434
4167,00:00:36.830,118,-0.0694
4168,00:00:36.860,119,0.0044
4169,00:00:36.880,120,-0.0083
4170,00:00:36.920,121,0.0007
4171,00:00:36.990,114,356.0
4172,00:00:36.105,107,0.0405273
4173,00:00:36.109,112,-0.00100708
4174,00:00:36.128,126,-0.0561523
4175,00:00:36.139,113,268.0
4176,00:00:36.143,95,-0.7664
4177,00:00:36.146,96,-0.0282
4178,00:00:36.148,97,-0.0762
4179,00:00:36.151,98,-0.0213
4180,00:00:36.153,99,-0.0195
4181,00:00:36.156,100,355.564
4182,00:00:36.158,101,358.453
4183,00:00:36.160,102,129.365
4184,00:00:36.170,127,0.0111084
4185,00:00:36.179,128,-0.988281
4186,00:00:36.187,111,0.000209808
4187,00:00:36.216,117,-0.896
4188,00:00:36.219,145,-0.0236
4189,00:00:36.222,118,-0.0171
4190,00:00:36.224,119,0.0008
4191,00:00:36.228,120,-0.0019
4192,00:00:36.230,121,0.0019
4193,00:00:36.241,115,100.5
4194,00:00:36.244,95,-0.413
4195,00:00:36.246,96,1.0099
4196,00:00:36.249,97,0.0256
4197,00:00:36.258,129,-0.0120239
4198,00:00:36.263,132,179.0
4199,00:00:36.268,130,0.000667572
4200,00:00:36.272,133,3.5
4201,00:00:36.281,98,0.0019
4202,00:00:36.284,99,-0.0006
4203,00:00:36.286,100,350.691
4204,00:00:36.289,101,357.186
4205,00:00:36.291,102,129.79
4206,00:00:36.305,110,-0.000911713
4207,00:00:36.310,108,-0.953125
4208,00:00:36.315,134,268.0
4209,00:00:36.319,117,-0.9787
4210,00:00:36.322,145,-0.0212
4211,00:00:36.325,118,-0.0224
4212,00:00:36.327,119,0.0017
4213,00:00:36.330,120,-0.0006
4214,00:00:36.332,121,0.001
4215,00:00:36.354,95,-0.2164
4216,00:00:36.366,126,-0.125
4217,00:00:36.397,96,1.7763
4218,00:00:36.400,97,-0.0343
4219,00:00:36.403,98,-0.0064
4220,00:00:36.411,99,0.0055
4221,00:00:36.413,100,351.127
4222,00:00:36.415,101,357.586
4223,00:00:36.417,102,129.705
4224,00:00:36.423,131,-0.00131226
4225,00:00:36.427,127,0.00387573
4226,00:00:36.442,117,-0.9886
4227,00:00:36.445,145,-0.0263
4228,00:00:36.447,118,-0.0251
4229,00:00:36.450,119,-0.0004
4230,00:00:36.452,120,-0.0003
4231,00:00:36.456,121,0.0001
4232,00:00:36.465,128,-0.988281
4233,00:00:36.470,114,356.0
4234,00:00:36.475,107,0.0412598
4235,00:00:36.480,129,-0.0150757
4236,00:00:36.484,112,0.000206947
4237,00:00:36.490,95,-0.7953
4238,00:00:36.508,132,179.0
4239,00:00:36.565,134,268.0
4240,00:00:36.574,126,-0.0583496
4241,00:00:36.580,113,268.0
4242,00:00:36.588,96,0.9451
4243,00:00:36.591,97,0.0427
4244,00:00:36.593,98,0.0972
4245,00:00:36.595,99,-0.0158
4246,00:00:36.598,100,347.326
4247,00:00:36.600,101,355.479
4248,00:00:36.603,102,130.18
4249,00:00:36.612,130,-0.00146484
4250,00:00:36.616,133,3.65625
4251,00:00:36.634,117,-0.9708
4252,00:00:36.636,145,-0.5799
4253,00:00:36.639,118,-0.0029
4254,00:00:36.641,119,-0.0014
4255,00:00:36.643,120,-0.0022
4256,00:00:36.646,121,-0.0008
4257,00:00:36.663,127,0.0617676
4258,00:00:36.673,128,-0.984375
4259,00:00:36.682,95,-0.7227
4260,00:00:36.709,115,101.5
4261,00:00:36.720,110,0.0012207
4262,00:00:36.725,108,-0.953125
4263,00:00:36.730,129,0.0019989
4264,00:00:36.734,132,179.0
4265,00:00:36.755,109,0.00218201
4266,00:00:36.761,131,-0.00405884
4267,00:00:36.798,117,-1.0026
4268,00:00:36.804,111,-0.00253296
4269,00:00:36.815,114,358.0
4270,00:00:36.821,107,-0.396484
4271,00:00:36.826,134,268.0
4272,00:00:36.836,126,-0.0629883
4273,00:00:36.841,112,0.000511169
4274,00:00:36.849,145,0.5235
4275,00:00:36.852,118,-0.0427
4276,00:00:36.854,119,-0.0014
4277,00:00:36.857,120,0.0
4278,00:00:36.859,121,-0.0259
4279,00:00:36.866,130,-0.000549316
4280,00:00:36.871,133,3.67188
4281,00:00:36.875,127,0.0211182
4282,00:00:36.885,128,-0.984375
4283,00:00:36.908,113,270.0
4284,00:00:36.954,115,100.5
4285,00:00:36.959,110,0.00396729
4286,00:00:36.964,129,-0.00439453
4287,00:00:36.969,132,179.0
4288,00:00:36.993,117,-1.0017
4289,00:00:37.400,108,-1.00781
4290,00:00:37.900,109,0.00170135
4291,00:00:37.140,111,0.00112152
4292,00:00:37.180,131,0.0218506
4293,00:00:37.320,145,0.1889
4294,00:00:37.350,118,-0.0427
4295,00:00:37.380,119,-0.0007
4296,00:00:37.400,120,0.0015
4297,00:00:37.430,121,0.0007
4298,00:00:37.560,114,0.244141
4299,00:00:37.106,107,-0.0629883
4300,00:00:37.111,134,268.0
4301,00:00:37.116,112,-0.000705719
4302,00:00:37.134,117,-1.0229
4303,00:00:37.137,145,0.2088
4304,00:00:37.139,118,0.0212
4305,00:00:37.142,119,-0.0038
4306,00:00:37.145,120,0.0052
4307,00:00:37.147,121,-0.0002
4308,00:00:37.163,126,-0.0598145
4309,00:00:37.168,113,270.0
4310,00:00:37.172,130,-0.0020752
4311,00:00:37.182,127,-0.0324707
4312,00:00:37.207,128,-0.988281
4313,00:00:37.257,115,103.5
4314,00:00:37.262,129,0.0108032
4315,00:00:37.266,132,179.0
4316,00:00:37.277,131,0.0202637
4317,00:00:37.281,133,3.79688
4318,00:00:37.286,110,0.00213623
4319,00:00:37.296,108,-0.976562
4320,00:00:37.301,109,-0.0062561
4321,00:00:37.303,117,-0.9839
4322,00:00:37.322,145,0.2217
4323,00:00:37.325,118,-0.014
4324,00:00:37.328,119,-0.0017
4325,00:00:37.331,120,0.0033
4326,00:00:37.334,121,0.0001
4327,00:00:37.348,111,0.000210762
4328,00:00:37.353,134,270.0
4329,00:00:37.377,127,0.0522461
4330,00:00:37.402,114,358.0
4331,00:00:37.407,107,0.660156
4332,00:00:37.412,112,-0.00131989
4333,00:00:37.416,117,-0.9831
4334,00:00:37.450,128,-0.976562
4335,00:00:37.472,113,268.0
4336,00:00:37.476,126,-0.0490723
4337,00:00:37.482,130,5.84126e-05
4338,00:00:37.484,145,-0.033
4339,00:00:37.486,118,-0.0251
4340,00:00:37.489,119,0.002
4341,00:00:37.492,120,-0.0034
4342,00:00:37.495,121,0.001
4343,00:00:37.560,117,-0.9908
4344,00:00:37.594,134,270.0
4345,00:00:37.603,145,-0.0275
4346,00:00:37.606,118,-0.0154
4347,00:00:37.608,119,0.0014
4348,00:00:37.611,120,0.0021
4349,00:00:37.613,121,-0.0005
4350,00:00:37.621,115,99.5
4351,00:00:37.641,129,-0.00469971
4352,00:00:37.646,132,179.0
4353,00:00:37.666,110,0.00244141
4354,00:00:37.696,131,0.00537109
4355,00:00:37.716,108,-0.914062
4356,00:00:37.721,133,3.78125
4357,00:00:37.725,127,0.000724792
4358,00:00:37.735,128,-0.984375
4359,00:00:37.739,126,-0.0732422
4360,00:00:37.744,109,-0.0549316
4361,00:00:37.749,111,-0.000398636
4362,00:00:37.755,117,-0.9246
4363,00:00:37.759,145,-0.0275
4364,00:00:37.761,118,-0.0188
4365,00:00:37.764,119,0.0008
4366,00:00:37.766,120,-0.0022
4367,00:00:37.769,121,0.0001
4368,00:00:37.776,130,-0.000246048
4369,00:00:37.808,114,356.0
4370,00:00:37.814,107,0.133789
4371,00:00:37.857,112,0.000206947
4372,00:00:37.874,134,270.0
4373,00:00:37.901,113,268.0
4374,00:00:37.915,129,0.00289917
4375,00:00:37.948,117,-0.9871
4376,00:00:37.957,115,101.0
4377,00:00:37.962,110,-0.00182343
4378,00:00:37.967,132,179.0
4379,00:00:37.977,131,-0.00101471
4380,00:00:37.981,127,-0.02771
4381,00:00:37.990,128,-0.988281
4382,00:00:37.995,145,-0.049
4383,00:00:37.997,118,0.0024
4384,00:00:38,119,-0.002
4385,00:00:38.200,120,0.0003
4386,00:00:38.500,121,-0.0017
4387,00:00:38.160,108,-0.949219
4388,00:00:38.210,126,-0.0571289
4389,00:00:38.260,109,0.0019455
4390,00:00:38.560,130,0.00157928
4391,00:00:38.610,133,3.71875
4392,00:00:38.710,111,-9.39369e-05
4393,00:00:38.760,114,356.0
4394,00:00:38.810,107,0.0407715
4395,00:00:38.114,134,268.0
4396,00:00:38.123,112,0.000206947
4397,00:00:38.146,113,268.0
4398,00:00:38.158,129,0.00747681
4399,00:00:38.165,127,0.050293
4400,00:00:38.186,117,-1.0873
4401,00:00:38.189,145,-0.0306
4402,00:00:38.192,118,-0.0029
4403,00:00:38.194,119,-0.0007
4404,00:00:38.196,120,0.0052
4405,00:00:38.199,121,-0.0011
4406,00:00:38.206,115,103.0
4407,00:00:38.210,110,-0.000911713
4408,00:00:38.215,108,-0.953125
4409,00:00:38.220,109,0.00170135
4410,00:00:38.225,128,-0.929688
4411,00:00:38.229,126,-0.0649414
4412,00:00:38.251,111,0.000210762
4413,00:00:38.261,130,-0.00238037
4414,00:00:38.270,132,179.0
4415,00:00:38.297,114,356.0
4416,00:00:38.303,107,0.0397949
4417,00:00:38.307,112,0.000511169
4418,00:00:38.312,131,0.0014267
4419,00:00:38.317,134,268.0
4420,00:00:38.324,117,-1.0041
4421,00:00:38.329,145,-0.0376
4422,00:00:38.332,118,-0.0359
4423,00:00:38.334,119,0.0011
4424,00:00:38.336,120,-0.0025
4425,00:00:38.339,121,0.0007
4426,00:00:38.360,113,268.0
4427,00:00:38.369,129,0.0098877
4428,00:00:38.404,115,104.0
4429,00:00:38.413,133,3.71875
4430,00:00:38.418,127,0.0211182
4431,00:00:38.427,128,-0.988281
4432,00:00:38.430,117,-0.9952
4433,00:00:38.449,110,-0.000301361
4434,00:00:38.455,108,-0.953125
4435,00:00:38.463,145,-0.0314
4436,00:00:38.465,118,-0.0323
4437,00:00:38.468,119,0.002
4438,00:00:38.471,120,-0.0031
4439,00:00:38.474,121,-0.0002
4440,00:00:38.480,126,-0.0639648
4441,00:00:38.485,130,0.000972748
4442,00:00:38.490,132,179.0
4443,00:00:38.504,109,0.00145721
4444,00:00:38.509,111,0.000210762
4445,00:00:38.516,134,266.0
4446,00:00:38.553,114,356.0
4447,00:00:38.558,107,0.0388184
4448,00:00:38.563,112,0.000816345
4449,00:00:38.572,129,-0.000444412
4450,00:00:38.578,131,-0.00830078
4451,00:00:38.615,117,-0.9967
4452,00:00:38.620,127,0.0198975
4453,00:00:38.629,128,-0.992188
4454,00:00:38.635,126,-0.0644531
4455,00:00:38.639,130,0.000972748
4456,00:00:38.642,145,-0.0326
4457,00:00:38.644,118,-0.0227
4458,00:00:38.647,119,-0.0011
4459,00:00:38.649,120,0.0018
4460,00:00:38.651,121,0.0004
4461,00:00:38.662,113,268.0
4462,00:00:38.674,132,179.0
4463,00:00:38.695,133,3.70312
4464,00:00:38.700,134,266.0
4465,00:00:38.718,115,106.0
4466,00:00:38.723,110,-0.00151825
4467,00:00:38.745,129,0.00836182
4468,00:00:38.750,131,0.00173187
4469,00:00:38.754,145,-0.0287
4470,00:00:38.757,118,-0.0212
4471,00:00:38.759,119,-0.0023
4472,00:00:38.761,120,-0.0019
4473,00:00:38.763,121,-0.002
4474,00:00:38.791,127,0.0150146
4475,00:00:38.800,128,-0.984375
4476,00:00:38.810,126,-0.0617676
4477,00:00:38.814,130,-0.00115967
4478,00:00:38.819,117,-1.0737
4479,00:00:38.842,108,-0.953125
4480,00:00:38.848,109,0.0019455
4481,00:00:38.852,132,179.0
4482,00:00:38.862,111,-0.000701904
4483,00:00:38.893,114,356.0
4484,00:00:38.898,107,0.0407715
4485,00:00:38.903,145,-0.0405
4486,00:00:38.906,118,-0.0458
4487,00:00:38.909,119,0.0075
4488,00:00:38.912,120,-0.0049
4489,00:00:38.915,121,0.0013
4490,00:00:38.940,134,266.0
4491,00:00:38.945,112,0.000206947
4492,00:00:38.995,129,-0.00775146
4493,00:00:38.998,117,-1.0441
4494,00:00:39.420,131,0.00628662
4495,00:00:39.470,145,-0.028
4496,00:00:39.500,118,-0.0159
4497,00:00:39.530,119,0.0002
4498,00:00:39.550,120,-0.0046
4499,00:00:39.570,121,-0.0008
4500,00:00:39.850,133,3.6875
4501,00:00:39.900,127,0.00726318
4502,00:00:39.990,128,-0.988281
4503,00:00:39.104,115,108.0
4504,00:00:39.107,117,-0.9037
4505,00:00:39.138,126,-0.0620117
4506,00:00:39.143,130,5.93662e-05
4507,00:00:39.148,132,179.0
4508,00:00:39.157,110,-0.000911713
4509,00:00:39.162,108,-0.949219
4510,00:00:39.189,109,0.00121307
4511,00:00:39.195,111,-0.00100708
4512,00:00:39.206,113,268.0
4513,00:00:39.210,134,264.0
4514,00:00:39.225,129,-0.0168457
4515,00:00:39.230,131,0.00628662
4516,00:00:39.236,117,-0.9019
4517,00:00:39.239,145,-0.0239
4518,00:00:39.242,118,-0.0039
4519,00:00:39.245,119,0.0017
4520,00:00:39.247,120,0.0091
4521,00:00:39.250,121,0.0007
4522,00:00:39.258,114,356.0
4523,00:00:39.264,107,0.0397949
4524,00:00:39.268,112,-0.000402451
4525,00:00:39.283,127,0.00848389
4526,00:00:39.292,128,-0.984375
4527,00:00:39.374,117,-0.9878
4528,00:00:39.379,126,-0.0610352
4529,00:00:39.384,130,-0.000854492
4530,00:00:39.390,132,179.0
4531,00:00:39.397,145,-0.0323
4532,00:00:39.400,118,-0.0282
4533,00:00:39.402,119,0.0011
4534,00:00:39.405,120,-0.0012
4535,00:00:39.408,121,0.0001
4536,00:00:39.432,133,3.67188
4537,00:00:39.439,134,264.0
4538,00:00:39.470,115,109.0
4539,00:00:39.475,110,0.000614166
4540,00:00:39.481,108,-0.953125
4541,00:00:39.490,109,0.00170135
4542,00:00:39.499,129,0.00291443
4543,00:00:39.505,131,0.00141907
4544,00:00:39.512,145,-0.0306
4545,00:00:39.515,118,-0.0268
4546,00:00:39.517,119,0.0008
4547,00:00:39.520,120,0.0027
4548,00:00:39.524,121,-0.0002
4549,00:00:39.531,111,-9.34601e-05
4550,00:00:39.542,113,268.0
4551,00:00:39.551,127,0.00775146
4552,00:00:39.560,128,-0.988281
4553,00:00:39.565,114,356.0
4554,00:00:39.571,107,0.0397949
4555,00:00:39.576,117,-1.0017
4556,00:00:39.586,126,-0.0629883
4557,00:00:39.592,130,5.93662e-05
4558,00:00:39.614,112,0.000206947
4559,00:00:39.639,132,179.0
4560,00:00:39.661,145,0.6334
4561,00:00:39.663,118,0.0163
4562,00:00:39.666,119,0.002
4563,00:00:39.668,120,-0.0034
4564,00:00:39.670,121,-0.0005
4565,00:00:39.704,115,110.5
4566,00:00:39.709,110,-0.00151825
4567,00:00:39.714,108,-0.953125
4568,00:00:39.752,109,-0.0062561
4569,00:00:39.757,111,-0.00100708
4570,00:00:39.762,134,262.0
4571,00:00:39.771,129,-0.00714111
4572,00:00:39.774,117,-0.9757
4573,00:00:39.806,114,354.0
4574,00:00:39.809,145,-0.3823
4575,00:00:39.812,118,-0.0547
4576,00:00:39.814,119,0.0057
4577,00:00:39.817,120,-0.0022
4578,00:00:39.819,121,0.0093
4579,00:00:39.851,107,0.761719
4580,00:00:39.856,131,0.00476074
4581,00:00:39.861,112,-0.000705719
4582,00:00:39.866,133,3.8125
4583,00:00:39.871,127,-0.00482178
4584,00:00:39.883,117,-0.9782
4585,00:00:39.898,128,-0.996094
4586,00:00:39.904,126,-0.120117
4587,00:00:39.909,130,0.000364304
4588,00:00:39.949,132,179.0
4589,00:00:39.992,113,268.0
4590,00:00:40.200,115,111.0
4591,00:00:40.600,110,-0.000299454
4592,00:00:40.120,134,264.0
4593,00:00:40.190,145,-0.2748
4594,00:00:40.220,118,0.0024
4595,00:00:40.240,119,-0.0038
4596,00:00:40.270,120,-0.0022
4597,00:00:40.300,121,0.0035
4598,00:00:40.440,108,-0.921875
4599,00:00:40.490,109,0.0284424
4600,00:00:40.540,111,0.00202942
4601,00:00:40.590,129,-0.00714111
4602,00:00:40.610,117,-0.9595
4603,00:00:40.910,114,352.0
4604,00:00:40.960,107,0.306641
4605,00:00:40.105,127,0.0324707
4606,00:00:40.146,112,-0.000402451
4607,00:00:40.155,128,-1.0
4608,00:00:40.159,126,-0.0437012
4609,00:00:40.180,145,-0.3565
4610,00:00:40.183,118,-0.0082
4611,00:00:40.185,119,-0.0029
4612,00:00:40.188,120,-0.0025
4613,00:00:40.190,121,-0.0002
4614,00:00:40.203,130,-0.00238037
4615,00:00:40.208,132,179.0
4616,00:00:40.213,131,-0.0101318
4617,00:00:40.217,133,3.79688
4618,00:00:40.251,134,264.0
4619,00:00:40.292,113,270.0
4620,00:00:40.296,117,-0.9854
4621,00:00:40.299,145,-0.3435
4622,00:00:40.301,118,-0.0253
4623,00:00:40.303,119,-0.0007
4624,00:00:40.305,120,0.0052
4625,00:00:40.308,121,-0.0005
4626,00:00:40.315,95,0.4137
4627,00:00:40.317,96,0.7077
4628,00:00:40.320,97,0.0304
4629,00:00:40.322,98,0.1231
4630,00:00:40.324,99,-0.0607
4631,00:00:40.326,100,344.45
4632,00:00:40.329,101,353.629
4633,00:00:40.331,102,130.084
4634,00:00:40.337,129,0.00352478
4635,00:00:40.346,127,-0.0432129
4636,00:00:40.355,128,-1.0
4637,00:00:40.362,115,111.0
4638,00:00:40.366,110,-0.00273132
4639,00:00:40.371,126,-0.0437012
4640,00:00:40.375,130,-0.00482178
4641,00:00:40.390,108,-0.988281
4642,00:00:40.399,109,-0.0527344
4643,00:00:40.404,111,-0.000398636
