,zeit,sensorid,messwert
4040,00:00:31.978,100,352.825
4041,00:00:31.980,101,1.6958
4042,00:00:31.983,102,133.698
4043,00:00:31.994,109,0.00121307
4044,00:00:32,132,179.0
4045,00:00:32.400,127,0.0174561
4046,00:00:32.800,126,-0.0629883
4047,00:00:32.300,107,0.041748
4048,00:00:32.350,114,356.0
4049,00:00:32.450,130,0.00315857
4050,00:00:32.540,129,-0.017334
4051,00:00:32.580,133,3.5625
4052,00:00:32.630,131,0.00653076
4053,00:00:32.670,128,-0.925781
4054,00:00:32.780,111,0.00138855
4055,00:00:32.820,115,90.5
4056,00:00:32.850,145,-0.0205
4057,00:00:32.900,134,264.0
4058,00:00:32.930,118,-0.0239
4059,00:00:32.950,119,-0.0017
4060,00:00:32.980,120,0.0017
4061,00:00:32.100,121,-0.0008
4062,00:00:32.104,117,-0.9876
4063,00:00:32.113,95,-0.0335
4064,00:00:32.115,96,0.9487
4065,00:00:32.117,97,-0.0262
4066,00:00:32.120,98,-0.0065
4067,00:00:32.122,99,0.0051
4068,00:00:32.124,100,351.754
4069,00:00:32.137,132,179.0
4070,00:00:32.141,127,0.0290527
4071,00:00:32.145,126,-0.0583496
4072,00:00:32.150,108,-0.953125
4073,00:00:32.155,113,268.0
4074,00:00:32.160,110,0.00253296
4075,00:00:32.170,109,-0.000480652
4076,00:00:32.173,101,0.5891
4077,00:00:32.180,102,133.351
4078,00:00:32.188,145,-0.02
4079,00:00:32.227,133,3.5625
4080,00:00:32.231,131,0.00683594
4081,00:00:32.237,107,0.041748
4082,00:00:32.241,128,-0.988281
4083,00:00:32.245,114,356.0
4084,00:00:32.259,111,0.00138855
4085,00:00:32.263,112,0.000126839
4086,00:00:32.270,95,-0.1445
4087,00:00:32.273,96,0.9792
4088,00:00:32.275,97,-0.0039
4089,00:00:32.277,98,0.0014
4090,00:00:32.280,99,-0.0016
4091,00:00:32.283,100,351.875
4092,00:00:32.285,101,0.1975
4093,00:00:32.287,102,133.73
4094,00:00:32.298,130,-0.000801086
4095,00:00:32.307,129,-0.0152588
4096,00:00:32.320,117,-0.9965
4097,00:00:32.325,132,179.0
4098,00:00:32.328,145,-0.0215
4099,00:00:32.330,118,-0.0289
4100,00:00:32.332,119,-0.0033
4101,00:00:32.335,120,-0.0034
4102,00:00:32.337,121,-0.0002
4103,00:00:32.363,115,94.0
4104,00:00:32.374,127,0.0167236
4105,00:00:32.381,126,-0.0625
4106,00:00:32.390,134,262.0
4107,00:00:32.395,133,3.5625
4108,00:00:32.400,131,-0.000785828
4109,00:00:32.404,128,-0.984375
4110,00:00:32.407,95,-0.1165
4111,00:00:32.409,96,0.9899
4112,00:00:32.412,97,0.0001
4113,00:00:32.414,98,0.0008
4114,00:00:32.416,99,0.0008
4115,00:00:32.419,100,351.906
4116,00:00:32.421,101,0.0185
4117,00:00:32.423,102,133.902
4118,00:00:32.428,117,-1.1076
4119,00:00:32.430,145,-0.0302
4120,00:00:32.432,118,-0.0453
4121,00:00:32.435,119,-0.0048
4122,00:00:32.437,120,-0.0062
4123,00:00:32.439,121,0.0004
4124,00:00:32.493,109,0.000728607
4125,00:00:32.500,132,179.0
4126,00:00:32.509,130,0.00102997
4127,00:00:32.518,129,0.00213623
4128,00:00:32.523,107,0.0427246
4129,00:00:32.529,114,356.0
4130,00:00:32.544,133,3.48438
4131,00:00:32.549,131,0.00408936
4132,00:00:32.553,128,-0.984375
4133,00:00:32.558,127,0.026123
4134,00:00:32.562,126,-0.000246048
4135,00:00:32.576,111,0.000778198
4136,00:00:32.581,112,0.000126839
4137,00:00:32.586,108,-0.953125
4138,00:00:32.590,113,268.0
4139,00:00:32.593,117,-0.9434
4140,00:00:32.599,145,0.0092
4141,00:00:32.603,134,262.0
4142,00:00:32.606,118,-0.0289
4143,00:00:32.608,119,-0.0045
4144,00:00:32.610,120,0.0021
4145,00:00:32.612,121,-0.0018
4146,00:00:32.618,132,179.0
4147,00:00:32.621,95,-0.0668
4148,00:00:32.624,96,0.9889
4149,00:00:32.626,97,0.0016
4150,00:00:32.629,98,0.0017
4151,00:00:32.631,99,0.0023
4152,00:00:32.633,100,351.997
4153,00:00:32.635,101,359.709
4154,00:00:32.638,102,134.223
4155,00:00:32.643,110,-0.00294495
4156,00:00:32.655,133,3.42188
4157,00:00:32.699,131,-0.00717163
4158,00:00:32.708,128,-1.04688
4159,00:00:32.717,117,-0.9259
4160,00:00:32.726,127,0.026123
4161,00:00:32.730,126,-0.0539551
4162,00:00:32.746,145,-0.0265
4163,00:00:32.749,118,-0.026
4164,00:00:32.751,119,-0.0002
4165,00:00:32.753,120,-0.0041
4166,00:00:32.756,121,0.0007
4167,00:00:32.763,115,96.5
4168,00:00:32.791,130,0.00164032
4169,00:00:32.800,129,-0.00579834
4170,00:00:32.809,95,-0.1271
4171,00:00:32.812,96,0.9884
4172,00:00:32.844,132,179.0
4173,00:00:32.855,109,0.00389099
4174,00:00:32.860,107,0.0395508
4175,00:00:32.865,114,356.0
4176,00:00:32.879,134,262.0
4177,00:00:32.882,97,-0.0005
4178,00:00:32.885,98,0.0005
4179,00:00:32.888,99,-0.0004
4180,00:00:32.890,100,352.218
4181,00:00:32.893,101,359.326
4182,00:00:32.895,102,134.705
4183,00:00:32.901,133,3.4375
4184,00:00:32.907,131,0.0001297
4185,00:00:32.911,128,-0.984375
4186,00:00:32.915,127,0.00604248
4187,00:00:32.919,126,-0.060791
4188,00:00:32.924,111,0.00138855
4189,00:00:32.929,112,-0.000177383
4190,00:00:32.934,108,-0.953125
4191,00:00:32.943,113,268.0
4192,00:00:32.960,130,-0.00110626
4193,00:00:32.964,95,-0.1262
4194,00:00:32.966,96,0.9853
4195,00:00:32.970,117,-0.9913
4196,00:00:32.973,145,-0.0207
4197,00:00:32.989,118,-0.019
4198,00:00:32.992,119,-0.0051
4199,00:00:32.994,120,-0.0022
4200,00:00:32.996,121,0.001
4201,00:00:33.400,132,179.0
4202,00:00:33.230,115,100.5
4203,00:00:33.390,97,0.0007
4204,00:00:33.410,98,0.0002
4205,00:00:33.430,99,-0.0025
4206,00:00:33.460,100,352.345
4207,00:00:33.480,101,359.116
4208,00:00:33.500,102,134.99
4209,00:00:33.560,134,262.0
4210,00:00:33.650,129,-0.0109863
4211,00:00:33.690,133,3.4375
4212,00:00:33.740,110,0.00283813
4213,00:00:33.810,95,-0.1336
4214,00:00:33.920,109,0.000728607
4215,00:00:33.970,107,0.0395508
4216,00:00:33.101,96,0.9882
4217,00:00:33.105,131,0.00378418
4218,00:00:33.110,128,-0.984375
4219,00:00:33.114,127,0.0172119
4220,00:00:33.119,126,-0.0571289
4221,00:00:33.123,117,-0.9915
4222,00:00:33.135,145,0.6208
4223,00:00:33.137,118,-0.0053
4224,00:00:33.139,119,0.0019
4225,00:00:33.142,120,0.003
4226,00:00:33.144,121,0.004
4227,00:00:33.151,114,356.0
4228,00:00:33.165,111,-0.00135803
4229,00:00:33.170,112,0.00134277
4230,00:00:33.180,108,-0.953125
4231,00:00:33.185,113,268.0
4232,00:00:33.191,132,179.0
4233,00:00:33.200,130,-0.000801086
4234,00:00:33.206,95,-0.1291
4235,00:00:33.209,96,0.9926
4236,00:00:33.211,97,-0.0021
4237,00:00:33.213,98,-0.0032
4238,00:00:33.216,99,-0.0022
4239,00:00:33.218,100,352.324
4240,00:00:33.220,101,358.921
4241,00:00:33.223,102,135.188
4242,00:00:33.232,117,-1.0017
4243,00:00:33.235,145,0.7009
4244,00:00:33.242,115,102.0
4245,00:00:33.259,133,3.46875
4246,00:00:33.265,131,-0.00442505
4247,00:00:33.269,128,-0.984375
4248,00:00:33.275,127,0.00193787
4249,00:00:33.292,110,9.34601e-05
4250,00:00:33.308,126,-0.0644531
4251,00:00:33.318,109,-0.00576782
4252,00:00:33.324,107,0.394531
4253,00:00:33.329,114,354.0
4254,00:00:33.344,134,262.0
4255,00:00:33.353,129,-0.000919342
4256,00:00:33.356,95,-0.1373
4257,00:00:33.359,96,0.9792
4258,00:00:33.361,97,-0.0024
4259,00:00:33.363,98,-0.001
4260,00:00:33.365,99,0.0002
4261,00:00:33.368,100,352.404
4262,00:00:33.370,101,358.826
4263,00:00:33.372,102,135.284
4264,00:00:33.375,145,-0.3259
4265,00:00:33.377,118,-0.055
4266,00:00:33.379,119,0.0044
4267,00:00:33.382,120,0.0014
4268,00:00:33.384,121,-0.0018
4269,00:00:33.391,132,179.0
4270,00:00:33.405,111,-0.00104523
4271,00:00:33.409,112,0.000431061
4272,00:00:33.414,108,-0.929688
4273,00:00:33.419,113,268.0
4274,00:00:33.424,117,-0.9728
4275,00:00:33.458,130,-0.00292969
4276,00:00:33.464,95,-0.1768
4277,00:00:33.466,96,1.0167
4278,00:00:33.469,97,0.001
4279,00:00:33.471,98,-0.0004
4280,00:00:33.473,99,-0.0035
4281,00:00:33.476,100,352.238
4282,00:00:33.478,101,358.678
4283,00:00:33.481,102,135.335
4284,00:00:33.493,133,3.45312
4285,00:00:33.498,131,-0.00717163
4286,00:00:33.502,128,-0.925781
4287,00:00:33.507,127,0.0216064
4288,00:00:33.512,115,102.0
4289,00:00:33.517,145,-0.2075
4290,00:00:33.519,118,-0.0458
4291,00:00:33.521,119,-0.0033
4292,00:00:33.523,120,-0.0111
4293,00:00:33.526,121,-0.0054
4294,00:00:33.551,126,-0.00592041
4295,00:00:33.567,117,-0.9676
4296,00:00:33.609,95,-0.1783
4297,00:00:33.614,109,0.00411987
4298,00:00:33.619,107,0.433594
4299,00:00:33.624,114,352.0
4300,00:00:33.626,96,0.9787
4301,00:00:33.628,97,-0.0036
4302,00:00:33.630,98,-0.0056
4303,00:00:33.632,99,0.0002
4304,00:00:33.635,100,352.163
4305,00:00:33.649,111,-0.00196838
4306,00:00:33.655,112,-0.001091
4307,00:00:33.660,108,-0.945312
4308,00:00:33.669,113,270.0
4309,00:00:33.674,110,0.00680542
4310,00:00:33.677,101,358.589
4311,00:00:33.682,115,103.0
4312,00:00:33.685,102,135.417
4313,00:00:33.698,109,-0.00192261
4314,00:00:33.703,107,-0.142578
4315,00:00:33.709,117,-0.9891
4316,00:00:33.714,132,179.0
4317,00:00:33.727,114,354.0
4318,00:00:33.750,130,-0.00476074
4319,00:00:33.755,134,262.0
4320,00:00:33.763,145,-0.308
4321,00:00:33.768,129,0.0109863
4322,00:00:33.773,133,3.35938
4323,00:00:33.778,131,0.0141602
4324,00:00:33.783,128,-0.984375
4325,00:00:33.787,127,-0.00674438
4326,00:00:33.792,126,-0.0678711
4327,00:00:33.794,118,-0.021
4328,00:00:33.797,119,-0.0036
4329,00:00:33.799,120,0.0039
4330,00:00:33.802,121,0.0025
4331,00:00:33.817,117,-0.9918
4332,00:00:33.825,132,179.0
4333,00:00:33.828,95,-0.125
4334,00:00:33.830,96,0.9933
4335,00:00:33.833,97,-0.0051
4336,00:00:33.835,98,0.0002
4337,00:00:33.837,99,-0.0019
4338,00:00:33.839,100,352.043
4339,00:00:33.841,101,358.455
4340,00:00:33.843,102,135.49
4341,00:00:33.853,130,-0.00201416
4342,00:00:33.898,145,-0.0248
4343,00:00:33.901,118,-0.0236
4344,00:00:33.904,119,0.0025
4345,00:00:33.907,120,-0.0004
4346,00:00:33.909,121,-0.0015
4347,00:00:33.917,133,3.35938
4348,00:00:33.938,95,-0.1821
4349,00:00:33.950,96,0.9904
4350,00:00:33.952,97,0.0004
4351,00:00:33.960,98,-0.0025
4352,00:00:33.962,99,0.0017
4353,00:00:33.964,100,351.942
4354,00:00:33.966,101,358.325
4355,00:00:33.968,102,135.81
4356,00:00:33.971,117,-0.8995
4357,00:00:33.986,111,0.00291443
4358,00:00:33.991,131,0.00500488
4359,00:00:33.995,128,-0.941406
4360,00:00:34,127,0.0341797
4361,00:00:34.400,126,-0.0605469
4362,00:00:34.800,112,-0.00260925
4363,00:00:34.140,108,-0.964844
4364,00:00:34.180,134,262.0
4365,00:00:34.230,113,270.0
4366,00:00:34.270,110,-0.00204468
4367,00:00:34.360,145,-0.0022
4368,00:00:34.450,129,-0.00762939
4369,00:00:34.470,118,-0.0104
4370,00:00:34.500,119,-0.0002
4371,00:00:34.520,120,0.0039
4372,00:00:34.550,121,0.0019
4373,00:00:34.620,109,-0.00192261
4374,00:00:34.670,107,-0.570312
4375,00:00:34.710,114,358.0
4376,00:00:34.760,132,179.0
4377,00:00:34.940,95,-0.1303
4378,00:00:34.970,96,0.9811
4379,00:00:34.990,97,0.0019
4380,00:00:34.101,98,-0.0007
4381,00:00:34.103,99,-0.0047
4382,00:00:34.105,100,351.856
4383,00:00:34.108,101,358.264
4384,00:00:34.111,102,136.235
4385,00:00:34.113,117,-1.0352
4386,00:00:34.123,115,102.0
4387,00:00:34.132,130,-0.000801086
4388,00:00:34.148,133,3.3125
4389,00:00:34.153,131,0.0013504
4390,00:00:34.158,128,-0.996094
4391,00:00:34.162,127,-0.00120544
4392,00:00:34.166,126,-0.00714111
4393,00:00:34.170,145,-0.0166
4394,00:00:34.173,118,-0.0509
4395,00:00:34.175,119,-0.0021
4396,00:00:34.177,120,0.003
4397,00:00:34.180,121,-0.0005
4398,00:00:34.190,134,264.0
4399,00:00:34.194,132,179.0
4400,00:00:34.215,109,0.00242615
4401,00:00:34.220,107,-0.172852
4402,00:00:34.225,114,358.0
4403,00:00:34.239,129,-0.00640869
4404,00:00:34.257,95,-0.131
4405,00:00:34.259,96,0.9831
4406,00:00:34.262,97,-0.0054
4407,00:00:34.265,98,0.0002
4408,00:00:34.267,99,-0.0019
4409,00:00:34.269,100,352.027
4410,00:00:34.271,101,358.154
4411,00:00:34.273,102,136.518
4412,00:00:34.280,133,3.34375
4413,00:00:34.285,131,-0.00382996
4414,00:00:34.289,128,-0.988281
4415,00:00:34.294,127,0.00363159
4416,00:00:34.298,126,-0.0639648
4417,00:00:34.303,130,-0.00292969
4418,00:00:34.306,117,-1.0251
4419,00:00:34.315,111,0.0001688
4420,00:00:34.320,112,0.000432968
4421,00:00:34.326,108,-0.957031
4422,00:00:34.331,113,270.0
4423,00:00:34.336,110,0.000398636
4424,00:00:34.338,145,-0.0302
4425,00:00:34.341,118,-0.0381
4426,00:00:34.348,119,0.0019
4427,00:00:34.350,120,0.0069
4428,00:00:34.353,121,0.001
4429,00:00:34.365,95,0.1855
4430,00:00:34.367,96,0.8888
4431,00:00:34.370,97,-0.0014
4432,00:00:34.372,98,0.0033
4433,00:00:34.374,99,-0.0007
4434,00:00:34.377,100,352.053
4435,00:00:34.379,101,358.096
4436,00:00:34.381,102,136.408
4437,00:00:34.389,132,179.0
4438,00:00:34.445,117,-0.995
4439,00:00:34.473,145,-0.0239
4440,00:00:34.476,118,-0.0301
4441,00:00:34.478,119,0.001
4442,00:00:34.481,120,0.0014
4443,00:00:34.484,121,0.001
4444,00:00:34.489,129,-0.00854492
4445,00:00:34.494,134,264.0
4446,00:00:34.499,133,3.35938
4447,00:00:34.504,131,-0.00656128
4448,00:00:34.509,128,-1.03906
4449,00:00:34.513,127,0.0322266
4450,00:00:34.518,126,-0.0534668
4451,00:00:34.523,115,91.5
4452,00:00:34.531,95,-0.398
4453,00:00:34.534,96,1.0645
4454,00:00:34.536,97,-0.1823
4455,00:00:34.538,98,-0.0355
4456,00:00:34.540,99,0.1703
4457,00:00:34.542,100,355.038
4458,00:00:34.545,101,358.207
4459,00:00:34.547,102,137.425
4460,00:00:34.558,130,-0.000797272
4461,00:00:34.571,109,0.00218201
4462,00:00:34.576,107,0.0400391
4463,00:00:34.583,132,179.0
4464,00:00:34.590,117,-0.994
4465,00:00:34.593,145,-0.0171
4466,00:00:34.596,118,-0.0275
4467,00:00:34.598,119,-0.0002
4468,00:00:34.601,120,-0.0016
4469,00:00:34.603,121,-0.0011
4470,00:00:34.610,114,358.0
4471,00:00:34.626,111,0.00260925
4472,00:00:34.630,112,0.000127792
4473,00:00:34.637,108,-0.953125
4474,00:00:34.641,113,270.0
4475,00:00:34.646,110,-0.00418091
4476,00:00:34.661,133,3.375
4477,00:00:34.665,131,-0.00352478
4478,00:00:34.669,128,-0.984375
4479,00:00:34.674,127,-0.0168457
4480,00:00:34.678,126,-0.0507812
4481,00:00:34.682,129,-0.0012207
4482,00:00:34.687,134,264.0
4483,00:00:34.693,132,179.0
4484,00:00:34.695,145,-0.0232
4485,00:00:34.698,118,-0.0149
4486,00:00:34.700,119,-0.0072
4487,00:00:34.702,120,0.0021
4488,00:00:34.705,121,-0.0002
4489,00:00:34.723,117,-1.1396
4490,00:00:34.743,130,0.000724792
4491,00:00:34.789,133,3.375
4492,00:00:34.794,131,-0.00352478
4493,00:00:34.798,128,-0.984375
4494,00:00:34.803,127,0.0490723
4495,00:00:34.807,115,93.5
4496,00:00:34.834,126,-0.0678711
4497,00:00:34.850,107,0.0397949
4498,00:00:34.859,114,358.0
4499,00:00:34.868,145,-0.0111
4500,00:00:34.870,118,-0.0518
4501,00:00:34.873,119,-0.0045
4502,00:00:34.875,120,-0.0004
4503,00:00:34.877,121,0.001
4504,00:00:34.901,111,0.000473022
4505,00:00:34.906,112,0.000432968
4506,00:00:34.911,108,-0.953125
4507,00:00:34.917,113,270.0
4508,00:00:34.922,110,9.34601e-05
4509,00:00:34.948,132,178.0
4510,00:00:34.958,117,-0.9101
4511,00:00:35.500,130,0.000115395
4512,00:00:35.900,145,-0.0268
4513,00:00:35.120,118,-0.0265
4514,00:00:35.140,119,-0.0002
4515,00:00:35.160,120,0.0051
4516,00:00:35.180,121,0.0013
4517,00:00:35.480,129,-0.000606537
4518,00:00:35.580,109,0.0019455
4519,00:00:35.640,107,0.0427246
4520,00:00:35.970,134,266.0
4521,00:00:35.102,133,3.39062
4522,00:00:35.106,114,358.0
4523,00:00:35.115,111,0.00230408
4524,00:00:35.121,131,-0.0032196
4525,00:00:35.125,128,-0.988281
4526,00:00:35.130,115,96.0
4527,00:00:35.134,117,-0.9827
4528,00:00:35.137,145,-0.022
4529,00:00:35.139,118,-0.0313
4530,00:00:35.141,119,0.0022
4531,00:00:35.144,120,0.003
4532,00:00:35.146,121,-0.0011
4533,00:00:35.187,127,-0.0262451
4534,00:00:35.196,126,-0.0566406
4535,00:00:35.241,132,178.0
4536,00:00:35.244,145,-0.0251
4537,00:00:35.246,118,-0.0166
4538,00:00:35.249,119,-0.0017
4539,00:00:35.251,120,0.0042
4540,00:00:35.253,121,-0.0014
4541,00:00:35.269,112,-0.00139618
4542,00:00:35.274,108,-0.964844
4543,00:00:35.304,117,-0.9856
4544,00:00:35.319,113,270.0
4545,00:00:35.323,110,-0.00112152
4546,00:00:35.333,109,0.0615234
4547,00:00:35.338,107,-0.683594
4548,00:00:35.343,114,0.484375
4549,00:00:35.347,130,-0.00141144
4550,00:00:35.355,145,-0.0188
4551,00:00:35.360,129,-0.010376
4552,00:00:35.362,118,-0.028
4553,00:00:35.364,119,0.0031
4554,00:00:35.367,120,0.0002
4555,00:00:35.370,121,-0.0002
4556,00:00:35.380,111,-0.00105286
4557,00:00:35.384,115,98.0
4558,00:00:35.431,133,3.46875
4559,00:00:35.436,131,0.0013504
4560,00:00:35.440,128,-0.988281
4561,00:00:35.444,127,-0.0272217
4562,00:00:35.448,126,-0.114258
4563,00:00:35.492,117,-0.9866
4564,00:00:35.495,145,-0.7254
4565,00:00:35.498,118,-0.0159
4566,00:00:35.500,119,-0.0063
4567,00:00:35.502,120,0.0002
4568,00:00:35.505,121,-0.0039
4569,00:00:35.526,134,266.0
4570,00:00:35.559,112,0.00195312
4571,00:00:35.564,108,-1.0
4572,00:00:35.574,132,178.0
4573,00:00:35.613,109,0.012146
4574,00:00:35.619,107,-0.0634766
4575,00:00:35.623,114,2.04688
4576,00:00:35.632,111,0.00138855
4577,00:00:35.637,115,98.5
4578,00:00:35.642,113,270.0
4579,00:00:35.647,145,0.1583
4580,00:00:35.649,118,0.0041
4581,00:00:35.651,119,-0.0115
4582,00:00:35.655,120,0.0039
4583,00:00:35.657,121,0.0044
4584,00:00:35.663,110,-0.00204468
4585,00:00:35.677,130,0.00133514
4586,00:00:35.682,117,-0.9804
4587,00:00:35.720,133,3.64062
4588,00:00:35.737,131,-0.00805664
4589,00:00:35.741,128,-1.0
4590,00:00:35.762,112,-0.000482559
4591,00:00:35.773,145,0.3205
4592,00:00:35.777,118,0.0161
4593,00:00:35.780,119,0.0016
4594,00:00:35.783,120,0.0011
4595,00:00:35.785,121,-0.0011
4596,00:00:35.793,108,-1.01562
4597,00:00:35.805,127,-0.0581055
4598,00:00:35.810,126,-0.0495605
4599,00:00:35.860,109,0.0341797
4600,00:00:35.865,107,-0.052002
4601,00:00:35.869,114,1.51562
4602,00:00:35.874,129,-0.0128174
4603,00:00:35.877,117,-0.9713
4604,00:00:35.910,145,0.2627
4605,00:00:35.913,118,-0.0321
4606,00:00:35.916,119,-0.0011
4607,00:00:35.918,120,-0.0031
4608,00:00:35.921,121,-0.0045
4609,00:00:35.927,111,0.00291443
4610,00:00:35.932,115,99.0
4611,00:00:35.937,113,270.0
4612,00:00:36.400,112,0.000432968
4613,00:00:36.450,110,-0.00112152
4614,00:00:36.500,132,178.0
4615,00:00:36.700,130,-0.00415039
4616,00:00:36.780,117,-0.9923
4617,00:00:36.114,145,-0.0625
4618,00:00:36.117,118,-0.0096
4619,00:00:36.119,119,-0.0024
4620,00:00:36.121,120,0.0057
4621,00:00:36.125,121,0.0013
4622,00:00:36.136,109,0.00460815
4623,00:00:36.142,107,0.135742
4624,00:00:36.152,134,268.0
4625,00:00:36.157,133,3.625
4626,00:00:36.162,131,0.0098877
4627,00:00:36.166,128,-0.976562
4628,00:00:36.170,127,-0.0250244
4629,00:00:36.175,114,356.0
4630,00:00:36.190,111,-0.000442505
4631,00:00:36.194,126,-0.0795898
4632,00:00:36.199,129,-0.0109863
4633,00:00:36.204,117,-0.9989
4634,00:00:36.213,115,97.5
4635,00:00:36.218,113,270.0
4636,00:00:36.258,145,-0.0164
4637,00:00:36.260,118,-0.0258
4638,00:00:36.263,119,-0.003
4639,00:00:36.265,120,0.0024
4640,00:00:36.267,121,0.0007
4641,00:00:36.274,108,-0.953125
4642,00:00:36.280,132,178.0
4643,00:00:36.290,130,0.000419617
4644,00:00:36.304,112,0.00195312
4645,00:00:36.327,133,3.625
4646,00:00:36.332,131,0.00500488
4647,00:00:36.336,128,-0.988281
4648,00:00:36.340,127,0.0194092
4649,00:00:36.349,110,-0.00263977
4650,00:00:36.359,109,0.0019455
4651,00:00:36.365,107,0.0422363
4652,00:00:36.370,114,356.0
4653,00:00:36.385,134,266.0
4654,00:00:36.395,117,-0.8992
4655,00:00:36.398,145,-0.0195
4656,00:00:36.400,118,-0.0268
4657,00:00:36.403,119,0.0038
4658,00:00:36.406,120,-0.0007
4659,00:00:36.408,121,0.0007
4660,00:00:36.415,111,-0.000747681
4661,00:00:36.419,115,99.5
4662,00:00:36.429,113,270.0
4663,00:00:36.435,95,-0.6354
4664,00:00:36.438,96,0.2313
4665,00:00:36.441,97,0.0074
4666,00:00:36.443,98,-0.0145
4667,00:00:36.445,99,-0.0132
4668,00:00:36.447,100,351.338
4669,00:00:36.450,101,358.057
4670,00:00:36.452,102,137.664
4671,00:00:36.462,132,178.0
4672,00:00:36.520,117,-0.8664
4673,00:00:36.522,145,0.001
4674,00:00:36.525,118,-0.0378
4675,00:00:36.527,119,-0.0091
4676,00:00:36.530,120,0.0024
4677,00:00:36.533,121,-0.0002
4678,00:00:36.538,126,-0.074707
4679,00:00:36.542,129,0.0195312
4680,00:00:36.548,95,-0.2591
4681,00:00:36.550,96,1.7514
4682,00:00:36.552,97,0.0038
4683,00:00:36.554,98,-0.0114
4684,00:00:36.556,99,-0.0013
4685,00:00:36.558,100,350.48
4686,00:00:36.561,101,359.392
4687,00:00:36.563,102,132.557
4688,00:00:36.576,133,3.64062
4689,00:00:36.581,131,-0.0133057
4690,00:00:36.585,128,-0.988281
4691,00:00:36.590,127,-0.0127563
4692,00:00:36.631,130,0.000724792
4693,00:00:36.638,117,-1.1066
4694,00:00:36.673,145,-0.0203
4695,00:00:36.675,118,-0.028
4696,00:00:36.677,119,0.0004
4697,00:00:36.680,120,-0.0059
4698,00:00:36.682,121,0.0004
4699,00:00:36.688,132,178.0
4700,00:00:36.703,112,0.0010376
4701,00:00:36.706,95,0.2685
4702,00:00:36.709,96,1.0837
4703,00:00:36.711,97,0.0465
4704,00:00:36.713,98,0.0274
4705,00:00:36.715,99,0.0207
4706,00:00:36.718,100,353.233
4707,00:00:36.720,101,2.6124
4708,00:00:36.722,102,133.402
4709,00:00:36.732,110,9.39369e-05
4710,00:00:36.737,108,-0.953125
4711,00:00:36.747,109,0.000972748
4712,00:00:36.752,107,0.0415039
4713,00:00:36.757,114,356.0
4714,00:00:36.767,111,0.00138855
4715,00:00:36.771,115,102.5
4716,00:00:36.781,126,-0.0559082
4717,00:00:36.785,129,-0.00151825
4718,00:00:36.791,134,266.0
4719,00:00:36.793,117,-1.0579
4720,00:00:36.796,145,-0.0123
4721,00:00:36.798,118,-0.0304
4722,00:00:36.800,119,-0.0042
4723,00:00:36.803,120,-0.0031
4724,00:00:36.805,121,0.0004
4725,00:00:36.810,133,3.65625
4726,00:00:36.815,131,0.0117188
4727,00:00:36.820,113,270.0
4728,00:00:36.825,128,-0.984375
4729,00:00:36.830,127,-0.00527954
4730,00:00:36.836,95,0.4254
4731,00:00:36.838,96,1.1254
4732,00:00:36.840,97,0.0117
4733,00:00:36.842,98,-0.0019
4734,00:00:36.844,99,0.0512
4735,00:00:36.846,100,354.747
4736,00:00:36.849,101,4.0081
4737,00:00:36.851,102,134.16
4738,00:00:36.865,130,-0.00415039
4739,00:00:36.875,132,178.0
4740,00:00:36.882,112,-0.000482559
4741,00:00:36.886,133,3.65625
4742,00:00:36.902,131,-0.00230408
4743,00:00:36.912,126,-0.000492096
4744,00:00:36.916,129,0.00152588
4745,00:00:36.920,134,264.0
4746,00:00:36.928,117,-0.9928
4747,00:00:36.933,109,0.000486374
4748,00:00:36.939,107,0.0407715
4749,00:00:36.941,145,-0.0118
4750,00:00:36.943,118,-0.0251
4751,00:00:36.946,119,0.001
4752,00:00:36.949,120,-0.0025
4753,00:00:36.951,121,0.0019
4754,00:00:36.958,114,356.0
4755,00:00:36.980,128,-0.988281
4756,00:00:36.984,111,-0.000136375
4757,00:00:36.989,115,103.5
4758,00:00:36.994,110,0.00131226
4759,00:00:37.100,95,-0.7176
4760,00:00:37.300,96,0.9192
4761,00:00:37.600,97,0.0129
4762,00:00:37.800,98,0.0033
4763,00:00:37.100,99,0.0243
4764,00:00:37.130,100,352.764
4765,00:00:37.150,101,2.838
4766,00:00:37.180,102,134.566
4767,00:00:37.240,108,-0.953125
4768,00:00:37.460,127,0.00218201
4769,00:00:37.600,117,-0.9947
4770,00:00:37.640,145,-0.0268
4771,00:00:37.660,118,-0.0198
4772,00:00:37.690,119,-0.0033
4773,00:00:37.710,120,-0.001
4774,00:00:37.730,121,-0.0002
4775,00:00:37.990,133,3.71875
4776,00:00:37.104,131,0.00592041
4777,00:00:37.113,126,-0.12207
4778,00:00:37.117,129,-0.00946045
4779,00:00:37.122,95,-0.6952
4780,00:00:37.125,96,0.8788
4781,00:00:37.128,97,0.005
4782,00:00:37.130,98,-0.0053
4783,00:00:37.132,99,0.0127
4784,00:00:37.134,100,350.949
4785,00:00:37.137,101,1.3389
4786,00:00:37.139,102,133.934
4787,00:00:37.151,134,264.0
4788,00:00:37.165,130,0.000419617
4789,00:00:37.168,145,-0.0294
4790,00:00:37.170,118,-0.0239
4791,00:00:37.172,119,-0.006
4792,00:00:37.174,120,0.0008
4793,00:00:37.177,121,-0.0014
4794,00:00:37.186,112,0.000126839
4795,00:00:37.197,132,178.0
4796,00:00:37.224,113,270.0
4797,00:00:37.227,117,-0.9957
