,zeit,sensorid,messwert
4365,00:00:32.668,131,-0.00201416
4366,00:00:32.672,128,-0.996094
4367,00:00:32.677,133,3.57812
4368,00:00:32.687,95,-0.0282
4369,00:00:32.691,96,1.9871
4370,00:00:32.693,97,0.0539
4371,00:00:32.696,98,0.063
4372,00:00:32.698,99,0.0135
4373,00:00:32.700,100,349.221
4374,00:00:32.703,101,355.625
4375,00:00:32.705,102,129.456
4376,00:00:32.711,117,-0.9765
4377,00:00:32.718,108,-0.953125
4378,00:00:32.723,114,356.0
4379,00:00:32.727,110,-0.000259399
4380,00:00:32.732,113,268.0
4381,00:00:32.754,145,-0.028
4382,00:00:32.757,118,-0.0241
4383,00:00:32.759,119,0.0028
4384,00:00:32.762,120,-0.006
4385,00:00:32.764,121,-0.0004
4386,00:00:32.770,127,0.0164795
4387,00:00:32.775,134,268.0
4388,00:00:32.819,107,0.0429688
4389,00:00:32.829,115,100.0
4390,00:00:32.834,109,0.00145721
4391,00:00:32.870,111,0.000846863
4392,00:00:32.879,112,5.72205e-05
4393,00:00:32.884,130,-0.00128174
4394,00:00:32.895,132,179.0
4395,00:00:32.904,117,-0.9886
4396,00:00:32.920,108,-0.953125
4397,00:00:32.924,95,-0.5054
4398,00:00:32.927,96,0.366
4399,00:00:32.929,97,-0.0891
4400,00:00:32.936,98,0.0059
4401,00:00:32.938,99,0.0321
4402,00:00:32.940,100,347.7
4403,00:00:32.943,101,355.422
4404,00:00:32.945,102,129.862
4405,00:00:32.950,145,-0.0299
4406,00:00:32.952,118,-0.0145
4407,00:00:32.954,119,0.0021
4408,00:00:32.958,120,-0.0044
4409,00:00:32.960,121,-0.0004
4410,00:00:32.967,131,0.00650024
4411,00:00:32.971,128,-0.988281
4412,00:00:32.976,133,3.5625
4413,00:00:33.160,129,-0.012207
4414,00:00:33.200,126,-0.0561523
4415,00:00:33.390,127,0.0055542
4416,00:00:33.610,107,0.0424805
4417,00:00:33.660,114,356.0
4418,00:00:33.710,95,-0.8638
4419,00:00:33.740,96,0.8176
4420,00:00:33.760,97,0.0334
4421,00:00:33.790,98,0.0093
4422,00:00:33.820,99,-0.0024
4423,00:00:33.840,100,343.785
4424,00:00:33.860,101,353.165
4425,00:00:33.880,102,129.733
4426,00:00:33.105,117,-0.9592
4427,00:00:33.108,145,-0.6298
4428,00:00:33.110,118,-0.0227
4429,00:00:33.112,119,-0.0037
4430,00:00:33.115,120,-0.002
4431,00:00:33.117,121,-0.0025
4432,00:00:33.123,110,-0.000869751
4433,00:00:33.128,113,268.0
4434,00:00:33.133,134,268.0
4435,00:00:33.143,111,-6.77109e-05
4436,00:00:33.163,130,0.000240326
4437,00:00:33.202,112,-0.000247955
4438,00:00:33.206,95,0.1991
4439,00:00:33.211,132,179.0
4440,00:00:33.214,96,0.927
4441,00:00:33.217,97,0.1775
4442,00:00:33.219,98,0.0945
4443,00:00:33.221,99,-0.0192
4444,00:00:33.223,100,342.741
4445,00:00:33.226,101,352.519
4446,00:00:33.228,102,129.614
4447,00:00:33.240,108,-0.960938
4448,00:00:33.245,131,0.00102234
4449,00:00:33.249,128,-1.03906
4450,00:00:33.255,133,3.67188
4451,00:00:33.280,117,-1.0175
4452,00:00:33.303,115,99.0
4453,00:00:33.308,109,0.00753784
4454,00:00:33.322,127,0.00485229
4455,00:00:33.330,145,0.1653
4456,00:00:33.333,118,-0.0178
4457,00:00:33.336,119,-0.0006
4458,00:00:33.338,120,-0.0072
4459,00:00:33.341,121,-0.0022
4460,00:00:33.358,129,-0.0195312
4461,00:00:33.362,126,-0.0593262
4462,00:00:33.375,130,0.00236511
4463,00:00:33.384,117,-1.033
4464,00:00:33.447,107,-0.523438
4465,00:00:33.452,114,1.23438
4466,00:00:33.457,132,179.0
4467,00:00:33.462,131,-0.0664062
4468,00:00:33.466,128,-0.992188
4469,00:00:33.473,133,3.60938
4470,00:00:33.498,110,0.00248718
4471,00:00:33.517,134,268.0
4472,00:00:33.522,145,0.2554
4473,00:00:33.524,118,-0.0063
4474,00:00:33.527,119,-0.0021
4475,00:00:33.529,120,0.0062
4476,00:00:33.531,121,-0.0034
4477,00:00:33.553,111,0.00205994
4478,00:00:33.562,112,0.000667572
4479,00:00:33.573,108,-1.0
4480,00:00:33.583,113,270.0
4481,00:00:33.596,117,-0.9804
4482,00:00:33.619,127,-0.0415039
4483,00:00:33.666,129,-0.0140381
4484,00:00:33.670,126,-0.0708008
4485,00:00:33.690,130,-0.00524902
4486,00:00:33.710,145,0.1974
4487,00:00:33.713,118,-0.0229
4488,00:00:33.715,119,-0.0003
4489,00:00:33.718,120,-0.0017
4490,00:00:33.720,121,0.0015
4491,00:00:33.727,107,-0.0213623
4492,00:00:33.732,114,1.30469
4493,00:00:33.752,132,179.0
4494,00:00:33.757,131,-0.00811768
4495,00:00:33.762,128,-1.0
4496,00:00:33.768,133,3.59375
4497,00:00:33.772,110,-0.00361633
4498,00:00:33.777,115,99.5
4499,00:00:33.780,117,-0.9834
4500,00:00:33.806,134,268.0
4501,00:00:33.811,109,0.0274658
4502,00:00:33.821,111,-6.7234e-05
4503,00:00:33.835,127,-0.0336914
4504,00:00:33.860,112,-0.000553131
4505,00:00:33.904,129,0.00909424
4506,00:00:33.914,126,-0.0678711
4507,00:00:33.920,108,-0.945312
4508,00:00:33.923,145,-0.0314
4509,00:00:33.926,118,-0.019
4510,00:00:33.928,119,-0.0034
4511,00:00:33.930,120,-0.0002
4512,00:00:33.932,121,-0.0007
4513,00:00:33.943,113,270.0
4514,00:00:33.952,130,-0.000976562
4515,00:00:33.962,132,179.0
4516,00:00:33.967,131,-0.00415039
4517,00:00:33.971,128,-1.0
4518,00:00:33.976,133,3.5625
4519,00:00:33.982,107,0.816406
4520,00:00:33.985,117,-0.9891
4521,00:00:34.320,114,356.0
4522,00:00:34.370,110,-0.000259399
4523,00:00:34.420,115,100.0
4524,00:00:34.580,111,0.00145721
4525,00:00:34.720,112,-0.000247955
4526,00:00:34.760,127,0.0488281
4527,00:00:34.990,108,-0.949219
4528,00:00:34.105,109,0.000972748
4529,00:00:34.110,129,-0.00338745
4530,00:00:34.115,126,-0.00270081
4531,00:00:34.118,145,-0.0261
4532,00:00:34.120,118,-0.0174
4533,00:00:34.123,119,-0.0012
4534,00:00:34.125,120,-0.0005
4535,00:00:34.128,121,-0.001
4536,00:00:34.134,134,268.0
4537,00:00:34.143,130,0.00115204
4538,00:00:34.160,117,-0.9609
4539,00:00:34.197,132,179.0
4540,00:00:34.202,131,0.00102997
4541,00:00:34.247,107,0.0125732
4542,00:00:34.252,128,-0.980469
4543,00:00:34.256,133,3.5625
4544,00:00:34.278,145,-0.0164
4545,00:00:34.280,118,-0.0198
4546,00:00:34.282,119,0.0028
4547,00:00:34.285,120,-0.0011
4548,00:00:34.287,121,0.0015
4549,00:00:34.298,114,356.0
4550,00:00:34.302,110,-0.000564575
4551,00:00:34.316,127,0.0101929
4552,00:00:34.320,129,-0.0039978
4553,00:00:34.332,117,-0.8573
4554,00:00:34.349,126,-0.0620117
4555,00:00:34.353,130,0.00267029
4556,00:00:34.387,113,270.0
4557,00:00:34.396,111,-0.000371933
4558,00:00:34.401,132,179.0
4559,00:00:34.406,131,-0.000797272
4560,00:00:34.443,112,5.6982e-05
4561,00:00:34.449,108,-0.953125
4562,00:00:34.454,134,266.0
4563,00:00:34.471,145,0.0255
4564,00:00:34.474,118,-0.0161
4565,00:00:34.477,119,0.0028
4566,00:00:34.480,120,-0.0035
4567,00:00:34.482,121,0.0024
4568,00:00:34.527,109,0.00170135
4569,00:00:34.533,115,102.5
4570,00:00:34.535,117,-1.1019
4571,00:00:34.552,127,0.0356445
4572,00:00:34.557,129,0.00848389
4573,00:00:34.561,128,-0.992188
4574,00:00:34.566,133,3.57812
4575,00:00:34.601,130,-0.00189209
4576,00:00:34.610,132,179.0
4577,00:00:34.615,131,-0.00476074
4578,00:00:34.621,134,266.0
4579,00:00:34.629,107,0.0407715
4580,00:00:34.649,114,356.0
4581,00:00:34.653,126,-0.057373
4582,00:00:34.666,145,-0.0403
4583,00:00:34.668,118,-0.0362
4584,00:00:34.671,119,-0.0018
4585,00:00:34.673,120,0.0001
4586,00:00:34.675,121,-0.0001
4587,00:00:34.722,110,0.00187683
4588,00:00:34.732,113,270.0
4589,00:00:34.736,117,-1.0051
4590,00:00:34.791,111,0.00205994
4591,00:00:34.796,127,0.00897217
4592,00:00:34.800,129,0.00939941
4593,00:00:34.804,128,-1.04688
4594,00:00:34.823,133,3.5625
4595,00:00:34.846,112,-0.000247955
4596,00:00:34.852,108,-0.953125
4597,00:00:34.858,109,0.00291443
4598,00:00:34.862,145,-0.0318
4599,00:00:34.865,118,-0.0292
4600,00:00:34.867,119,0.0
4601,00:00:34.870,120,-0.0011
4602,00:00:34.873,121,0.0002
4603,00:00:34.880,130,0.00205994
4604,00:00:34.912,117,-0.9975
4605,00:00:34.929,115,105.5
4606,00:00:34.968,132,179.0
4607,00:00:34.972,131,0.00102997
4608,00:00:34.977,134,266.0
4609,00:00:34.984,107,0.0415039
4610,00:00:35.300,114,356.0
4611,00:00:35.480,110,4.48227e-05
4612,00:00:35.570,145,-0.0333
4613,00:00:35.600,118,-0.019
4614,00:00:35.630,119,-0.0018
4615,00:00:35.650,120,-0.0038
4616,00:00:35.680,121,0.0002
4617,00:00:35.940,113,270.0
4618,00:00:35.104,111,-0.000675201
4619,00:00:35.114,112,0.000362396
4620,00:00:35.119,127,0.0152588
4621,00:00:35.122,117,-0.9945
4622,00:00:35.147,108,-0.949219
4623,00:00:35.153,109,0.000243187
4624,00:00:35.158,129,-0.00338745
4625,00:00:35.162,128,-0.988281
4626,00:00:35.182,133,3.60938
4627,00:00:35.186,126,-0.0600586
4628,00:00:35.191,130,-0.00128174
4629,00:00:35.200,132,179.0
4630,00:00:35.205,115,107.5
4631,00:00:35.242,117,-1.0658
4632,00:00:35.245,145,-0.0343
4633,00:00:35.248,118,-0.0169
4634,00:00:35.250,119,-0.0009
4635,00:00:35.253,120,0.0014
4636,00:00:35.255,121,-0.0013
4637,00:00:35.263,131,-0.000797272
4638,00:00:35.268,134,264.0
4639,00:00:35.321,127,0.00338745
4640,00:00:35.325,129,-0.00156403
4641,00:00:35.329,128,-0.988281
4642,00:00:35.373,130,-0.000370026
4643,00:00:35.382,132,179.0
4644,00:00:35.387,133,3.67188
4645,00:00:35.391,126,-0.0625
4646,00:00:35.394,117,-1.0866
4647,00:00:35.407,107,0.0400391
4648,00:00:35.430,145,-0.0466
4649,00:00:35.433,118,0.018
4650,00:00:35.436,119,0.0046
4651,00:00:35.438,120,0.0035
4652,00:00:35.440,121,-0.001
4653,00:00:35.476,114,356.0
4654,00:00:35.481,110,0.000349045
4655,00:00:35.530,127,0.0140381
4656,00:00:35.539,113,270.0
4657,00:00:35.576,131,-0.000797272
4658,00:00:35.580,134,264.0
4659,00:00:35.584,117,-0.899
4660,00:00:35.619,130,-0.000675201
4661,00:00:35.634,111,-0.000675201
4662,00:00:35.643,112,5.72205e-05
4663,00:00:35.647,145,-0.0326
4664,00:00:35.649,118,-0.0429
4665,00:00:35.651,119,-0.0122
4666,00:00:35.654,120,0.0044
4667,00:00:35.656,121,0.0018
4668,00:00:35.672,108,-0.949219
4669,00:00:35.679,132,179.0
4670,00:00:35.684,133,3.65625
4671,00:00:35.688,126,-0.0639648
4672,00:00:35.693,109,0.00145721
4673,00:00:35.735,129,-0.00823975
4674,00:00:35.740,128,-0.984375
4675,00:00:35.765,115,109.5
4676,00:00:35.767,117,-0.9824
4677,00:00:35.805,145,-0.027
4678,00:00:35.808,118,-0.0239
4679,00:00:35.811,119,0.0015
4680,00:00:35.813,120,-0.0014
4681,00:00:35.815,121,-0.0001
4682,00:00:35.836,127,0.000484467
4683,00:00:35.907,131,0.00497437
4684,00:00:35.945,107,0.0393066
4685,00:00:35.957,134,262.0
4686,00:00:35.962,130,0.000541687
4687,00:00:35.970,117,-1.0202
4688,00:00:35.997,145,0.6944
4689,00:00:36,118,0.0066
4690,00:00:36.200,119,0.0058
4691,00:00:36.500,120,0.0001
4692,00:00:36.700,121,-0.0016
4693,00:00:36.230,114,356.0
4694,00:00:36.320,110,-0.000869751
4695,00:00:36.460,132,179.0
4696,00:00:36.500,133,3.60938
4697,00:00:36.730,113,270.0
4698,00:00:36.960,126,-0.0517578
4699,00:00:36.150,117,-1.0142
4700,00:00:36.163,111,0.00267029
4701,00:00:36.172,112,0.000667572
4702,00:00:36.200,127,0.0224609
4703,00:00:36.205,145,0.2923
4704,00:00:36.208,118,-0.0111
4705,00:00:36.210,119,0.0015
4706,00:00:36.212,120,-0.0035
4707,00:00:36.215,121,-0.0022
4708,00:00:36.223,108,-0.953125
4709,00:00:36.251,131,0.0019455
4710,00:00:36.255,129,-0.00793457
4711,00:00:36.260,128,-0.988281
4712,00:00:36.265,130,0.00145721
4713,00:00:36.288,117,-0.9928
4714,00:00:36.303,109,-0.00720215
4715,00:00:36.337,132,179.0
4716,00:00:36.360,133,3.59375
4717,00:00:36.365,126,-0.0664062
4718,00:00:36.369,115,111.5
4719,00:00:36.378,145,-0.3201
4720,00:00:36.380,118,-0.0186
4721,00:00:36.383,119,-0.0003
4722,00:00:36.386,120,0.0017
4723,00:00:36.388,121,0.0015
4724,00:00:36.424,134,262.0
4725,00:00:36.428,117,-0.9799
4726,00:00:36.517,107,0.683594
4727,00:00:36.547,127,0.026123
4728,00:00:36.563,114,354.0
4729,00:00:36.568,110,-0.00209045
4730,00:00:36.578,113,270.0
4731,00:00:36.582,145,-0.3307
4732,00:00:36.584,118,-0.0019
4733,00:00:36.587,119,-0.004
4734,00:00:36.590,120,-0.006
4735,00:00:36.593,121,0.0039
4736,00:00:36.600,131,-0.00415039
4737,00:00:36.604,129,0.0142822
4738,00:00:36.608,128,-0.988281
4739,00:00:36.613,130,-0.00158691
4740,00:00:36.623,132,179.0
4741,00:00:36.632,111,0.00145721
4742,00:00:36.641,112,-0.00146484
4743,00:00:36.646,117,-0.9824
4744,00:00:36.654,133,3.57812
4745,00:00:36.659,126,-0.0742188
4746,00:00:36.670,108,-0.996094
4747,00:00:36.675,109,0.00145721
4748,00:00:36.707,127,0.00121307
4749,00:00:36.722,134,262.0
4750,00:00:36.761,145,-0.0012
4751,00:00:36.764,118,-0.0135
4752,00:00:36.766,119,-0.0043
4753,00:00:36.768,120,-0.0029
4754,00:00:36.771,121,-0.001
4755,00:00:36.784,107,0.139648
4756,00:00:36.816,117,-0.996
4757,00:00:36.837,130,-0.00280762
4758,00:00:36.847,132,179.0
4759,00:00:36.872,114,352.0
4760,00:00:36.877,110,0.00491333
4761,00:00:36.886,113,270.0
4762,00:00:36.891,115,107.5
4763,00:00:36.921,111,0.00145721
4764,00:00:36.930,112,-0.00421143
4765,00:00:36.936,108,-1.03906
4766,00:00:36.942,95,0.4458
4767,00:00:36.944,96,1.0323
4768,00:00:36.947,97,-0.0243
4769,00:00:36.950,98,-0.0408
4770,00:00:36.952,99,0.001
4771,00:00:36.955,100,345.185
4772,00:00:36.957,101,354.63
4773,00:00:36.960,102,130.385
4774,00:00:36.976,131,-0.00262451
4775,00:00:36.980,129,-0.00460815
4776,00:00:36.986,128,-1.0
4777,00:00:36.991,109,0.010437
4778,00:00:37.330,107,-0.5625
4779,00:00:37.530,145,-0.0277
4780,00:00:37.560,95,-0.0632
4781,00:00:37.610,98,0.0593
4782,00:00:37.630,101,0.524
4783,00:00:37.660,117,-0.9111
4784,00:00:37.680,118,-0.0176
4785,00:00:37.700,119,0.0018
4786,00:00:37.730,120,-0.0002
4787,00:00:37.750,121,-0.001
4788,00:00:37.820,114,356.0
4789,00:00:37.860,110,-0.000869751
4790,00:00:37.910,127,0.0446777
4791,00:00:37.950,134,264.0
4792,00:00:37.100,133,3.625
4793,00:00:37.105,96,0.5451
4794,00:00:37.108,97,-0.002
4795,00:00:37.111,99,-0.0097
4796,00:00:37.113,100,353.934
4797,00:00:37.115,102,129.775
4798,00:00:37.123,126,-0.0593262
4799,00:00:37.128,130,-0.000675201
4800,00:00:37.142,111,-0.000984192
4801,00:00:37.152,112,5.76973e-05
4802,00:00:37.156,95,-0.2038
4803,00:00:37.161,145,-0.047
4804,00:00:37.174,108,-0.957031
4805,00:00:37.184,132,179.0
4806,00:00:37.204,117,-1.0824
4807,00:00:37.209,118,-0.0352
4808,00:00:37.211,119,0.0031
4809,00:00:37.214,120,-0.0081
4810,00:00:37.216,121,0.0005
4811,00:00:37.224,113,270.0
4812,00:00:37.229,115,100.0
4813,00:00:37.236,96,0.0214
4814,00:00:37.239,97,-0.0185
4815,00:00:37.241,98,-0.0112
4816,00:00:37.243,99,-0.0119
4817,00:00:37.245,100,353.357
4818,00:00:37.247,101,359.42
4819,00:00:37.250,102,129.552
4820,00:00:37.296,107,0.0162354
4821,00:00:37.332,95,0.3775
4822,00:00:37.347,109,-0.000720978
4823,00:00:37.351,96,1.0781
4824,00:00:37.354,97,0.059
4825,00:00:37.361,98,0.0419
4826,00:00:37.367,99,0.0107
4827,00:00:37.374,100,355.325
4828,00:00:37.385,101,2.017
4829,00:00:37.392,102,130.669
4830,00:00:37.401,117,-1.0515
4831,00:00:37.404,145,-0.0224
4832,00:00:37.549,118,-0.0007
4833,00:00:37.552,119,-0.0012
4834,00:00:37.554,120,-0.0029
4835,00:00:37.557,121,-0.0016
4836,00:00:37.565,95,0.3938
4837,00:00:37.567,96,1.0788
4838,00:00:37.570,97,0.0123
4839,00:00:37.572,98,0.001
4840,00:00:37.574,99,0.0071
4841,00:00:37.576,100,356.811
4842,00:00:37.579,101,3.8005
4843,00:00:37.582,102,131.568
4844,00:00:37.593,127,0.0268555
4845,00:00:37.598,134,264.0
4846,00:00:37.603,133,3.625
4847,00:00:37.608,131,0.00102997
4848,00:00:37.612,129,0.00300598
4849,00:00:37.616,128,-0.988281
4850,00:00:37.626,111,0.000541687
4851,00:00:37.635,112,-0.000858307
4852,00:00:37.641,130,-0.000370026
4853,00:00:37.652,108,-0.957031
4854,00:00:37.662,114,356.0
4855,00:00:37.667,132,179.0
4856,00:00:37.672,126,-0.0673828
4857,00:00:37.681,110,0.00279236
4858,00:00:37.694,107,0.041748
4859,00:00:37.700,109,0.00267029
4860,00:00:37.705,113,270.0
4861,00:00:37.710,115,94.5
4862,00:00:37.721,117,-1.0071
4863,00:00:37.723,145,-0.0328
4864,00:00:37.726,118,-0.0152
4865,00:00:37.729,119,0.0003
4866,00:00:37.732,120,-0.0035
4867,00:00:37.734,121,0.0002
4868,00:00:37.745,95,-0.8276
4869,00:00:37.747,96,1.2977
4870,00:00:37.750,97,-0.0625
4871,00:00:37.752,98,-0.0442
4872,00:00:37.755,99,0.0205
4873,00:00:37.757,100,357.977
4874,00:00:37.768,127,0.03125
4875,00:00:37.773,134,266.0
4876,00:00:37.777,133,3.73438
4877,00:00:37.780,101,5.082
4878,00:00:37.782,102,132.405
4879,00:00:37.810,111,0.000846863
4880,00:00:37.835,131,0.00164032
4881,00:00:37.839,129,-0.00521851
4882,00:00:37.847,95,-0.0082
4883,00:00:37.849,96,1.1052
4884,00:00:37.852,97,-0.0097
4885,00:00:37.854,98,-0.0033
4886,00:00:37.856,99,-0.0262
4887,00:00:37.858,100,355.692
4888,00:00:37.870,112,-0.000854492
4889,00:00:37.876,108,-0.953125
4890,00:00:37.885,128,-0.992188
4891,00:00:37.890,130,0.00267029
4892,00:00:37.900,132,179.0
4893,00:00:37.904,126,-0.0639648
4894,00:00:37.909,127,0.00604248
4895,00:00:37.912,117,-0.9864
4896,00:00:37.915,145,-0.0176
4897,00:00:37.917,118,-0.0333
4898,00:00:37.919,119,-0.0052
4899,00:00:37.921,120,-0.0078
4900,00:00:37.924,121,0.003
4901,00:00:37.932,134,266.0
4902,00:00:37.937,133,3.71875
4903,00:00:37.947,95,-1.0286
4904,00:00:37.949,96,-0.0779
4905,00:00:37.952,97,-0.025
4906,00:00:37.955,98,-0.0149
4907,00:00:37.958,99,-0.0223
4908,00:00:37.960,100,354.927
4909,00:00:37.962,101,358.535
4910,00:00:37.964,102,129.365
4911,00:00:38.390,131,-0.00262451
4912,00:00:38.430,129,-0.0106812
4913,00:00:38.470,128,-0.984375
4914,00:00:38.590,127,0.00144958
4915,00:00:38.100,114,356.0
4916,00:00:38.105,110,4.43459e-05
4917,00:00:38.111,107,0.0412598
4918,00:00:38.116,109,0.00340271
4919,00:00:38.121,113,270.0
4920,00:00:38.126,115,97.0
4921,00:00:38.129,117,-0.9449
4922,00:00:38.136,134,266.0
4923,00:00:38.141,133,3.6875
4924,00:00:38.143,145,-0.0335
4925,00:00:38.145,118,-0.019
4926,00:00:38.148,119,0.0006
4927,00:00:38.150,120,0.0023
4928,00:00:38.152,121,-0.0007
4929,00:00:38.159,95,-0.2202
4930,00:00:38.161,96,1.7142
4931,00:00:38.164,97,0.0227
4932,00:00:38.166,98,-0.0109
4933,00:00:38.169,99,0.0013
4934,00:00:38.171,100,350.779
4935,00:00:38.173,101,357.641
4936,00:00:38.175,102,130.133
4937,00:00:38.190,111,0.000537872
4938,00:00:38.199,112,0.000362396
4939,00:00:38.206,108,-0.953125
4940,00:00:38.227,130,0.000846863
4941,00:00:38.236,132,179.0
4942,00:00:38.245,126,-0.0563965
4943,00:00:38.278,131,0.00133514
4944,00:00:38.282,129,0.00543213
4945,00:00:38.293,128,-1.03906
4946,00:00:38.295,117,-0.9827
4947,00:00:38.299,145,-0.0241
4948,00:00:38.302,118,-0.0186
4949,00:00:38.304,119,-0.0027
4950,00:00:38.306,120,0.002
4951,00:00:38.309,121,-0.001
4952,00:00:38.337,127,0.00485229
4953,00:00:38.341,134,266.0
4954,00:00:38.346,133,3.60938
4955,00:00:38.354,114,356.0
4956,00:00:38.356,95,-0.6344
4957,00:00:38.361,96,0.0975
4958,00:00:38.363,97,-0.0815
4959,00:00:38.365,98,-0.0442
4960,00:00:38.367,99,0.0398
4961,00:00:38.370,100,350.836
4962,00:00:38.372,101,358.918
4963,00:00:38.374,102,129.85
4964,00:00:38.398,110,-0.00209045
4965,00:00:38.404,107,0.041748
4966,00:00:38.409,109,0.000243187
4967,00:00:38.414,113,270.0
4968,00:00:38.418,115,98.0
4969,00:00:38.441,117,-0.9683
4970,00:00:38.462,111,-6.96182e-05
4971,00:00:38.477,112,5.79357e-05
4972,00:00:38.483,108,-0.949219
4973,00:00:38.499,145,-0.6004
4974,00:00:38.501,118,-0.0248
4975,00:00:38.504,119,0.0046
4976,00:00:38.506,120,-0.0044
4977,00:00:25.865,94,0.0529
4978,00:00:25.976,94,0.0119
4979,00:00:26.145,94,0.0616
4980,00:00:26.297,94,0.2112
4981,00:00:26.420,94,-0.7923
4982,00:00:26.521,94,-0.5569
4983,00:00:26.662,94,-0.5638
4984,00:00:26.799,94,0.609
4985,00:00:26.974,94,0.6546
4986,00:00:27.950,94,0.0335
4987,00:00:27.332,94,0.0769
4988,00:00:27.478,94,0.5324
4989,00:00:27.670,94,0.472
4990,00:00:27.758,94,-0.1528
4991,00:00:29.653,94,-0.3118
4992,00:00:29.745,94,0.0543
4993,00:00:29.860,94,0.0572
4994,00:00:30.130,94,0.0507
4995,00:00:30.123,94,0.0514
4996,00:00:30.264,94,0.0512
4997,00:00:30.432,94,0.0516
4998,00:00:30.601,94,0.633
4999,00:00:30.806,94,-0.4902
5000,00:00:30.963,94,-0.6247
5001,00:00:31.770,94,0.1721
5002,00:00:31.211,94,0.0252
5003,00:00:31.357,94,0.0907
5004,00:00:31.505,94,-0.0017
5005,00:00:31.652,94,0.2056
5006,00:00:31.784,94,0.1423
5007,00:00:31.931,94,-0.4924
5008,00:00:32.540,94,-0.4705
5009,00:00:32.232,94,0.5135
5010,00:00:32.333,94,0.6471
5011,00:00:32.525,94,0.0958
5012,00:00:32.750,94,0.071
5013,00:00:32.899,94,0.4456
5014,00:00:33.900,94,0.4471
5015,00:00:33.171,94,0.0138
5016,00:00:36.971,94,-0.3276
5017,00:00:37.101,94,-0.8679
5018,00:00:37.251,94,-0.6344
5019,00:00:37.716,94,-0.4594
5020,00:00:37.805,94,0.6245
5021,00:00:37.860,94,0.5382
5022,00:00:37.953,94,0.0126
5023,00:00:38.212,94,0.073
5024,00:00:38.315,94,0.4219
5025,00:00:38.473,94,0.4742
5026,00:00:38.593,94,-0.0486
5027,00:00:38.509,121,-0.0007
5028,00:00:38.603,131,-0.0114746
5029,00:00:38.608,129,0.0103149
5030,00:00:38.612,128,-0.925781
5031,00:00:38.617,114,358.0
5032,00:00:38.621,110,0.00157166
5033,00:00:38.623,95,0.1071
5034,00:00:38.626,96,0.9965
5035,00:00:38.629,97,0.2377
5036,00:00:38.631,98,-0.0989
5037,00:00:38.633,99,-0.0562
5038,00:00:38.636,100,344.192
5039,00:00:38.638,101,354.135
5040,00:00:38.640,102,129.55
5041,00:00:38.647,117,-1.018
5042,00:00:38.650,145,0.5351
5043,00:00:38.652,118,0.0161
5044,00:00:38.654,119,-0.0034
5045,00:00:38.656,120,-0.0054
5046,00:00:38.658,121,-0.015
5047,00:00:38.668,130,0.000238419
5048,00:00:38.678,132,179.0
5049,00:00:38.682,126,-0.0634766
5050,00:00:38.696,127,0.0383301
5051,00:00:38.700,134,268.0
5052,00:00:38.705,133,3.64062
5053,00:00:38.733,95,0.464
5054,00:00:38.736,96,1.1912
5055,00:00:38.739,97,-0.0042
5056,00:00:38.741,98,-0.0011
5057,00:00:38.744,99,0.0019
5058,00:00:38.746,100,348.194
5059,00:00:38.748,101,357.319
5060,00:00:38.750,102,131.193
5061,00:00:38.755,111,0.00114441
5062,00:00:38.775,112,0.00279236
5063,00:00:38.779,145,0.254
5064,00:00:38.782,118,-0.0255
5065,00:00:38.784,119,0.0012
5066,00:00:38.786,120,-0.0081
5067,00:00:38.789,121,0.0036
5068,00:00:38.797,108,-0.9375
5069,00:00:38.807,107,-0.523438
5070,00:00:38.811,109,0.00145721
5071,00:00:38.816,131,-0.00842285
5072,00:00:38.821,129,0.0109253
5073,00:00:38.829,128,-0.984375
5074,00:00:38.834,117,-1.0026
5075,00:00:38.845,113,272.0
5076,00:00:38.849,115,93.5
5077,00:00:38.859,127,-0.0595703
5078,00:00:38.863,134,268.0
5079,00:00:38.873,95,0.0605
5080,00:00:38.876,96,0.9879
5081,00:00:38.878,97,0.0322
5082,00:00:38.881,98,0.019
5083,00:00:38.883,99,-0.0045
5084,00:00:38.885,100,349.368
5085,00:00:38.887,101,358.163
5086,00:00:38.889,102,131.675
5087,00:00:38.897,133,3.5625
5088,00:00:38.902,114,1.00781
5089,00:00:38.907,110,0.00157166
5090,00:00:38.945,111,0.00236511
5091,00:00:38.955,130,-0.00311279
5092,00:00:38.966,132,179.0
5093,00:00:38.970,126,-0.0317383
5094,00:00:38.975,131,0.0556641
5095,00:00:38.979,129,0.00970459
5096,00:00:38.981,97,-0.0063
5097,00:00:38.984,98,-0.0002
5098,00:00:38.986,99,-0.0006
5099,00:00:38.989,100,350.164
5100,00:00:38.991,101,358.219
5101,00:00:38.993,102,131.826
5102,00:00:38.996,145,0.1998
5103,00:00:38.998,118,0.0366
5104,00:00:39,119,-0.003
5105,00:00:39.300,120,0.005
5106,00:00:39.800,112,0.000667572
5107,00:00:39.140,108,-1.0625
5108,00:00:39.240,107,-0.0123291
5109,00:00:39.280,128,-1.00781
5110,00:00:39.310,121,0.0008
5111,00:00:39.350,117,-1.0091
5112,00:00:39.480,109,-0.00601196
5113,00:00:39.530,127,-0.00384521
5114,00:00:39.570,134,268.0
5115,00:00:39.620,133,3.54688
5116,00:00:39.710,95,-0.1566
5117,00:00:39.730,96,0.9706
5118,00:00:39.113,97,-0.0005
5119,00:00:39.115,98,-0.0014
5120,00:00:39.118,99,-0.0027
5121,00:00:39.120,100,350.562
