,zeit,sensorid,messwert
4182,00:00:31.140,99,-0.0047
4183,00:00:31.142,100,352.827
4184,00:00:31.144,101,0.2815
4185,00:00:31.146,102,133.519
4186,00:00:31.149,117,-0.9972
4187,00:00:31.158,132,179.0
4188,00:00:31.168,112,0.000114441
4189,00:00:31.173,110,-0.00172424
4190,00:00:31.178,113,268.0
4191,00:00:31.182,115,98.0
4192,00:00:31.188,107,0.0400391
4193,00:00:31.192,126,-0.0649414
4194,00:00:31.201,127,0.0055542
4195,00:00:31.213,114,356.0
4196,00:00:31.222,111,-0.00317383
4197,00:00:31.227,109,0.00291443
4198,00:00:31.259,145,-0.0232
4199,00:00:31.262,118,-0.0215
4200,00:00:31.264,119,-0.0008
4201,00:00:31.267,120,-0.0037
4202,00:00:31.270,121,0.0007
4203,00:00:31.276,128,-0.929688
4204,00:00:31.281,131,-0.00500488
4205,00:00:31.295,95,-0.1223
4206,00:00:31.298,96,0.9899
4207,00:00:31.300,97,0.0013
4208,00:00:31.302,98,0.0002
4209,00:00:31.304,99,0.0002
4210,00:00:31.307,100,352.687
4211,00:00:31.309,101,0.0195
4212,00:00:31.312,102,133.776
4213,00:00:31.358,117,-1.0893
4214,00:00:31.361,145,-0.0241
4215,00:00:31.364,118,-0.0248
4216,00:00:31.367,119,-0.006
4217,00:00:31.369,120,0.0036
4218,00:00:31.372,121,-0.0002
4219,00:00:31.385,108,-0.953125
4220,00:00:31.389,129,-0.00485229
4221,00:00:31.394,134,264.0
4222,00:00:31.398,130,0.00193787
4223,00:00:31.403,133,3.45312
4224,00:00:31.414,95,-0.1192
4225,00:00:31.417,96,0.9897
4226,00:00:31.419,97,-0.0005
4227,00:00:31.421,98,-0.0001
4228,00:00:31.424,99,0.0008
4229,00:00:31.426,100,352.711
4230,00:00:31.428,101,359.862
4231,00:00:31.430,102,133.921
4232,00:00:31.438,112,-0.000495911
4233,00:00:31.443,110,0.00041008
4234,00:00:31.448,113,268.0
4235,00:00:31.453,115,100.5
4236,00:00:31.458,107,0.0415039
4237,00:00:31.463,132,179.0
4238,00:00:31.469,126,-0.0583496
4239,00:00:31.484,114,356.0
4240,00:00:31.488,111,0.001091
4241,00:00:31.510,109,0.00145721
4242,00:00:31.519,128,-0.988281
4243,00:00:31.524,131,-0.000751495
4244,00:00:31.527,117,-0.992
4245,00:00:31.529,145,-0.0309
4246,00:00:31.530,118,-0.0309
4247,00:00:31.531,119,-0.0002
4248,00:00:31.533,120,0.0085
4249,00:00:31.534,121,-0.0021
4250,00:00:31.537,127,0.0273438
4251,00:00:31.577,95,-0.0627
4252,00:00:31.580,96,0.9923
4253,00:00:31.582,97,0.001
4254,00:00:31.585,98,-0.0007
4255,00:00:31.587,99,0.0033
4256,00:00:31.589,100,352.698
4257,00:00:31.592,101,359.56
4258,00:00:31.594,102,134.207
4259,00:00:31.654,132,179.0
4260,00:00:31.699,126,-0.0639648
4261,00:00:31.710,108,-0.953125
4262,00:00:31.713,117,-0.8916
4263,00:00:31.715,145,-0.0191
4264,00:00:31.718,118,-0.0149
4265,00:00:31.721,119,-0.0035
4266,00:00:31.723,120,0.0021
4267,00:00:31.725,121,0.001
4268,00:00:31.732,112,-0.00110626
4269,00:00:31.747,129,-0.00151825
4270,00:00:31.761,95,-0.1264
4271,00:00:31.763,96,0.9921
4272,00:00:31.765,97,0.008
4273,00:00:31.768,98,-0.001
4274,00:00:31.770,99,0.0008
4275,00:00:31.773,100,352.712
4276,00:00:31.775,101,359.298
4277,00:00:31.777,102,134.5
4278,00:00:31.784,110,0.00101471
4279,00:00:31.790,113,268.0
4280,00:00:31.795,134,262.0
4281,00:00:31.800,130,0.00102234
4282,00:00:31.804,133,3.48438
4283,00:00:31.817,117,-0.9767
4284,00:00:31.823,115,102.5
4285,00:00:31.835,107,0.0402832
4286,00:00:31.840,128,-0.988281
4287,00:00:31.846,131,0.0016861
4288,00:00:31.849,145,-0.0241
4289,00:00:31.851,118,-0.0195
4290,00:00:31.853,119,-0.0008
4291,00:00:31.855,120,-0.0019
4292,00:00:31.858,121,0.0022
4293,00:00:31.887,114,356.0
4294,00:00:31.892,111,-0.00165558
4295,00:00:31.897,109,0.00218201
4296,00:00:31.902,127,0.0229492
4297,00:00:31.913,95,-0.1252
4298,00:00:31.916,96,0.9894
4299,00:00:31.918,97,-0.0002
4300,00:00:31.920,98,0.0002
4301,00:00:31.922,99,-0.0007
4302,00:00:31.924,100,352.785
4303,00:00:31.926,101,359.063
4304,00:00:31.928,102,134.773
4305,00:00:31.943,132,179.0
4306,00:00:31.994,126,-0.0644531
4307,00:00:32.300,129,-0.00939941
4308,00:00:32.800,134,262.0
4309,00:00:32.250,117,-0.9901
4310,00:00:32.280,145,-0.0232
4311,00:00:32.310,118,-0.0193
4312,00:00:32.330,119,0.001
4313,00:00:32.360,120,-0.0001
4314,00:00:32.380,121,-0.0002
4315,00:00:32.930,128,-0.984375
4316,00:00:32.980,131,-0.00439453
4317,00:00:32.104,108,-0.953125
4318,00:00:32.108,112,0.000419617
4319,00:00:32.114,95,-0.132
4320,00:00:32.119,110,0.000713348
4321,00:00:32.124,113,268.0
4322,00:00:32.134,115,105.0
4323,00:00:32.139,107,0.0405273
4324,00:00:32.141,96,0.9894
4325,00:00:32.144,97,0.0004
4326,00:00:32.146,98,-0.0007
4327,00:00:32.148,99,-0.0001
4328,00:00:32.150,100,352.861
4329,00:00:32.153,101,358.862
4330,00:00:32.155,102,135.012
4331,00:00:32.161,127,0.0106812
4332,00:00:32.165,130,-0.00050354
4333,00:00:32.170,114,356.0
4334,00:00:32.175,111,0.0019989
4335,00:00:32.179,109,0.00267029
4336,00:00:32.184,133,3.48438
4337,00:00:32.191,117,-0.9688
4338,00:00:32.220,145,0.6463
4339,00:00:32.223,118,-0.0624
4340,00:00:32.225,119,0.0059
4341,00:00:32.227,120,-0.0071
4342,00:00:32.230,121,-0.0051
4343,00:00:32.237,132,179.0
4344,00:00:32.241,126,-0.0583496
4345,00:00:32.250,129,-0.00393677
4346,00:00:32.270,95,-0.1204
4347,00:00:32.273,96,0.9821
4348,00:00:32.275,97,-0.003
4349,00:00:32.277,98,-0.0016
4350,00:00:32.280,99,0.0017
4351,00:00:32.283,100,352.879
4352,00:00:32.285,101,358.772
4353,00:00:32.287,102,135.085
4354,00:00:32.293,134,262.0
4355,00:00:32.303,128,-0.992188
4356,00:00:32.333,131,-0.00653076
4357,00:00:32.338,127,0.012085
4358,00:00:32.343,130,-0.00050354
4359,00:00:32.368,108,-0.9375
4360,00:00:32.373,112,0.000113964
4361,00:00:32.382,110,-0.00050354
4362,00:00:32.387,113,268.0
4363,00:00:32.391,132,179.0
4364,00:00:32.396,126,-0.0634766
4365,00:00:32.410,117,-0.9903
4366,00:00:32.414,145,-0.3879
4367,00:00:32.420,115,106.5
4368,00:00:32.422,118,0.0253
4369,00:00:32.425,119,-0.002
4370,00:00:32.427,120,0.0066
4371,00:00:32.430,121,0.0007
4372,00:00:32.436,107,0.349609
4373,00:00:32.442,114,352.0
4374,00:00:32.447,111,0.00230408
4375,00:00:32.452,109,-0.00552368
4376,00:00:32.462,95,-0.1792
4377,00:00:32.465,96,0.9906
4378,00:00:32.467,97,-0.0014
4379,00:00:32.469,98,-0.0004
4380,00:00:32.472,99,-0.0016
4381,00:00:32.474,100,352.895
4382,00:00:32.477,101,358.572
4383,00:00:32.479,102,135.132
4384,00:00:32.487,129,-0.0100098
4385,00:00:32.491,133,3.40625
4386,00:00:32.548,128,-0.984375
4387,00:00:32.553,131,0.0172119
4388,00:00:32.557,117,-0.9602
4389,00:00:32.560,145,-0.2779
4390,00:00:32.562,118,-0.04
4391,00:00:32.566,119,0.0001
4392,00:00:32.568,120,0.0176
4393,00:00:32.570,121,0.0037
4394,00:00:32.612,108,-0.980469
4395,00:00:32.620,112,-0.000801086
4396,00:00:32.624,127,-0.0274658
4397,00:00:32.628,95,-0.1218
4398,00:00:32.633,110,-0.00172424
4399,00:00:32.643,113,268.0
4400,00:00:32.647,115,104.5
4401,00:00:32.670,130,0.00163269
4402,00:00:32.672,96,0.9955
4403,00:00:32.674,97,-0.0036
4404,00:00:32.678,98,-0.0022
4405,00:00:32.680,99,0.002
4406,00:00:32.682,100,352.703
4407,00:00:32.684,101,358.423
4408,00:00:32.686,102,135.144
4409,00:00:32.692,134,262.0
4410,00:00:32.697,114,352.0
4411,00:00:32.701,111,0.000480652
4412,00:00:32.706,109,0.00534058
4413,00:00:32.708,117,-0.9824
4414,00:00:32.711,145,-0.3114
4415,00:00:32.713,118,-0.0161
4416,00:00:32.715,119,-0.002
4417,00:00:32.718,120,-0.0031
4418,00:00:32.720,121,-0.0009
4419,00:00:32.738,132,179.0
4420,00:00:32.743,126,-0.00369263
4421,00:00:32.748,95,-0.1259
4422,00:00:32.779,107,0.102539
4423,00:00:32.811,96,0.9877
4424,00:00:32.813,97,0.0013
4425,00:00:32.816,98,-0.0016
4426,00:00:32.818,99,0.0002
4427,00:00:32.820,100,352.578
4428,00:00:32.822,101,358.323
4429,00:00:32.825,102,135.231
4430,00:00:32.834,129,-0.0131226
4431,00:00:32.839,133,3.34375
4432,00:00:32.848,117,-1.0014
4433,00:00:32.851,145,-0.022
4434,00:00:32.853,118,-0.0316
4435,00:00:32.855,119,-0.0023
4436,00:00:32.858,120,0.0021
4437,00:00:32.860,121,0.0001
4438,00:00:32.871,128,-0.988281
4439,00:00:32.875,131,0.00805664
4440,00:00:32.880,127,0.0402832
4441,00:00:32.884,130,0.000717163
4442,00:00:32.889,134,262.0
4443,00:00:32.894,132,179.0
4444,00:00:32.910,108,-0.996094
4445,00:00:32.915,112,-0.00598145
4446,00:00:32.919,110,-0.00445557
4447,00:00:32.924,113,268.0
4448,00:00:32.928,115,104.0
4449,00:00:32.933,126,-0.0529785
4450,00:00:32.943,95,-0.0753
4451,00:00:32.946,96,0.9843
4452,00:00:32.948,97,0.0007
4453,00:00:32.950,98,0.0017
4454,00:00:32.953,99,-0.0001
4455,00:00:32.956,100,352.603
4456,00:00:32.958,101,358.265
4457,00:00:32.960,102,135.082
4458,00:00:32.963,117,-0.9227
4459,00:00:32.966,145,-0.0212
4460,00:00:32.968,118,-0.0188
4461,00:00:32.970,119,0.0013
4462,00:00:32.972,120,0.0039
4463,00:00:32.974,121,-0.0002
4464,00:00:32.986,128,-0.988281
4465,00:00:32.996,129,0.00854492
4466,00:00:33,133,3.34375
4467,00:00:33.500,114,356.0
4468,00:00:33.100,111,0.00170135
4469,00:00:33.140,109,0.00753784
4470,00:00:33.760,107,-0.644531
4471,00:00:33.830,117,-0.9039
4472,00:00:33.850,145,-0.0405
4473,00:00:33.870,95,-0.1295
4474,00:00:33.900,118,-0.0142
4475,00:00:33.920,96,0.9794
4476,00:00:33.940,119,0.001
4477,00:00:33.960,97,0.0019
4478,00:00:33.980,120,-0.0022
4479,00:00:33.101,98,0.0011
4480,00:00:33.103,121,0.0016
4481,00:00:33.106,99,0.0017
4482,00:00:33.108,100,352.496
4483,00:00:33.111,101,358.168
4484,00:00:33.113,102,135.197
4485,00:00:33.119,132,179.0
4486,00:00:33.181,108,-0.960938
4487,00:00:33.191,112,-0.000801086
4488,00:00:33.195,110,-0.00294495
4489,00:00:33.200,113,270.0
4490,00:00:33.213,131,-0.00592041
4491,00:00:33.221,115,97.0
4492,00:00:33.255,117,-1.015
4493,00:00:33.258,145,-0.006
4494,00:00:33.260,118,-0.0253
4495,00:00:33.263,119,-0.0048
4496,00:00:33.266,120,-0.001
4497,00:00:33.268,121,-0.0018
4498,00:00:33.275,127,-0.0163574
4499,00:00:33.280,130,0.000106812
4500,00:00:33.284,134,264.0
4501,00:00:33.293,114,356.0
4502,00:00:33.298,111,0.001091
4503,00:00:33.303,109,0.00315857
4504,00:00:33.310,95,-0.1242
4505,00:00:33.313,96,0.9853
4506,00:00:33.316,97,-0.003
4507,00:00:33.318,98,0.003
4508,00:00:33.321,99,-0.0013
4509,00:00:33.323,100,352.521
4510,00:00:33.326,101,358.081
4511,00:00:33.328,102,135.361
4512,00:00:33.348,128,-0.984375
4513,00:00:33.360,129,-0.00212097
4514,00:00:33.391,107,0.0344238
4515,00:00:33.398,133,3.375
4516,00:00:33.407,117,-1.0063
4517,00:00:33.409,145,-0.0263
4518,00:00:33.412,118,-0.026
4519,00:00:33.414,119,-0.0017
4520,00:00:33.417,120,0.0005
4521,00:00:33.419,121,0.0025
4522,00:00:33.423,95,0.5732
4523,00:00:33.426,96,1.0645
4524,00:00:33.428,97,0.0126
4525,00:00:33.430,98,0.0109
4526,00:00:33.432,99,-0.0062
4527,00:00:33.434,100,353.498
4528,00:00:33.436,101,358.083
4529,00:00:33.439,102,135.438
4530,00:00:33.443,126,-0.0605469
4531,00:00:33.495,132,179.0
4532,00:00:33.501,131,0.00897217
4533,00:00:33.506,108,-0.953125
4534,00:00:33.511,112,0.000724792
4535,00:00:33.516,110,-0.000499725
4536,00:00:33.521,113,270.0
4537,00:00:33.526,115,89.0
4538,00:00:33.529,117,-0.9943
4539,00:00:33.532,145,-0.0198
4540,00:00:33.534,118,-0.0178
4541,00:00:33.537,119,-0.0035
4542,00:00:33.539,120,0.0021
4543,00:00:33.541,121,0.0013
4544,00:00:33.550,114,356.0
4545,00:00:33.554,111,-0.000127792
4546,00:00:33.557,95,-0.473
4547,00:00:33.559,96,1.0196
4548,00:00:33.561,97,-0.1813
4549,00:00:33.564,98,-0.0197
4550,00:00:33.566,99,0.2235
4551,00:00:33.568,100,354.514
4552,00:00:33.570,101,358.172
4553,00:00:33.572,102,135.899
4554,00:00:33.577,127,0.00121307
4555,00:00:33.583,109,0.0019455
4556,00:00:33.602,128,-0.980469
4557,00:00:33.612,129,-0.00576782
4558,00:00:33.639,145,-0.0207
4559,00:00:33.643,118,-0.0236
4560,00:00:33.645,119,-0.0026
4561,00:00:33.647,120,-0.0013
4562,00:00:33.650,121,-0.0003
4563,00:00:33.657,133,3.48438
4564,00:00:33.667,126,-0.0581055
4565,00:00:33.680,95,-0.7642
4566,00:00:33.682,96,0.1535
4567,00:00:33.685,97,0.0526
4568,00:00:33.688,98,0.0109
4569,00:00:33.690,99,-0.0004
4570,00:00:33.693,100,350.78
4571,00:00:33.696,101,357.946
4572,00:00:33.698,102,136.236
4573,00:00:33.704,130,-0.000197411
4574,00:00:33.709,134,264.0
4575,00:00:33.723,132,179.0
4576,00:00:33.726,117,-1.0648
4577,00:00:33.747,108,-0.953125
4578,00:00:33.752,112,0.000113964
4579,00:00:33.757,110,0.00224304
4580,00:00:33.761,113,270.0
4581,00:00:33.766,131,-0.00836182
4582,00:00:33.770,127,0.0251465
4583,00:00:33.793,107,0.0407715
4584,00:00:33.804,128,-0.976562
4585,00:00:33.813,129,-0.0201416
4586,00:00:33.818,114,356.0
4587,00:00:33.823,95,-0.1237
4588,00:00:33.826,96,1.9742
4589,00:00:33.829,97,-0.076
4590,00:00:33.832,98,-0.0087
4591,00:00:33.834,99,0.0063
4592,00:00:33.836,100,348.811
4593,00:00:33.839,101,358.453
4594,00:00:33.841,102,135.71
4595,00:00:33.847,111,-0.000126839
4596,00:00:33.852,109,0.0600586
4597,00:00:33.856,133,3.48438
4598,00:00:33.867,126,-0.0634766
4599,00:00:33.878,145,-0.0171
4600,00:00:33.881,118,-0.0224
4601,00:00:33.883,119,0.0032
4602,00:00:33.886,120,-0.0019
4603,00:00:33.888,121,0.001
4604,00:00:33.897,117,-0.9481
4605,00:00:33.916,132,179.0
4606,00:00:33.949,115,92.0
4607,00:00:33.983,145,-0.0096
4608,00:00:33.985,118,-0.0383
4609,00:00:33.988,119,0.0026
4610,00:00:33.991,120,0.0018
4611,00:00:33.994,121,-0.0006
4612,00:00:34.120,131,0.00656128
4613,00:00:34.160,127,-0.0137329
4614,00:00:34.360,95,-0.687
4615,00:00:34.380,96,-0.0677
4616,00:00:34.400,97,0.0022
4617,00:00:34.420,98,-0.0713
4618,00:00:34.450,99,0.0094
4619,00:00:34.470,100,348.398
4620,00:00:34.490,101,357.803
4621,00:00:34.510,102,134.772
4622,00:00:34.650,108,-0.953125
4623,00:00:34.710,112,0.000724792
4624,00:00:34.750,110,-0.00202942
4625,00:00:34.800,113,270.0
4626,00:00:34.850,107,0.0388184
4627,00:00:34.900,130,0.00254822
4628,00:00:34.950,134,266.0
4629,00:00:34.104,128,-0.988281
4630,00:00:34.118,114,356.0
4631,00:00:34.123,111,-0.000432968
4632,00:00:34.128,109,-0.060791
4633,00:00:34.139,129,0.00579834
4634,00:00:34.144,133,3.40625
4635,00:00:34.158,117,-0.9427
4636,00:00:34.161,145,-0.0289
4637,00:00:34.164,118,-0.0174
4638,00:00:34.166,119,0.0032
4639,00:00:34.169,120,-0.0001
4640,00:00:34.171,121,0.0007
4641,00:00:34.188,115,94.5
4642,00:00:34.192,126,-0.00172424
4643,00:00:34.227,108,-0.972656
4644,00:00:34.236,112,0.00102997
4645,00:00:34.242,110,0.00102234
4646,00:00:34.247,113,268.0
4647,00:00:34.252,107,-0.6875
4648,00:00:34.257,114,358.0
4649,00:00:34.261,111,0.000482559
4650,00:00:34.266,132,179.0
4651,00:00:34.270,131,0.00167847
4652,00:00:34.274,127,0.0241699
4653,00:00:34.280,109,-0.0529785
4654,00:00:34.283,117,-0.9841
4655,00:00:34.286,145,-0.0207
4656,00:00:34.288,118,-0.0231
4657,00:00:34.290,119,0.0007
4658,00:00:34.292,120,-0.0056
4659,00:00:34.295,121,0.0007
4660,00:00:34.307,128,-0.984375
4661,00:00:34.315,129,-0.00515747
4662,00:00:34.376,115,99.5
4663,00:00:34.381,133,3.40625
4664,00:00:34.391,130,-0.00050354
4665,00:00:34.400,145,-0.0193
4666,00:00:34.403,118,-0.0229
4667,00:00:34.406,119,0.0004
4668,00:00:34.409,120,-0.0022
4669,00:00:34.412,121,0.0004
4670,00:00:34.429,134,266.0
4671,00:00:34.434,132,179.0
4672,00:00:34.452,117,-0.9794
4673,00:00:34.465,114,1.19531
4674,00:00:34.470,111,0.000785828
4675,00:00:34.475,109,0.0223389
4676,00:00:34.483,131,-0.00349426
4677,00:00:34.491,127,0.0354004
4678,00:00:34.496,126,-0.0639648
4679,00:00:34.515,108,-1.03125
4680,00:00:34.520,112,0.00436401
4681,00:00:34.525,110,0.00285339
4682,00:00:34.530,113,268.0
4683,00:00:34.535,107,-0.753906
4684,00:00:34.545,128,-1.0
4685,00:00:34.554,129,-0.0103149
4686,00:00:34.558,133,3.375
4687,00:00:34.561,117,-0.9938
4688,00:00:34.589,130,0.000411987
4689,00:00:34.593,134,266.0
4690,00:00:34.597,145,-0.666
4691,00:00:34.600,118,-0.0272
4692,00:00:34.602,119,-0.0026
4693,00:00:34.605,120,0.006
4694,00:00:34.607,121,0.0046
4695,00:00:34.617,115,99.0
4696,00:00:34.622,114,1.07812
4697,00:00:34.627,111,0.000482559
4698,00:00:34.632,109,0.0218506
4699,00:00:34.637,132,179.0
4700,00:00:34.643,131,-0.0717773
4701,00:00:34.686,127,0.0319824
4702,00:00:34.691,126,-0.0598145
4703,00:00:34.721,108,-1.0
4704,00:00:34.740,128,-1.04688
4705,00:00:34.748,117,-0.9659
4706,00:00:34.785,145,0.3722
4707,00:00:34.787,118,-0.026
4708,00:00:34.789,119,-0.0002
4709,00:00:34.791,120,-0.0013
4710,00:00:34.794,121,-0.0006
4711,00:00:34.800,129,0.00610352
4712,00:00:34.805,133,3.39062
4713,00:00:34.814,130,0.000106335
4714,00:00:34.819,132,179.0
4715,00:00:34.824,131,-0.00717163
4716,00:00:34.828,127,0.032959
4717,00:00:34.833,134,266.0
4718,00:00:34.853,115,100.0
4719,00:00:34.857,112,-0.00171661
4720,00:00:34.862,110,0.00254822
4721,00:00:34.865,117,-1.0135
4722,00:00:34.870,113,268.0
4723,00:00:34.875,107,0.75
4724,00:00:34.883,114,358.0
4725,00:00:34.888,111,-0.000432968
4726,00:00:34.892,109,0.0177002
4727,00:00:34.905,128,-0.953125
4728,00:00:34.928,108,-0.941406
4729,00:00:34.939,126,-0.0634766
4730,00:00:34.991,115,93.5
4731,00:00:34.994,145,0.3389
4732,00:00:34.996,118,-0.019
4733,00:00:34.999,119,0.0001
4734,00:00:35.100,120,0.0082
4735,00:00:35.300,121,0.0028
4736,00:00:35.280,112,-0.00141144
4737,00:00:35.330,110,-0.000197411
4738,00:00:35.360,117,-0.9881
4739,00:00:35.810,114,356.0
4740,00:00:35.860,111,0.00139618
4741,00:00:35.910,109,0.00970459
4742,00:00:35.960,132,179.0
4743,00:00:35.101,131,-0.00196838
4744,00:00:35.106,127,-0.00817871
4745,00:00:35.135,134,266.0
4746,00:00:35.148,108,-0.933594
4747,00:00:35.152,113,268.0
4748,00:00:35.159,107,0.621094
4749,00:00:35.166,117,-0.993
4750,00:00:35.169,145,-0.0757
4751,00:00:35.171,118,-0.001
4752,00:00:35.173,119,-0.0011
4753,00:00:35.176,120,-0.0074
4754,00:00:35.179,121,-0.0003
4755,00:00:35.185,129,-0.00212097
4756,00:00:35.190,133,3.39062
4757,00:00:35.231,130,0.00405884
4758,00:00:35.240,128,-0.984375
4759,00:00:35.266,117,-0.993
4760,00:00:35.269,145,-0.0227
4761,00:00:35.272,118,-0.0265
4762,00:00:35.274,119,-0.0066
4763,00:00:35.276,120,-0.001
4764,00:00:35.299,115,93.5
4765,00:00:35.303,112,-0.000190735
4766,00:00:35.308,126,-0.0493164
4767,00:00:35.325,114,356.0
4768,00:00:35.329,111,-0.000736237
4769,00:00:35.334,109,0.00121307
4770,00:00:35.357,121,-0.0009
4771,00:00:35.393,132,179.0
4772,00:00:35.407,117,-0.9037
4773,00:00:35.412,145,-0.0065
4774,00:00:35.415,118,-0.0128
4775,00:00:35.417,119,-0.0005
4776,00:00:35.419,120,-0.001
4777,00:00:35.428,108,-0.953125
4778,00:00:35.433,110,-0.00111389
4779,00:00:35.547,145,-0.0468
4780,00:00:35.550,118,-0.0429
4781,00:00:35.553,119,-0.0136
4782,00:00:35.555,120,-0.0019
4783,00:00:35.557,121,0.0013
4784,00:00:35.578,115,96.0
4785,00:00:35.583,112,-0.000495911
4786,00:00:35.587,113,268.0
4787,00:00:35.592,131,0.000766754
4788,00:00:35.596,127,0.010437
4789,00:00:35.601,134,266.0
4790,00:00:35.606,117,-1.0681
4791,00:00:35.619,107,0.0397949
4792,00:00:35.624,114,356.0
4793,00:00:35.628,111,-0.00195312
4794,00:00:35.633,109,0.00170135
4795,00:00:35.638,129,0.000923157
4796,00:00:35.642,133,3.42188
4797,00:00:35.678,108,-0.953125
4798,00:00:35.730,110,0.000106812
4799,00:00:35.738,128,-0.984375
4800,00:00:35.742,145,-0.0273
4801,00:00:35.745,118,-0.0229
4802,00:00:35.747,119,0.0069
4803,00:00:35.750,120,-0.0013
4804,00:00:35.753,121,0.001
4805,00:00:35.794,117,-1.0394
4806,00:00:35.887,126,-0.00172424
4807,00:00:35.907,117,-0.9955
4808,00:00:35.910,145,-0.0118
4809,00:00:35.913,118,-0.0145
4810,00:00:35.915,119,-0.0029
4811,00:00:35.918,120,-0.0062
4812,00:00:35.920,121,0.0001
4813,00:00:35.938,115,98.5
4814,00:00:35.948,130,-0.00050354
4815,00:00:35.955,95,-0.7432
4816,00:00:35.958,96,0.9
4817,00:00:35.960,97,0.0157
4818,00:00:35.963,98,-0.0077
4819,00:00:35.965,99,-0.0007
4820,00:00:35.967,100,343.205
4821,00:00:35.969,101,354.966
4822,00:00:35.972,102,134.561
4823,00:00:35.986,112,-0.000190735
4824,00:00:36.320,132,179.0
4825,00:00:36.410,113,268.0
4826,00:00:36.510,117,-0.995
4827,00:00:36.530,145,-0.0253
4828,00:00:36.580,95,-0.6885
4829,00:00:36.600,96,0.92
4830,00:00:36.630,97,0.0022
4831,00:00:36.650,98,0.0014
4832,00:00:36.670,99,0.0045
4833,00:00:36.690,100,353.353
4834,00:00:36.710,101,1.4417
4835,00:00:36.730,102,132.828
4836,00:00:36.790,131,-0.00805664
4837,00:00:36.850,127,0.00411987
4838,00:00:36.940,134,264.0
4839,00:00:36.980,114,356.0
4840,00:00:36.103,111,-0.000736237
4841,00:00:36.108,109,0.0019455
4842,00:00:36.113,118,-0.0181
4843,00:00:36.115,119,0.0026
4844,00:00:36.118,120,0.0005
4845,00:00:36.120,121,0.0004
4846,00:00:36.166,129,-0.0140381
4847,00:00:36.171,133,3.40625
4848,00:00:36.216,117,-0.997
4849,00:00:36.219,145,-0.0239
4850,00:00:36.222,118,-0.0215
4851,00:00:36.225,119,0.0035
4852,00:00:36.228,120,-0.0037
4853,00:00:36.231,121,-0.0003
4854,00:00:36.238,128,-0.988281
4855,00:00:36.249,108,-0.949219
4856,00:00:36.257,95,-0.1469
4857,00:00:36.259,96,0.965
4858,00:00:36.261,97,-0.0091
4859,00:00:36.264,98,-0.0038
4860,00:00:36.267,99,-0.0001
4861,00:00:36.269,100,352.139
4862,00:00:36.272,101,0.1879
4863,00:00:36.274,102,132.727
4864,00:00:36.280,126,-0.0698242
4865,00:00:36.285,110,-0.00141907
4866,00:00:36.291,107,0.0422363
4867,00:00:36.363,117,-1.0666
4868,00:00:36.372,145,-0.0203
4869,00:00:36.374,118,-0.0195
4870,00:00:36.377,119,-0.0008
4871,00:00:36.379,120,0.003
4872,00:00:36.381,121,0.0001
4873,00:00:36.386,95,-0.1447
4874,00:00:36.388,96,0.9845
4875,00:00:36.391,97,0.0013
4876,00:00:36.393,98,0.0005
4877,00:00:36.395,99,-0.0041
4878,00:00:36.397,100,352.168
4879,00:00:36.399,101,0.0278
4880,00:00:36.402,102,132.964
4881,00:00:36.421,132,179.0
4882,00:00:36.429,115,103.0
4883,00:00:36.434,112,-0.000495911
4884,00:00:36.464,131,0.000459671
4885,00:00:36.468,127,0.0159912
4886,00:00:36.473,134,262.0
4887,00:00:36.502,117,-1.0708
4888,00:00:36.508,113,268.0
4889,00:00:36.513,114,356.0
4890,00:00:36.518,129,0.00366211
4891,00:00:36.529,130,-0.000198364
4892,00:00:36.532,145,-0.0316
4893,00:00:36.535,118,-0.0243
4894,00:00:36.537,119,-0.0145
4895,00:00:36.539,120,-0.0034
4896,00:00:36.542,121,-0.0018
4897,00:00:36.553,111,-0.0010376
4898,00:00:36.558,109,0.00121307
4899,00:00:36.575,95,-0.1312
4900,00:00:36.578,96,0.9762
4901,00:00:36.580,97,-0.0039
4902,00:00:36.583,98,0.0002
4903,00:00:36.585,99,-0.001
4904,00:00:36.587,100,352.171
4905,00:00:36.589,101,359.741
4906,00:00:36.591,102,133.419
4907,00:00:36.630,128,-0.992188
4908,00:00:36.657,108,-0.949219
4909,00:00:36.663,110,0.00193787
4910,00:00:36.666,117,-0.9617
4911,00:00:36.668,145,-0.0261
4912,00:00:36.671,118,-0.0292
4913,00:00:36.673,119,0.0004
4914,00:00:36.675,120,0.0036
4915,00:00:36.677,121,-0.0012
4916,00:00:36.683,126,-0.0578613
4917,00:00:36.737,115,105.0
4918,00:00:36.742,133,3.48438
4919,00:00:36.747,95,-0.125
4920,00:00:36.750,96,0.9882
4921,00:00:36.752,97,-0.0002
4922,00:00:36.754,98,-0.0004
4923,00:00:36.756,99,-0.0007
4924,00:00:36.759,100,352.222
4925,00:00:36.761,101,359.468
4926,00:00:36.763,102,133.837
4927,00:00:36.776,132,179.0
4928,00:00:36.786,112,-0.000190735
4929,00:00:36.792,131,-0.00167084
4930,00:00:36.798,107,0.0415039
4931,00:00:36.800,117,-0.9098
4932,00:00:36.803,145,-0.0133
4933,00:00:36.805,118,-0.0113
4934,00:00:36.808,119,0.0026
4935,00:00:36.810,120,0.0021
4936,00:00:36.812,121,0.0007
4937,00:00:36.823,127,0.0174561
4938,00:00:36.840,114,356.0
4939,00:00:36.845,111,-0.000431061
4940,00:00:36.850,109,0.00170135
