,zeit,sensorid,messwert
4742,00:00:31.680,98,0.0012
4743,00:00:31.682,99,-0.0019
4744,00:00:31.685,100,353.765
4745,00:00:31.687,101,357.847
4746,00:00:31.689,102,131.316
4747,00:00:31.691,117,-1.0528
4748,00:00:31.694,145,-0.0273
4749,00:00:31.696,118,-0.0145
4750,00:00:31.698,119,0.0006
4751,00:00:31.700,120,-0.0031
4752,00:00:31.703,121,-0.0002
4753,00:00:31.709,127,-0.0050354
4754,00:00:31.713,130,-0.00273132
4755,00:00:31.718,134,266.0
4756,00:00:31.724,132,179.0
4757,00:00:31.729,109,0.000972748
4758,00:00:31.734,115,100.5
4759,00:00:31.744,108,-0.953125
4760,00:00:31.748,128,-1.03906
4761,00:00:31.752,131,-0.00279236
4762,00:00:31.757,110,0.00318909
4763,00:00:31.770,114,356.0
4764,00:00:31.775,107,0.0397949
4765,00:00:31.785,111,-0.00031662
4766,00:00:31.795,113,268.0
4767,00:00:31.800,112,0.000324249
4768,00:00:31.804,117,-0.9693
4769,00:00:31.813,110,0.00014782
4770,00:00:31.824,109,0.00145721
4771,00:00:31.828,115,101.0
4772,00:00:31.838,108,-0.953125
4773,00:00:31.841,95,-0.1025
4774,00:00:31.844,96,0.9911
4775,00:00:31.846,97,0.0003
4776,00:00:31.848,98,-0.0003
4777,00:00:31.850,99,0.0012
4778,00:00:31.852,100,353.792
4779,00:00:31.854,101,357.821
4780,00:00:31.857,102,131.222
4781,00:00:31.860,145,-0.0367
4782,00:00:31.863,118,-0.0311
4783,00:00:31.866,119,0.0039
4784,00:00:31.868,120,-0.004
4785,00:00:31.870,121,-0.0008
4786,00:00:31.887,114,356.0
4787,00:00:31.892,107,0.0412598
4788,00:00:31.901,133,3.40625
4789,00:00:31.906,129,-0.00448608
4790,00:00:31.914,126,-0.057373
4791,00:00:31.966,117,-0.9525
4792,00:00:31.974,110,0.00014782
4793,00:00:31.980,109,0.000243187
4794,00:00:31.995,95,-0.1032
4795,00:00:31.997,96,0.9933
4796,00:00:32,97,0.0
4797,00:00:32.200,98,0.0009
4798,00:00:32.400,99,-0.0015
4799,00:00:32.700,100,353.819
4800,00:00:32.900,101,357.802
4801,00:00:32.130,102,131.158
4802,00:00:32.260,111,-0.000621796
4803,00:00:32.360,113,268.0
4804,00:00:32.410,112,1.9908e-05
4805,00:00:32.500,145,-0.0309
4806,00:00:32.540,118,-0.0347
4807,00:00:32.560,119,-0.0006
4808,00:00:32.590,120,-0.0049
4809,00:00:32.610,121,0.0001
4810,00:00:32.740,132,179.0
4811,00:00:32.780,128,-0.980469
4812,00:00:32.880,131,-0.00582886
4813,00:00:32.900,117,-0.9817
4814,00:00:32.980,114,356.0
4815,00:00:32.104,107,0.0410156
4816,00:00:32.124,127,-0.0410156
4817,00:00:32.130,130,0.00062561
4818,00:00:32.136,95,-0.1023
4819,00:00:32.139,96,0.9911
4820,00:00:32.141,97,0.0
4821,00:00:32.144,98,0.0006
4822,00:00:32.146,99,-0.0012
4823,00:00:32.149,100,353.829
4824,00:00:32.151,101,357.79
4825,00:00:32.153,102,131.137
4826,00:00:32.196,134,266.0
4827,00:00:32.203,145,-0.0318
4828,00:00:32.206,118,-0.0183
4829,00:00:32.208,119,0.0003
4830,00:00:32.210,120,0.0
4831,00:00:32.213,121,-0.0008
4832,00:00:32.220,115,102.0
4833,00:00:32.250,133,3.51562
4834,00:00:32.255,129,0.00616455
4835,00:00:32.264,126,-0.0588379
4836,00:00:32.269,108,-0.949219
4837,00:00:32.272,117,-0.992
4838,00:00:32.300,132,179.0
4839,00:00:32.304,128,-0.984375
4840,00:00:32.309,131,0.00482178
4841,00:00:32.317,110,-0.00106812
4842,00:00:32.322,109,0.000972748
4843,00:00:32.329,95,-0.103
4844,00:00:32.331,96,0.9918
4845,00:00:32.334,97,-0.0006
4846,00:00:32.337,98,0.0009
4847,00:00:32.339,99,-0.0012
4848,00:00:32.341,100,353.848
4849,00:00:32.344,101,357.792
4850,00:00:32.346,102,131.141
4851,00:00:32.358,127,0.00289917
4852,00:00:32.365,111,0.0018158
4853,00:00:32.391,113,268.0
4854,00:00:32.395,112,0.000629425
4855,00:00:32.397,117,-0.9735
4856,00:00:32.402,130,0.000930786
4857,00:00:32.406,145,-0.6829
4858,00:00:32.408,118,-0.0241
4859,00:00:32.411,119,0.0012
4860,00:00:32.414,120,-0.004
4861,00:00:32.416,121,0.0022
4862,00:00:32.457,114,356.0
4863,00:00:32.502,95,-0.1146
4864,00:00:32.505,96,0.9904
4865,00:00:32.508,97,-0.0018
4866,00:00:32.510,98,-0.0009
4867,00:00:32.513,99,0.0015
4868,00:00:32.515,100,353.883
4869,00:00:32.517,101,357.795
4870,00:00:32.519,102,131.204
4871,00:00:32.532,133,3.45312
4872,00:00:32.536,129,0.0055542
4873,00:00:32.562,126,-0.0698242
4874,00:00:32.567,134,268.0
4875,00:00:32.575,107,0.0412598
4876,00:00:32.597,132,179.0
4877,00:00:32.602,115,103.0
4878,00:00:32.613,117,-0.9992
4879,00:00:32.616,145,0.7046
4880,00:00:32.619,118,0.0173
4881,00:00:32.622,119,-0.0028
4882,00:00:32.624,120,-0.0046
4883,00:00:32.626,121,-0.0106
4884,00:00:32.632,128,-0.988281
4885,00:00:32.637,131,0.0161133
4886,00:00:32.643,108,-0.953125
4887,00:00:32.647,110,-0.00137329
4888,00:00:32.652,109,0.060791
4889,00:00:32.655,95,-0.1648
4890,00:00:32.657,96,0.9872
4891,00:00:32.660,97,-0.0009
4892,00:00:32.662,98,0.0018
4893,00:00:32.664,99,0.0006
4894,00:00:32.666,100,353.871
4895,00:00:32.669,101,357.768
4896,00:00:32.672,102,131.269
4897,00:00:32.683,127,-0.0120239
4898,00:00:32.687,130,0.00215149
4899,00:00:32.700,111,-1.20401e-05
4900,00:00:32.718,113,270.0
4901,00:00:32.722,112,1.97887e-05
4902,00:00:32.731,117,-1.0049
4903,00:00:32.774,145,0.1629
4904,00:00:32.777,118,-0.033
4905,00:00:32.780,119,0.0
4906,00:00:32.782,120,-0.0021
4907,00:00:32.785,121,-0.0042
4908,00:00:32.793,114,356.0
4909,00:00:32.803,95,-0.1143
4910,00:00:32.806,96,0.994
4911,00:00:32.809,97,-0.0003
4912,00:00:32.811,98,0.0003
4913,00:00:32.813,99,-0.0015
4914,00:00:32.815,100,353.81
4915,00:00:32.817,101,357.776
4916,00:00:32.820,102,131.279
4917,00:00:32.830,133,3.51562
4918,00:00:32.834,129,-0.00753784
4919,00:00:32.839,107,0.0410156
4920,00:00:32.849,126,-0.0583496
4921,00:00:32.854,134,268.0
4922,00:00:32.858,132,179.0
4923,00:00:32.863,128,-1.03906
4924,00:00:32.867,131,-0.0177002
4925,00:00:32.869,117,-1.0138
4926,00:00:32.888,115,104.0
4927,00:00:32.912,127,0.00750732
4928,00:00:32.918,130,0.00276184
4929,00:00:32.936,110,0.00136566
4930,00:00:32.939,145,0.2727
4931,00:00:32.941,118,-0.0125
4932,00:00:32.944,119,0.0027
4933,00:00:32.946,120,0.0079
4934,00:00:32.949,121,-0.0021
4935,00:00:32.957,95,-0.0938
4936,00:00:32.959,96,0.9875
4937,00:00:32.962,97,-0.0028
4938,00:00:32.964,98,-0.0003
4939,00:00:32.966,99,-0.0019
4940,00:00:32.968,100,353.807
4941,00:00:32.970,101,357.783
4942,00:00:32.972,102,131.28
4943,00:00:32.986,133,3.51562
4944,00:00:32.991,129,-0.0285645
4945,00:00:32.996,109,-0.0050354
4946,00:00:25.209,94,-0.0072
4947,00:00:25.716,94,0.0007
4948,00:00:25.844,94,0.1144
4949,00:00:25.928,94,0.25
4950,00:00:26.295,94,-0.509
4951,00:00:26.404,94,0.1891
4952,00:00:26.608,94,-0.0183
4953,00:00:26.707,94,0.2017
4954,00:00:26.886,94,0.0519
4955,00:00:26.998,94,0.3814
4956,00:00:27.193,94,-0.6314
4957,00:00:27.493,94,-0.408
4958,00:00:27.601,94,0.0502
4959,00:00:27.742,94,0.0359
4960,00:00:27.891,94,0.0512
4961,00:00:28.170,94,0.047
4962,00:00:28.143,94,0.0456
4963,00:00:28.304,94,0.0453
4964,00:00:28.476,94,0.04
4965,00:00:28.598,94,0.0446
4966,00:00:28.703,94,0.0393
4967,00:00:28.836,94,0.0388
4968,00:00:28.996,94,0.0381
4969,00:00:29.920,94,0.0385
4970,00:00:29.226,94,0.0393
4971,00:00:29.425,94,0.0432
4972,00:00:29.595,94,0.039
4973,00:00:29.727,94,0.0385
4974,00:00:29.880,94,0.0434
4975,00:00:30.102,94,0.0371
4976,00:00:30.245,94,0.0575
4977,00:00:30.414,94,0.0354
4978,00:00:30.550,94,0.0158
4979,00:00:30.742,94,0.0456
4980,00:00:30.823,94,0.0298
4981,00:00:31.680,94,0.0453
4982,00:00:31.177,94,0.0395
4983,00:00:31.290,94,0.0381
4984,00:00:31.472,94,0.0417
4985,00:00:31.650,94,0.0424
4986,00:00:31.781,94,0.0446
4987,00:00:31.892,94,0.0432
4988,00:00:32.107,94,0.0385
4989,00:00:32.234,94,0.0424
4990,00:00:32.358,94,0.0335
4991,00:00:32.458,94,0.0449
4992,00:00:32.598,94,0.0398
4993,00:00:32.723,94,0.0364
4994,00:00:32.925,94,0.0373
4995,00:00:33.108,94,0.0335
4996,00:00:33.600,111,0.00151062
4997,00:00:33.620,117,-1.0078
4998,00:00:33.650,145,0.3317
4999,00:00:33.670,118,-0.0497
5000,00:00:33.700,119,0.0015
5001,00:00:33.730,120,-0.0061
5002,00:00:33.750,121,-0.0002
5003,00:00:33.810,113,270.0
5004,00:00:33.860,112,-0.000284195
5005,00:00:33.910,108,-0.957031
5006,00:00:33.960,132,179.0
5007,00:00:33.100,128,-0.984375
5008,00:00:33.104,131,0.00390625
5009,00:00:33.124,95,-0.0948
5010,00:00:33.127,96,0.9916
5011,00:00:33.129,97,-0.0025
5012,00:00:33.131,98,0.0012
5013,00:00:33.134,99,-0.0019
5014,00:00:33.136,100,353.81
5015,00:00:33.139,101,357.808
5016,00:00:33.141,102,131.309
5017,00:00:33.146,114,356.0
5018,00:00:33.151,107,0.0454102
5019,00:00:33.170,127,0.00701904
5020,00:00:33.175,130,0.00215149
5021,00:00:33.184,126,-0.0615234
5022,00:00:33.189,134,268.0
5023,00:00:33.215,117,-0.9955
5024,00:00:33.218,145,-0.0333
5025,00:00:33.220,118,-0.0243
5026,00:00:33.222,119,-0.0013
5027,00:00:33.225,120,-0.0028
5028,00:00:33.232,121,-0.0002
5029,00:00:33.243,133,3.64062
5030,00:00:33.247,129,-0.00387573
5031,00:00:33.252,132,179.0
5032,00:00:33.256,128,-0.984375
5033,00:00:33.261,115,105.0
5034,00:00:33.276,131,0.0020752
5035,00:00:33.280,127,0.0125732
5036,00:00:33.303,110,-0.000766754
5037,00:00:33.312,95,-0.0984
5038,00:00:33.314,96,0.9914
5039,00:00:33.316,97,0.0
5040,00:00:33.318,98,-0.0006
5041,00:00:33.321,99,0.0036
5042,00:00:33.323,100,353.841
5043,00:00:33.325,101,357.802
5044,00:00:33.327,102,131.366
5045,00:00:33.353,109,0.00291443
5046,00:00:33.363,111,0.000904083
5047,00:00:33.366,145,-0.0309
5048,00:00:33.374,118,-0.0176
5049,00:00:33.377,119,-0.0019
5050,00:00:33.379,120,0.0009
5051,00:00:33.381,121,-0.0005
5052,00:00:33.388,130,-0.00242615
5053,00:00:33.397,126,-0.0598145
5054,00:00:33.402,134,270.0
5055,00:00:33.406,113,270.0
5056,00:00:33.411,112,-0.000284195
5057,00:00:33.416,108,-0.953125
5058,00:00:33.421,95,-0.1052
5059,00:00:33.423,96,0.9909
5060,00:00:33.426,97,0.0015
5061,00:00:33.428,98,0.0006
5062,00:00:33.431,99,0.0015
5063,00:00:33.433,100,353.847
5064,00:00:33.435,101,357.8
5065,00:00:33.437,102,131.407
5066,00:00:33.441,117,-0.9849
5067,00:00:33.446,114,356.0
5068,00:00:33.451,132,179.0
5069,00:00:33.460,128,-0.984375
5070,00:00:33.465,131,0.000858307
5071,00:00:33.469,127,-0.0050354
5072,00:00:33.471,145,-0.0316
5073,00:00:33.486,133,3.71875
5074,00:00:33.498,107,0.0412598
5075,00:00:33.531,129,-0.00753784
5076,00:00:33.543,130,-0.00151062
5077,00:00:33.552,118,-0.0176
5078,00:00:33.555,119,-0.001
5079,00:00:33.558,120,-0.0006
5080,00:00:33.560,121,0.0001
5081,00:00:33.585,126,-0.0629883
5082,00:00:33.590,134,270.0
5083,00:00:33.594,115,105.5
5084,00:00:33.601,95,-0.1047
5085,00:00:33.604,96,0.9914
5086,00:00:33.607,97,-0.0009
5087,00:00:33.609,98,0.0009
5088,00:00:33.612,99,0.0021
5089,00:00:33.615,100,353.865
5090,00:00:33.617,101,357.797
5091,00:00:33.620,102,131.46
5092,00:00:33.630,117,-0.9952
5093,00:00:33.635,132,179.0
5094,00:00:33.640,128,-0.988281
5095,00:00:33.645,131,0.00268555
5096,00:00:33.649,127,-0.0127563
5097,00:00:33.653,110,0.00196838
5098,00:00:33.658,109,0.00218201
5099,00:00:33.667,145,-0.0314
5100,00:00:33.670,118,-0.0234
5101,00:00:33.673,119,0.0006
5102,00:00:33.675,120,-0.0003
5103,00:00:33.677,121,0.0001
5104,00:00:33.732,111,-0.000926971
5105,00:00:33.742,133,3.6875
5106,00:00:33.752,113,270.0
5107,00:00:33.756,112,0.000934601
5108,00:00:33.767,108,-0.953125
5109,00:00:33.772,130,-0.000595093
5110,00:00:33.781,126,-0.0634766
5111,00:00:33.787,114,356.0
5112,00:00:33.792,129,-0.00601196
5113,00:00:33.794,95,-0.104
5114,00:00:33.796,96,0.9909
5115,00:00:33.799,97,-0.0025
5116,00:00:33.801,98,0.0018
5117,00:00:33.803,99,-0.0015
5118,00:00:33.805,100,353.869
5119,00:00:33.807,101,357.804
5120,00:00:33.809,102,131.552
5121,00:00:33.812,145,-0.0316
5122,00:00:33.815,118,-0.0188
5123,00:00:33.817,119,0.0006
5124,00:00:33.819,120,-0.0012
5125,00:00:33.821,121,-0.0002
5126,00:00:33.828,107,0.0397949
5127,00:00:33.832,117,-0.992
5128,00:00:33.844,132,179.0
5129,00:00:33.848,128,-0.984375
5130,00:00:33.853,110,0.00167084
5131,00:00:33.858,109,0.000728607
5132,00:00:33.862,131,-0.00521851
5133,00:00:33.866,127,-0.00192261
5134,00:00:33.890,111,-0.000621796
5135,00:00:33.910,134,270.0
5136,00:00:33.934,145,-0.0309
5137,00:00:33.936,118,-0.021
5138,00:00:33.939,119,-0.0016
5139,00:00:33.941,120,-0.0012
5140,00:00:33.943,121,-0.0008
5141,00:00:33.949,115,106.0
5142,00:00:33.969,95,-0.103
5143,00:00:33.971,96,0.9911
5144,00:00:33.974,97,-0.0003
5145,00:00:33.976,98,0.0
5146,00:00:33.979,99,0.0
5147,00:00:33.981,100,353.869
5148,00:00:33.984,101,357.792
5149,00:00:33.986,102,131.631
5150,00:00:34.400,114,356.0
5151,00:00:34.900,107,0.0412598
5152,00:00:34.150,130,0.00215149
5153,00:00:34.240,117,-0.9945
5154,00:00:34.570,126,-0.0581055
5155,00:00:34.620,133,3.59375
5156,00:00:34.700,95,-0.1016
5157,00:00:34.810,113,270.0
5158,00:00:34.840,96,0.9909
5159,00:00:34.860,97,-0.0012
5160,00:00:34.890,98,0.0009
5161,00:00:34.920,99,0.0
5162,00:00:34.950,100,353.882
5163,00:00:34.970,101,357.787
5164,00:00:34.100,102,131.698
5165,00:00:34.112,132,179.0
5166,00:00:34.125,145,-0.0294
5167,00:00:34.128,118,-0.0186
5168,00:00:34.130,119,0.0009
5169,00:00:34.133,120,0.0021
5170,00:00:34.135,121,-0.0002
5171,00:00:34.141,128,-0.988281
5172,00:00:34.146,131,-5.65052e-05
5173,00:00:34.151,127,0.0203857
5174,00:00:34.156,112,0.000324249
5175,00:00:34.161,108,-0.953125
5176,00:00:34.171,95,-0.1028
5177,00:00:34.178,117,-0.9886
5178,00:00:34.197,134,270.0
5179,00:00:34.201,129,-0.0151367
5180,00:00:34.212,96,0.9918
5181,00:00:34.215,97,-0.0015
5182,00:00:34.217,98,0.0
5183,00:00:34.220,99,-0.0019
5184,00:00:34.222,100,353.899
5185,00:00:34.224,101,357.774
5186,00:00:34.226,102,131.837
5187,00:00:34.231,110,0.00167084
5188,00:00:34.236,109,0.00242615
5189,00:00:34.252,130,1.51992e-05
5190,00:00:34.261,126,-0.0617676
5191,00:00:34.270,133,3.73438
5192,00:00:34.308,111,-0.000621796
5193,00:00:34.312,115,106.5
5194,00:00:34.322,145,-0.0287
5195,00:00:34.325,118,-0.0217
5196,00:00:34.327,119,-0.0022
5197,00:00:34.329,120,-0.0003
5198,00:00:34.332,121,-0.0002
5199,00:00:34.345,95,-0.1023
5200,00:00:34.347,96,0.9918
5201,00:00:34.351,97,-0.0003
5202,00:00:34.353,98,0.0
5203,00:00:34.356,99,0.0015
5204,00:00:34.358,100,353.897
5205,00:00:34.360,101,357.776
5206,00:00:34.362,102,131.881
5207,00:00:34.368,132,179.0
5208,00:00:34.373,128,-0.984375
5209,00:00:34.378,131,-0.00585938
5210,00:00:34.383,127,0.00144958
5211,00:00:34.388,117,-0.996
5212,00:00:34.402,134,270.0
5213,00:00:34.480,100,353.902
5214,00:00:34.483,101,357.776
5215,00:00:34.486,102,131.923
5216,00:00:34.513,145,-0.0289
5217,00:00:34.516,118,-0.0198
5218,00:00:34.518,119,0.0
5219,00:00:34.520,120,-0.0018
5220,00:00:34.523,121,-0.0012
5221,00:00:34.539,95,-0.1032
5222,00:00:34.542,96,0.9904
5223,00:00:34.544,97,-0.0006
5224,00:00:34.547,98,-0.0003
5225,00:00:34.549,99,0.0012
5226,00:00:34.554,114,356.0
5227,00:00:34.559,107,0.0410156
5228,00:00:34.564,130,0.00123596
5229,00:00:34.574,126,-0.0593262
5230,00:00:34.577,117,-0.9893
5231,00:00:34.588,100,353.904
5232,00:00:34.590,101,357.771
5233,00:00:34.592,102,131.98
5234,00:00:34.600,129,-0.0123901
5235,00:00:34.649,132,179.0
5236,00:00:34.653,128,-0.925781
5237,00:00:34.658,131,0.00146484
5238,00:00:34.663,127,0.00534058
5239,00:00:34.672,113,270.0
5240,00:00:34.677,112,0.000324249
5241,00:00:34.682,108,-0.953125
5242,00:00:34.708,110,0.00136566
5243,00:00:34.715,109,0.00436401
5244,00:00:34.717,117,-0.993
5245,00:00:34.720,145,-0.0323
5246,00:00:34.723,118,-0.0215
5247,00:00:34.725,119,0.0003
5248,00:00:34.728,120,0.0
5249,00:00:34.730,121,-0.0002
5250,00:00:34.743,134,270.0
5251,00:00:34.748,133,3.71875
5252,00:00:34.763,111,-0.00122833
5253,00:00:34.768,115,107.0
5254,00:00:34.775,95,-0.1035
5255,00:00:34.778,96,0.9914
5256,00:00:34.780,97,-0.0003
5257,00:00:34.783,98,0.0006
5258,00:00:34.785,99,-0.0012
5259,00:00:34.787,100,353.924
5260,00:00:34.790,101,357.757
5261,00:00:34.792,102,132.038
5262,00:00:34.799,130,-0.00120544
5263,00:00:34.836,126,-0.060791
5264,00:00:34.851,132,179.0
5265,00:00:34.855,128,-0.988281
5266,00:00:34.860,131,-0.0039978
5267,00:00:34.864,127,0.0155029
5268,00:00:34.877,95,-0.1025
5269,00:00:34.879,96,0.9918
5270,00:00:34.881,97,-0.0003
5271,00:00:34.883,98,-0.0003
5272,00:00:34.886,99,0.0003
5273,00:00:34.888,100,353.936
5274,00:00:34.890,101,357.758
5275,00:00:34.892,102,132.051
5276,00:00:34.923,114,356.0
5277,00:00:34.929,107,0.0422363
5278,00:00:34.934,129,0.00282288
5279,00:00:34.936,117,-0.9918
5280,00:00:34.939,145,-0.0343
5281,00:00:34.941,118,-0.0212
5282,00:00:34.944,119,-0.001
5283,00:00:34.946,120,-0.0018
5284,00:00:34.948,121,-0.0002
5285,00:00:34.984,130,0.00245667
5286,00:00:35.400,95,-0.1035
5287,00:00:35.600,96,0.9923
5288,00:00:35.900,97,-0.0009
5289,00:00:35.120,98,0.0018
5290,00:00:35.140,99,-0.0003
5291,00:00:35.160,100,353.945
5292,00:00:35.190,101,357.754
5293,00:00:35.210,102,132.052
5294,00:00:35.350,134,270.0
5295,00:00:35.390,117,-0.9915
5296,00:00:35.800,133,3.67188
5297,00:00:35.850,132,179.0
5298,00:00:35.890,128,-0.988281
5299,00:00:35.930,145,-0.0323
5300,00:00:35.950,118,-0.0186
5301,00:00:35.970,119,0.0009
5302,00:00:35.100,120,-0.0006
5303,00:00:35.103,121,0.0001
5304,00:00:35.109,131,0.00360107
5305,00:00:35.113,127,0.0231934
5306,00:00:35.118,110,-0.000463486
5307,00:00:35.123,109,0.00121307
5308,00:00:35.163,111,-0.00122833
5309,00:00:35.168,115,107.5
5310,00:00:35.194,95,-0.1018
5311,00:00:35.197,96,0.9916
5312,00:00:35.199,97,0.0009
5313,00:00:35.201,98,0.0006
5314,00:00:35.203,99,-0.0006
5315,00:00:35.206,100,353.945
5316,00:00:35.209,101,357.748
5317,00:00:35.211,102,132.021
5318,00:00:35.226,113,270.0
5319,00:00:35.231,112,-0.000286102
5320,00:00:35.236,108,-0.953125
5321,00:00:35.240,129,-0.0114746
5322,00:00:35.245,126,-0.0559082
5323,00:00:35.249,117,-0.9935
5324,00:00:35.261,114,356.0
5325,00:00:35.267,107,0.0422363
5326,00:00:35.276,145,-0.0297
5327,00:00:35.278,118,-0.021
5328,00:00:35.280,119,0.0
5329,00:00:35.283,120,-0.0006
5330,00:00:35.285,121,0.0001
5331,00:00:35.291,130,-0.000289917
5332,00:00:35.327,134,270.0
5333,00:00:35.332,133,3.64062
5334,00:00:35.336,132,179.0
5335,00:00:35.340,128,-0.988281
5336,00:00:35.349,95,-0.3401
5337,00:00:35.352,96,0.9806
5338,00:00:35.355,97,-0.0018
5339,00:00:35.357,98,0.0025
5340,00:00:35.359,99,-0.0064
5341,00:00:35.361,100,352.662
5342,00:00:35.364,101,355.666
5343,00:00:35.366,102,131.138
5344,00:00:35.373,110,0.000450134
5345,00:00:35.378,109,0.00291443
5346,00:00:35.382,131,-0.0055542
5347,00:00:35.386,127,0.00193787
5348,00:00:35.421,117,-0.995
5349,00:00:35.453,111,0.000291824
5350,00:00:35.458,115,108.0
5351,00:00:35.468,145,-0.0323
5352,00:00:35.470,118,-0.0248
5353,00:00:35.473,119,0.0015
5354,00:00:35.475,120,0.0003
5355,00:00:35.479,121,0.0001
5356,00:00:35.502,130,-0.000595093
5357,00:00:35.515,95,0.3666
5358,00:00:35.517,96,1.1244
5359,00:00:35.520,97,-0.0006
5360,00:00:35.524,98,-0.0055
5361,00:00:35.526,99,-0.033
5362,00:00:35.528,100,351.765
5363,00:00:35.530,101,353.941
5364,00:00:35.533,102,130.26
5365,00:00:35.536,117,-0.9982
5366,00:00:35.553,129,-0.00570679
5367,00:00:35.558,126,-0.0612793
5368,00:00:35.564,114,356.0
5369,00:00:35.569,107,0.0415039
5370,00:00:35.618,95,0.2583
5371,00:00:35.621,96,0.3334
5372,00:00:35.623,97,0.022
5373,00:00:35.625,98,0.018
5374,00:00:35.627,99,0.0064
5375,00:00:35.629,100,353.569
5376,00:00:35.631,101,357.48
5377,00:00:35.637,132,179.0
5378,00:00:35.641,128,-0.984375
5379,00:00:35.645,131,0.000858307
5380,00:00:35.656,113,270.0
5381,00:00:35.662,112,0.000934601
5382,00:00:35.668,108,-0.953125
5383,00:00:35.674,110,-0.000766754
5384,00:00:35.677,102,130.582
5385,00:00:35.680,145,-0.0294
5386,00:00:35.683,118,-0.0181
5387,00:00:35.685,119,0.0024
5388,00:00:35.687,120,-0.0009
5389,00:00:35.690,121,0.0004
5390,00:00:35.695,127,0.00848389
5391,00:00:35.702,109,-0.000240326
5392,00:00:35.706,134,270.0
5393,00:00:35.716,111,0.0018158
5394,00:00:35.721,115,108.0
5395,00:00:35.740,117,-0.9893
5396,00:00:35.755,114,356.0
5397,00:00:35.760,107,0.041748
5398,00:00:35.767,95,0.0316
5399,00:00:35.769,96,1.1354
5400,00:00:35.771,97,-0.0217
5401,00:00:35.774,98,0.0046
5402,00:00:35.776,99,-0.0022
5403,00:00:35.778,100,354.889
5404,00:00:35.784,133,3.57812
5405,00:00:35.792,101,0.1443
5406,00:00:35.795,102,130.926
5407,00:00:35.807,113,270.0
5408,00:00:35.826,130,0.00154114
5409,00:00:35.840,145,-0.0285
5410,00:00:35.843,118,-0.0224
5411,00:00:35.845,119,0.0021
5412,00:00:35.848,120,0.0024
5413,00:00:35.850,121,0.0001
5414,00:00:35.858,110,-0.000463486
5415,00:00:35.862,109,0.00145721
5416,00:00:35.882,129,-0.00448608
5417,00:00:35.886,126,-0.0649414
5418,00:00:35.889,95,-0.1382
5419,00:00:35.892,96,1.1415
5420,00:00:35.894,97,0.0302
5421,00:00:35.897,98,0.0122
5422,00:00:35.899,99,0.0204
5423,00:00:35.902,100,354.872
5424,00:00:35.904,101,359.893
5425,00:00:35.906,102,130.923
5426,00:00:35.909,117,-0.9925
5427,00:00:35.915,111,-0.00153351
5428,00:00:35.921,115,108.5
5429,00:00:35.926,112,0.00184631
5430,00:00:35.950,108,-0.957031
5431,00:00:35.959,114,356.0
5432,00:00:35.972,132,179.0
5433,00:00:35.976,128,-0.988281
5434,00:00:35.981,131,-0.00248718
5435,00:00:35.985,127,0.00604248
5436,00:00:36.700,107,0.0402832
5437,00:00:36.170,113,270.0
5438,00:00:36.250,145,-0.0299
5439,00:00:36.270,118,-0.0205
5440,00:00:36.290,119,-0.0013
5441,00:00:36.310,120,0.0003
5442,00:00:36.340,121,0.0004
5443,00:00:36.440,95,-0.1008
5444,00:00:36.470,96,1.0079
5445,00:00:36.490,97,-0.0018
5446,00:00:36.510,98,0.0028
5447,00:00:36.530,99,-0.0012
5448,00:00:36.550,100,354.872
5449,00:00:36.580,101,359.694
5450,00:00:36.600,102,130.874
5451,00:00:36.740,134,270.0
5452,00:00:36.830,117,-0.9876
5453,00:00:36.108,110,-0.000159264
5454,00:00:36.125,130,0.00062561
5455,00:00:36.173,129,-0.00933838
5456,00:00:36.177,126,-0.0402832
5457,00:00:36.182,133,3.64062
5458,00:00:36.186,109,0.00460815
5459,00:00:36.196,111,-0.00122833
5460,00:00:36.200,115,108.5
5461,00:00:36.205,112,0.000324249
5462,00:00:36.207,117,-0.9923
5463,00:00:36.221,145,-0.0306
5464,00:00:36.223,118,-0.0227
5465,00:00:36.225,119,-0.0025
5466,00:00:36.228,120,-0.0009
5467,00:00:36.231,121,-0.0002
5468,00:00:36.237,132,179.0
5469,00:00:36.241,128,-0.996094
5470,00:00:36.246,131,0.000553131
5471,00:00:36.251,127,-0.000961304
5472,00:00:36.256,95,-0.0972
5473,00:00:36.258,96,1.0021
5474,00:00:36.260,97,0.0015
5475,00:00:36.262,98,0.0021
5476,00:00:36.265,99,-0.0012
5477,00:00:36.267,100,354.758
5478,00:00:36.269,101,359.483
5479,00:00:36.271,102,130.758
5480,00:00:36.282,108,-0.949219
5481,00:00:36.291,134,270.0
5482,00:00:36.315,114,356.0
5483,00:00:36.332,107,0.041748
5484,00:00:36.370,117,-0.9918
5485,00:00:36.391,113,270.0
5486,00:00:36.412,145,-0.0326
5487,00:00:36.415,118,-0.0239
5488,00:00:36.417,119,0.0015
5489,00:00:36.420,120,-0.0006
5490,00:00:36.422,121,0.0001
5491,00:00:36.460,130,1.5974e-05
5492,00:00:36.477,129,0.00343323
5493,00:00:36.481,126,-0.0524902
5494,00:00:36.485,95,0.119
5495,00:00:36.487,96,0.9589
5496,00:00:36.490,97,-0.0119
5497,00:00:36.492,98,0.0049
5498,00:00:36.495,99,-0.0159
5499,00:00:36.497,100,354.728
5500,00:00:36.499,101,359.298
5501,00:00:36.501,102,130.679
5502,00:00:36.505,117,-0.9915
5503,00:00:36.516,133,3.5625
