,zeit,sensorid,messwert
4749,00:00:30.637,101,0.8133
4750,00:00:30.639,102,130.475
4751,00:00:30.644,126,-0.110352
4752,00:00:30.650,133,3.46875
4753,00:00:30.701,117,-1.0636
4754,00:00:30.739,127,0.0805664
4755,00:00:30.742,145,-0.0502
4756,00:00:30.745,118,-0.0376
4757,00:00:30.747,119,0.0014
4758,00:00:30.750,120,-0.0019
4759,00:00:30.752,121,0.0002
4760,00:00:30.764,95,-0.0663
4761,00:00:30.766,96,0.9838
4762,00:00:30.768,97,-0.0001
4763,00:00:30.771,98,0.0036
4764,00:00:30.773,99,0.0006
4765,00:00:30.775,100,353.717
4766,00:00:30.778,101,0.3383
4767,00:00:30.781,102,130.098
4768,00:00:30.786,129,-0.00283813
4769,00:00:30.792,132,178.0
4770,00:00:30.803,107,-0.263672
4771,00:00:30.807,115,114.0
4772,00:00:30.812,134,264.0
4773,00:00:30.838,117,-1.0804
4774,00:00:30.849,110,-0.00247192
4775,00:00:30.887,128,-1.0
4776,00:00:30.897,112,-0.00236511
4777,00:00:30.902,114,356.0
4778,00:00:30.907,145,-0.0244
4779,00:00:30.910,118,-0.028
4780,00:00:30.912,119,0.0027
4781,00:00:30.915,120,0.0042
4782,00:00:30.917,121,-0.0005
4783,00:00:30.944,111,-0.00256348
4784,00:00:30.950,108,-0.96875
4785,00:00:30.959,130,-0.00491333
4786,00:00:30.962,95,-0.1746
4787,00:00:30.964,96,0.9804
4788,00:00:30.966,97,0.0029
4789,00:00:30.969,98,-0.0019
4790,00:00:30.971,99,0.0009
4791,00:00:30.973,100,353.623
4792,00:00:30.976,101,0.2132
4793,00:00:30.978,102,129.951
4794,00:00:30.992,117,-1.0115
4795,00:00:31.900,109,-0.000961304
4796,00:00:31.140,113,268.0
4797,00:00:31.210,131,2.7895e-05
4798,00:00:31.320,145,-0.0391
4799,00:00:31.350,118,-0.0316
4800,00:00:31.380,119,-0.0016
4801,00:00:31.400,120,-0.0019
4802,00:00:31.430,121,-0.0002
4803,00:00:31.940,126,-0.0593262
4804,00:00:31.960,95,-0.289
4805,00:00:31.980,96,1.7112
4806,00:00:31.101,97,-0.0184
4807,00:00:31.103,98,-0.019
4808,00:00:31.105,99,0.0003
4809,00:00:31.108,100,353.399
4810,00:00:31.110,101,359.501
4811,00:00:31.112,102,129.441
4812,00:00:31.115,117,-0.9962
4813,00:00:31.135,145,-0.0292
4814,00:00:31.138,118,-0.0215
4815,00:00:31.140,119,-0.0001
4816,00:00:31.142,120,-0.0001
4817,00:00:31.145,121,0.0002
4818,00:00:31.161,133,3.45312
4819,00:00:31.208,127,0.043457
4820,00:00:31.213,129,-0.00650024
4821,00:00:31.219,132,179.0
4822,00:00:31.223,134,266.0
4823,00:00:31.239,107,0.0351562
4824,00:00:31.249,115,106.0
4825,00:00:31.263,95,0.5048
4826,00:00:31.265,96,1.0667
4827,00:00:31.268,97,-0.0059
4828,00:00:31.270,98,0.039
4829,00:00:31.272,99,0.0128
4830,00:00:31.275,100,355.883
4831,00:00:31.277,101,3.2041
4832,00:00:31.280,102,130.7
4833,00:00:31.290,110,0.00118256
4834,00:00:31.295,112,0.00038147
4835,00:00:31.299,114,356.0
4836,00:00:31.314,117,-1.0604
4837,00:00:31.317,145,-0.0311
4838,00:00:31.319,118,-0.0164
4839,00:00:31.322,119,-0.005
4840,00:00:31.324,120,-0.0031
4841,00:00:31.327,121,-0.0008
4842,00:00:31.343,130,0.000247955
4843,00:00:31.367,95,0.3649
4844,00:00:31.370,96,1.1373
4845,00:00:31.372,97,0.0246
4846,00:00:31.374,98,0.0143
4847,00:00:31.376,99,0.0167
4848,00:00:31.378,100,357.225
4849,00:00:31.382,101,4.6758
4850,00:00:31.384,102,131.674
4851,00:00:31.391,108,-0.957031
4852,00:00:31.400,109,0.0019455
4853,00:00:31.421,131,-0.006073
4854,00:00:31.429,113,268.0
4855,00:00:31.464,117,-0.9286
4856,00:00:31.467,145,-0.0268
4857,00:00:31.470,118,-0.0499
4858,00:00:31.472,119,-0.0007
4859,00:00:31.475,120,0.0039
4860,00:00:31.477,121,0.0023
4861,00:00:31.483,126,-0.0576172
4862,00:00:31.488,111,0.00230408
4863,00:00:31.515,133,3.46875
4864,00:00:31.523,95,-0.6626
4865,00:00:31.528,96,0.8712
4866,00:00:31.531,97,0.0087
4867,00:00:31.533,98,0.0265
4868,00:00:31.535,99,0.0137
4869,00:00:31.538,100,356.496
4870,00:00:31.540,101,4.5822
4871,00:00:31.542,102,131.847
4872,00:00:31.567,128,-0.984375
4873,00:00:31.584,107,0.041748
4874,00:00:31.589,115,106.5
4875,00:00:31.598,117,-0.88
4876,00:00:31.602,145,-0.0427
4877,00:00:31.604,118,-0.0055
4878,00:00:31.606,119,-0.0041
4879,00:00:31.613,120,0.0073
4880,00:00:31.616,121,-0.0014
4881,00:00:31.632,110,0.00118256
4882,00:00:31.636,112,-0.000228882
4883,00:00:31.642,114,356.0
4884,00:00:31.648,108,-0.949219
4885,00:00:31.658,109,-0.0043335
4886,00:00:31.663,113,268.0
4887,00:00:31.668,127,0.0135498
4888,00:00:31.672,129,0.0142212
4889,00:00:31.678,95,0.0063
4890,00:00:31.680,96,1.0379
4891,00:00:31.682,97,0.0307
4892,00:00:31.684,98,0.0082
4893,00:00:31.687,99,-0.0828
4894,00:00:31.689,100,354.514
4895,00:00:31.691,101,2.9602
4896,00:00:31.693,102,131.095
4897,00:00:31.700,132,179.0
4898,00:00:31.704,117,-0.9501
4899,00:00:31.707,145,-0.0343
4900,00:00:31.712,134,266.0
4901,00:00:31.724,118,-0.0128
4902,00:00:31.726,119,0.0017
4903,00:00:31.728,120,0.0015
4904,00:00:31.731,121,-0.0011
4905,00:00:31.758,130,0.00115967
4906,00:00:31.775,131,0.00460815
4907,00:00:31.807,95,-0.9323
4908,00:00:31.829,107,0.0400391
4909,00:00:31.833,126,-0.0610352
4910,00:00:31.838,115,107.0
4911,00:00:31.843,110,0.000572205
4912,00:00:31.848,111,0.00138855
4913,00:00:31.858,108,-0.953125
4914,00:00:31.861,96,0.7847
4915,00:00:31.864,97,0.0689
4916,00:00:31.866,98,0.0513
4917,00:00:31.868,99,0.007
4918,00:00:31.870,100,354.076
4919,00:00:31.873,101,359.309
4920,00:00:31.875,102,129.797
4921,00:00:31.878,117,-0.9861
4922,00:00:31.884,133,3.40625
4923,00:00:31.889,128,-1.03906
4924,00:00:31.899,109,0.00170135
4925,00:00:31.904,113,268.0
4926,00:00:31.908,112,0.001297
4927,00:00:31.913,114,356.0
4928,00:00:31.916,145,-0.0352
4929,00:00:31.918,118,-0.0205
4930,00:00:31.921,119,-0.0013
4931,00:00:31.923,120,0.0006
4932,00:00:31.925,121,0.0011
4933,00:00:31.931,127,0.0222168
4934,00:00:31.935,129,0.0202637
4935,00:00:31.942,132,179.0
4936,00:00:31.947,95,0.1326
4937,00:00:31.971,134,268.0
4938,00:00:32.260,130,-0.000663757
4939,00:00:32.310,107,0.0407715
4940,00:00:32.420,131,0.0027771
4941,00:00:32.470,95,-0.1409
4942,00:00:32.500,96,1.8199
4943,00:00:32.520,97,-0.0487
4944,00:00:32.540,98,-0.0187
4945,00:00:32.570,99,0.0018
4946,00:00:32.590,100,351.18
4947,00:00:32.610,101,359.252
4948,00:00:32.630,102,130.746
4949,00:00:32.660,117,-0.9817
4950,00:00:32.680,145,-0.6803
4951,00:00:32.700,118,-0.0277
4952,00:00:32.760,108,-0.949219
4953,00:00:32.790,119,-0.0074
4954,00:00:32.810,120,-0.001
4955,00:00:32.830,121,0.0002
4956,00:00:32.114,126,-0.0561523
4957,00:00:32.135,109,0.00170135
4958,00:00:32.139,113,268.0
4959,00:00:32.144,112,0.000686646
4960,00:00:32.151,95,-0.3254
4961,00:00:32.154,96,1.6649
4962,00:00:32.156,97,0.1214
4963,00:00:32.158,98,0.0717
4964,00:00:32.160,99,-0.0367
4965,00:00:32.163,100,350.749
4966,00:00:32.165,101,358.888
4967,00:00:32.167,102,130.676
4968,00:00:32.170,117,-0.9587
4969,00:00:32.175,127,0.0140381
4970,00:00:32.179,114,356.0
4971,00:00:32.184,145,-0.7184
4972,00:00:32.187,118,-0.0154
4973,00:00:32.189,119,0.0008
4974,00:00:32.192,120,-0.0046
4975,00:00:32.194,121,0.002
4976,00:00:32.207,129,0.0148315
4977,00:00:32.212,132,179.0
4978,00:00:32.217,134,268.0
4979,00:00:32.221,115,107.5
4980,00:00:32.226,110,0.00482178
4981,00:00:32.231,111,0.0019989
4982,00:00:32.268,133,3.46875
4983,00:00:32.273,128,-0.984375
4984,00:00:32.310,130,0.000247955
4985,00:00:32.319,95,-1.0037
4986,00:00:32.322,96,0.7386
4987,00:00:32.324,97,-0.0178
4988,00:00:32.326,98,-0.0355
4989,00:00:32.328,99,0.0195
4990,00:00:32.331,100,348.374
4991,00:00:32.333,101,357.822
4992,00:00:32.335,102,130.966
4993,00:00:32.341,107,0.0412598
4994,00:00:32.355,131,0.000637054
4995,00:00:32.376,117,-1.0133
4996,00:00:32.378,145,0.2863
4997,00:00:32.381,118,-0.0058
4998,00:00:32.383,119,-0.005
4999,00:00:32.386,120,0.0082
5000,00:00:32.389,121,-0.0005
5001,00:00:32.419,95,-0.7944
5002,00:00:32.422,96,0.7864
5003,00:00:32.424,97,-0.0081
5004,00:00:32.426,98,-0.0205
5005,00:00:32.428,99,0.0137
5006,00:00:32.431,100,346.076
5007,00:00:32.438,101,356.469
5008,00:00:32.441,102,130.777
5009,00:00:32.446,126,-0.074707
5010,00:00:32.486,117,-1.0296
5011,00:00:32.489,145,0.2889
5012,00:00:32.491,118,-0.0243
5013,00:00:32.495,119,-0.0038
5014,00:00:32.497,120,-0.0037
5015,00:00:32.499,121,0.0044
5016,00:00:32.536,108,-0.953125
5017,00:00:32.546,109,0.00534058
5018,00:00:32.551,127,0.00411987
5019,00:00:32.555,129,0.0206299
5020,00:00:32.560,132,179.0
5021,00:00:32.565,134,268.0
5022,00:00:32.585,113,268.0
5023,00:00:32.590,112,-0.000227928
5024,00:00:32.598,133,3.48438
5025,00:00:32.603,128,-0.984375
5026,00:00:32.616,130,0.0045166
5027,00:00:32.620,117,-0.9844
5028,00:00:32.624,145,0.2933
5029,00:00:32.626,118,0.0019
5030,00:00:32.629,119,-0.0035
5031,00:00:32.631,120,0.0067
5032,00:00:32.633,121,-0.0008
5033,00:00:32.640,114,358.0
5034,00:00:32.644,115,102.5
5035,00:00:32.650,110,0.00087738
5036,00:00:32.655,111,0.00108337
5037,00:00:32.664,131,0.0179443
5038,00:00:32.687,126,-0.0678711
5039,00:00:32.728,107,-0.542969
5040,00:00:32.768,145,-0.1233
5041,00:00:32.772,118,-0.0349
5042,00:00:32.774,119,-0.0007
5043,00:00:32.777,120,0.0027
5044,00:00:32.779,121,0.0066
5045,00:00:32.787,95,0.6087
5046,00:00:32.790,96,1.0452
5047,00:00:32.793,97,-0.0777
5048,00:00:32.795,98,0.0302
5049,00:00:32.797,99,0.0137
5050,00:00:32.799,100,345.581
5051,00:00:32.802,101,355.214
5052,00:00:32.805,102,131.253
5053,00:00:32.813,108,-0.980469
5054,00:00:32.831,127,0.041748
5055,00:00:32.835,129,0.0114746
5056,00:00:32.840,132,179.0
5057,00:00:32.844,134,268.0
5058,00:00:32.852,117,-0.9851
5059,00:00:32.871,109,-0.000961304
5060,00:00:32.877,113,272.0
5061,00:00:32.881,133,3.46875
5062,00:00:32.886,112,0.0037384
5063,00:00:32.890,114,358.0
5064,00:00:32.895,128,-0.976562
5065,00:00:32.898,99,-0.0016
5066,00:00:32.901,100,349.986
5067,00:00:32.903,101,358.311
5068,00:00:32.906,102,132.775
5069,00:00:32.911,130,0.00146484
5070,00:00:32.917,131,0.00216675
5071,00:00:32.921,115,86.5
5072,00:00:32.926,110,0.00148773
5073,00:00:32.930,111,0.000782013
5074,00:00:32.942,95,-0.1587
5075,00:00:32.944,96,0.9884
5076,00:00:32.947,97,-0.0053
5077,00:00:32.950,98,-0.0004
5078,00:00:32.965,107,0.0810547
5079,00:00:32.974,126,-0.0654297
5080,00:00:32.984,108,-0.964844
5081,00:00:32.994,109,0.0196533
5082,00:00:32.998,113,272.0
5083,00:00:33.100,145,-0.0306
5084,00:00:33.400,118,-0.0186
5085,00:00:33.600,119,0.0051
5086,00:00:33.900,120,-0.0013
5087,00:00:33.120,121,-0.0005
5088,00:00:33.180,117,-0.9881
5089,00:00:33.300,127,0.0196533
5090,00:00:33.350,112,-0.000839233
5091,00:00:33.400,114,358.0
5092,00:00:33.540,129,0.00111389
5093,00:00:33.590,132,179.0
5094,00:00:33.640,134,268.0
5095,00:00:33.750,95,-0.1409
5096,00:00:33.780,96,0.9936
5097,00:00:33.800,97,-0.0007
5098,00:00:33.820,98,0.0015
5099,00:00:33.840,99,-0.001
5100,00:00:33.870,100,350.207
5101,00:00:33.900,101,358.165
5102,00:00:33.920,102,132.631
5103,00:00:33.119,117,-0.9901
5104,00:00:33.137,145,-0.0258
5105,00:00:33.139,118,-0.0263
5106,00:00:33.141,119,0.0027
5107,00:00:33.144,120,0.0003
5108,00:00:33.146,121,0.0002
5109,00:00:33.154,107,0.231445
5110,00:00:33.172,130,0.000553131
5111,00:00:33.177,131,-0.00878906
5112,00:00:33.212,95,-0.1778
5113,00:00:33.215,96,0.9884
5114,00:00:33.218,97,-0.0007
5115,00:00:33.221,98,-0.0004
5116,00:00:33.223,99,-0.0013
5117,00:00:33.228,115,85.0
5118,00:00:33.231,100,350.571
5119,00:00:33.233,101,358.015
5120,00:00:33.235,102,132.414
5121,00:00:33.240,126,-0.0698242
5122,00:00:33.261,110,0.00270081
5123,00:00:33.270,111,0.000476837
5124,00:00:33.280,133,3.39062
5125,00:00:33.284,128,-0.996094
5126,00:00:33.287,117,-0.9854
5127,00:00:33.310,108,-0.941406
5128,00:00:33.322,109,0.0339355
5129,00:00:33.327,127,-0.0166016
5130,00:00:33.331,129,-0.00588989
5131,00:00:33.334,96,0.9853
5132,00:00:33.336,97,-0.0001
5133,00:00:33.339,98,0.0012
5134,00:00:33.341,99,0.0009
5135,00:00:33.343,100,350.719
5136,00:00:33.346,101,357.953
5137,00:00:33.348,102,132.308
5138,00:00:33.359,113,272.0
5139,00:00:33.364,112,0.00038147
5140,00:00:33.369,114,354.0
5141,00:00:33.380,132,179.0
5142,00:00:33.385,134,268.0
5143,00:00:33.393,145,-0.0268
5144,00:00:33.395,118,-0.0207
5145,00:00:33.397,119,-0.0031
5146,00:00:33.399,120,0.0027
5147,00:00:33.402,121,-0.0002
5148,00:00:33.434,107,0.0703125
5149,00:00:33.440,117,-0.9935
5150,00:00:33.448,95,-0.1845
5151,00:00:33.451,96,0.9921
5152,00:00:33.453,97,0.0002
5153,00:00:33.455,98,-0.0013
5154,00:00:33.457,99,0.0015
5155,00:00:33.459,100,350.843
5156,00:00:33.470,101,357.897
5157,00:00:33.472,102,132.223
5158,00:00:33.494,145,-0.0335
5159,00:00:33.497,118,-0.0229
5160,00:00:33.499,119,0.0023
5161,00:00:33.501,120,0.0018
5162,00:00:33.503,121,-0.0002
5163,00:00:33.510,115,79.0
5164,00:00:33.515,110,0.00118256
5165,00:00:33.525,130,-0.00127411
5166,00:00:33.535,131,-0.00390625
5167,00:00:33.540,111,0.00260925
5168,00:00:33.545,108,-0.949219
5169,00:00:33.548,95,-0.1266
5170,00:00:33.568,126,-0.0639648
5171,00:00:33.570,117,-0.8972
5172,00:00:33.580,133,3.48438
5173,00:00:33.584,128,-1.03906
5174,00:00:33.589,127,0.0227051
5175,00:00:33.597,96,0.9858
5176,00:00:33.599,97,0.0029
5177,00:00:33.601,98,0.0003
5178,00:00:33.604,99,0.0009
5179,00:00:33.607,100,351.076
5180,00:00:33.610,101,357.786
5181,00:00:33.612,102,132.088
5182,00:00:33.631,113,270.0
5183,00:00:33.636,112,0.00038147
5184,00:00:33.640,114,354.0
5185,00:00:33.645,129,-0.0101318
5186,00:00:33.650,132,179.0
5187,00:00:33.654,134,268.0
5188,00:00:33.667,145,-0.0432
5189,00:00:33.675,118,-0.0239
5190,00:00:33.677,119,0.0106
5191,00:00:33.679,120,0.0012
5192,00:00:33.682,121,-0.0005
5193,00:00:33.705,107,0.0466309
5194,00:00:33.716,130,0.000858307
5195,00:00:33.726,117,-0.8985
5196,00:00:33.737,95,-0.1245
5197,00:00:33.750,115,83.5
5198,00:00:33.755,110,0.000572205
5199,00:00:33.762,131,-0.00209045
5200,00:00:33.778,96,0.9865
5201,00:00:33.780,97,0.0026
5202,00:00:33.783,98,0.0
5203,00:00:33.786,99,0.0015
5204,00:00:33.789,100,351.195
5205,00:00:33.791,101,357.745
5206,00:00:33.794,102,132.023
5207,00:00:33.799,145,-0.0437
5208,00:00:33.802,118,-0.0055
5209,00:00:33.809,119,-0.001
5210,00:00:33.811,120,0.0018
5211,00:00:33.814,121,-0.0014
5212,00:00:33.824,108,-0.953125
5213,00:00:33.834,109,-0.000480652
5214,00:00:33.838,126,-0.0539551
5215,00:00:33.851,113,270.0
5216,00:00:33.856,112,0.000991821
5217,00:00:33.861,114,354.0
5218,00:00:33.865,111,0.00138855
5219,00:00:33.869,117,-1.0858
5220,00:00:33.908,127,-0.0043335
5221,00:00:33.912,129,-0.00224304
5222,00:00:33.917,132,179.0
5223,00:00:33.923,95,-0.1242
5224,00:00:33.925,96,0.9887
5225,00:00:33.928,97,0.0008
5226,00:00:33.930,98,0.0003
5227,00:00:33.932,99,-0.0013
5228,00:00:33.934,100,351.409
5229,00:00:33.936,101,357.638
5230,00:00:33.939,102,131.904
5231,00:00:33.959,107,0.0383301
5232,00:00:33.965,134,266.0
5233,00:00:33.973,145,-0.0371
5234,00:00:33.975,118,-0.0039
5235,00:00:33.978,119,-0.0007
5236,00:00:33.980,120,0.0051
5237,00:00:33.982,121,0.0017
5238,00:00:34.120,133,3.46875
5239,00:00:34.160,128,-0.988281
5240,00:00:34.210,115,85.5
5241,00:00:34.260,110,-0.000644684
5242,00:00:34.310,130,-0.00127411
5243,00:00:34.370,95,-0.1213
5244,00:00:34.400,96,0.986
5245,00:00:34.430,97,-0.001
5246,00:00:34.460,98,-0.0004
5247,00:00:34.480,99,-0.0007
5248,00:00:34.500,100,351.493
5249,00:00:34.520,101,357.587
5250,00:00:34.550,102,131.846
5251,00:00:34.590,117,-0.9967
5252,00:00:34.101,108,-0.953125
5253,00:00:34.110,131,0.00765991
5254,00:00:34.141,109,0.00145721
5255,00:00:34.148,113,270.0
5256,00:00:34.153,112,0.00038147
5257,00:00:34.159,114,356.0
5258,00:00:34.163,126,-0.0600586
5259,00:00:34.173,127,0.0324707
5260,00:00:34.176,145,-0.0347
5261,00:00:34.178,118,-0.0265
5262,00:00:34.181,119,0.0005
5263,00:00:34.183,120,0.0009
5264,00:00:34.185,121,-0.0011
5265,00:00:34.191,95,-0.0625
5266,00:00:34.194,96,0.9867
5267,00:00:34.196,97,0.0011
5268,00:00:34.199,98,-0.0004
5269,00:00:34.201,99,-0.0001
5270,00:00:34.203,100,351.641
5271,00:00:34.206,101,357.512
5272,00:00:34.208,102,131.796
5273,00:00:34.214,111,0.00108337
5274,00:00:34.218,129,-0.00741577
5275,00:00:34.222,132,179.0
5276,00:00:34.227,134,266.0
5277,00:00:34.234,117,-0.9935
5278,00:00:34.259,130,0.0020752
5279,00:00:34.264,131,-0.00665283
5280,00:00:34.276,145,-0.0292
5281,00:00:34.279,118,-0.0236
5282,00:00:34.282,119,-0.0007
5283,00:00:34.284,120,0.0015
5284,00:00:34.286,121,-0.0005
5285,00:00:34.297,107,0.0385742
5286,00:00:34.300,95,-0.1223
5287,00:00:34.303,96,0.9879
5288,00:00:34.305,97,0.0017
5289,00:00:34.307,98,-0.0016
5290,00:00:34.309,99,0.0018
5291,00:00:34.312,100,351.79
5292,00:00:34.314,101,357.474
5293,00:00:34.316,102,131.76
5294,00:00:34.322,133,3.60938
5295,00:00:34.346,115,89.5
5296,00:00:34.351,110,0.00300598
5297,00:00:34.356,128,-0.980469
5298,00:00:34.437,108,-0.953125
5299,00:00:34.447,127,0.0332031
5300,00:00:34.451,102,131.711
5301,00:00:34.456,129,-0.0153809
5302,00:00:34.459,95,-0.0625
5303,00:00:34.461,96,0.9889
5304,00:00:34.464,97,-0.0013
5305,00:00:34.466,98,-0.0013
5306,00:00:34.468,99,0.0006
5307,00:00:34.471,100,351.993
5308,00:00:34.473,101,357.399
5309,00:00:34.479,132,179.0
5310,00:00:34.484,134,266.0
5311,00:00:34.498,109,0.00291443
5312,00:00:34.503,113,270.0
5313,00:00:34.508,112,-0.000839233
5314,00:00:34.510,117,-0.9925
5315,00:00:34.514,145,-0.0289
5316,00:00:34.516,118,-0.0212
5317,00:00:34.519,119,-0.001
5318,00:00:34.521,120,-0.0037
5319,00:00:34.523,121,0.0005
5320,00:00:34.543,114,356.0
5321,00:00:34.548,111,-0.000132561
5322,00:00:34.552,126,-0.0556641
5323,00:00:34.562,130,0.0020752
5324,00:00:34.567,131,0.000341415
5325,00:00:34.595,133,3.57812
5326,00:00:34.610,117,-1.0935
5327,00:00:34.625,95,-0.1833
5328,00:00:34.634,96,0.987
5329,00:00:34.637,97,0.0011
5330,00:00:34.639,98,0.0
5331,00:00:34.641,99,0.003
5332,00:00:34.644,100,352.173
5333,00:00:34.651,101,357.326
5334,00:00:34.653,102,131.569
5335,00:00:34.659,107,0.0397949
5336,00:00:34.672,128,-0.984375
5337,00:00:34.676,127,0.00485229
5338,00:00:34.681,129,-0.00680542
5339,00:00:34.685,115,94.5
5340,00:00:34.691,132,179.0
5341,00:00:34.696,134,264.0
5342,00:00:34.709,145,-0.0526
5343,00:00:34.712,118,-0.0219
5344,00:00:34.714,119,0.0023
5345,00:00:34.717,120,-0.0001
5346,00:00:34.719,121,0.0026
5347,00:00:34.731,110,-0.000341415
5348,00:00:34.743,130,0.000549316
5349,00:00:34.749,108,-0.953125
5350,00:00:34.759,109,0.00145721
5351,00:00:34.763,113,270.0
5352,00:00:34.766,117,-1.0597
5353,00:00:34.777,95,-0.3568
5354,00:00:34.779,96,0.8785
5355,00:00:34.781,97,-0.0377
5356,00:00:34.784,98,-0.0562
5357,00:00:34.786,99,-0.0141
5358,00:00:34.789,100,352.156
5359,00:00:34.792,101,357.311
5360,00:00:34.794,102,131.544
5361,00:00:34.799,131,-0.00695801
5362,00:00:34.826,112,0.000686646
5363,00:00:34.831,114,356.0
5364,00:00:34.844,133,3.5625
5365,00:00:34.848,126,-0.0605469
5366,00:00:34.892,111,-0.000436783
5367,00:00:34.900,117,-0.9007
5368,00:00:34.935,127,0.0152588
5369,00:00:34.944,129,-0.00741577
5370,00:00:34.950,132,179.0
5371,00:00:34.953,145,-0.035
5372,00:00:34.955,118,-0.0395
5373,00:00:34.958,119,0.0042
5374,00:00:34.960,120,-0.0028
5375,00:00:34.962,121,0.0011
5376,00:00:34.990,134,264.0
5377,00:00:35.800,128,-0.988281
5378,00:00:35.110,117,-0.9557
5379,00:00:35.380,107,0.0410156
5380,00:00:35.460,130,-0.000972748
5381,00:00:35.520,131,3.67165e-05
5382,00:00:35.580,95,-0.378
5383,00:00:35.600,96,0.9204
5384,00:00:35.620,97,-0.0016
5385,00:00:35.640,98,-0.0065
5386,00:00:35.660,99,-0.0052
5387,00:00:35.690,100,351.149
5388,00:00:35.710,101,355.264
5389,00:00:35.730,102,130.689
5390,00:00:35.900,115,97.0
5391,00:00:35.950,110,0.00270081
5392,00:00:35.138,145,-0.0316
5393,00:00:35.140,118,-0.0202
5394,00:00:35.142,119,-0.0004
5395,00:00:35.145,120,-0.0001
5396,00:00:35.147,121,0.0017
5397,00:00:35.154,133,3.48438
5398,00:00:35.159,126,-0.00196838
5399,00:00:35.165,108,-0.953125
5400,00:00:35.174,109,0.00218201
5401,00:00:35.184,113,270.0
5402,00:00:35.188,112,0.000991821
5403,00:00:35.192,114,356.0
5404,00:00:35.197,111,-0.000131607
5405,00:00:35.211,127,0.00169373
5406,00:00:35.216,129,0.00325012
5407,00:00:35.220,132,179.0
5408,00:00:35.224,117,-0.9947
5409,00:00:35.229,95,-0.104
5410,00:00:35.235,96,1.4846
5411,00:00:35.237,97,0.0008
5412,00:00:35.239,98,0.0186
5413,00:00:35.242,99,0.0054
5414,00:00:35.244,100,352.613
5415,00:00:35.246,101,0.6837
5416,00:00:35.248,102,129.841
5417,00:00:35.259,107,0.043457
5418,00:00:35.264,115,99.5
5419,00:00:35.269,110,-3.74317e-05
5420,00:00:35.274,134,262.0
5421,00:00:27.764,94,0.0456
5422,00:00:27.778,94,0.0492
5423,00:00:27.835,94,0.055
5424,00:00:27.972,94,0.055
5425,00:00:28.186,94,0.0514
5426,00:00:28.330,94,0.0521
5427,00:00:28.505,94,0.0507
5428,00:00:28.629,94,0.0543
5429,00:00:28.700,94,0.0555
5430,00:00:28.833,94,0.0543
5431,00:00:28.977,94,0.0546
5432,00:00:29.133,94,0.055
5433,00:00:29.271,94,0.0514
5434,00:00:29.429,94,0.055
5435,00:00:29.552,94,0.0529
5436,00:00:29.736,94,0.049
5437,00:00:29.941,94,0.6844
5438,00:00:30.153,94,-0.4902
5439,00:00:30.263,94,-0.4816
5440,00:00:30.394,94,-0.1898
5441,00:00:30.500,94,0.0446
5442,00:00:30.695,94,0.0851
5443,00:00:30.865,94,0.0967
5444,00:00:30.983,94,0.2216
5445,00:00:31.116,94,0.1413
5446,00:00:31.259,94,-0.6201
5447,00:00:31.379,94,-0.5018
5448,00:00:31.519,94,0.6449
5449,00:00:31.701,94,0.6027
5450,00:00:31.808,94,-0.1106
5451,00:00:31.943,94,0.047
5452,00:00:32.710,94,0.0449
5453,00:00:32.180,94,0.0839
5454,00:00:32.316,94,0.432
5455,00:00:32.416,94,0.4733
5456,00:00:32.814,94,-0.3989
5457,00:00:32.954,94,0.0427
5458,00:00:33.720,94,0.0473
5459,00:00:33.209,94,0.0543
5460,00:00:33.460,94,0.0502
5461,00:00:33.593,94,0.0485
5462,00:00:33.735,94,0.0567
5463,00:00:33.921,94,0.0575
5464,00:00:34.680,94,0.0553
5465,00:00:34.209,94,0.0543
5466,00:00:34.395,94,0.0485
5467,00:00:34.563,94,0.0553
5468,00:00:34.775,94,0.6953
5469,00:00:35.780,94,0.6745
5470,00:00:35.290,94,0.0822
5471,00:00:35.289,128,-0.996094
5472,00:00:35.296,108,-0.957031
5473,00:00:35.301,130,-5.91278e-05
5474,00:00:35.312,131,0.00338745
5475,00:00:35.328,145,0.6771
5476,00:00:35.331,118,0.0017
5477,00:00:35.333,119,0.0072
5478,00:00:35.336,120,-0.0056
5479,00:00:35.338,121,-0.0014
5480,00:00:35.382,133,3.48438
5481,00:00:35.388,107,0.0388184
5482,00:00:35.394,117,-1.0263
5483,00:00:35.421,115,101.0
5484,00:00:35.428,110,0.00087738
5485,00:00:35.439,109,0.0612793
5486,00:00:35.443,113,270.0
5487,00:00:35.448,112,-0.000530243
5488,00:00:35.453,114,356.0
5489,00:00:35.462,111,0.000782013
5490,00:00:35.467,127,0.0140381
5491,00:00:35.476,129,0.00050354
5492,00:00:35.480,132,179.0
5493,00:00:35.485,134,262.0
5494,00:00:35.500,108,-0.949219
5495,00:00:35.504,95,-0.125
5496,00:00:35.509,128,-0.976562
5497,00:00:35.513,126,-0.0688477
5498,00:00:35.520,96,0.9787
5499,00:00:35.523,97,-0.0004
5500,00:00:35.525,98,0.007
5501,00:00:35.527,99,0.0067
5502,00:00:35.530,100,352.68
5503,00:00:35.532,101,0.3808
5504,00:00:35.534,102,129.731
5505,00:00:35.548,130,-0.00219727
5506,00:00:35.554,131,-0.00331116
5507,00:00:35.559,133,3.45312
5508,00:00:35.568,117,-1.0014
5509,00:00:35.570,145,-0.3486
5510,00:00:35.573,118,-0.0154
