,zeit,sensorid,messwert
3622,00:00:29.886,119,-0.0006
3623,00:00:29.888,120,0.0053
3624,00:00:29.890,121,-0.002
3625,00:00:29.954,113,268.0
3626,00:00:29.974,117,-1.0202
3627,00:00:29.993,129,0.00592041
3628,00:00:30.100,112,-2.94447e-05
3629,00:00:30.180,145,-0.0519
3630,00:00:30.210,118,-0.0118
3631,00:00:30.230,119,0.0007
3632,00:00:30.250,120,0.0038
3633,00:00:30.280,121,-0.0014
3634,00:00:30.420,130,-0.00234985
3635,00:00:30.470,131,0.0106812
3636,00:00:30.590,107,0.0405273
3637,00:00:30.630,115,92.0
3638,00:00:30.740,108,-0.949219
3639,00:00:30.790,117,-1.0992
3640,00:00:30.880,133,3.5625
3641,00:00:30.930,127,0.034668
3642,00:00:30.103,126,-0.0568848
3643,00:00:30.107,128,-0.984375
3644,00:00:30.117,134,266.0
3645,00:00:30.122,110,0.000413895
3646,00:00:30.127,109,0.00485229
3647,00:00:30.137,111,-0.00212097
3648,00:00:30.142,114,356.0
3649,00:00:30.165,113,268.0
3650,00:00:30.170,132,179.0
3651,00:00:30.205,117,-1.0895
3652,00:00:30.207,145,-0.0598
3653,00:00:30.209,118,-0.0176
3654,00:00:30.212,119,-0.0027
3655,00:00:30.215,120,-0.0011
3656,00:00:30.217,121,-0.0023
3657,00:00:30.224,112,0.000579834
3658,00:00:30.229,129,0.00592041
3659,00:00:30.234,130,-0.00112915
3660,00:00:30.239,131,0.00976562
3661,00:00:30.243,133,3.60938
3662,00:00:30.270,134,264.0
3663,00:00:30.279,127,0.00701904
3664,00:00:30.289,126,-0.057373
3665,00:00:30.315,128,-0.984375
3666,00:00:30.340,108,-0.949219
3667,00:00:30.344,110,-0.00231934
3668,00:00:30.349,109,0.000972748
3669,00:00:30.354,111,-0.00212097
3670,00:00:30.357,117,-0.9975
3671,00:00:30.372,132,179.0
3672,00:00:30.389,114,356.0
3673,00:00:30.395,107,0.0400391
3674,00:00:30.398,145,-0.0328
3675,00:00:30.401,118,-0.0164
3676,00:00:30.404,119,-0.0009
3677,00:00:30.407,120,-0.0017
3678,00:00:30.409,121,-0.0002
3679,00:00:30.421,115,95.5
3680,00:00:30.454,113,268.0
3681,00:00:30.469,134,264.0
3682,00:00:30.478,127,0.00994873
3683,00:00:30.488,126,-0.0581055
3684,00:00:30.492,128,-0.988281
3685,00:00:30.497,129,0.00500488
3686,00:00:30.509,112,0.00119019
3687,00:00:30.519,130,-0.000518799
3688,00:00:30.524,131,-0.00241089
3689,00:00:30.529,133,3.57812
3690,00:00:30.542,117,-0.9915
3691,00:00:30.570,132,179.0
3692,00:00:30.587,145,-0.0345
3693,00:00:30.589,118,-0.0193
3694,00:00:30.592,119,0.001
3695,00:00:30.594,120,0.0001
3696,00:00:30.596,121,-0.0008
3697,00:00:30.628,134,264.0
3698,00:00:30.637,127,0.00946045
3699,00:00:30.701,108,-0.953125
3700,00:00:30.714,126,-0.0634766
3701,00:00:30.718,128,-0.984375
3702,00:00:30.723,110,-0.00231934
3703,00:00:30.734,109,0.0019455
3704,00:00:30.739,111,4.47035e-06
3705,00:00:30.743,114,356.0
3706,00:00:30.748,129,-0.00382996
3707,00:00:30.753,130,-0.00204468
3708,00:00:30.758,107,0.0402832
3709,00:00:30.761,117,-0.998
3710,00:00:30.778,145,-0.0326
3711,00:00:30.781,118,-0.02
3712,00:00:30.784,119,-0.0003
3713,00:00:30.786,120,0.0011
3714,00:00:30.789,121,0.0007
3715,00:00:30.864,113,268.0
3716,00:00:30.916,112,0.000274658
3717,00:00:30.929,117,-1.0705
3718,00:00:30.935,132,179.0
3719,00:00:30.964,115,101.5
3720,00:00:30.973,145,-0.0036
3721,00:00:30.975,118,-0.0472
3722,00:00:30.978,119,-0.0122
3723,00:00:30.981,120,-0.0008
3724,00:00:30.983,121,0.0007
3725,00:00:31.100,108,-0.949219
3726,00:00:31.150,110,-0.000195503
3727,00:00:31.200,109,0.0019455
3728,00:00:31.250,111,4.44055e-06
3729,00:00:31.300,114,356.0
3730,00:00:31.350,131,0.00457764
3731,00:00:31.400,133,3.59375
3732,00:00:31.430,117,-0.9138
3733,00:00:31.630,107,0.0410156
3734,00:00:31.800,134,264.0
3735,00:00:31.890,127,0.010437
3736,00:00:31.104,126,-0.0593262
3737,00:00:31.108,128,-0.984375
3738,00:00:31.117,113,268.0
3739,00:00:31.125,129,-0.00411987
3740,00:00:31.130,130,8.86917e-05
3741,00:00:31.168,145,-0.008
3742,00:00:31.170,118,-0.0354
3743,00:00:31.173,119,0.0016
3744,00:00:31.175,120,-0.0011
3745,00:00:31.177,121,0.0004
3746,00:00:31.206,112,0.00149536
3747,00:00:31.264,117,-0.9444
3748,00:00:31.267,145,-0.027
3749,00:00:31.301,108,-0.953125
3750,00:00:31.319,132,179.0
3751,00:00:31.350,110,-0.00110626
3752,00:00:31.355,109,0.00121307
3753,00:00:31.361,111,0.000614166
3754,00:00:31.365,114,356.0
3755,00:00:31.369,145,-0.0309
3756,00:00:31.372,118,-0.0251
3757,00:00:31.374,119,0.0019
3758,00:00:31.376,120,0.0014
3759,00:00:31.379,121,0.0001
3760,00:00:31.391,134,262.0
3761,00:00:31.403,107,0.0388184
3762,00:00:31.408,115,104.5
3763,00:00:31.424,113,268.0
3764,00:00:31.427,117,-0.9913
3765,00:00:31.458,127,0.0155029
3766,00:00:31.468,126,-0.0617676
3767,00:00:31.476,128,-0.984375
3768,00:00:31.481,131,-0.00210571
3769,00:00:31.505,133,3.60938
3770,00:00:31.543,145,0.3275
3771,00:00:31.546,118,-0.0366
3772,00:00:31.548,119,0.0013
3773,00:00:31.550,120,0.0001
3774,00:00:31.553,121,-0.0005
3775,00:00:31.560,132,179.0
3776,00:00:31.611,129,-0.000778198
3777,00:00:31.634,112,-3.05176e-05
3778,00:00:31.643,117,-0.9543
3779,00:00:31.645,145,0.6279
3780,00:00:31.647,118,0.0058
3781,00:00:31.650,119,0.0025
3782,00:00:31.652,120,0.0007
3783,00:00:31.654,121,-0.0008
3784,00:00:31.661,130,-0.00143433
3785,00:00:31.671,134,262.0
3786,00:00:31.680,127,0.012085
3787,00:00:31.690,126,-0.0588379
3788,00:00:31.694,128,-0.925781
3789,00:00:31.699,131,-0.00332642
3790,00:00:31.703,133,3.60938
3791,00:00:31.709,132,179.0
3792,00:00:31.713,129,0.00683594
3793,00:00:31.719,130,-0.00204468
3794,00:00:31.750,108,-0.953125
3795,00:00:31.755,110,-0.00110626
3796,00:00:31.760,109,0.00145721
3797,00:00:31.768,111,-0.00212097
3798,00:00:31.773,114,356.0
3799,00:00:31.780,117,-0.9834
3800,00:00:31.822,145,-0.2116
3801,00:00:31.825,118,-0.0378
3802,00:00:31.827,119,0.008
3803,00:00:31.830,120,-0.0182
3804,00:00:31.832,121,-0.0042
3805,00:00:31.844,134,262.0
3806,00:00:31.853,127,0.000724792
3807,00:00:31.861,126,-0.0476074
3808,00:00:31.866,128,-0.984375
3809,00:00:31.871,131,-0.00210571
3810,00:00:31.885,133,3.54688
3811,00:00:31.890,130,-0.00143433
3812,00:00:31.982,113,270.0
3813,00:00:31.984,117,-0.9809
3814,00:00:32.190,145,-0.1872
3815,00:00:32.210,118,-0.0441
3816,00:00:32.240,119,-0.0033
3817,00:00:32.260,120,-0.0066
3818,00:00:32.290,121,-0.0002
3819,00:00:32.350,132,179.0
3820,00:00:32.730,129,-0.0159912
3821,00:00:32.840,134,262.0
3822,00:00:32.990,112,-0.00308228
3823,00:00:32.109,107,0.699219
3824,00:00:32.122,127,0.116211
3825,00:00:32.131,126,-0.0507812
3826,00:00:32.140,115,107.5
3827,00:00:32.166,117,-0.994
3828,00:00:32.174,128,-0.976562
3829,00:00:32.178,131,0.00518799
3830,00:00:32.184,133,3.53125
3831,00:00:32.196,130,-0.00265503
3832,00:00:32.210,145,-0.3548
3833,00:00:32.213,118,-0.0219
3834,00:00:32.216,119,0.0025
3835,00:00:32.218,120,0.0011
3836,00:00:32.220,121,0.0001
3837,00:00:32.235,108,-0.988281
3838,00:00:32.239,110,0.00132751
3839,00:00:32.244,109,-0.000480652
3840,00:00:32.250,111,0.0012207
3841,00:00:32.283,114,352.0
3842,00:00:32.348,117,-0.917
3843,00:00:32.371,132,179.0
3844,00:00:32.391,145,-0.0236
3845,00:00:32.393,118,-0.0263
3846,00:00:32.396,119,0.0007
3847,00:00:32.398,120,-0.0044
3848,00:00:32.400,121,-0.0002
3849,00:00:32.414,129,0.00256348
3850,00:00:32.465,134,262.0
3851,00:00:32.475,127,0.00897217
3852,00:00:32.483,126,-0.0476074
3853,00:00:32.488,128,-0.984375
3854,00:00:32.498,113,270.0
3855,00:00:32.504,95,0.9653
3856,00:00:32.506,96,1.3079
3857,00:00:32.509,97,-0.1554
3858,00:00:32.511,98,0.0093
3859,00:00:32.513,99,0.0465
3860,00:00:32.515,100,347.233
3861,00:00:32.518,101,355.075
3862,00:00:32.520,102,130.184
3863,00:00:32.553,131,0.00276184
3864,00:00:32.558,133,3.57812
3865,00:00:32.574,130,0.00314331
3866,00:00:32.590,112,-0.00521851
3867,00:00:32.611,95,0.2785
3868,00:00:32.613,96,0.2983
3869,00:00:32.615,97,0.0288
3870,00:00:32.618,101,356.697
3871,00:00:32.621,102,130.5
3872,00:00:32.624,100,353.573
3873,00:00:32.627,117,-1.0192
3874,00:00:32.630,98,-0.0066
3875,00:00:32.632,99,-0.0033
3876,00:00:32.641,145,-0.0109
3877,00:00:32.643,118,-0.0041
3878,00:00:32.645,119,-0.0015
3879,00:00:32.647,120,0.002
3880,00:00:32.650,121,0.0001
3881,00:00:32.659,132,179.0
3882,00:00:32.666,107,-0.574219
3883,00:00:32.671,115,106.0
3884,00:00:32.701,108,-0.960938
3885,00:00:32.725,134,262.0
3886,00:00:32.734,127,0.0216064
3887,00:00:32.742,126,-0.0703125
3888,00:00:32.747,128,-0.929688
3889,00:00:32.750,120,0.0069
3890,00:00:32.754,110,-0.00019455
3891,00:00:32.759,109,-0.000240326
3892,00:00:32.764,111,-0.00151825
3893,00:00:32.769,114,354.0
3894,00:00:32.771,121,0.0022
3895,00:00:32.777,95,-0.2871
3896,00:00:32.780,96,1.7188
3897,00:00:32.782,97,0.0053
3898,00:00:32.784,98,-0.0081
3899,00:00:32.786,99,-0.0006
3900,00:00:32.789,100,353.058
3901,00:00:32.791,101,358.743
3902,00:00:32.794,102,129.407
3903,00:00:32.796,117,-1.0221
3904,00:00:32.802,131,0.00276184
3905,00:00:32.812,129,0.00531006
3906,00:00:32.818,130,0.00100708
3907,00:00:32.825,145,-0.0396
3908,00:00:32.827,118,-0.0128
3909,00:00:32.830,119,-0.0024
3910,00:00:32.844,113,272.0
3911,00:00:32.851,120,0.0105
3912,00:00:32.870,133,3.6875
3913,00:00:32.879,134,264.0
3914,00:00:32.889,127,-0.00769043
3915,00:00:32.896,112,-0.000640869
3916,00:00:32.923,95,0.498
3917,00:00:32.925,96,0.9858
3918,00:00:32.928,97,-0.0442
3919,00:00:32.930,98,-0.0182
3920,00:00:32.932,99,-0.0375
3921,00:00:32.934,100,356.267
3922,00:00:32.936,101,3.0842
3923,00:00:32.939,102,130.956
3924,00:00:32.943,126,-0.0588379
3925,00:00:32.947,128,-0.992188
3926,00:00:32.952,132,179.0
3927,00:00:32.965,117,-0.9908
3928,00:00:32.977,145,-0.034
3929,00:00:32.980,118,-0.0207
3930,00:00:32.982,119,0.001
3931,00:00:32.984,120,0.005
3932,00:00:32.987,121,-0.0005
3933,00:00:33.210,130,0.00253296
3934,00:00:33.400,108,-0.953125
3935,00:00:33.450,110,-0.000499725
3936,00:00:33.690,95,-0.6728
3937,00:00:33.720,96,0.9161
3938,00:00:33.740,97,-0.0964
3939,00:00:33.760,98,-0.0863
3940,00:00:33.790,99,0.0901
3941,00:00:33.810,100,358.236
3942,00:00:33.830,101,5.5127
3943,00:00:33.850,102,132.068
3944,00:00:33.920,109,-0.00216675
3945,00:00:33.970,111,-0.00121307
3946,00:00:33.102,114,356.0
3947,00:00:33.114,117,-1.0653
3948,00:00:33.117,145,-0.0268
3949,00:00:33.120,118,-0.0489
3950,00:00:33.127,119,-0.0006
3951,00:00:33.129,120,0.0035
3952,00:00:33.131,121,0.001
3953,00:00:33.138,133,3.67188
3954,00:00:33.143,107,0.0419922
3955,00:00:33.147,115,83.0
3956,00:00:33.152,131,-0.000583649
3957,00:00:33.157,129,-0.0098877
3958,00:00:33.177,113,272.0
3959,00:00:33.181,134,264.0
3960,00:00:33.190,127,0.0135498
3961,00:00:33.199,126,-0.0517578
3962,00:00:33.204,128,-1.04688
3963,00:00:33.208,132,179.0
3964,00:00:33.213,130,-0.00509644
3965,00:00:33.220,117,-1.0809
3966,00:00:33.223,95,-0.5903
3967,00:00:33.225,96,0.832
3968,00:00:33.227,97,0.0035
3969,00:00:33.230,98,-0.0008
3970,00:00:33.233,99,0.0153
3971,00:00:33.235,100,356.111
3972,00:00:33.237,101,3.955
3973,00:00:33.239,102,131.231
3974,00:00:33.254,112,0.00119019
3975,00:00:33.258,145,-0.0692
3976,00:00:33.261,118,-0.0381
3977,00:00:33.264,119,0.0058
3978,00:00:33.266,120,-0.0014
3979,00:00:33.268,121,0.0032
3980,00:00:33.320,133,3.64062
3981,00:00:33.330,134,266.0
3982,00:00:33.335,131,-0.00485229
3983,00:00:33.339,129,0.0126343
3984,00:00:33.345,117,-0.9822
3985,00:00:33.359,108,-0.953125
3986,00:00:33.364,110,-0.00019455
3987,00:00:33.399,109,-0.00119781
3988,00:00:33.404,111,0.00183105
3989,00:00:33.409,114,356.0
3990,00:00:33.414,130,-0.00234985
3991,00:00:33.421,95,0.0932
3992,00:00:33.423,96,1.218
3993,00:00:33.425,97,-0.0106
3994,00:00:33.428,98,-0.0063
3995,00:00:33.431,99,-0.0247
3996,00:00:33.433,100,355.831
3997,00:00:33.436,101,359.689
3998,00:00:33.438,102,129.352
3999,00:00:33.454,107,0.0395508
4000,00:00:33.459,115,87.5
4001,00:00:33.475,145,-0.0142
4002,00:00:33.477,118,-0.0178
4003,00:00:33.480,119,0.0058
4004,00:00:33.482,120,-0.0081
4005,00:00:33.485,121,0.0016
4006,00:00:33.496,117,-0.9237
4007,00:00:33.508,113,272.0
4008,00:00:33.527,127,-0.0178223
4009,00:00:33.536,126,-0.0551758
4010,00:00:33.540,128,-0.984375
4011,00:00:33.545,132,179.0
4012,00:00:33.581,134,266.0
4013,00:00:33.586,131,-0.00302124
4014,00:00:33.590,129,0.00592041
4015,00:00:33.593,95,-0.1667
4016,00:00:33.596,96,1.9389
4017,00:00:33.598,97,0.0713
4018,00:00:33.600,98,0.0713
4019,00:00:33.602,99,-0.0131
4020,00:00:33.605,100,352.825
4021,00:00:33.607,101,357.945
4022,00:00:33.610,102,130.543
4023,00:00:33.619,117,-0.9661
4024,00:00:33.627,133,3.625
4025,00:00:33.630,145,-0.0314
4026,00:00:33.632,118,-0.0031
4027,00:00:33.635,119,-0.0003
4028,00:00:33.637,120,0.0014
4029,00:00:33.639,121,-0.0005
4030,00:00:33.650,112,-0.000640869
4031,00:00:33.677,130,0.000394821
4032,00:00:33.721,95,-0.0671
4033,00:00:33.723,96,1.0469
4034,00:00:33.725,97,0.0007
4035,00:00:33.728,98,0.0047
4036,00:00:33.730,99,0.0
4037,00:00:33.732,100,353.548
4038,00:00:33.734,101,357.836
4039,00:00:33.746,127,0.00485229
4040,00:00:33.751,108,-0.953125
4041,00:00:33.760,102,130.575
4042,00:00:33.779,117,-0.9908
4043,00:00:33.793,110,-0.00201416
4044,00:00:33.798,109,0.00340271
4045,00:00:33.804,111,0.00305176
4046,00:00:33.810,114,356.0
4047,00:00:33.824,134,266.0
4048,00:00:33.829,95,-0.2777
4049,00:00:33.832,96,1.7493
4050,00:00:33.834,97,0.0291
4051,00:00:33.836,98,0.0145
4052,00:00:33.839,99,-0.0085
4053,00:00:33.841,100,353.399
4054,00:00:33.843,101,357.804
4055,00:00:33.847,145,-0.0304
4056,00:00:33.849,118,-0.027
4057,00:00:33.851,119,0.0022
4058,00:00:33.853,120,-0.0011
4059,00:00:33.856,121,0.0001
4060,00:00:33.863,107,0.0415039
4061,00:00:33.868,131,0.00367737
4062,00:00:33.873,129,-0.00382996
4063,00:00:33.890,115,90.0
4064,00:00:33.917,102,130.724
4065,00:00:33.922,133,3.625
4066,00:00:33.931,126,-0.0571289
4067,00:00:33.959,113,270.0
4068,00:00:33.969,128,-0.988281
4069,00:00:33.973,132,179.0
4070,00:00:33.978,130,-0.00204468
4071,00:00:33.981,117,-0.9543
4072,00:00:33.999,95,-0.9519
4073,00:00:34.200,96,0.736
4074,00:00:34.400,97,0.0505
4075,00:00:34.600,98,0.0233
4076,00:00:34.800,99,0.0003
4077,00:00:34.110,100,348.999
4078,00:00:34.130,101,355.059
4079,00:00:34.180,145,-0.7565
4080,00:00:34.210,118,-0.0174
4081,00:00:34.230,119,0.0031
4082,00:00:34.250,120,-0.0054
4083,00:00:34.280,121,-0.0045
4084,00:00:34.480,102,130.226
4085,00:00:34.660,127,0.00921631
4086,00:00:34.103,112,0.00119019
4087,00:00:34.144,95,0.5327
4088,00:00:34.146,96,1.0187
4089,00:00:34.149,97,-0.0295
4090,00:00:34.151,98,-0.0484
4091,00:00:34.154,99,0.0248
4092,00:00:34.156,100,347.604
4093,00:00:34.158,101,354.215
4094,00:00:34.160,102,130.317
4095,00:00:34.176,134,266.0
4096,00:00:34.180,131,0.000934601
4097,00:00:34.184,129,-0.000172615
4098,00:00:34.204,117,-0.9859
4099,00:00:34.211,133,3.65625
4100,00:00:34.213,145,0.31
4101,00:00:34.216,118,-0.0362
4102,00:00:34.218,119,0.001
4103,00:00:34.220,120,-0.0127
4104,00:00:34.223,121,-0.0008
4105,00:00:34.234,126,-0.0576172
4106,00:00:34.238,128,-0.980469
4107,00:00:34.269,108,-0.960938
4108,00:00:34.274,110,-0.000193596
4109,00:00:34.279,109,-0.00216675
4110,00:00:34.284,130,-0.000518799
4111,00:00:34.313,111,-0.000299454
4112,00:00:34.319,114,358.0
4113,00:00:34.364,107,-0.628906
4114,00:00:34.369,115,87.0
4115,00:00:34.393,117,-1.0007
4116,00:00:34.396,145,0.2918
4117,00:00:34.398,118,-0.0051
4118,00:00:34.401,119,-0.0006
4119,00:00:34.404,120,0.0056
4120,00:00:34.406,121,-0.0051
4121,00:00:34.417,127,0.0476074
4122,00:00:34.422,132,179.0
4123,00:00:34.452,113,272.0
4124,00:00:34.463,134,266.0
4125,00:00:34.498,131,-0.0118408
4126,00:00:34.503,129,0.000131607
4127,00:00:34.508,133,3.5625
4128,00:00:34.532,112,0.00241089
4129,00:00:34.544,117,-1.0103
4130,00:00:34.554,126,-0.0100708
4131,00:00:34.558,128,-0.957031
4132,00:00:34.586,145,0.2224
4133,00:00:34.589,118,-0.013
4134,00:00:34.591,119,0.0034
4135,00:00:34.594,120,-0.0032
4136,00:00:34.597,121,-0.0011
4137,00:00:34.603,130,0.00497437
4138,00:00:34.629,108,-1.00781
4139,00:00:34.634,110,0.00346375
4140,00:00:34.638,109,0.00799561
4141,00:00:34.648,127,-0.0405273
4142,00:00:34.652,117,-0.9876
4143,00:00:34.679,111,0.000614166
4144,00:00:34.684,114,358.0
4145,00:00:34.694,107,0.414062
4146,00:00:34.699,115,83.5
4147,00:00:34.709,132,179.0
4148,00:00:34.719,134,266.0
4149,00:00:34.723,131,0.00245667
4150,00:00:34.727,129,-0.0163574
4151,00:00:34.736,113,272.0
4152,00:00:34.741,112,0.00119019
4153,00:00:34.745,145,-0.0381
4154,00:00:34.747,118,-0.0169
4155,00:00:34.749,119,-0.0009
4156,00:00:34.751,120,0.0001
4157,00:00:34.754,121,-0.0011
4158,00:00:34.760,133,3.45312
4159,00:00:34.803,126,-0.0505371
4160,00:00:34.808,128,-1.0
4161,00:00:34.813,130,-0.00204468
4162,00:00:34.830,117,-0.9918
4163,00:00:34.857,108,-0.945312
4164,00:00:34.862,110,-0.00141144
4165,00:00:34.867,109,-0.00744629
4166,00:00:34.873,111,0.00152588
4167,00:00:34.878,114,356.0
4168,00:00:34.883,107,0.667969
4169,00:00:34.888,145,-0.0268
4170,00:00:34.890,118,-0.0234
4171,00:00:34.893,119,0.0007
4172,00:00:34.895,120,-0.0008
4173,00:00:34.898,121,-0.0017
4174,00:00:34.904,127,-0.0286865
4175,00:00:34.931,115,82.0
4176,00:00:34.955,134,266.0
4177,00:00:34.959,131,-0.000282288
4178,00:00:34.964,129,-0.00836182
4179,00:00:34.980,113,272.0
4180,00:00:34.998,133,3.45312
4181,00:00:35.800,132,179.0
4182,00:00:35.160,117,-0.9866
4183,00:00:35.510,130,-0.000518799
4184,00:00:35.600,145,-0.0316
4185,00:00:35.620,118,-0.021
4186,00:00:35.650,119,-0.0012
4187,00:00:35.680,120,-0.0014
4188,00:00:35.700,121,0.0016
4189,00:00:35.990,112,-0.0015564
4190,00:00:35.138,127,0.000484467
4191,00:00:35.150,108,-0.949219
4192,00:00:35.155,110,-0.00201416
4193,00:00:35.193,109,-0.0610352
4194,00:00:35.198,111,4.67896e-06
4195,00:00:35.203,114,356.0
4196,00:00:35.209,107,0.0473633
4197,00:00:35.214,126,-0.0605469
4198,00:00:35.218,128,-0.984375
4199,00:00:35.221,117,-0.8908
4200,00:00:35.253,113,270.0
4201,00:00:35.257,145,-0.0186
4202,00:00:35.259,118,-0.0133
4203,00:00:35.262,119,0.0055
4204,00:00:35.264,120,0.0026
4205,00:00:35.266,121,-0.0002
4206,00:00:35.303,134,266.0
4207,00:00:35.312,131,-0.0072937
4208,00:00:35.317,129,-0.00138855
4209,00:00:35.321,117,-0.9005
4210,00:00:35.336,112,-3.0756e-05
4211,00:00:35.341,115,82.5
4212,00:00:35.356,133,3.45312
4213,00:00:35.366,132,179.0
4214,00:00:35.371,130,0.00375366
4215,00:00:35.415,127,0.00193787
4216,00:00:35.431,108,-0.953125
4217,00:00:35.437,110,0.000415802
4218,00:00:35.444,117,-1.0579
4219,00:00:35.447,145,-0.028
4220,00:00:35.449,118,-0.0253
4221,00:00:35.451,119,-0.0015
4222,00:00:35.454,120,-0.0054
4223,00:00:35.456,121,-0.0023
4224,00:00:35.468,134,266.0
4225,00:00:35.473,131,-0.00454712
4226,00:00:35.480,109,-0.00119781
4227,00:00:35.486,111,0.00030899
4228,00:00:35.490,114,356.0
4229,00:00:35.495,107,0.0410156
4230,00:00:35.509,129,0.00683594
4231,00:00:35.515,133,3.46875
4232,00:00:35.520,126,-0.0634766
4233,00:00:35.524,128,-0.984375
4234,00:00:35.529,130,-0.00112915
4235,00:00:35.545,117,-1.1068
4236,00:00:35.547,145,-0.0415
4237,00:00:35.550,118,-0.0287
4238,00:00:35.552,119,-0.0158
4239,00:00:35.554,120,0.0007
4240,00:00:35.556,121,0.0016
4241,00:00:35.572,113,270.0
4242,00:00:35.581,127,0.0123291
4243,00:00:35.619,132,179.0
4244,00:00:35.628,112,-0.000640869
4245,00:00:35.633,115,86.5
4246,00:00:35.642,134,264.0
4247,00:00:35.647,131,0.00823975
4248,00:00:35.651,129,-0.00866699
4249,00:00:35.654,117,-1.0384
4250,00:00:35.656,145,-0.0514
4251,00:00:35.659,118,-0.034
4252,00:00:35.661,119,0.0013
4253,00:00:35.664,120,0.0029
4254,00:00:35.666,121,0.0007
4255,00:00:35.724,108,-0.953125
4256,00:00:35.729,110,-0.000804901
4257,00:00:35.734,109,0.00267029
4258,00:00:35.740,133,3.46875
4259,00:00:35.745,130,-0.00204468
4260,00:00:35.774,111,0.000614166
4261,00:00:35.778,114,356.0
4262,00:00:35.783,107,0.041748
4263,00:00:35.803,127,0.0251465
4264,00:00:35.812,126,-0.0654297
4265,00:00:35.816,128,-1.04688
4266,00:00:35.845,117,-0.9923
4267,00:00:35.848,145,-0.0289
4268,00:00:35.850,118,-0.0207
4269,00:00:35.853,119,-0.0018
4270,00:00:35.855,120,-0.0014
4271,00:00:35.857,121,-0.0005
4272,00:00:35.866,113,270.0
4273,00:00:35.883,134,264.0
4274,00:00:35.888,131,0.00793457
4275,00:00:35.892,129,-0.00686646
4276,00:00:35.898,132,179.0
4277,00:00:35.928,130,-0.000823975
4278,00:00:35.971,112,-3.12328e-05
4279,00:00:35.981,115,90.5
4280,00:00:35.984,117,-0.9928
4281,00:00:36.140,145,-0.0345
4282,00:00:36.170,118,-0.0193
4283,00:00:36.190,119,0.0022
4284,00:00:36.220,120,-0.0005
4285,00:00:36.240,121,0.0001
4286,00:00:36.310,108,-0.949219
4287,00:00:36.360,110,0.000415802
4288,00:00:36.410,109,0.000486374
4289,00:00:36.460,111,0.00152588
4290,00:00:36.500,114,356.0
4291,00:00:36.550,133,3.45312
4292,00:00:36.780,107,0.0410156
4293,00:00:36.890,134,264.0
4294,00:00:36.940,131,0.000938416
4295,00:00:36.980,129,0.0101929
4296,00:00:36.107,132,179.0
4297,00:00:36.123,113,270.0
4298,00:00:36.135,127,0.00604248
4299,00:00:36.148,126,-0.0593262
4300,00:00:36.152,128,-0.988281
4301,00:00:36.157,130,9.15527e-05
4302,00:00:36.166,117,-1.056
4303,00:00:36.211,145,-0.0374
4304,00:00:36.213,118,-0.027
4305,00:00:36.216,119,-0.0015
4306,00:00:36.219,120,0.0004
4307,00:00:36.222,121,-0.0002
4308,00:00:36.234,133,3.39062
4309,00:00:36.239,112,0.000881195
4310,00:00:36.259,134,262.0
4311,00:00:36.263,131,-0.00210571
4312,00:00:36.268,129,0.0111084
4313,00:00:36.272,117,-1.0853
4314,00:00:36.297,108,-0.953125
4315,00:00:36.302,110,0.00163269
4316,00:00:36.310,132,179.0
4317,00:00:36.316,127,0.0234375
4318,00:00:36.344,109,0.00242615
4319,00:00:36.349,111,4.52995e-06
4320,00:00:36.354,114,356.0
4321,00:00:36.359,107,0.0375977
4322,00:00:36.364,115,95.0
4323,00:00:36.374,130,-0.00204468
4324,00:00:36.400,113,270.0
4325,00:00:36.404,145,0.0177
4326,00:00:36.406,118,-0.0537
4327,00:00:36.409,119,-0.0082
4328,00:00:36.411,120,-0.0005
4329,00:00:36.414,121,-0.0005
4330,00:00:36.447,112,-0.000946045
4331,00:00:36.468,117,-0.9096
4332,00:00:36.512,126,-0.0598145
4333,00:00:36.516,128,-0.984375
4334,00:00:36.522,108,-0.953125
4335,00:00:36.526,110,0.000110149
4336,00:00:36.536,109,0.00267029
4337,00:00:36.542,111,-0.00151825
4338,00:00:36.547,114,356.0
4339,00:00:36.553,145,-0.0017
4340,00:00:36.555,118,-0.0212
4341,00:00:36.558,119,0.0037
4342,00:00:36.560,120,0.0017
4343,00:00:36.562,121,0.0022
4344,00:00:36.572,134,262.0
4345,00:00:36.576,131,-0.000888824
4346,00:00:36.581,129,0.0120239
4347,00:00:36.586,132,179.0
4348,00:00:36.591,107,0.0410156
4349,00:00:36.619,127,0.00460815
4350,00:00:36.638,117,-0.9511
4351,00:00:36.643,115,98.0
4352,00:00:36.653,113,270.0
4353,00:00:36.667,133,3.42188
4354,00:00:36.672,130,-0.00112915
4355,00:00:36.682,145,-0.0282
4356,00:00:36.684,118,-0.0186
4357,00:00:36.687,119,-0.0009
4358,00:00:36.689,120,0.002
4359,00:00:36.692,121,0.0016
4360,00:00:36.742,112,-0.000335693
4361,00:00:36.775,126,-0.0664062
4362,00:00:36.779,128,-0.988281
4363,00:00:36.789,134,262.0
4364,00:00:36.794,131,-0.000278473
4365,00:00:36.800,108,-0.953125
4366,00:00:36.804,110,-0.00201416
4367,00:00:36.809,109,0.00218201
4368,00:00:36.814,111,-0.0030365
4369,00:00:36.818,129,0.0141602
4370,00:00:36.823,132,179.0
4371,00:00:36.827,127,0.00338745
4372,00:00:36.832,130,9.20296e-05
4373,00:00:36.835,117,-0.9873
4374,00:00:36.840,114,356.0
