,zeit,sensorid,messwert
2985,00:00:31.733,118,-0.0152
2986,00:00:31.736,119,0.0018
2987,00:00:31.738,120,0.0018
2988,00:00:31.740,121,-0.001
2989,00:00:31.758,128,-0.988281
2990,00:00:31.763,133,3.76562
2991,00:00:31.767,130,0.0022583
2992,00:00:31.791,109,-0.000240326
2993,00:00:31.808,126,-0.0617676
2994,00:00:31.819,129,0.00405884
2995,00:00:31.832,131,0.00610352
2996,00:00:31.837,134,264.0
2997,00:00:31.865,107,0.041748
2998,00:00:31.881,117,-1.012
2999,00:00:31.885,145,0.6339
3000,00:00:31.887,118,-0.0072
3001,00:00:31.890,119,0.0085
3002,00:00:31.892,120,0.0018
3003,00:00:31.895,121,-0.0016
3004,00:00:31.906,132,179.0
3005,00:00:31.912,114,356.0
3006,00:00:31.917,111,-0.00331116
3007,00:00:31.921,110,-0.00205994
3008,00:00:31.954,127,0.0263672
3009,00:00:31.959,112,0.000976562
3010,00:00:31.964,113,268.0
3011,00:00:31.973,115,116.5
3012,00:00:31.977,128,-0.984375
3013,00:00:31.982,108,-0.953125
3014,00:00:31.986,117,-1.0054
3015,00:00:31.989,145,0.5727
3016,00:00:31.991,118,-0.0378
3017,00:00:31.993,119,0.0
3018,00:00:31.996,120,0.0048
3019,00:00:31.999,121,-0.0096
3020,00:00:32.800,133,3.75
3021,00:00:32.130,130,-0.000484467
3022,00:00:32.170,126,-0.0612793
3023,00:00:32.260,129,0.00405884
3024,00:00:32.350,131,0.000923157
3025,00:00:32.400,134,264.0
3026,00:00:32.660,132,179.0
3027,00:00:32.110,127,0.0253906
3028,00:00:32.114,117,-0.958
3029,00:00:32.117,145,-0.7169
3030,00:00:32.120,118,-0.0063
3031,00:00:32.123,119,0.0009
3032,00:00:32.125,120,-0.0062
3033,00:00:32.127,121,-0.0019
3034,00:00:32.133,128,-0.992188
3035,00:00:32.138,133,3.71875
3036,00:00:32.162,130,0.00134277
3037,00:00:32.209,109,0.0019455
3038,00:00:32.230,107,0.0407715
3039,00:00:32.234,114,356.0
3040,00:00:32.239,111,-0.000881195
3041,00:00:32.243,110,-0.00297546
3042,00:00:32.256,117,-0.995
3043,00:00:32.265,134,264.0
3044,00:00:32.289,112,-0.00297546
3045,00:00:32.294,113,268.0
3046,00:00:32.299,132,179.0
3047,00:00:32.303,127,0.00946045
3048,00:00:32.308,115,114.5
3049,00:00:32.311,145,-0.3838
3050,00:00:32.314,118,-0.0497
3051,00:00:32.316,119,0.007
3052,00:00:32.318,120,0.0057
3053,00:00:32.321,121,0.0002
3054,00:00:32.353,126,-0.0583496
3055,00:00:32.362,117,-0.9999
3056,00:00:32.367,129,0.0168457
3057,00:00:32.374,108,-0.964844
3058,00:00:32.410,131,0.00122833
3059,00:00:32.419,128,-0.984375
3060,00:00:32.424,133,3.71875
3061,00:00:32.428,109,0.0296631
3062,00:00:32.455,130,0.0010376
3063,00:00:32.475,107,0.322266
3064,00:00:32.479,114,352.0
3065,00:00:32.484,111,0.000644684
3066,00:00:32.494,134,264.0
3067,00:00:32.499,110,-0.00448608
3068,00:00:32.502,145,-0.2991
3069,00:00:32.504,118,0.0112
3070,00:00:32.507,119,-0.0031
3071,00:00:32.509,120,0.0134
3072,00:00:32.511,121,0.0054
3073,00:00:32.541,117,-0.9896
3074,00:00:32.551,132,179.0
3075,00:00:32.555,127,-0.0371094
3076,00:00:32.560,126,-0.0437012
3077,00:00:32.564,112,-0.00115204
3078,00:00:32.569,113,268.0
3079,00:00:32.574,115,113.5
3080,00:00:32.602,129,0.0180664
3081,00:00:32.607,128,-1.0
3082,00:00:32.611,133,3.875
3083,00:00:32.646,130,-0.00170135
3084,00:00:32.678,145,-0.0451
3085,00:00:32.680,118,-0.0077
3086,00:00:32.683,119,-0.0009
3087,00:00:32.685,120,-0.0016
3088,00:00:32.687,121,-0.0022
3089,00:00:32.705,131,0.0131226
3090,00:00:32.714,109,0.0255127
3091,00:00:32.729,107,-0.298828
3092,00:00:32.735,114,354.0
3093,00:00:32.739,117,-0.994
3094,00:00:32.748,134,264.0
3095,00:00:32.761,111,0.000339508
3096,00:00:32.767,108,-0.953125
3097,00:00:32.795,132,179.0
3098,00:00:32.810,112,-0.00145721
3099,00:00:32.814,113,272.0
3100,00:00:32.844,127,0.0268555
3101,00:00:32.848,126,-0.0505371
3102,00:00:32.863,115,100.5
3103,00:00:32.867,128,-0.988281
3104,00:00:32.877,145,-0.0258
3105,00:00:32.879,118,-0.0178
3106,00:00:32.882,119,-0.0019
3107,00:00:32.884,120,-0.0037
3108,00:00:32.887,121,-0.0013
3109,00:00:32.918,110,-0.00205994
3110,00:00:32.926,117,-0.913
3111,00:00:32.935,133,3.82812
3112,00:00:32.940,130,-0.000484467
3113,00:00:32.964,109,0.00436401
3114,00:00:32.996,129,0.00436401
3115,00:00:33.160,107,-0.306641
3116,00:00:33.220,114,356.0
3117,00:00:33.310,111,-0.00148773
3118,00:00:33.340,117,-0.8541
3119,00:00:33.450,134,264.0
3120,00:00:33.630,132,179.0
3121,00:00:33.670,145,-0.0227
3122,00:00:33.700,118,0.0012
3123,00:00:33.720,119,0.0045
3124,00:00:33.750,120,-0.0028
3125,00:00:33.770,121,-0.001
3126,00:00:33.113,108,-0.960938
3127,00:00:33.138,127,0.0283203
3128,00:00:33.143,126,-0.0605469
3129,00:00:33.157,131,0.0134277
3130,00:00:33.190,128,-0.980469
3131,00:00:33.195,133,3.85938
3132,00:00:33.201,130,0.00256348
3133,00:00:33.205,117,-1.0895
3134,00:00:33.213,112,6.4373e-05
3135,00:00:33.218,113,274.0
3136,00:00:33.250,145,-0.0232
3137,00:00:33.253,118,-0.0352
3138,00:00:33.255,119,-0.0031
3139,00:00:33.258,120,-0.0028
3140,00:00:33.261,121,0.0011
3141,00:00:33.268,115,86.5
3142,00:00:33.311,129,0.0180664
3143,00:00:33.327,134,266.0
3144,00:00:33.360,132,179.0
3145,00:00:33.364,127,0.0266113
3146,00:00:33.375,110,-0.00358582
3147,00:00:33.398,117,-0.9952
3148,00:00:33.409,126,-0.0625
3149,00:00:33.441,145,-0.0253
3150,00:00:33.444,118,-0.0224
3151,00:00:33.447,119,0.0024
3152,00:00:33.450,120,-0.0001
3153,00:00:33.452,121,-0.0004
3154,00:00:33.464,109,0.0019455
3155,00:00:33.475,107,0.0419922
3156,00:00:33.479,114,356.0
3157,00:00:33.484,111,-0.000881195
3158,00:00:33.493,131,0.00701904
3159,00:00:33.504,128,-0.984375
3160,00:00:33.509,108,-0.953125
3161,00:00:33.515,133,3.82812
3162,00:00:33.547,112,-0.000545502
3163,00:00:33.551,113,272.0
3164,00:00:33.557,130,0.0022583
3165,00:00:33.592,117,-1.0049
3166,00:00:33.599,115,87.0
3167,00:00:33.624,134,266.0
3168,00:00:33.629,132,179.0
3169,00:00:33.633,127,0.0130615
3170,00:00:33.637,145,-0.0333
3171,00:00:33.640,118,-0.0164
3172,00:00:33.642,119,0.0042
3173,00:00:33.644,120,0.0009
3174,00:00:33.647,121,0.0005
3175,00:00:33.697,109,0.00267029
3176,00:00:33.708,126,-0.12207
3177,00:00:33.718,107,0.0446777
3178,00:00:33.727,114,356.0
3179,00:00:33.749,131,0.00122833
3180,00:00:33.754,129,-0.00387573
3181,00:00:33.758,128,-0.984375
3182,00:00:33.763,111,-0.00148773
3183,00:00:33.767,133,3.8125
3184,00:00:33.772,130,0.0022583
3185,00:00:33.777,108,-0.945312
3186,00:00:33.785,117,-1.0503
3187,00:00:33.798,110,-0.000846863
3188,00:00:33.804,112,0.00219727
3189,00:00:33.829,145,-0.0273
3190,00:00:33.832,118,0.0105
3191,00:00:33.834,119,0.0036
3192,00:00:33.837,120,0.0033
3193,00:00:33.839,121,-0.0028
3194,00:00:33.845,113,272.0
3195,00:00:33.854,134,266.0
3196,00:00:33.893,115,88.5
3197,00:00:33.907,132,179.0
3198,00:00:33.916,127,-0.000240326
3199,00:00:33.920,126,-0.0554199
3200,00:00:33.936,131,-0.000907898
3201,00:00:33.969,128,-0.988281
3202,00:00:33.974,133,3.78125
3203,00:00:33.978,130,0.000124931
3204,00:00:33.987,129,0.00830078
3205,00:00:33.993,109,0.00291443
3206,00:00:34,117,-0.896
3207,00:00:34.180,145,-0.0422
3208,00:00:34.250,118,-0.0176
3209,00:00:34.280,119,0.0003
3210,00:00:34.310,120,0.0005
3211,00:00:34.340,121,-0.0022
3212,00:00:34.400,134,268.0
3213,00:00:34.460,107,0.0415039
3214,00:00:34.510,114,356.0
3215,00:00:34.550,111,0.00094986
3216,00:00:34.610,108,-0.953125
3217,00:00:34.670,132,179.0
3218,00:00:34.710,127,0.0137939
3219,00:00:34.110,112,0.000368118
3220,00:00:34.115,113,272.0
3221,00:00:34.120,115,92.0
3222,00:00:34.178,110,0.00158691
3223,00:00:34.220,109,0.00315857
3224,00:00:34.224,117,-0.9841
3225,00:00:34.227,145,-0.0227
3226,00:00:34.229,118,-0.0243
3227,00:00:34.231,119,0.0
3228,00:00:34.234,120,-0.0022
3229,00:00:34.237,121,0.0017
3230,00:00:34.248,107,0.041748
3231,00:00:34.253,114,356.0
3232,00:00:34.257,111,-0.00512695
3233,00:00:34.305,128,-0.988281
3234,00:00:34.309,133,3.85938
3235,00:00:34.315,130,-0.000484467
3236,00:00:34.321,108,-0.949219
3237,00:00:34.359,129,0.00982666
3238,00:00:34.364,112,-0.000545502
3239,00:00:34.372,117,-0.9841
3240,00:00:34.375,145,-0.9953
3241,00:00:34.378,118,-0.0766
3242,00:00:34.380,119,-0.0022
3243,00:00:34.383,120,-0.0053
3244,00:00:34.385,121,0.0106
3245,00:00:34.404,126,-0.059082
3246,00:00:34.419,131,-0.0030365
3247,00:00:34.424,113,272.0
3248,00:00:34.429,134,268.0
3249,00:00:34.434,115,93.0
3250,00:00:34.525,110,0.00158691
3251,00:00:34.529,109,-0.0610352
3252,00:00:34.550,132,179.0
3253,00:00:34.554,127,-0.0310059
3254,00:00:34.558,117,-0.9683
3255,00:00:34.561,145,-0.6976
3256,00:00:34.564,118,-0.0164
3257,00:00:34.566,119,0.0003
3258,00:00:34.568,120,0.0033
3259,00:00:34.571,121,-0.0019
3260,00:00:34.582,107,-0.345703
3261,00:00:34.587,114,358.0
3262,00:00:34.597,111,-0.00087738
3263,00:00:34.601,128,-0.972656
3264,00:00:34.606,108,-0.964844
3265,00:00:34.616,133,3.79688
3266,00:00:34.621,130,0.0010376
3267,00:00:34.667,112,-0.000545502
3268,00:00:34.672,113,272.0
3269,00:00:34.682,115,92.0
3270,00:00:34.700,145,0.251
3271,00:00:34.704,118,-0.0089
3272,00:00:34.706,119,0.0082
3273,00:00:34.708,120,0.0042
3274,00:00:34.711,121,0.0027
3275,00:00:34.717,129,-0.000835419
3276,00:00:34.721,126,-0.0483398
3277,00:00:34.731,109,-0.00192261
3278,00:00:34.750,117,-1.0152
3279,00:00:34.776,107,-0.644531
3280,00:00:34.780,114,0.808594
3281,00:00:34.785,111,3.50475e-05
3282,00:00:34.810,134,268.0
3283,00:00:34.817,132,179.0
3284,00:00:34.824,108,-0.9375
3285,00:00:34.832,110,-0.000541687
3286,00:00:34.861,127,-0.0390625
3287,00:00:34.878,131,0.0219727
3288,00:00:34.883,112,0.00341797
3289,00:00:34.887,113,272.0
3290,00:00:34.892,115,89.0
3291,00:00:34.896,145,0.3715
3292,00:00:34.899,118,0.0027
3293,00:00:34.901,119,-0.0019
3294,00:00:34.903,120,-0.0004
3295,00:00:34.906,121,0.0039
3296,00:00:34.912,128,-0.992188
3297,00:00:34.917,133,3.8125
3298,00:00:34.945,117,-0.9935
3299,00:00:34.963,130,0.00164795
3300,00:00:34.973,129,-0.0169678
3301,00:00:35.160,126,-0.0556641
3302,00:00:35.610,134,268.0
3303,00:00:35.660,132,179.0
3304,00:00:35.700,127,-0.000240326
3305,00:00:35.830,145,0.2964
3306,00:00:35.860,118,-0.0041
3307,00:00:35.880,119,0.0015
3308,00:00:35.900,120,-0.0031
3309,00:00:35.920,121,0.003
3310,00:00:35.119,109,-0.0112915
3311,00:00:35.135,107,0.090332
3312,00:00:35.140,114,1.40625
3313,00:00:35.144,117,-1.0002
3314,00:00:35.167,131,0.00854492
3315,00:00:35.172,111,3.50475e-05
3316,00:00:35.177,108,-0.96875
3317,00:00:35.182,110,-0.00358582
3318,00:00:35.207,128,-0.984375
3319,00:00:35.213,133,3.8125
3320,00:00:35.218,130,-0.001091
3321,00:00:35.223,112,-0.00115204
3322,00:00:35.228,113,272.0
3323,00:00:35.232,145,-0.0581
3324,00:00:35.234,118,-0.0166
3325,00:00:35.237,119,-0.0003
3326,00:00:35.240,120,0.0024
3327,00:00:35.242,121,-0.0001
3328,00:00:35.267,129,0.00860596
3329,00:00:35.271,126,-0.100586
3330,00:00:35.275,115,88.0
3331,00:00:35.314,134,268.0
3332,00:00:35.319,132,179.0
3333,00:00:35.338,117,-0.9994
3334,00:00:35.360,127,-0.00674438
3335,00:00:35.368,145,-0.0241
3336,00:00:35.371,118,-0.0301
3337,00:00:35.374,119,0.0003
3338,00:00:35.376,120,-0.0022
3339,00:00:35.378,121,0.0002
3340,00:00:35.385,109,0.0157471
3341,00:00:35.395,107,0.648438
3342,00:00:35.400,114,356.0
3343,00:00:35.404,111,-0.00148773
3344,00:00:35.418,128,-1.0
3345,00:00:35.424,108,-0.941406
3346,00:00:35.429,110,0.000370026
3347,00:00:35.433,112,-0.000545502
3348,00:00:35.462,133,3.79688
3349,00:00:35.467,130,0.000431061
3350,00:00:35.473,113,272.0
3351,00:00:35.477,115,86.5
3352,00:00:35.513,129,0.00585938
3353,00:00:35.518,117,-0.9943
3354,00:00:35.520,145,-0.0248
3355,00:00:35.522,118,-0.0253
3356,00:00:35.525,119,0.0012
3357,00:00:35.528,120,-0.0028
3358,00:00:35.530,121,0.0008
3359,00:00:35.561,131,-0.00762939
3360,00:00:35.576,109,-0.000240326
3361,00:00:35.609,134,268.0
3362,00:00:35.628,107,0.0688477
3363,00:00:35.633,114,356.0
3364,00:00:35.642,111,-0.00118256
3365,00:00:35.652,145,-0.0169
3366,00:00:35.655,118,-0.0161
3367,00:00:35.657,119,0.0027
3368,00:00:35.659,120,-0.0004
3369,00:00:35.662,121,0.0008
3370,00:00:35.701,132,180.0
3371,00:00:35.705,127,-0.0566406
3372,00:00:35.719,117,-0.8901
3373,00:00:35.727,112,6.38962e-05
3374,00:00:35.731,113,272.0
3375,00:00:35.751,126,-0.0088501
3376,00:00:35.756,128,-0.980469
3377,00:00:35.760,133,3.76562
3378,00:00:35.765,130,0.00134277
3379,00:00:35.775,115,89.0
3380,00:00:35.802,129,0.0147095
3381,00:00:35.808,131,0.00335693
3382,00:00:35.831,108,-0.953125
3383,00:00:35.835,110,-0.00509644
3384,00:00:35.840,109,0.000486374
3385,00:00:35.850,107,0.043457
3386,00:00:35.855,114,356.0
3387,00:00:35.860,134,268.0
3388,00:00:35.864,132,180.0
3389,00:00:35.867,145,-0.0051
3390,00:00:35.870,118,-0.0325
3391,00:00:35.872,119,-0.0025
3392,00:00:35.875,120,0.0002
3393,00:00:35.877,121,0.002
3394,00:00:35.884,111,-0.00148773
3395,00:00:35.900,117,-1.0377
3396,00:00:35.908,127,0.0123291
3397,00:00:35.931,112,-0.000545502
3398,00:00:35.935,113,270.0
3399,00:00:35.951,115,90.5
3400,00:00:36.300,128,-0.984375
3401,00:00:36.800,133,3.8125
3402,00:00:36.130,130,0.000125885
3403,00:00:36.430,145,-0.0169
3404,00:00:36.450,118,-0.0234
3405,00:00:36.490,119,-0.0019
3406,00:00:36.510,120,-0.0022
3407,00:00:36.540,121,-0.0022
3408,00:00:36.990,129,0.00585938
3409,00:00:36.104,131,0.0125122
3410,00:00:36.108,126,-0.125
3411,00:00:36.112,117,-1.0155
3412,00:00:36.153,134,268.0
3413,00:00:36.182,145,-0.0268
3414,00:00:36.185,118,-0.0186
3415,00:00:36.187,119,0.0012
3416,00:00:36.190,120,0.0018
3417,00:00:36.192,121,-0.0001
3418,00:00:36.199,109,0.000728607
3419,00:00:36.233,107,0.0410156
3420,00:00:36.238,114,356.0
3421,00:00:36.246,132,180.0
3422,00:00:36.251,127,0.0106812
3423,00:00:36.255,111,-0.00179291
3424,00:00:36.278,117,-0.9915
3425,00:00:36.320,145,-0.022
3426,00:00:36.327,118,-0.0178
3427,00:00:36.331,119,0.0012
3428,00:00:36.333,120,-0.0001
3429,00:00:36.336,121,-0.001
3430,00:00:36.344,108,-0.949219
3431,00:00:36.349,110,-0.00176239
3432,00:00:36.353,112,0.00128174
3433,00:00:36.358,113,270.0
3434,00:00:36.363,128,-0.980469
3435,00:00:36.367,133,3.78125
3436,00:00:36.372,130,-0.000789642
3437,00:00:36.377,115,95.5
3438,00:00:36.381,117,-0.991
3439,00:00:36.446,129,0.00494385
3440,00:00:36.490,131,0.0012207
3441,00:00:36.494,126,-0.125977
3442,00:00:36.511,145,-0.0227
3443,00:00:36.514,118,-0.0198
3444,00:00:36.517,119,0.0015
3445,00:00:36.519,120,-0.0016
3446,00:00:36.521,121,0.0014
3447,00:00:36.541,134,266.0
3448,00:00:36.560,109,0.000972748
3449,00:00:36.570,117,-0.9915
3450,00:00:36.593,132,180.0
3451,00:00:36.597,127,0.0229492
3452,00:00:36.612,107,0.0422363
3453,00:00:36.617,114,356.0
3454,00:00:36.622,111,0.000341415
3455,00:00:36.652,128,-0.992188
3456,00:00:36.656,133,3.82812
3457,00:00:36.671,112,-0.000850677
3458,00:00:36.676,113,270.0
3459,00:00:36.692,130,-0.00170135
3460,00:00:36.708,145,-0.0186
3461,00:00:36.710,118,-0.0174
3462,00:00:36.712,119,0.0
3463,00:00:36.715,120,-0.0013
3464,00:00:36.717,121,-0.0013
3465,00:00:36.734,115,99.5
3466,00:00:36.743,129,0.00128937
3467,00:00:36.749,131,0.00366211
3468,00:00:36.762,117,-1.1066
3469,00:00:36.769,126,-0.0625
3470,00:00:36.776,134,266.0
3471,00:00:36.886,132,180.0
3472,00:00:36.890,127,0.0130615
3473,00:00:36.896,145,-0.0384
3474,00:00:36.898,118,-0.0183
3475,00:00:36.901,119,0.0
3476,00:00:36.903,120,-0.0101
3477,00:00:36.905,121,-0.0019
3478,00:00:36.919,108,-0.953125
3479,00:00:36.951,117,-0.9242
3480,00:00:36.963,110,6.67572e-05
3481,00:00:37.110,109,0.00145721
3482,00:00:37.270,128,-0.984375
3483,00:00:37.600,107,0.0415039
3484,00:00:37.650,114,356.0
3485,00:00:37.700,111,-0.00239563
3486,00:00:37.920,145,0.0189
3487,00:00:37.950,118,-0.0292
3488,00:00:37.970,119,0.003
3489,00:00:37.100,120,-0.0007
3490,00:00:37.102,121,-0.0007
3491,00:00:37.118,133,3.89062
3492,00:00:37.123,130,-0.00170135
3493,00:00:37.136,129,-0.000235558
3494,00:00:37.144,117,-0.9725
3495,00:00:37.170,131,0.00488281
3496,00:00:37.216,134,264.0
3497,00:00:37.238,132,180.0
3498,00:00:37.250,112,-0.00024128
3499,00:00:37.254,113,270.0
3500,00:00:37.259,115,102.5
3501,00:00:37.287,127,-0.0112915
3502,00:00:37.291,117,-0.9854
3503,00:00:37.294,145,-0.0229
3504,00:00:37.296,118,-0.0169
3505,00:00:37.299,119,0.0021
3506,00:00:37.301,120,0.003
3507,00:00:37.304,121,-0.0001
3508,00:00:37.374,126,-0.0605469
3509,00:00:37.378,128,-0.992188
3510,00:00:37.383,133,3.89062
3511,00:00:37.388,130,-0.00291443
3512,00:00:37.394,108,-0.953125
3513,00:00:37.398,110,-0.000238419
3514,00:00:37.402,117,-0.991
3515,00:00:37.404,145,-0.0232
3516,00:00:37.407,118,-0.028
3517,00:00:37.409,119,0.0
3518,00:00:37.411,120,-0.0034
3519,00:00:37.413,121,-0.0019
3520,00:00:37.434,129,-0.000846863
3521,00:00:37.447,131,0.00701904
3522,00:00:37.517,134,264.0
3523,00:00:37.523,117,-1.0009
3524,00:00:37.532,109,0.000728607
3525,00:00:37.552,107,0.0424805
3526,00:00:37.562,114,356.0
3527,00:00:37.568,111,-0.00209045
3528,00:00:37.578,112,0.000976562
3529,00:00:37.582,113,270.0
3530,00:00:37.588,132,180.0
3531,00:00:37.592,127,0.0111084
3532,00:00:37.596,145,0.776
3533,00:00:37.598,118,0.0175
3534,00:00:37.601,119,0.0061
3535,00:00:37.603,120,-0.0016
3536,00:00:37.606,121,0.003
3537,00:00:37.612,115,106.0
3538,00:00:37.626,117,-0.9871
3539,00:00:37.660,109,-0.00552368
3540,00:00:37.670,107,0.0839844
3541,00:00:37.679,128,-0.980469
3542,00:00:37.705,108,-0.953125
3543,00:00:37.711,110,-0.000541687
3544,00:00:37.716,133,3.84375
3545,00:00:37.722,130,0.000125885
3546,00:00:37.734,129,-0.00726318
3547,00:00:37.739,131,0.0134277
3548,00:00:37.743,126,-0.0756836
3549,00:00:37.752,145,-0.3524
3550,00:00:37.754,118,-0.0477
3551,00:00:37.758,119,0.0
3552,00:00:37.760,120,-0.0309
3553,00:00:37.762,121,0.0033
3554,00:00:37.769,112,-0.00024128
3555,00:00:37.774,113,270.0
3556,00:00:37.802,117,-0.975
3557,00:00:37.808,134,262.0
3558,00:00:37.862,132,179.0
3559,00:00:37.866,127,0.012085
3560,00:00:37.944,145,-0.3611
3561,00:00:37.946,118,-0.0441
3562,00:00:37.949,119,0.0058
3563,00:00:37.952,120,-0.0077
3564,00:00:37.954,121,-0.008
3565,00:00:37.961,128,-0.984375
3566,00:00:37.966,133,3.84375
3567,00:00:37.971,114,352.0
3568,00:00:37.976,111,3.88622e-05
3569,00:00:38.200,130,0.00164795
3570,00:00:38.800,117,-0.9765
3571,00:00:38.660,109,0.020874
3572,00:00:38.770,107,0.542969
3573,00:00:38.820,108,-0.960938
3574,00:00:38.870,110,-0.00145721
3575,00:00:38.960,145,-0.3317
3576,00:00:38.980,118,-0.0468
3577,00:00:38.101,119,0.0036
3578,00:00:38.104,120,0.0051
3579,00:00:38.106,121,-0.0007
3580,00:00:38.112,129,-0.0118408
3581,00:00:38.122,134,262.0
3582,00:00:38.126,115,107.0
3583,00:00:38.157,132,180.0
3584,00:00:38.162,127,0.106934
3585,00:00:38.177,131,-0.00427246
3586,00:00:38.181,126,-0.0576172
3587,00:00:38.186,112,-0.000545502
3588,00:00:38.190,113,270.0
3589,00:00:38.194,117,-0.9822
3590,00:00:38.206,128,-0.96875
3591,00:00:38.210,133,3.89062
3592,00:00:38.215,130,0.00164795
3593,00:00:38.220,114,354.0
3594,00:00:38.231,145,-0.0171
3595,00:00:38.234,118,-0.0586
3596,00:00:38.236,119,0.0027
3597,00:00:38.238,120,0.0006
3598,00:00:38.240,121,-0.0044
3599,00:00:38.263,111,0.000648499
3600,00:00:38.311,109,0.00145721
3601,00:00:38.316,134,264.0
3602,00:00:38.321,132,179.0
3603,00:00:38.366,107,-0.597656
3604,00:00:38.372,108,-1.00781
3605,00:00:38.376,110,-0.000541687
3606,00:00:38.381,115,109.0
3607,00:00:38.387,127,-0.0446777
3608,00:00:38.394,117,-0.9286
3609,00:00:38.399,131,0.00485229
3610,00:00:38.403,126,-0.0554199
3611,00:00:38.408,129,0.00341797
3612,00:00:38.418,128,-0.980469
3613,00:00:38.421,145,-0.0217
3614,00:00:38.423,118,-0.019
3615,00:00:38.426,119,0.0009
3616,00:00:38.428,120,-0.0049
3617,00:00:38.430,121,0.0017
3618,00:00:38.437,112,-0.00297546
3619,00:00:38.441,113,268.0
3620,00:00:38.453,133,3.76562
3621,00:00:38.458,130,-0.0032196
3622,00:00:38.508,114,358.0
3623,00:00:38.513,134,264.0
3624,00:00:38.518,111,0.000648499
3625,00:00:38.523,132,180.0
3626,00:00:38.528,127,0.00726318
3627,00:00:38.569,131,-0.00153351
3628,00:00:38.573,117,-0.9836
3629,00:00:38.576,145,-0.0398
3630,00:00:38.579,118,-0.0383
3631,00:00:38.581,119,0.0018
3632,00:00:38.583,120,-0.0049
3633,00:00:38.586,121,0.0002
3634,00:00:38.604,109,0.00340271
3635,00:00:38.614,107,-0.0273438
3636,00:00:38.620,108,-0.953125
3637,00:00:38.625,110,-0.00297546
3638,00:00:38.659,115,104.0
3639,00:00:38.664,112,0.000368118
3640,00:00:38.669,113,268.0
3641,00:00:38.673,128,-0.980469
3642,00:00:38.678,133,3.78125
3643,00:00:38.683,130,-0.0032196
3644,00:00:38.696,145,-0.0466
3645,00:00:38.698,118,-0.0313
3646,00:00:38.701,119,-0.0095
3647,00:00:38.703,120,-0.0016
3648,00:00:38.706,121,-0.0013
3649,00:00:38.725,126,-0.0639648
3650,00:00:38.731,129,0.00219727
3651,00:00:38.750,117,-1.0653
3652,00:00:38.778,134,264.0
3653,00:00:38.811,114,358.0
3654,00:00:38.815,111,-0.00300598
3655,00:00:38.820,132,180.0
3656,00:00:38.824,127,0.0285645
3657,00:00:38.843,131,-0.00671387
3658,00:00:38.891,145,-0.0186
3659,00:00:38.894,118,-0.0383
3660,00:00:38.896,119,-0.0004
3661,00:00:38.899,120,-0.0001
3662,00:00:38.901,121,-0.0004
3663,00:00:38.907,128,-0.988281
3664,00:00:38.913,133,3.70312
3665,00:00:38.918,130,-0.00230408
3666,00:00:38.946,117,-0.9952
3667,00:00:38.970,109,0.00485229
3668,00:00:38.993,126,-0.0668945
3669,00:00:38.998,129,-0.0045166
3670,00:00:39.700,134,264.0
3671,00:00:39.110,132,180.0
3672,00:00:39.210,107,0.0383301
3673,00:00:39.260,108,-0.953125
3674,00:00:39.320,110,-0.000237465
3675,00:00:39.420,145,-0.0229
3676,00:00:39.450,118,-0.028
3677,00:00:39.470,119,0.0009
3678,00:00:39.490,120,-0.0028
3679,00:00:39.520,121,-0.001
3680,00:00:39.580,127,0.0314941
3681,00:00:39.680,131,0.00121307
3682,00:00:39.720,128,-0.996094
3683,00:00:39.116,133,3.67188
3684,00:00:39.125,130,-0.00260925
3685,00:00:39.139,126,-0.0546875
3686,00:00:39.145,134,266.0
3687,00:00:39.148,117,-1.0668
3688,00:00:39.177,112,-0.000545502
3689,00:00:39.181,113,268.0
3690,00:00:39.186,145,-0.0205
3691,00:00:39.188,118,-0.0169
3692,00:00:39.190,119,-0.0004
3693,00:00:39.192,120,-0.0004
3694,00:00:39.195,121,0.0008
3695,00:00:39.205,132,180.0
3696,00:00:39.209,127,0.00338745
3697,00:00:39.214,129,0.00279236
3698,00:00:39.306,128,-0.988281
3699,00:00:39.310,133,3.67188
3700,00:00:39.323,130,-0.00139618
3701,00:00:39.328,114,358.0
3702,00:00:39.333,111,3.93391e-05
3703,00:00:39.346,115,103.5
3704,00:00:39.364,109,0.00509644
3705,00:00:39.374,107,0.0405273
3706,00:00:39.379,108,-0.957031
3707,00:00:39.384,110,0.000679016
3708,00:00:39.395,131,-0.00427246
3709,00:00:39.398,117,-0.959
3710,00:00:39.401,145,0.0066
3711,00:00:39.403,118,-0.0453
3712,00:00:39.405,119,0.0003
3713,00:00:39.408,120,-0.0046
3714,00:00:39.410,121,0.0008
3715,00:00:39.426,112,-0.000545502
3716,00:00:39.431,113,268.0
3717,00:00:39.469,134,266.0
3718,00:00:39.478,114,358.0
3719,00:00:39.521,111,-0.00239563
3720,00:00:39.526,132,180.0
3721,00:00:39.531,127,-0.0105591
3722,00:00:39.541,129,0.00708008
3723,00:00:39.544,117,-0.9664
3724,00:00:39.547,145,-0.0075
3725,00:00:39.549,118,-0.0224
3726,00:00:39.552,119,-0.0007
3727,00:00:39.554,120,-0.0025
3728,00:00:39.556,121,0.0002
3729,00:00:39.574,109,0.00145721
3730,00:00:39.579,126,-0.0668945
3731,00:00:39.589,107,0.0437012
3732,00:00:39.594,108,-0.953125
3733,00:00:39.599,110,6.81877e-05
3734,00:00:39.614,128,-0.988281
3735,00:00:39.619,133,3.6875
