,zeit,sensorid,messwert
6045,00:00:48.938,96,0.9862
6046,00:00:48.941,97,0.0009
6047,00:00:48.943,98,-0.0027
6048,00:00:48.945,99,-0.0008
6049,00:00:48.947,100,352.232
6050,00:00:48.950,101,356.868
6051,00:00:48.953,102,131.056
6052,00:00:48.980,130,-4.62532e-05
6053,00:00:48.986,109,0.00170135
6054,00:00:48.990,112,-0.00117493
6055,00:00:48.995,115,104.0
6056,00:00:49,108,-0.953125
6057,00:00:49.500,114,356.0
6058,00:00:49.900,111,0.000243187
6059,00:00:49.180,117,-0.9824
6060,00:00:49.210,145,-0.0318
6061,00:00:49.240,118,-0.0147
6062,00:00:49.260,119,-0.0025
6063,00:00:49.290,120,0.002
6064,00:00:49.310,121,-0.0007
6065,00:00:49.500,134,262.0
6066,00:00:49.540,128,-0.988281
6067,00:00:49.580,127,0.0241699
6068,00:00:49.620,126,-0.0588379
6069,00:00:49.720,131,0.0043335
6070,00:00:49.820,129,-0.0119629
6071,00:00:49.850,95,-0.1235
6072,00:00:49.880,96,0.9892
6073,00:00:49.900,97,0.0
6074,00:00:49.920,98,0.0007
6075,00:00:49.950,99,-0.0024
6076,00:00:49.970,100,352.27
6077,00:00:49.990,101,356.87
6078,00:00:49.102,102,131.042
6079,00:00:49.107,110,0.000682831
6080,00:00:49.117,109,0.00291443
6081,00:00:49.119,117,-0.9918
6082,00:00:49.122,145,-0.0328
6083,00:00:49.132,113,270.0
6084,00:00:49.137,132,179.0
6085,00:00:49.143,107,0.0402832
6086,00:00:49.147,133,3.64062
6087,00:00:49.150,118,-0.0236
6088,00:00:49.153,119,-0.0041
6089,00:00:49.155,120,-0.0007
6090,00:00:49.157,121,-0.0004
6091,00:00:49.171,130,0.000257492
6092,00:00:49.176,112,0.000349045
6093,00:00:49.206,126,-0.060791
6094,00:00:49.211,131,0.000671387
6095,00:00:49.217,115,105.0
6096,00:00:49.223,108,-0.953125
6097,00:00:49.227,114,356.0
6098,00:00:49.232,111,-6.1512e-05
6099,00:00:49.246,110,0.000682831
6100,00:00:49.261,129,-0.0168457
6101,00:00:49.271,132,179.0
6102,00:00:49.280,117,-0.997
6103,00:00:49.283,145,0.6138
6104,00:00:49.285,118,-0.0419
6105,00:00:49.288,119,0.0036
6106,00:00:49.290,120,-0.0013
6107,00:00:49.292,121,-0.0068
6108,00:00:49.299,134,262.0
6109,00:00:49.303,128,-0.984375
6110,00:00:49.308,127,0.0206299
6111,00:00:49.313,109,0.00267029
6112,00:00:49.317,113,270.0
6113,00:00:49.323,107,0.0393066
6114,00:00:49.354,130,-0.000961304
6115,00:00:49.359,133,3.625
6116,00:00:49.368,126,-0.0625
6117,00:00:49.399,95,-0.2832
6118,00:00:49.401,96,0.9441
6119,00:00:49.405,97,-0.0138
6120,00:00:49.407,98,-0.1022
6121,00:00:49.410,99,-0.006
6122,00:00:49.412,100,352.196
6123,00:00:49.414,101,356.135
6124,00:00:49.416,102,130.743
6125,00:00:49.422,131,0.00982666
6126,00:00:49.431,129,0.0078125
6127,00:00:49.441,132,179.0
6128,00:00:49.446,112,-0.00117493
6129,00:00:49.450,115,106.0
6130,00:00:49.461,134,262.0
6131,00:00:49.471,108,-0.9375
6132,00:00:49.476,114,354.0
6133,00:00:49.481,110,-0.000843048
6134,00:00:49.488,117,-0.9738
6135,00:00:49.493,109,0.00267029
6136,00:00:49.497,145,-0.3254
6137,00:00:49.499,118,-0.0152
6138,00:00:49.502,119,-0.0001
6139,00:00:49.504,120,0.0017
6140,00:00:49.506,121,0.0032
6141,00:00:49.552,113,270.0
6142,00:00:49.558,107,0.5
6143,00:00:49.563,111,0.00238037
6144,00:00:49.575,130,-0.00126648
6145,00:00:49.627,128,-0.929688
6146,00:00:49.630,117,-0.9696
6147,00:00:49.658,112,-0.00270081
6148,00:00:49.670,127,0.048584
6149,00:00:49.674,126,-0.0766602
6150,00:00:49.679,131,0.0296631
6151,00:00:49.688,145,-0.2362
6152,00:00:49.690,118,-0.0359
6153,00:00:49.693,119,-0.001
6154,00:00:49.695,120,-0.008
6155,00:00:49.698,121,0.0041
6156,00:00:49.705,115,104.5
6157,00:00:49.721,129,-0.0067749
6158,00:00:49.731,132,179.0
6159,00:00:49.741,134,262.0
6160,00:00:49.751,117,-1.014
6161,00:00:49.758,110,0.00372314
6162,00:00:49.775,109,0.00411987
6163,00:00:49.780,113,270.0
6164,00:00:49.813,133,3.60938
6165,00:00:49.819,107,0.192383
6166,00:00:49.825,111,0.00268555
6167,00:00:49.857,145,-0.2608
6168,00:00:49.860,118,-0.0398
6169,00:00:49.862,119,-0.0032
6170,00:00:49.865,120,-0.0047
6171,00:00:49.867,121,0.0011
6172,00:00:49.879,108,-1.03125
6173,00:00:49.883,114,352.0
6174,00:00:49.888,130,0.00117493
6175,00:00:49.911,117,-0.9982
6176,00:00:49.921,128,-0.933594
6177,00:00:49.926,112,-0.000259399
6178,00:00:49.960,127,0.0490723
6179,00:00:49.964,126,-0.0810547
6180,00:00:49.970,131,0.00860596
6181,00:00:49.979,129,-0.0128784
6182,00:00:49.988,132,179.0
6183,00:00:49.993,115,103.0
6184,00:00:50.200,110,-0.00144958
6185,00:00:50.180,134,262.0
6186,00:00:50.280,109,0.0162354
6187,00:00:50.330,113,270.0
6188,00:00:50.500,145,-0.0374
6189,00:00:50.530,118,-0.0104
6190,00:00:50.560,119,0.0008
6191,00:00:50.590,120,0.0063
6192,00:00:50.610,121,-0.0004
6193,00:00:50.730,107,-0.5
6194,00:00:50.780,111,0.000242233
6195,00:00:50.104,117,-0.9047
6196,00:00:50.114,130,0.0014801
6197,00:00:50.118,128,-1.0
6198,00:00:50.123,133,3.57812
6199,00:00:50.164,126,-0.0461426
6200,00:00:50.169,131,0.00738525
6201,00:00:50.178,129,0.0145264
6202,00:00:50.187,132,179.0
6203,00:00:50.193,112,-0.000564575
6204,00:00:50.208,108,-0.949219
6205,00:00:50.213,127,0.0263672
6206,00:00:50.217,114,356.0
6207,00:00:50.221,117,-1.0449
6208,00:00:50.246,145,-0.0381
6209,00:00:50.249,118,-0.0106
6210,00:00:50.251,119,-0.0065
6211,00:00:50.254,120,-0.0016
6212,00:00:50.256,121,0.0029
6213,00:00:50.262,110,-0.000232697
6214,00:00:50.273,109,0.00582886
6215,00:00:50.278,113,268.0
6216,00:00:50.284,107,-0.160156
6217,00:00:50.289,130,0.00390625
6218,00:00:50.317,111,0.000545502
6219,00:00:50.322,134,264.0
6220,00:00:50.364,115,102.5
6221,00:00:50.377,126,-0.0427246
6222,00:00:50.382,131,0.010437
6223,00:00:50.394,117,-1.0276
6224,00:00:50.411,129,-0.0122681
6225,00:00:50.420,132,179.0
6226,00:00:50.430,127,-0.0291748
6227,00:00:50.437,145,-0.0328
6228,00:00:50.440,118,-0.0053
6229,00:00:50.442,119,-0.0016
6230,00:00:50.444,120,0.0014
6231,00:00:50.447,121,0.0002
6232,00:00:50.463,112,0.000349045
6233,00:00:50.467,128,-0.925781
6234,00:00:50.472,133,3.5625
6235,00:00:50.516,108,-0.953125
6236,00:00:50.520,114,358.0
6237,00:00:50.558,110,0.000984192
6238,00:00:50.568,109,0.00145721
6239,00:00:50.574,130,0.000869751
6240,00:00:50.579,134,264.0
6241,00:00:50.584,126,-0.0603027
6242,00:00:50.588,117,-0.9945
6243,00:00:50.608,113,270.0
6244,00:00:50.614,107,0.0383301
6245,00:00:50.619,111,-0.000366211
6246,00:00:50.623,131,0.00218201
6247,00:00:50.632,129,-0.00769043
6248,00:00:50.642,132,179.0
6249,00:00:50.655,127,0.0164795
6250,00:00:50.659,145,-0.0347
6251,00:00:50.663,118,-0.0166
6252,00:00:50.665,119,-0.0035
6253,00:00:50.668,120,-0.0007
6254,00:00:50.670,121,-0.0001
6255,00:00:50.676,128,-0.988281
6256,00:00:50.710,133,3.5
6257,00:00:50.762,126,-0.0559082
6258,00:00:50.767,130,0.000564575
6259,00:00:50.771,134,264.0
6260,00:00:50.776,112,-0.000869751
6261,00:00:50.792,108,-0.949219
6262,00:00:50.798,114,358.0
6263,00:00:50.804,115,97.5
6264,00:00:50.828,117,-1.0772
6265,00:00:50.831,145,-0.027
6266,00:00:50.834,118,0.0022
6267,00:00:50.836,119,-0.0028
6268,00:00:50.838,120,-0.0041
6269,00:00:50.840,121,-0.0004
6270,00:00:50.870,110,0.000375748
6271,00:00:50.880,109,0.00291443
6272,00:00:50.885,113,270.0
6273,00:00:50.891,107,0.0410156
6274,00:00:50.911,128,-0.992188
6275,00:00:50.916,133,3.67188
6276,00:00:50.921,111,-6.19888e-05
6277,00:00:50.973,117,-0.9676
6278,00:00:51.200,131,0.00430298
6279,00:00:51.110,129,0.00236511
6280,00:00:51.250,132,179.0
6281,00:00:51.370,127,-0.000480652
6282,00:00:51.410,126,-0.0546875
6283,00:00:51.460,130,0.00209045
6284,00:00:51.510,134,266.0
6285,00:00:51.570,95,-0.35
6286,00:00:51.590,96,0.9253
6287,00:00:51.630,97,0.0046
6288,00:00:51.650,98,-0.0005
6289,00:00:51.670,99,-0.003
6290,00:00:51.700,100,351.217
6291,00:00:51.720,101,353.971
6292,00:00:51.740,102,130.001
6293,00:00:51.810,145,-0.0352
6294,00:00:51.840,118,0.0168
6295,00:00:51.900,112,0.000652313
6296,00:00:51.980,119,-0.0022
6297,00:00:51.101,120,0.0033
6298,00:00:51.103,121,-0.001
6299,00:00:51.130,128,-0.984375
6300,00:00:51.134,133,3.65625
6301,00:00:51.142,108,-0.949219
6302,00:00:51.147,114,356.0
6303,00:00:51.152,115,99.0
6304,00:00:51.161,110,0.00341797
6305,00:00:51.171,109,0.00291443
6306,00:00:51.173,96,0.967
6307,00:00:51.176,97,0.0
6308,00:00:51.178,98,-0.0014
6309,00:00:51.180,99,-0.0039
6310,00:00:51.183,100,352.421
6311,00:00:51.185,101,357.923
6312,00:00:51.187,102,129.473
6313,00:00:51.192,95,-0.1742
6314,00:00:51.202,131,-0.000858307
6315,00:00:51.212,129,-0.0110474
6316,00:00:51.216,113,270.0
6317,00:00:51.230,132,179.0
6318,00:00:51.235,107,0.0400391
6319,00:00:51.240,111,-0.00128174
6320,00:00:51.254,126,-0.0629883
6321,00:00:51.263,117,-0.9212
6322,00:00:51.266,145,-0.0248
6323,00:00:51.269,118,-0.0398
6324,00:00:51.271,119,0.0039
6325,00:00:51.274,120,-0.0114
6326,00:00:51.276,121,0.0014
6327,00:00:51.279,96,0.475
6328,00:00:51.281,97,0.003
6329,00:00:51.284,98,0.0508
6330,00:00:51.286,99,0.0318
6331,00:00:51.288,100,354.106
6332,00:00:51.290,101,358.92
6333,00:00:51.292,102,128.062
6334,00:00:51.298,95,0.1306
6335,00:00:51.305,130,0.000564575
6336,00:00:51.309,134,266.0
6337,00:00:51.330,112,-0.00117493
6338,00:00:51.332,127,-0.0220947
6339,00:00:51.337,128,-0.988281
6340,00:00:51.373,133,3.57812
6341,00:00:51.398,117,-0.9943
6342,00:00:51.401,145,-0.0347
6343,00:00:51.403,118,-0.0178
6344,00:00:51.406,119,-0.001
6345,00:00:51.407,120,0.0029
6346,00:00:51.408,121,0.0014
6347,00:00:51.421,131,0.00340271
6348,00:00:51.430,129,-0.00280762
6349,00:00:51.439,110,0.000984192
6350,00:00:51.450,95,-0.1952
6351,00:00:51.453,96,1.7015
6352,00:00:51.456,97,-0.022
6353,00:00:51.458,98,0.0035
6354,00:00:51.461,99,-0.0045
6355,00:00:51.463,100,350.089
6356,00:00:51.465,101,358.389
6357,00:00:51.467,102,128.94
6358,00:00:51.480,109,0.00364685
6359,00:00:51.491,108,-0.953125
6360,00:00:51.496,114,356.0
6361,00:00:51.501,115,101.5
6362,00:00:51.510,126,-0.0578613
6363,00:00:51.523,130,0.000869751
6364,00:00:51.542,134,266.0
6365,00:00:51.552,132,179.0
6366,00:00:51.573,112,-0.0014801
6367,00:00:51.584,117,-0.9639
6368,00:00:51.588,145,-0.7944
6369,00:00:51.591,118,-0.0239
6370,00:00:51.593,119,-0.0022
6371,00:00:51.596,120,-0.0022
6372,00:00:51.598,121,-0.0026
6373,00:00:51.605,113,270.0
6374,00:00:51.642,95,-0.4627
6375,00:00:51.645,96,1.3011
6376,00:00:51.648,97,0.0345
6377,00:00:51.650,98,0.016
6378,00:00:51.653,99,-0.0005
6379,00:00:51.655,100,347.933
6380,00:00:51.658,101,356.879
6381,00:00:51.660,102,129.902
6382,00:00:51.666,128,-0.996094
6383,00:00:51.671,133,3.53125
6384,00:00:51.676,131,-0.0109253
6385,00:00:51.682,107,0.0432129
6386,00:00:51.686,111,-0.000671387
6387,00:00:51.692,110,0.000984192
6388,00:00:51.699,145,-0.7509
6389,00:00:51.709,129,-0.000377655
6390,00:00:51.717,118,-0.0183
6391,00:00:51.719,119,-0.005
6392,00:00:51.721,120,0.0005
6393,00:00:51.724,121,0.0011
6394,00:00:51.731,109,-0.00479126
6395,00:00:51.736,108,-0.953125
6396,00:00:51.745,114,358.0
6397,00:00:51.751,95,-0.6332
6398,00:00:51.753,96,0.955
6399,00:00:51.758,115,102.5
6400,00:00:51.767,127,0.00604248
6401,00:00:51.769,97,-0.0284
6402,00:00:51.772,98,-0.0222
6403,00:00:51.774,99,0.019
6404,00:00:51.776,100,346.519
6405,00:00:51.779,101,355.983
6406,00:00:51.781,102,129.892
6407,00:00:51.786,126,-0.0654297
6408,00:00:51.792,117,-1.0335
6409,00:00:51.803,130,-0.000656128
6410,00:00:51.808,134,268.0
6411,00:00:51.813,112,-0.000564575
6412,00:00:51.838,145,0.2535
6413,00:00:51.840,118,-0.0359
6414,00:00:51.844,119,-0.0013
6415,00:00:51.846,120,-0.0029
6416,00:00:51.848,121,0.0008
6417,00:00:51.860,113,268.0
6418,00:00:51.875,95,0.437
6419,00:00:51.878,96,1.1615
6420,00:00:51.880,97,-0.0015
6421,00:00:51.882,98,0.0047
6422,00:00:51.884,99,0.0105
6423,00:00:51.886,100,346.694
6424,00:00:51.889,101,355.591
6425,00:00:51.891,102,130.785
6426,00:00:51.901,132,179.0
6427,00:00:51.906,128,-0.992188
6428,00:00:51.911,133,3.51562
6429,00:00:51.922,117,-0.9982
6430,00:00:51.942,110,-0.00175476
6431,00:00:51.952,109,0.00291443
6432,00:00:51.957,131,-0.00604248
6433,00:00:51.967,129,-0.015625
6434,00:00:51.976,126,-0.0708008
6435,00:00:51.980,130,0.000869751
6436,00:00:51.987,95,0.489
6437,00:00:51.994,96,1.1395
6438,00:00:51.997,97,0.0073
6439,00:00:51.999,98,0.001
6440,00:00:52.200,99,0.0004
6441,00:00:52.400,100,348.558
6442,00:00:52.600,101,357.205
6443,00:00:52.800,102,131.648
6444,00:00:52.160,107,-0.582031
6445,00:00:52.210,111,0.000850677
6446,00:00:52.260,134,268.0
6447,00:00:52.300,127,0.0283203
6448,00:00:52.340,128,-0.980469
6449,00:00:52.390,133,3.54688
6450,00:00:52.600,132,179.0
6451,00:00:52.620,117,-0.9864
6452,00:00:52.660,145,0.1874
6453,00:00:52.690,118,-0.0205
6454,00:00:52.720,119,0.0017
6455,00:00:52.750,120,-0.0019
6456,00:00:52.780,121,-0.001
6457,00:00:52.116,95,0.066
6458,00:00:52.118,96,0.9826
6459,00:00:52.121,97,-0.0159
6460,00:00:52.123,98,-0.0054
6461,00:00:52.126,99,-0.0018
6462,00:00:52.128,100,350.453
6463,00:00:52.130,101,358.676
6464,00:00:52.132,102,132.511
6465,00:00:52.140,112,0.00309753
6466,00:00:52.149,113,268.0
6467,00:00:52.154,126,-0.0708008
6468,00:00:52.192,108,-1.02344
6469,00:00:52.197,114,1.84375
6470,00:00:52.203,115,107.5
6471,00:00:52.212,110,0.00128937
6472,00:00:52.219,95,-0.0729
6473,00:00:52.224,130,-0.00187683
6474,00:00:52.227,96,0.987
6475,00:00:52.229,97,0.0061
6476,00:00:52.232,98,0.0019
6477,00:00:52.234,99,-0.0033
6478,00:00:52.236,100,350.388
6479,00:00:52.238,101,358.831
6480,00:00:52.241,102,132.531
6481,00:00:52.248,109,0.0294189
6482,00:00:52.255,107,0.000242233
6483,00:00:52.275,117,-1.0031
6484,00:00:52.278,145,0.2736
6485,00:00:52.280,118,-0.0133
6486,00:00:52.282,119,-0.0032
6487,00:00:52.285,120,0.0078
6488,00:00:52.287,121,-0.0004
6489,00:00:52.294,131,0.00854492
6490,00:00:52.304,111,-0.000976562
6491,00:00:29.310,94,0.0572
6492,00:00:29.408,94,0.0541
6493,00:00:29.526,94,-0.6188
6494,00:00:29.604,94,0.6379
6495,00:00:29.812,94,0.1872
6496,00:00:29.935,94,0.088
6497,00:00:30.104,94,0.3661
6498,00:00:30.235,94,0.4655
6499,00:00:30.439,94,-0.3367
6500,00:00:30.878,94,0.0267
6501,00:00:30.960,94,0.0659
6502,00:00:45.730,94,0.0342
6503,00:00:45.160,94,0.056
6504,00:00:45.248,94,0.0526
6505,00:00:45.347,94,0.7116
6506,00:00:45.542,94,0.6626
6507,00:00:45.640,94,0.1287
6508,00:00:45.839,94,-0.0185
6509,00:00:45.912,94,0.0509
6510,00:00:46.114,94,0.3937
6511,00:00:46.295,94,0.48
6512,00:00:46.465,94,-0.3466
6513,00:00:46.618,94,0.0073
6514,00:00:46.830,94,0.0548
6515,00:00:46.990,94,0.063
6516,00:00:47.141,94,0.0584
6517,00:00:47.283,94,0.0558
6518,00:00:47.442,94,0.0543
6519,00:00:47.544,94,0.0499
6520,00:00:47.701,94,0.0516
6521,00:00:47.846,94,0.0533
6522,00:00:48.610,94,0.0531
6523,00:00:48.164,94,0.055
6524,00:00:48.279,94,0.0541
6525,00:00:48.469,94,0.0543
6526,00:00:48.735,94,0.0504
6527,00:00:48.886,94,0.0558
6528,00:00:48.954,94,0.0519
6529,00:00:49.680,94,0.0555
6530,00:00:49.177,94,0.0548
6531,00:00:51.860,94,0.7181
6532,00:00:51.250,94,0.0735
6533,00:00:51.324,94,0.1607
6534,00:00:51.511,94,0.0766
6535,00:00:51.662,94,0.2936
6536,00:00:51.787,94,0.4497
6537,00:00:51.892,94,-0.4172
6538,00:00:52.100,94,-0.3698
6539,00:00:52.134,94,-0.0373
6540,00:00:52.315,94,0.047
6541,00:00:52.309,129,0.0181885
6542,00:00:52.320,112,-0.00117493
6543,00:00:52.331,113,268.0
6544,00:00:52.351,95,-0.1076
6545,00:00:52.354,96,0.985
6546,00:00:52.356,97,0.0009
6547,00:00:52.358,98,-0.0002
6548,00:00:52.360,99,-0.0011
6549,00:00:52.363,100,350.85
6550,00:00:52.365,101,358.627
6551,00:00:52.367,102,132.36
6552,00:00:52.385,108,-0.945312
6553,00:00:52.431,128,-0.988281
6554,00:00:52.436,133,3.57812
6555,00:00:52.444,117,-0.9827
6556,00:00:52.449,145,-0.0318
6557,00:00:52.452,118,-0.0243
6558,00:00:52.454,119,0.0008
6559,00:00:52.457,120,-0.0007
6560,00:00:52.459,121,-0.001
6561,00:00:52.488,110,0.00341797
6562,00:00:52.493,132,179.0
6563,00:00:52.503,109,-0.0130005
6564,00:00:52.509,107,0.757812
6565,00:00:52.514,114,356.0
6566,00:00:52.534,115,101.5
6567,00:00:52.550,134,268.0
6568,00:00:52.554,127,0.00411987
6569,00:00:52.563,126,-0.0639648
6570,00:00:52.591,112,4.57764e-05
6571,00:00:52.595,117,-0.9975
6572,00:00:52.600,95,-0.0646
6573,00:00:52.603,96,0.9865
6574,00:00:52.605,97,0.0006
6575,00:00:52.607,98,-0.0014
6576,00:00:52.609,99,-0.0021
6577,00:00:52.611,100,350.913
6578,00:00:52.614,101,358.436
6579,00:00:52.616,102,132.082
6580,00:00:52.628,130,0.00117493
6581,00:00:52.641,113,268.0
6582,00:00:52.645,145,-0.0323
6583,00:00:52.648,118,-0.0268
6584,00:00:52.650,119,0.0014
6585,00:00:52.652,120,-0.0007
6586,00:00:52.655,121,-0.0004
6587,00:00:52.678,131,-0.00360107
6588,00:00:52.683,108,-0.917969
6589,00:00:52.725,129,-0.0250244
6590,00:00:52.735,111,0.00176239
6591,00:00:52.741,110,0.00189972
6592,00:00:52.773,128,-0.925781
6593,00:00:52.778,133,3.5625
6594,00:00:52.789,109,0.000972748
6595,00:00:52.792,117,-0.9143
6596,00:00:52.823,132,179.0
6597,00:00:52.831,145,-0.0338
6598,00:00:52.834,118,-0.0174
6599,00:00:52.836,119,0.0008
6600,00:00:52.838,120,-0.0019
6601,00:00:52.841,121,-0.0013
6602,00:00:52.881,107,0.0751953
6603,00:00:52.886,114,356.0
6604,00:00:52.897,117,-0.9049
6605,00:00:52.924,115,101.0
6606,00:00:52.974,112,-0.000257492
6607,00:00:52.983,126,-0.0625
6608,00:00:52.993,130,-0.000961304
6609,00:00:52.997,113,268.0
6610,00:00:53.300,108,-0.953125
6611,00:00:53.140,145,-0.0041
6612,00:00:53.170,118,-0.0029
6613,00:00:53.190,119,0.0002
6614,00:00:53.220,120,0.0039
6615,00:00:53.240,121,-0.001
6616,00:00:53.340,131,-0.0032959
6617,00:00:53.580,134,268.0
6618,00:00:53.620,127,0.00823975
6619,00:00:53.670,117,-1.0466
6620,00:00:53.920,110,0.00311279
6621,00:00:53.103,109,0.0019455
6622,00:00:53.123,128,-0.984375
6623,00:00:53.173,133,3.54688
6624,00:00:53.182,132,179.0
6625,00:00:53.206,145,-0.0388
6626,00:00:53.209,118,-0.0224
6627,00:00:53.212,119,-0.0056
6628,00:00:53.215,120,0.0005
6629,00:00:53.217,121,-0.0023
6630,00:00:53.230,129,0.0139771
6631,00:00:53.239,126,-0.0612793
6632,00:00:53.244,107,0.0407715
6633,00:00:53.249,114,356.0
6634,00:00:53.253,115,103.5
6635,00:00:53.260,117,-1.0113
6636,00:00:53.285,111,0.000850677
6637,00:00:53.325,130,-4.673e-05
6638,00:00:53.333,112,0.000656128
6639,00:00:53.354,113,268.0
6640,00:00:53.374,131,0.0039978
6641,00:00:53.385,134,266.0
6642,00:00:53.389,127,0.0184326
6643,00:00:53.402,145,-0.0294
6644,00:00:53.404,118,-0.0253
6645,00:00:53.407,119,-0.0001
6646,00:00:53.409,120,-0.0029
6647,00:00:53.412,121,0.0014
6648,00:00:53.422,128,-0.984375
6649,00:00:53.431,108,-0.953125
6650,00:00:53.447,133,3.53125
6651,00:00:53.456,117,-0.991
6652,00:00:53.509,132,179.0
6653,00:00:53.522,110,0.00219727
6654,00:00:53.532,109,0.0019455
6655,00:00:53.578,107,0.0407715
6656,00:00:53.583,114,356.0
6657,00:00:53.587,115,106.0
6658,00:00:53.592,126,-0.0600586
6659,00:00:53.596,145,-0.0306
6660,00:00:53.598,118,-0.0193
6661,00:00:53.601,119,-0.0007
6662,00:00:53.603,120,-0.0004
6663,00:00:53.605,121,0.0011
6664,00:00:53.637,130,-0.000350952
6665,00:00:53.647,117,-0.9933
6666,00:00:53.675,112,-0.0014801
6667,00:00:53.686,113,268.0
6668,00:00:53.690,131,0.00126648
6669,00:00:53.694,129,0.00601196
6670,00:00:53.728,108,-0.953125
6671,00:00:53.786,145,-0.0335
6672,00:00:53.793,118,-0.0154
6673,00:00:53.796,119,-0.0019
6674,00:00:53.798,120,0.0002
6675,00:00:53.800,121,0.0008
6676,00:00:53.812,111,-0.000370026
6677,00:00:53.817,110,0.00159454
6678,00:00:53.846,109,0.00145721
6679,00:00:53.851,128,-0.984375
6680,00:00:53.856,133,3.53125
6681,00:00:53.859,117,-1.0782
6682,00:00:53.875,132,179.0
6683,00:00:53.889,107,0.0422363
6684,00:00:53.894,114,356.0
6685,00:00:53.899,115,107.5
6686,00:00:53.904,112,-0.000257492
6687,00:00:53.944,113,268.0
6688,00:00:53.951,108,-0.949219
6689,00:00:53.978,117,-1.0964
6690,00:00:53.981,145,-0.0622
6691,00:00:53.983,118,-0.007
6692,00:00:53.986,119,0.0014
6693,00:00:53.988,120,-0.0077
6694,00:00:53.991,121,-0.0007
6695,00:00:54.200,110,0.000679016
6696,00:00:54.120,109,0.0019455
6697,00:00:54.170,134,264.0
6698,00:00:54.210,127,0.00363159
6699,00:00:54.470,107,0.0410156
6700,00:00:54.580,111,-0.000976562
6701,00:00:54.780,117,-0.9661
6702,00:00:54.850,145,-0.0287
6703,00:00:54.880,118,-0.0277
6704,00:00:54.900,119,-0.0001
6705,00:00:54.930,120,-0.0016
6706,00:00:54.950,121,-0.0026
6707,00:00:54.100,126,-0.0629883
6708,00:00:54.106,112,-0.000869751
6709,00:00:54.132,130,-0.00370789
6710,00:00:54.151,113,268.0
6711,00:00:54.157,108,-0.949219
6712,00:00:54.162,131,-0.00634766
6713,00:00:54.195,114,356.0
6714,00:00:54.201,115,109.0
6715,00:00:54.206,110,6.86646e-05
6716,00:00:54.216,109,0.00242615
6717,00:00:54.222,107,0.0383301
6718,00:00:54.227,129,-0.0128784
6719,00:00:54.259,117,-0.8854
6720,00:00:54.262,145,-0.0405
6721,00:00:54.264,118,-0.0263
6722,00:00:54.267,119,0.0054
6723,00:00:54.269,120,0.0002
6724,00:00:54.271,121,0.0002
6725,00:00:54.277,128,-0.984375
6726,00:00:54.282,133,3.48438
6727,00:00:54.292,132,179.0
6728,00:00:54.302,112,-0.000257492
6729,00:00:54.329,126,-0.124023
6730,00:00:54.352,113,268.0
6731,00:00:54.374,130,0.00209045
6732,00:00:54.379,131,-0.00360107
6733,00:00:54.399,108,-0.953125
6734,00:00:54.409,111,-0.000976562
6735,00:00:54.413,117,-0.9876
6736,00:00:54.416,145,-0.0364
6737,00:00:54.418,118,-0.0188
6738,00:00:54.421,119,-0.0007
6739,00:00:54.423,120,0.0029
6740,00:00:54.426,121,-0.001
6741,00:00:54.432,134,264.0
6742,00:00:54.436,127,0.0055542
6743,00:00:54.447,110,-0.00115204
6744,00:00:54.457,109,0.00121307
6745,00:00:54.478,95,-0.1225
6746,00:00:54.481,96,0.9865
6747,00:00:54.484,97,0.0012
6748,00:00:54.486,98,-0.0008
6749,00:00:54.488,99,-0.0027
6750,00:00:54.491,100,351.021
6751,00:00:54.493,101,358.348
6752,00:00:54.496,102,131.978
6753,00:00:54.507,128,-0.925781
6754,00:00:54.530,133,3.5625
6755,00:00:54.540,132,179.0
6756,00:00:54.557,107,0.041748
6757,00:00:54.562,114,356.0
6758,00:00:54.577,129,0.00723267
6759,00:00:54.593,95,-0.1848
6760,00:00:54.595,96,0.9882
6761,00:00:54.598,97,0.0
6762,00:00:54.601,98,-0.0017
6763,00:00:54.603,99,-0.0002
6764,00:00:54.605,100,351.649
6765,00:00:54.608,101,357.797
6766,00:00:54.610,102,131.318
6767,00:00:54.616,126,-0.0615234
6768,00:00:54.624,115,110.5
6769,00:00:54.638,130,-0.000961304
6770,00:00:54.652,145,-0.0328
6771,00:00:54.655,118,-0.0229
6772,00:00:54.657,119,-0.001
6773,00:00:54.661,120,-0.0026
6774,00:00:54.665,121,0.0002
6775,00:00:54.669,117,-0.9992
6776,00:00:54.678,112,-0.000257492
6777,00:00:54.685,131,0.000965118
6778,00:00:54.725,128,-0.988281
6779,00:00:54.729,133,3.57812
6780,00:00:54.737,95,0.2285
6781,00:00:54.747,113,268.0
6782,00:00:54.752,108,-0.953125
6783,00:00:54.755,96,1.2168
6784,00:00:54.757,97,-0.011
6785,00:00:54.760,98,-0.0246
6786,00:00:54.762,99,-0.0054
6787,00:00:54.764,100,348.367
6788,00:00:54.767,101,353.983
6789,00:00:54.770,102,129.424
6790,00:00:54.773,145,0.624
6791,00:00:54.778,132,179.0
6792,00:00:54.787,134,262.0
6793,00:00:54.792,127,-0.000961304
6794,00:00:54.801,111,0.00176239
6795,00:00:54.803,118,-0.0595
6796,00:00:54.808,126,-0.0493164
6797,00:00:54.811,119,0.0045
6798,00:00:54.813,120,-0.0032
6799,00:00:54.815,121,-0.002
6800,00:00:54.826,117,-0.9691
6801,00:00:54.834,110,0.00250244
6802,00:00:54.844,109,0.0620117
