,zeit,sensorid,messwert
7743,00:00:49.540,101,358.973
7744,00:00:49.570,102,133.515
7745,00:00:49.620,127,-0.00793457
7746,00:00:49.940,112,0.0025177
7747,00:00:49.121,117,-1.0199
7748,00:00:49.127,145,0.3591
7749,00:00:49.129,118,0.0032
7750,00:00:49.132,119,-0.0058
7751,00:00:49.134,120,0.0019
7752,00:00:49.136,121,0.0027
7753,00:00:49.142,95,-0.1619
7754,00:00:49.145,96,0.967
7755,00:00:49.147,97,-0.0005
7756,00:00:49.149,98,-0.0004
7757,00:00:49.151,99,-0.0015
7758,00:00:49.154,100,349.881
7759,00:00:49.156,101,358.905
7760,00:00:49.159,102,133.412
7761,00:00:49.164,129,0.0106201
7762,00:00:49.174,110,-0.00312805
7763,00:00:49.178,115,111.5
7764,00:00:49.183,133,3.79688
7765,00:00:49.187,131,-0.00897217
7766,00:00:49.192,126,-0.0576172
7767,00:00:49.201,132,179.0
7768,00:00:49.233,109,0.0317383
7769,00:00:49.238,113,268.0
7770,00:00:49.254,108,-1.01562
7771,00:00:49.264,134,268.0
7772,00:00:49.269,128,-1.0
7773,00:00:49.272,145,0.3224
7774,00:00:49.275,118,-0.0598
7775,00:00:49.277,119,0.0007
7776,00:00:49.280,120,0.0022
7777,00:00:49.282,121,-0.005
7778,00:00:49.288,114,0.53125
7779,00:00:49.303,127,0.020874
7780,00:00:49.323,117,-0.9947
7781,00:00:49.331,95,-0.1382
7782,00:00:49.333,96,0.9996
7783,00:00:49.336,97,-0.002
7784,00:00:49.338,98,0.0018
7785,00:00:49.340,99,-0.0021
7786,00:00:49.342,100,350.229
7787,00:00:49.344,101,358.677
7788,00:00:49.347,102,133.095
7789,00:00:49.352,111,0.00306702
7790,00:00:49.357,107,0.133789
7791,00:00:49.362,130,-0.00384521
7792,00:00:49.374,129,-0.00762939
7793,00:00:49.380,133,3.79688
7794,00:00:49.405,145,0.2248
7795,00:00:49.407,118,-0.0121
7796,00:00:49.410,119,-0.0021
7797,00:00:49.412,120,0.001
7798,00:00:49.414,121,-0.0013
7799,00:00:49.424,131,-0.0101929
7800,00:00:49.428,126,-0.0429688
7801,00:00:49.437,132,178.0
7802,00:00:49.442,112,-0.00144196
7803,00:00:49.448,110,-0.000694275
7804,00:00:49.452,115,109.5
7805,00:00:49.457,109,-0.0062561
7806,00:00:49.463,113,268.0
7807,00:00:49.468,95,-0.1414
7808,00:00:49.472,96,0.9814
7809,00:00:49.474,97,0.0008
7810,00:00:49.476,98,0.0012
7811,00:00:49.479,99,-0.0002
7812,00:00:49.481,100,350.452
7813,00:00:49.483,101,358.561
7814,00:00:49.486,102,132.965
7815,00:00:49.491,134,268.0
7816,00:00:49.501,128,-0.992188
7817,00:00:49.510,117,-0.9903
7818,00:00:49.528,108,-0.984375
7819,00:00:49.533,114,356.0
7820,00:00:49.549,127,0.0101929
7821,00:00:49.554,130,-0.00291443
7822,00:00:49.564,145,-0.0174
7823,00:00:49.567,118,-0.0299
7824,00:00:49.569,119,0.0
7825,00:00:49.571,120,-0.0027
7826,00:00:49.573,121,0.0011
7827,00:00:49.580,95,-0.1206
7828,00:00:49.582,96,0.9904
7829,00:00:49.584,97,-0.0014
7830,00:00:49.586,98,-0.0007
7831,00:00:49.588,99,0.0001
7832,00:00:49.590,100,350.806
7833,00:00:49.593,101,358.398
7834,00:00:49.595,102,132.696
7835,00:00:49.603,129,0.006073
7836,00:00:49.647,117,-0.9896
7837,00:00:49.677,133,3.73438
7838,00:00:49.681,131,-0.00227356
7839,00:00:49.696,145,-0.0256
7840,00:00:49.699,118,-0.0272
7841,00:00:49.701,119,0.0
7842,00:00:49.704,120,-0.0039
7843,00:00:49.706,121,-0.0001
7844,00:00:49.715,112,0.001297
7845,00:00:49.724,126,-0.0559082
7846,00:00:49.734,132,179.0
7847,00:00:49.738,134,268.0
7848,00:00:49.743,128,-0.988281
7849,00:00:49.750,95,-0.1242
7850,00:00:49.753,96,0.9899
7851,00:00:49.755,97,0.0005
7852,00:00:49.757,98,0.0
7853,00:00:49.759,99,-0.0027
7854,00:00:49.761,100,350.984
7855,00:00:49.763,101,358.319
7856,00:00:49.766,102,132.594
7857,00:00:49.772,111,-0.00088501
7858,00:00:49.782,107,0.0976562
7859,00:00:49.788,110,-0.00130463
7860,00:00:49.792,115,109.5
7861,00:00:49.798,117,-0.9185
7862,00:00:49.812,109,-0.000480652
7863,00:00:49.816,113,268.0
7864,00:00:49.826,108,-0.953125
7865,00:00:49.831,114,356.0
7866,00:00:49.836,129,0.00637817
7867,00:00:49.838,145,-0.0181
7868,00:00:49.841,118,-0.0212
7869,00:00:49.843,119,0.0046
7870,00:00:49.846,120,-0.0011
7871,00:00:49.848,121,0.0002
7872,00:00:49.858,133,3.8125
7873,00:00:49.884,95,-0.1242
7874,00:00:49.887,96,0.9833
7875,00:00:49.890,97,-0.0035
7876,00:00:49.892,98,-0.0007
7877,00:00:49.895,99,-0.0024
7878,00:00:49.897,100,351.189
7879,00:00:49.899,101,358.172
7880,00:00:49.902,102,132.366
7881,00:00:49.904,117,-0.9321
7882,00:00:49.909,131,0.00534058
7883,00:00:49.913,127,0.0246582
7884,00:00:49.918,130,0.00408936
7885,00:00:49.930,112,0.000991821
7886,00:00:49.950,134,268.0
7887,00:00:49.955,128,-0.984375
7888,00:00:49.986,145,-0.0268
7889,00:00:49.988,118,-0.0612
7890,00:00:49.991,119,-0.0015
7891,00:00:49.994,120,0.0083
7892,00:00:49.996,121,-0.001
7893,00:00:50.800,110,-8.39233e-05
7894,00:00:50.130,115,110.0
7895,00:00:50.180,109,0.000972748
7896,00:00:50.280,113,268.0
7897,00:00:50.410,95,-0.0632
7898,00:00:50.430,96,0.9872
7899,00:00:50.450,97,0.0017
7900,00:00:50.470,98,0.0003
7901,00:00:50.500,99,-0.0027
7902,00:00:50.520,100,351.235
7903,00:00:50.540,101,358.04
7904,00:00:50.560,102,132.164
7905,00:00:50.630,108,-0.953125
7906,00:00:50.670,114,356.0
7907,00:00:50.720,126,-0.059082
7908,00:00:50.810,132,179.0
7909,00:00:50.116,117,-1.0836
7910,00:00:50.123,111,-0.000579834
7911,00:00:50.129,107,0.0385742
7912,00:00:50.154,129,-0.00457764
7913,00:00:50.159,145,-0.028
7914,00:00:50.161,118,-0.0458
7915,00:00:50.164,119,-0.0045
7916,00:00:50.166,120,-0.0021
7917,00:00:50.168,121,-0.0019
7918,00:00:50.172,95,-0.1233
7919,00:00:50.174,96,0.9909
7920,00:00:50.176,97,-0.0008
7921,00:00:50.178,98,0.0
7922,00:00:50.181,99,-0.0027
7923,00:00:50.183,100,351.328
7924,00:00:50.185,101,357.977
7925,00:00:50.187,102,132.085
7926,00:00:50.209,133,3.75
7927,00:00:50.214,131,-0.00044632
7928,00:00:50.224,127,-0.0272217
7929,00:00:50.228,130,0.00195312
7930,00:00:50.235,117,-1.0424
7931,00:00:50.274,145,-0.0343
7932,00:00:50.276,118,-0.0239
7933,00:00:50.278,119,0.0007
7934,00:00:50.294,134,266.0
7935,00:00:50.299,128,-0.992188
7936,00:00:50.312,120,-0.0033
7937,00:00:50.315,121,0.0002
7938,00:00:50.322,95,-0.1218
7939,00:00:50.325,96,0.986
7940,00:00:50.327,97,-0.0023
7941,00:00:50.330,98,0.0015
7942,00:00:50.332,99,-0.0024
7943,00:00:50.334,100,351.498
7944,00:00:50.336,101,357.864
7945,00:00:50.338,102,131.989
7946,00:00:50.386,112,0.00069046
7947,00:00:50.445,117,-0.9935
7948,00:00:50.448,145,-0.0316
7949,00:00:50.450,118,-0.0174
7950,00:00:50.453,119,-0.0006
7951,00:00:50.456,120,-0.0014
7952,00:00:50.458,121,-0.0004
7953,00:00:50.514,129,0.00515747
7954,00:00:50.520,110,0.00144196
7955,00:00:50.524,115,112.0
7956,00:00:50.529,133,3.64062
7957,00:00:50.534,109,0.00121307
7958,00:00:50.539,113,268.0
7959,00:00:50.548,108,-0.953125
7960,00:00:50.553,95,-0.1259
7961,00:00:50.557,96,0.9872
7962,00:00:50.559,97,-0.0008
7963,00:00:50.562,98,0.0006
7964,00:00:50.565,99,0.0007
7965,00:00:50.567,100,351.717
7966,00:00:50.570,101,357.767
7967,00:00:50.572,102,131.885
7968,00:00:50.575,117,-0.991
7969,00:00:50.578,145,-0.0292
7970,00:00:50.580,118,-0.0239
7971,00:00:50.582,119,-0.0024
7972,00:00:50.585,120,0.0013
7973,00:00:50.588,121,-0.0001
7974,00:00:50.595,131,-0.00166321
7975,00:00:50.599,127,0.0213623
7976,00:00:50.604,130,-0.00170135
7977,00:00:50.614,126,-0.0639648
7978,00:00:50.624,132,179.0
7979,00:00:50.629,114,356.0
7980,00:00:50.634,134,266.0
7981,00:00:50.638,128,-0.988281
7982,00:00:50.651,111,-0.00088501
7983,00:00:50.654,95,-0.0618
7984,00:00:50.670,107,0.0407715
7985,00:00:50.674,129,-0.0100708
7986,00:00:50.683,133,3.67188
7987,00:00:50.686,117,-0.9898
7988,00:00:50.691,145,-0.0287
7989,00:00:50.693,118,-0.0229
7990,00:00:50.695,119,0.0019
7991,00:00:50.697,120,0.0004
7992,00:00:50.700,121,-0.0004
7993,00:00:50.735,96,0.9918
7994,00:00:50.738,97,0.0023
7995,00:00:50.740,98,0.0012
7996,00:00:50.742,99,-0.0021
7997,00:00:50.745,100,351.854
7998,00:00:50.747,101,357.678
7999,00:00:50.749,102,131.761
8000,00:00:50.782,134,264.0
8001,00:00:50.825,128,-1.04688
8002,00:00:50.839,117,-1.074
8003,00:00:50.844,145,-0.0326
8004,00:00:50.847,118,-0.0116
8005,00:00:50.850,119,0.0101
8006,00:00:50.852,120,0.0028
8007,00:00:50.854,121,0.0017
8008,00:00:50.858,95,-0.1237
8009,00:00:50.861,96,0.9884
8010,00:00:50.863,97,-0.0011
8011,00:00:50.865,98,0.0006
8012,00:00:50.868,99,-0.0005
8013,00:00:50.870,100,351.92
8014,00:00:50.872,101,357.645
8015,00:00:50.874,102,131.692
8016,00:00:50.881,131,0.0062561
8017,00:00:50.886,127,0.00363159
8018,00:00:50.890,130,-0.001091
8019,00:00:50.899,126,-0.0600586
8020,00:00:50.909,132,179.0
8021,00:00:50.913,129,0.0106201
8022,00:00:50.918,133,3.73438
8023,00:00:50.923,134,264.0
8024,00:00:50.927,128,-0.984375
8025,00:00:50.941,117,-0.9866
8026,00:00:50.981,112,-0.000831604
8027,00:00:50.998,131,0.0016861
8028,00:00:51.190,95,-0.1838
8029,00:00:51.210,96,0.9926
8030,00:00:51.230,97,0.0011
8031,00:00:51.260,98,0.0006
8032,00:00:51.280,99,-0.0018
8033,00:00:51.300,100,352.015
8034,00:00:51.320,101,357.563
8035,00:00:51.350,102,131.604
8036,00:00:51.640,127,0.0189209
8037,00:00:51.690,130,0.00195312
8038,00:00:51.830,126,-0.0561523
8039,00:00:51.910,117,-0.9417
8040,00:00:51.940,145,-0.0232
8041,00:00:51.970,118,-0.0612
8042,00:00:51.990,119,0.0049
8043,00:00:51.101,120,-0.01
8044,00:00:51.104,121,0.002
8045,00:00:51.127,110,0.00234985
8046,00:00:51.132,115,113.5
8047,00:00:51.137,109,0.000728607
8048,00:00:51.141,113,268.0
8049,00:00:51.151,108,-0.953125
8050,00:00:51.156,134,264.0
8051,00:00:51.160,114,356.0
8052,00:00:51.164,128,-0.984375
8053,00:00:51.175,95,-0.0622
8054,00:00:51.177,96,0.9862
8055,00:00:51.179,97,-0.0023
8056,00:00:51.181,98,0.0009
8057,00:00:51.184,99,-0.003
8058,00:00:51.186,100,352.06
8059,00:00:51.188,101,357.528
8060,00:00:51.190,102,131.564
8061,00:00:51.196,111,2.90871e-05
8062,00:00:51.201,132,179.0
8063,00:00:51.204,117,-0.915
8064,00:00:51.207,145,-0.0055
8065,00:00:51.209,118,-0.019
8066,00:00:51.211,119,0.0019
8067,00:00:51.217,107,0.0397949
8068,00:00:51.220,120,-0.0036
8069,00:00:51.223,121,-0.0013
8070,00:00:51.232,129,-0.0109863
8071,00:00:51.237,133,3.625
8072,00:00:51.242,131,0.00717163
8073,00:00:51.261,112,0.000387192
8074,00:00:51.267,127,0.0213623
8075,00:00:51.270,130,0.00256348
8076,00:00:51.281,126,-0.0576172
8077,00:00:51.299,95,-0.4986
8078,00:00:51.301,96,0.9287
8079,00:00:51.304,97,0.0035
8080,00:00:51.306,98,0.0039
8081,00:00:51.309,99,-0.0097
8082,00:00:51.311,100,350.972
8083,00:00:51.314,101,355.94
8084,00:00:51.316,102,130.947
8085,00:00:51.322,110,-0.000694275
8086,00:00:51.326,115,114.5
8087,00:00:51.331,109,0.00267029
8088,00:00:51.336,113,268.0
8089,00:00:51.346,108,-0.949219
8090,00:00:51.350,114,356.0
8091,00:00:51.360,134,264.0
8092,00:00:51.365,128,-0.984375
8093,00:00:51.383,117,-0.9883
8094,00:00:51.388,132,179.0
8095,00:00:51.391,145,-0.034
8096,00:00:51.393,118,-0.0157
8097,00:00:51.395,119,-0.0018
8098,00:00:51.398,120,0.001
8099,00:00:51.400,121,-0.0013
8100,00:00:51.430,131,-0.000448227
8101,00:00:51.452,95,-0.4383
8102,00:00:51.455,96,0.9587
8103,00:00:51.458,97,-0.0017
8104,00:00:51.460,98,0.0006
8105,00:00:51.462,99,-0.0348
8106,00:00:51.464,100,349.767
8107,00:00:51.466,101,354.228
8108,00:00:51.468,102,130.299
8109,00:00:51.474,127,0.00946045
8110,00:00:51.479,130,0.00164795
8111,00:00:51.487,126,-0.0615234
8112,00:00:51.492,129,-0.0179443
8113,00:00:51.497,133,3.59375
8114,00:00:51.501,134,262.0
8115,00:00:51.505,128,-0.984375
8116,00:00:51.508,117,-0.9844
8117,00:00:51.511,145,-0.022
8118,00:00:51.514,118,-0.026
8119,00:00:51.520,119,-0.0015
8120,00:00:51.523,120,-0.0018
8121,00:00:51.525,121,0.0005
8122,00:00:51.537,112,-0.000222206
8123,00:00:51.542,111,0.000333786
8124,00:00:51.574,107,0.0393066
8125,00:00:51.579,110,-0.000694275
8126,00:00:51.583,115,115.0
8127,00:00:51.588,132,179.0
8128,00:00:51.601,131,0.0101929
8129,00:00:51.605,127,0.0222168
8130,00:00:44.400,94,0.0444
8131,00:00:44.158,94,0.0526
8132,00:00:44.284,94,0.0555
8133,00:00:44.422,94,0.0473
8134,00:00:44.602,94,0.0504
8135,00:00:44.778,94,0.0575
8136,00:00:44.889,94,0.0492
8137,00:00:45.200,94,0.0509
8138,00:00:45.159,94,0.0582
8139,00:00:45.305,94,0.0509
8140,00:00:45.471,94,0.0495
8141,00:00:45.518,94,0.056
8142,00:00:45.689,94,0.0543
8143,00:00:45.936,94,0.0548
8144,00:00:46.322,94,0.0509
8145,00:00:46.462,94,0.9974
8146,00:00:46.606,94,0.6306
8147,00:00:46.626,94,-0.862
8148,00:00:46.749,94,0.1406
8149,00:00:46.851,94,0.0102
8150,00:00:46.969,94,0.0465
8151,00:00:47.259,94,0.0536
8152,00:00:47.463,94,-0.8284
8153,00:00:47.609,94,-0.4912
8154,00:00:47.718,94,0.6114
8155,00:00:47.883,94,0.5879
8156,00:00:48.390,94,-0.2491
8157,00:00:48.171,94,0.0286
8158,00:00:48.274,94,0.0373
8159,00:00:48.378,94,0.0805
8160,00:00:48.518,94,0.5647
8161,00:00:48.659,94,0.4211
8162,00:00:48.927,94,-0.3757
8163,00:00:49.580,94,0.0592
8164,00:00:49.160,94,0.0436
8165,00:00:49.363,94,0.0519
8166,00:00:49.466,94,0.0514
8167,00:00:49.603,94,0.047
8168,00:00:49.693,94,0.0499
8169,00:00:49.870,94,0.0553
8170,00:00:50.680,94,0.0538
8171,00:00:50.266,94,0.0482
8172,00:00:50.398,94,0.0536
8173,00:00:50.529,94,0.049
8174,00:00:50.652,94,0.055
8175,00:00:50.876,94,0.0562
8176,00:00:51.170,94,0.0507
8177,00:00:51.228,94,0.055
8178,00:00:51.470,94,0.7938
8179,00:00:51.641,94,-0.68
8180,00:00:51.608,95,0.313
8181,00:00:51.610,96,0.2764
8182,00:00:51.612,97,-0.0102
8183,00:00:51.615,98,-0.0239
8184,00:00:51.618,99,0.0025
8185,00:00:51.620,100,350.805
8186,00:00:51.622,101,356.928
8187,00:00:51.624,102,130.094
8188,00:00:51.627,117,-1.037
8189,00:00:51.629,145,0.7599
8190,00:00:51.631,118,0.0041
8191,00:00:51.634,119,0.0022
8192,00:00:51.636,120,-0.0027
8193,00:00:51.639,121,0.0008
8194,00:00:51.647,109,0.00291443
8195,00:00:51.652,113,268.0
8196,00:00:51.662,108,-0.953125
8197,00:00:51.667,114,356.0
8198,00:00:51.677,134,262.0
8199,00:00:51.681,128,-0.929688
8200,00:00:51.718,130,0.00134277
8201,00:00:51.727,126,-0.0629883
8202,00:00:51.737,129,0.00273132
8203,00:00:51.744,145,-0.7085
8204,00:00:51.746,118,-0.0243
8205,00:00:51.749,119,0.0019
8206,00:00:51.751,120,0.0007
8207,00:00:51.753,121,0.0078
8208,00:00:51.763,133,3.54688
8209,00:00:51.771,95,-0.0434
8210,00:00:51.773,96,0.9207
8211,00:00:51.775,97,0.0298
8212,00:00:51.777,98,-0.0037
8213,00:00:51.780,99,0.0046
8214,00:00:51.782,100,351.949
8215,00:00:51.784,101,359.408
8216,00:00:51.786,102,130.162
8217,00:00:51.813,131,0.0147705
8218,00:00:51.819,112,0.000387192
8219,00:00:51.824,111,-0.000579834
8220,00:00:51.826,117,-0.994
8221,00:00:51.862,110,0.000220299
8222,00:00:51.867,127,-0.0441895
8223,00:00:51.872,115,115.0
8224,00:00:51.877,109,-0.0581055
8225,00:00:51.879,95,-0.1848
8226,00:00:51.882,96,0.9497
8227,00:00:51.884,97,0.0011
8228,00:00:51.887,98,0.0106
8229,00:00:51.889,99,0.0001
8230,00:00:51.891,100,352.018
8231,00:00:51.893,101,359.266
8232,00:00:51.896,102,130.042
8233,00:00:51.906,113,268.0
8234,00:00:51.916,108,-0.941406
8235,00:00:51.921,114,352.0
8236,00:00:51.956,132,179.0
8237,00:00:51.967,107,0.75
8238,00:00:51.972,112,-0.00174713
8239,00:00:51.978,111,2.93255e-05
8240,00:00:51.981,145,-0.3541
8241,00:00:51.986,134,262.0
8242,00:00:51.990,128,-0.925781
8243,00:00:51.999,118,-0.0427
8244,00:00:52.200,119,0.0007
8245,00:00:52.400,120,-0.006
8246,00:00:52.600,121,-0.0007
8247,00:00:52.120,117,-1.0017
8248,00:00:52.180,95,-0.0673
8249,00:00:52.200,96,0.9948
8250,00:00:52.230,97,-0.0023
8251,00:00:52.300,98,-0.0028
8252,00:00:52.320,99,0.0028
8253,00:00:52.340,100,352.077
8254,00:00:52.360,101,359.135
8255,00:00:52.390,102,129.731
8256,00:00:52.530,110,-0.000694275
8257,00:00:52.580,115,114.0
8258,00:00:52.640,109,0.0101929
8259,00:00:52.680,113,268.0
8260,00:00:52.770,130,0.000732422
8261,00:00:52.860,126,-0.0795898
8262,00:00:52.900,129,-0.0197754
8263,00:00:52.950,133,3.48438
8264,00:00:52.100,108,-1.0625
8265,00:00:52.104,114,352.0
8266,00:00:52.109,131,-0.0214844
8267,00:00:52.112,117,-0.9891
8268,00:00:52.121,145,-0.2707
8269,00:00:52.123,118,-0.0089
8270,00:00:52.126,119,-0.0024
8271,00:00:52.128,120,0.0016
8272,00:00:52.130,121,0.0036
8273,00:00:52.136,127,0.0693359
8274,00:00:52.141,132,179.0
8275,00:00:52.146,134,262.0
8276,00:00:52.151,112,-0.00113678
8277,00:00:52.156,111,0.000637054
8278,00:00:52.161,107,0.125
8279,00:00:52.166,95,-0.0984
8280,00:00:52.168,96,0.9833
8281,00:00:52.170,97,-0.0032
8282,00:00:52.173,98,0.0003
8283,00:00:52.175,99,-0.0024
8284,00:00:52.177,100,352.195
8285,00:00:52.180,101,358.963
8286,00:00:52.183,102,129.535
8287,00:00:52.188,128,-0.980469
8288,00:00:52.197,110,0.0078125
8289,00:00:52.201,115,113.0
8290,00:00:52.211,109,0.0286865
8291,00:00:52.215,113,268.0
8292,00:00:52.227,117,-0.9619
8293,00:00:52.230,145,-0.2856
8294,00:00:52.232,118,-0.0157
8295,00:00:52.235,119,-0.0006
8296,00:00:52.237,120,0.0037
8297,00:00:52.240,121,-0.0016
8298,00:00:52.295,131,0.0174561
8299,00:00:52.300,130,0.0010376
8300,00:00:52.313,112,-0.00234985
8301,00:00:52.318,111,0.000637054
8302,00:00:52.324,107,-0.539062
8303,00:00:52.329,108,-1.02344
8304,00:00:52.331,117,-0.9831
8305,00:00:52.337,145,-0.0304
8306,00:00:52.340,118,-0.0222
8307,00:00:52.342,119,-0.0036
8308,00:00:52.344,120,-0.0045
8309,00:00:52.347,121,0.0027
8310,00:00:52.351,95,-0.2897
8311,00:00:52.353,96,0.8232
8312,00:00:52.356,97,0.0044
8313,00:00:52.358,98,0.0064
8314,00:00:52.360,99,0.0037
8315,00:00:52.362,100,352.233
8316,00:00:52.365,101,358.721
8317,00:00:52.368,102,129.197
8318,00:00:52.373,126,-0.0639648
8319,00:00:52.377,129,0.00698853
8320,00:00:52.382,133,3.39062
8321,00:00:52.387,114,356.0
8322,00:00:52.391,110,0.00265503
8323,00:00:52.396,115,112.0
8324,00:00:52.402,109,-0.0137329
8325,00:00:52.407,113,270.0
8326,00:00:52.416,134,264.0
8327,00:00:52.421,128,-1.03906
8328,00:00:52.437,117,-0.9051
8329,00:00:52.440,145,-0.0248
8330,00:00:52.442,118,-0.0166
8331,00:00:52.445,119,0.0013
8332,00:00:52.447,120,-0.0057
8333,00:00:52.450,121,0.003
8334,00:00:52.456,127,0.0128174
8335,00:00:52.461,132,178.0
8336,00:00:52.492,131,0.0050354
8337,00:00:52.497,130,0.0022583
8338,00:00:52.510,95,-0.1889
8339,00:00:52.512,96,1.7722
8340,00:00:52.514,97,0.0005
8341,00:00:52.517,98,-0.0132
8342,00:00:52.519,99,-0.0036
8343,00:00:52.521,100,352.167
8344,00:00:52.523,101,358.86
8345,00:00:52.526,102,129.107
8346,00:00:52.548,134,264.0
8347,00:00:52.591,128,-0.980469
8348,00:00:52.603,117,-0.9982
8349,00:00:52.605,145,-0.0441
8350,00:00:52.607,118,-0.0174
8351,00:00:52.610,119,-0.0055
8352,00:00:52.612,120,0.0007
8353,00:00:52.614,121,-0.0022
8354,00:00:52.643,126,-0.0510254
8355,00:00:52.661,95,0.4385
8356,00:00:52.663,96,1.0976
8357,00:00:52.665,97,-0.0368
8358,00:00:52.668,98,0.003
8359,00:00:52.670,99,0.012
8360,00:00:52.673,100,355.08
8361,00:00:52.675,101,2.8162
8362,00:00:52.678,102,130.209
8363,00:00:52.694,129,0.0148926
8364,00:00:52.704,112,-0.000222206
8365,00:00:52.709,111,0.000333786
8366,00:00:52.714,107,-0.699219
8367,00:00:52.720,108,-0.957031
8368,00:00:52.724,133,3.4375
8369,00:00:52.762,110,0.000219345
8370,00:00:52.767,115,104.0
8371,00:00:52.771,117,-1.0197
8372,00:00:52.774,145,-0.0275
8373,00:00:52.776,118,-0.0419
8374,00:00:52.778,119,-0.0015
8375,00:00:52.781,120,-0.0024
8376,00:00:52.783,121,-0.0007
8377,00:00:52.789,95,-0.2089
8378,00:00:52.791,96,0.7759
8379,00:00:52.793,97,-0.1367
8380,00:00:52.796,98,0.0241
8381,00:00:52.798,99,0.1415
8382,00:00:52.800,100,357.556
8383,00:00:52.802,101,5.6657
8384,00:00:52.804,102,131.664
8385,00:00:52.811,109,0.00315857
8386,00:00:52.839,131,0.00259399
8387,00:00:52.850,113,270.0
8388,00:00:52.864,130,-0.00292969
8389,00:00:52.874,114,358.0
8390,00:00:52.906,127,0.00604248
8391,00:00:52.909,95,-0.6672
8392,00:00:52.911,96,0.8615
8393,00:00:52.914,97,0.0215
8394,00:00:52.916,98,0.0274
8395,00:00:52.918,99,0.0037
8396,00:00:52.920,100,355.567
8397,00:00:52.923,101,3.5738
8398,00:00:52.926,102,130.848
8399,00:00:52.935,117,-0.9891
8400,00:00:52.939,145,-0.0318
8401,00:00:52.942,118,-0.0195
8402,00:00:52.944,119,-0.0082
8403,00:00:52.947,120,-0.0027
8404,00:00:52.949,121,0.0002
8405,00:00:52.956,132,178.0
8406,00:00:52.961,134,264.0
8407,00:00:52.965,128,-0.980469
8408,00:00:52.979,126,-0.0571289
8409,00:00:52.983,129,0.00334167
8410,00:00:52.995,112,-0.000222206
8411,00:00:53.100,111,-0.00180054
8412,00:00:53.600,107,0.0410156
8413,00:00:53.140,108,-0.949219
8414,00:00:53.220,95,0.218
8415,00:00:53.470,110,-0.00191498
8416,00:00:53.520,133,3.35938
8417,00:00:53.570,131,-0.00227356
8418,00:00:53.640,115,96.0
8419,00:00:53.690,109,0.00340271
8420,00:00:53.740,113,270.0
8421,00:00:53.810,96,1.0725
8422,00:00:53.840,97,-0.0545
8423,00:00:53.860,98,0.0067
8424,00:00:53.890,99,0.0312
8425,00:00:53.920,100,354.926
8426,00:00:53.940,101,1.7295
8427,00:00:53.970,102,129.891
8428,00:00:53.103,117,-0.9915
8429,00:00:53.105,145,-0.0297
8430,00:00:53.108,118,-0.0188
8431,00:00:53.110,119,-0.0033
8432,00:00:53.112,120,-0.0027
8433,00:00:53.114,121,0.0011
8434,00:00:53.121,130,-0.00231934
8435,00:00:53.129,127,0.0366211
8436,00:00:53.135,95,0.2209
8437,00:00:53.149,134,264.0
8438,00:00:53.154,128,-0.988281
8439,00:00:53.203,96,-0.027
8440,00:00:53.205,97,-0.0426
8441,00:00:53.207,98,-0.0114
8442,00:00:53.209,99,-0.0201
8443,00:00:53.212,100,354.741
8444,00:00:53.214,101,358.337
8445,00:00:53.216,102,128.829
8446,00:00:53.251,126,-0.0605469
8447,00:00:53.255,129,0.0133667
8448,00:00:53.266,112,-0.000222206
8449,00:00:53.269,117,-1.09
8450,00:00:53.274,145,-0.0239
8451,00:00:53.277,118,-0.0253
8452,00:00:53.279,119,0.0059
8453,00:00:53.282,120,0.001
8454,00:00:53.284,121,-0.0001
8455,00:00:53.295,132,178.0
8456,00:00:53.309,111,-0.00149536
8457,00:00:53.314,107,0.0405273
8458,00:00:53.320,108,-0.953125
8459,00:00:53.334,114,358.0
8460,00:00:53.339,131,-0.000747681
8461,00:00:53.342,95,-0.6134
8462,00:00:53.344,96,1.3108
8463,00:00:53.347,97,0.0396
8464,00:00:53.350,98,0.0745
8465,00:00:53.352,99,-0.0775
8466,00:00:53.355,100,350.034
8467,00:00:53.357,101,357.47
8468,00:00:53.359,102,129.791
8469,00:00:53.364,110,-8.4877e-05
8470,00:00:53.370,115,97.5
8471,00:00:53.374,109,0.00340271
8472,00:00:53.379,113,270.0
8473,00:00:53.387,117,-0.9219
8474,00:00:53.389,145,-0.0292
8475,00:00:53.391,118,0.0115
8476,00:00:53.394,119,0.0007
8477,00:00:53.396,120,0.0031
8478,00:00:53.399,121,-0.0013
8479,00:00:53.410,130,-0.000789642
8480,00:00:53.419,127,0.00387573
8481,00:00:53.441,112,0.000387192
8482,00:00:53.446,133,3.39062
8483,00:00:53.451,134,266.0
8484,00:00:53.467,95,-0.2395
8485,00:00:53.469,96,1.7729
8486,00:00:53.471,97,-0.0298
8487,00:00:53.474,98,-0.0028
8488,00:00:53.476,99,0.0013
8489,00:00:53.479,100,351.049
8490,00:00:53.481,101,357.494
8491,00:00:53.484,102,129.493
8492,00:00:53.489,128,-0.980469
8493,00:00:53.513,111,-0.00088501
8494,00:00:53.519,107,0.0400391
8495,00:00:53.525,108,-0.953125
8496,00:00:53.534,114,358.0
8497,00:00:53.541,126,-0.0581055
8498,00:00:53.549,129,-0.00488281
8499,00:00:53.559,132,178.0
8500,00:00:53.565,110,0.00296021
8501,00:00:53.570,115,98.0
8502,00:00:53.577,113,270.0
8503,00:00:53.579,117,-0.9614
8504,00:00:53.582,145,-0.0292
