,zeit,sensorid,messwert
4197,00:00:32.300,129,0.00836182
4198,00:00:32.370,117,-1.0856
4199,00:00:32.400,145,-0.0367
4200,00:00:32.430,118,-0.014
4201,00:00:32.450,119,-0.0125
4202,00:00:32.480,120,-0.0009
4203,00:00:32.500,121,0.0013
4204,00:00:32.550,110,0.001297
4205,00:00:32.650,131,-0.00424194
4206,00:00:32.880,126,-0.0625
4207,00:00:32.940,113,268.0
4208,00:00:32.134,95,-0.1025
4209,00:00:32.137,96,0.9921
4210,00:00:32.140,97,0.0016
4211,00:00:32.142,98,0.0009
4212,00:00:32.149,99,0.0
4213,00:00:32.152,100,351.519
4214,00:00:32.154,101,358.063
4215,00:00:32.156,102,132.461
4216,00:00:32.159,117,-0.9982
4217,00:00:32.181,115,102.0
4218,00:00:32.187,108,-0.953125
4219,00:00:32.189,145,-0.0306
4220,00:00:32.194,112,0.000429153
4221,00:00:32.203,127,0.00872803
4222,00:00:32.206,118,-0.0125
4223,00:00:32.208,119,0.0012
4224,00:00:32.211,120,0.0021
4225,00:00:32.213,121,-0.0002
4226,00:00:32.237,111,-0.000169754
4227,00:00:32.245,107,0.0422363
4228,00:00:32.250,114,356.0
4229,00:00:32.254,109,0.000728607
4230,00:00:32.259,132,179.0
4231,00:00:32.264,130,0.00172424
4232,00:00:32.280,95,-0.1025
4233,00:00:32.283,96,0.9901
4234,00:00:32.285,97,0.0007
4235,00:00:32.288,98,0.0006
4236,00:00:32.290,99,-0.0012
4237,00:00:32.293,100,351.814
4238,00:00:32.295,101,358.021
4239,00:00:32.297,102,132.397
4240,00:00:32.307,110,-0.000526428
4241,00:00:32.312,128,-0.988281
4242,00:00:32.322,129,-0.00201416
4243,00:00:32.331,134,266.0
4244,00:00:32.380,117,-0.9896
4245,00:00:32.383,145,-0.0294
4246,00:00:32.386,118,-0.0222
4247,00:00:32.388,119,0.0
4248,00:00:32.391,120,0.0021
4249,00:00:32.393,121,0.001
4250,00:00:32.397,96,0.9892
4251,00:00:32.399,97,-0.0014
4252,00:00:32.401,98,0.0018
4253,00:00:32.403,99,0.0019
4254,00:00:32.406,100,351.957
4255,00:00:32.409,101,357.988
4256,00:00:32.411,102,132.346
4257,00:00:32.416,133,3.39062
4258,00:00:32.427,115,104.0
4259,00:00:32.437,108,-0.953125
4260,00:00:32.442,112,-0.000789642
4261,00:00:32.447,131,-0.0030365
4262,00:00:32.451,126,-0.0634766
4263,00:00:32.460,127,0.0610352
4264,00:00:32.464,113,268.0
4265,00:00:32.476,95,-0.1025
4266,00:00:32.528,132,179.0
4267,00:00:32.533,130,-0.000411987
4268,00:00:32.545,128,-1.04688
4269,00:00:32.556,117,-0.9898
4270,00:00:32.559,145,-0.0299
4271,00:00:32.561,118,-0.0202
4272,00:00:32.563,119,0.0024
4273,00:00:32.566,120,0.0003
4274,00:00:32.568,121,-0.0017
4275,00:00:32.599,110,0.00160217
4276,00:00:32.607,95,-0.1032
4277,00:00:32.610,96,0.9914
4278,00:00:32.612,97,0.0022
4279,00:00:32.614,98,0.0003
4280,00:00:32.617,99,0.0019
4281,00:00:32.620,100,352.21
4282,00:00:32.622,101,357.954
4283,00:00:32.624,102,132.272
4284,00:00:32.634,129,-0.0105591
4285,00:00:32.653,111,0.000135422
4286,00:00:32.671,134,266.0
4287,00:00:32.687,131,-0.000295639
4288,00:00:32.697,107,0.0400391
4289,00:00:32.702,114,356.0
4290,00:00:32.707,109,0.00218201
4291,00:00:32.710,95,-0.1025
4292,00:00:32.713,96,0.9884
4293,00:00:32.717,97,-0.0011
4294,00:00:32.719,98,0.0018
4295,00:00:32.721,99,-0.0009
4296,00:00:32.723,100,352.326
4297,00:00:32.726,101,357.937
4298,00:00:32.728,102,132.247
4299,00:00:32.742,117,-1.0922
4300,00:00:32.746,145,-0.0335
4301,00:00:32.749,118,0.0
4302,00:00:32.751,119,0.0015
4303,00:00:32.754,120,-0.0015
4304,00:00:32.756,121,0.0025
4305,00:00:32.763,126,-0.0605469
4306,00:00:32.767,115,106.0
4307,00:00:32.773,108,-0.953125
4308,00:00:32.778,112,-0.000180244
4309,00:00:32.820,127,0.0137939
4310,00:00:32.825,133,3.40625
4311,00:00:32.830,132,179.0
4312,00:00:32.834,113,268.0
4313,00:00:32.843,130,0.00111389
4314,00:00:32.846,117,-1.0451
4315,00:00:32.848,145,-0.0502
4316,00:00:32.851,118,-0.0289
4317,00:00:32.854,119,-0.0028
4318,00:00:32.857,120,0.0028
4319,00:00:32.859,121,0.0007
4320,00:00:32.865,128,-0.988281
4321,00:00:32.875,129,0.00592041
4322,00:00:32.905,95,-0.1025
4323,00:00:32.907,96,0.9914
4324,00:00:32.910,97,-0.0008
4325,00:00:32.912,98,0.0018
4326,00:00:32.915,99,-0.0009
4327,00:00:32.917,100,352.507
4328,00:00:32.920,101,357.919
4329,00:00:32.922,102,132.23
4330,00:00:32.936,131,-0.0030365
4331,00:00:32.940,126,-0.0556641
4332,00:00:32.950,134,264.0
4333,00:00:32.954,117,-0.9064
4334,00:00:32.956,145,-0.0497
4335,00:00:32.959,118,0.0161
4336,00:00:32.961,119,-0.0067
4337,00:00:32.963,120,0.004
4338,00:00:32.966,121,0.0001
4339,00:00:32.973,132,179.0
4340,00:00:33.800,130,0.00111389
4341,00:00:33.390,127,0.026123
4342,00:00:33.430,133,3.39062
4343,00:00:33.510,110,-0.000224113
4344,00:00:33.830,117,-0.9528
4345,00:00:33.860,145,-0.034
4346,00:00:33.890,118,-0.0202
4347,00:00:33.910,119,0.0037
4348,00:00:33.940,120,0.0012
4349,00:00:33.960,121,-0.0023
4350,00:00:33.132,131,-0.00546265
4351,00:00:33.136,126,-0.0559082
4352,00:00:33.141,134,264.0
4353,00:00:33.147,95,-0.7673
4354,00:00:33.149,96,0.9053
4355,00:00:33.153,97,-0.0167
4356,00:00:33.155,98,-0.0131
4357,00:00:33.157,99,-0.0042
4358,00:00:33.160,100,351.739
4359,00:00:33.162,101,357.324
4360,00:00:33.164,102,132.219
4361,00:00:33.180,128,-1.04688
4362,00:00:33.194,111,0.00043869
4363,00:00:33.200,107,0.0390625
4364,00:00:33.204,114,356.0
4365,00:00:33.209,109,0.00291443
4366,00:00:33.219,145,-0.0304
4367,00:00:33.221,118,-0.0186
4368,00:00:33.224,119,0.0009
4369,00:00:33.226,120,0.0015
4370,00:00:33.229,121,0.001
4371,00:00:33.241,129,-0.00384521
4372,00:00:33.251,132,179.0
4373,00:00:33.255,130,-0.000107288
4374,00:00:33.266,115,108.5
4375,00:00:33.271,108,-0.953125
4376,00:00:33.276,112,0.0010376
4377,00:00:33.280,113,268.0
4378,00:00:33.295,117,-0.9878
4379,00:00:33.308,95,-0.2359
4380,00:00:33.311,96,1.2212
4381,00:00:33.313,97,-0.0112
4382,00:00:33.316,98,0.0147
4383,00:00:33.318,99,-0.0675
4384,00:00:33.320,100,348.775
4385,00:00:33.323,101,354.418
4386,00:00:33.325,102,131.069
4387,00:00:33.328,145,-0.034
4388,00:00:33.330,118,-0.021
4389,00:00:33.332,119,0.0006
4390,00:00:33.335,120,-0.0024
4391,00:00:33.337,121,-0.0002
4392,00:00:33.345,127,0.0167236
4393,00:00:33.350,133,3.39062
4394,00:00:33.355,110,0.001297
4395,00:00:33.362,111,-0.00108337
4396,00:00:33.378,131,-0.00668335
4397,00:00:33.382,126,-0.0563965
4398,00:00:33.456,117,-1.0199
4399,00:00:33.465,145,0.6364
4400,00:00:33.468,118,-0.0224
4401,00:00:33.470,119,-0.0003
4402,00:00:33.472,120,-0.0012
4403,00:00:33.475,121,0.0029
4404,00:00:33.478,95,0.4543
4405,00:00:33.480,96,0.348
4406,00:00:33.483,97,0.0105
4407,00:00:33.485,98,-0.0235
4408,00:00:33.488,99,-0.0024
4409,00:00:33.490,100,351.204
4410,00:00:33.492,101,357.038
4411,00:00:33.495,102,131.309
4412,00:00:33.499,134,262.0
4413,00:00:33.506,128,-0.980469
4414,00:00:33.512,107,0.0419922
4415,00:00:33.517,114,356.0
4416,00:00:33.525,132,179.0
4417,00:00:33.534,109,0.00389099
4418,00:00:33.559,117,-1.0737
4419,00:00:33.569,130,0.00172424
4420,00:00:33.582,129,0.0111084
4421,00:00:33.603,145,0.6398
4422,00:00:33.606,118,-0.0287
4423,00:00:33.608,119,-0.0003
4424,00:00:33.611,120,0.0
4425,00:00:33.613,121,-0.0014
4426,00:00:33.652,95,-0.1939
4427,00:00:33.655,96,1.6508
4428,00:00:33.657,97,0.0062
4429,00:00:33.659,98,0.0672
4430,00:00:33.661,99,0.0043
4431,00:00:33.663,100,352.454
4432,00:00:33.665,101,358.852
4433,00:00:33.668,102,131.353
4434,00:00:33.684,131,-0.00182343
4435,00:00:33.689,126,-0.0683594
4436,00:00:33.694,134,262.0
4437,00:00:33.697,117,-0.9765
4438,00:00:33.721,128,-0.984375
4439,00:00:33.741,145,-0.2555
4440,00:00:33.743,118,0.0007
4441,00:00:33.745,119,0.007
4442,00:00:33.748,120,0.0021
4443,00:00:33.750,121,0.0016
4444,00:00:33.754,95,-0.1093
4445,00:00:33.756,96,1.0277
4446,00:00:33.759,97,-0.0033
4447,00:00:33.761,98,0.0156
4448,00:00:33.763,99,-0.0006
4449,00:00:33.767,100,352.713
4450,00:00:33.769,101,358.706
4451,00:00:33.771,102,131.18
4452,00:00:33.777,110,8.05855e-05
4453,00:00:33.782,111,-0.00138855
4454,00:00:33.817,127,-0.00120544
4455,00:00:33.822,133,3.34375
4456,00:00:33.826,132,179.0
4457,00:00:33.840,117,-1.014
4458,00:00:33.846,130,-0.00405884
4459,00:00:33.863,115,110.5
4460,00:00:33.868,108,-0.953125
4461,00:00:33.881,145,-0.3114
4462,00:00:33.884,118,0.0032
4463,00:00:33.887,119,0.0049
4464,00:00:33.889,120,-0.0058
4465,00:00:33.892,121,0.0013
4466,00:00:33.913,112,-0.00139618
4467,00:00:33.918,113,268.0
4468,00:00:33.935,95,-0.0801
4469,00:00:33.938,96,0.9819
4470,00:00:33.940,97,-0.0024
4471,00:00:33.943,98,-0.0058
4472,00:00:33.946,99,-0.0009
4473,00:00:33.948,100,352.768
4474,00:00:33.950,101,358.603
4475,00:00:33.952,102,130.803
4476,00:00:33.966,117,-0.9945
4477,00:00:34.220,129,-0.00230408
4478,00:00:34.370,131,0.0143433
4479,00:00:34.560,107,0.722656
4480,00:00:34.610,145,-0.248
4481,00:00:34.640,118,-0.0111
4482,00:00:34.660,119,-0.0018
4483,00:00:34.700,120,0.0
4484,00:00:34.720,121,0.0047
4485,00:00:34.800,114,352.0
4486,00:00:34.850,109,0.00823975
4487,00:00:34.990,126,-0.0917969
4488,00:00:34.104,134,264.0
4489,00:00:34.109,128,-0.980469
4490,00:00:34.119,95,-0.109
4491,00:00:34.121,96,0.9911
4492,00:00:34.123,97,0.0041
4493,00:00:34.126,98,-0.0055
4494,00:00:34.128,99,-0.0003
4495,00:00:34.130,100,352.942
4496,00:00:34.133,101,358.458
4497,00:00:34.135,102,130.239
4498,00:00:34.138,117,-0.9765
4499,00:00:34.151,132,179.0
4500,00:00:34.193,130,-0.00436401
4501,00:00:34.207,127,-0.0305176
4502,00:00:34.215,145,-0.0282
4503,00:00:34.218,118,-0.0294
4504,00:00:34.221,119,-0.0018
4505,00:00:34.223,120,-0.0021
4506,00:00:34.226,121,-0.0026
4507,00:00:34.229,95,-0.0835
4508,00:00:34.232,96,1.3511
4509,00:00:34.234,97,0.0019
4510,00:00:34.237,98,0.0037
4511,00:00:34.240,99,0.0031
4512,00:00:34.242,100,353.022
4513,00:00:34.244,101,358.266
4514,00:00:34.246,102,129.9
4515,00:00:34.257,110,-0.00479126
4516,00:00:34.261,111,-0.000169754
4517,00:00:34.267,133,3.48438
4518,00:00:34.300,131,0.00732422
4519,00:00:34.304,126,-0.0629883
4520,00:00:34.309,134,264.0
4521,00:00:34.314,115,105.0
4522,00:00:34.319,108,-0.980469
4523,00:00:34.329,112,-0.00139618
4524,00:00:34.334,113,268.0
4525,00:00:34.346,128,-0.925781
4526,00:00:34.352,117,-0.9878
4527,00:00:34.368,95,0.3389
4528,00:00:34.370,96,0.658
4529,00:00:34.373,97,0.1943
4530,00:00:34.375,98,0.0727
4531,00:00:34.377,99,0.0587
4532,00:00:34.380,100,353.146
4533,00:00:34.382,101,357.86
4534,00:00:34.384,102,129.422
4535,00:00:34.386,145,-0.0232
4536,00:00:34.389,118,-0.0217
4537,00:00:34.391,119,-0.0006
4538,00:00:34.394,120,-0.0018
4539,00:00:34.397,121,-0.0011
4540,00:00:34.401,129,-0.000178337
4541,00:00:34.412,107,-0.578125
4542,00:00:34.420,132,179.0
4543,00:00:34.424,130,0.00050354
4544,00:00:34.459,114,358.0
4545,00:00:34.464,109,-0.000961304
4546,00:00:34.494,95,0.1627
4547,00:00:34.497,96,1.3433
4548,00:00:34.500,97,0.0135
4549,00:00:34.502,98,0.0956
4550,00:00:34.506,99,0.0092
4551,00:00:34.509,100,355.678
4552,00:00:34.511,101,1.2871
4553,00:00:34.514,102,130.819
4554,00:00:34.518,117,-0.8881
4555,00:00:34.531,110,-0.000831604
4556,00:00:34.550,127,0.0159912
4557,00:00:34.557,145,-0.0328
4558,00:00:34.559,118,-0.0284
4559,00:00:34.562,119,0.0033
4560,00:00:34.564,120,-0.0006
4561,00:00:34.566,121,0.0025
4562,00:00:34.576,111,0.000743866
4563,00:00:34.582,115,91.5
4564,00:00:34.588,108,-0.949219
4565,00:00:34.628,112,-0.000789642
4566,00:00:34.633,113,270.0
4567,00:00:34.641,95,0.4142
4568,00:00:34.644,96,1.071
4569,00:00:34.646,97,0.0065
4570,00:00:34.648,98,-0.0027
4571,00:00:34.650,99,0.0529
4572,00:00:34.652,100,358.24
4573,00:00:34.655,101,4.0853
4574,00:00:34.657,102,132.411
4575,00:00:34.663,131,0.00518799
4576,00:00:34.667,126,-0.074707
4577,00:00:34.672,134,264.0
4578,00:00:34.676,128,-0.984375
4579,00:00:34.683,129,0.0123291
4580,00:00:34.695,117,-1.0984
4581,00:00:34.731,133,3.60938
4582,00:00:34.736,132,179.0
4583,00:00:34.741,130,0.00050354
4584,00:00:34.748,95,-0.7789
4585,00:00:34.750,96,0.9248
4586,00:00:34.752,97,0.027
4587,00:00:34.755,98,0.0189
4588,00:00:34.757,99,0.0123
4589,00:00:34.759,100,358.02
4590,00:00:34.761,101,4.0906
4591,00:00:34.763,102,132.756
4592,00:00:34.767,145,-0.0285
4593,00:00:34.769,118,-0.0174
4594,00:00:34.772,119,0.0024
4595,00:00:34.774,120,-0.0052
4596,00:00:34.776,121,-0.0011
4597,00:00:34.784,107,0.0336914
4598,00:00:34.798,114,358.0
4599,00:00:34.803,117,-1.0298
4600,00:00:34.829,127,0.0164795
4601,00:00:34.845,131,0.00306702
4602,00:00:34.850,126,-0.0673828
4603,00:00:34.869,100,356.188
4604,00:00:34.872,101,2.4802
4605,00:00:34.876,102,131.941
4606,00:00:34.920,134,266.0
4607,00:00:34.925,128,-1.04688
4608,00:00:34.929,129,0.003479
4609,00:00:34.934,132,179.0
4610,00:00:34.943,130,0.00202942
4611,00:00:34.954,145,-0.0302
4612,00:00:34.957,118,-0.02
4613,00:00:34.959,119,-0.0015
4614,00:00:34.961,120,-0.0058
4615,00:00:34.964,121,0.0013
4616,00:00:34.972,95,0.1857
4617,00:00:34.977,96,1.0043
4618,00:00:34.981,97,-0.017
4619,00:00:34.985,98,-0.0116
4620,00:00:34.988,99,0.0007
4621,00:00:34.990,100,355.056
4622,00:00:34.993,101,0.9044
4623,00:00:34.995,102,131.142
4624,00:00:35.150,110,-0.000526428
4625,00:00:35.200,111,0.0013504
4626,00:00:35.380,117,-0.992
4627,00:00:35.480,133,3.625
4628,00:00:35.520,131,0.00276184
4629,00:00:35.570,126,-0.0649414
4630,00:00:35.610,134,266.0
4631,00:00:35.720,95,-0.5524
4632,00:00:35.950,128,-0.929688
4633,00:00:35.118,145,-0.0427
4634,00:00:35.121,118,-0.0188
4635,00:00:35.123,119,0.0003
4636,00:00:35.126,120,-0.0012
4637,00:00:35.128,121,-0.0005
4638,00:00:35.135,115,89.0
4639,00:00:35.141,108,-0.953125
4640,00:00:35.146,127,0.019165
4641,00:00:35.151,132,179.0
4642,00:00:35.156,130,0.00263977
4643,00:00:35.174,117,-1.0515
4644,00:00:35.197,129,0.00592041
4645,00:00:35.220,112,-0.001091
4646,00:00:35.225,113,270.0
4647,00:00:35.295,131,-0.000289917
4648,00:00:35.300,126,-0.060791
4649,00:00:35.304,134,266.0
4650,00:00:35.309,128,-0.988281
4651,00:00:35.314,145,-0.0302
4652,00:00:35.317,118,-0.0046
4653,00:00:35.319,119,-0.0058
4654,00:00:35.321,120,0.0009
4655,00:00:35.324,121,0.0026
4656,00:00:35.344,95,-0.6634
4657,00:00:35.351,133,3.54688
4658,00:00:35.355,96,0.2598
4659,00:00:35.357,97,-0.002
4660,00:00:35.360,98,-0.007
4661,00:00:35.363,99,-0.0128
4662,00:00:35.365,100,351.239
4663,00:00:35.367,101,358.889
4664,00:00:35.369,102,131.248
4665,00:00:35.378,132,179.0
4666,00:00:35.384,130,0.00111389
4667,00:00:35.397,107,0.041748
4668,00:00:35.403,114,358.0
4669,00:00:35.423,109,0.00267029
4670,00:00:35.428,129,0.0101929
4671,00:00:35.432,127,0.00897217
4672,00:00:35.438,131,-0.00393677
4673,00:00:35.443,126,-0.0683594
4674,00:00:35.447,134,266.0
4675,00:00:35.459,117,-0.9718
4676,00:00:35.462,145,-0.0188
4677,00:00:35.465,118,-0.019
4678,00:00:35.467,119,0.0018
4679,00:00:35.470,120,0.0012
4680,00:00:35.472,121,0.0004
4681,00:00:35.487,110,-0.00265503
4682,00:00:35.492,111,0.00257874
4683,00:00:35.497,128,-0.988281
4684,00:00:35.501,95,-0.1609
4685,00:00:35.503,96,1.7164
4686,00:00:35.505,97,0.001
4687,00:00:35.508,98,-0.0024
4688,00:00:35.510,99,0.0037
4689,00:00:35.512,100,349.411
4690,00:00:35.515,101,359.077
4691,00:00:35.522,102,131.302
4692,00:00:35.540,132,179.0
4693,00:00:35.545,130,0.000197411
4694,00:00:35.560,133,3.51562
4695,00:00:35.564,117,-0.9464
4696,00:00:35.567,145,-0.0359
4697,00:00:35.570,118,-0.0142
4698,00:00:35.572,119,0.0027
4699,00:00:35.575,120,0.0031
4700,00:00:35.577,121,-0.0008
4701,00:00:35.607,115,93.5
4702,00:00:35.612,108,-0.953125
4703,00:00:35.618,112,0.000429153
4704,00:00:35.633,95,-0.5302
4705,00:00:35.635,96,0.9943
4706,00:00:35.638,97,-0.0521
4707,00:00:35.640,98,-0.0342
4708,00:00:35.643,99,0.0126
4709,00:00:35.645,100,345.606
4710,00:00:35.647,101,356.542
4711,00:00:35.649,102,131.149
4712,00:00:35.655,131,-0.0018158
4713,00:00:35.659,126,-0.0595703
4714,00:00:35.664,134,266.0
4715,00:00:35.673,129,-0.0078125
4716,00:00:35.678,127,-0.000240326
4717,00:00:35.683,113,270.0
4718,00:00:35.695,107,0.0390625
4719,00:00:35.699,114,358.0
4720,00:00:35.704,109,0.00460815
4721,00:00:35.710,132,179.0
4722,00:00:35.714,130,0.00263977
4723,00:00:35.717,117,-0.992
4724,00:00:35.720,145,-0.035
4725,00:00:35.722,118,-0.0234
4726,00:00:35.724,119,0.0015
4727,00:00:35.727,120,0.0003
4728,00:00:35.729,121,-0.0026
4729,00:00:35.752,110,0.00069046
4730,00:00:35.770,133,3.53125
4731,00:00:35.772,95,-0.64
4732,00:00:35.774,96,0.8988
4733,00:00:35.777,97,-0.0079
4734,00:00:35.779,98,-0.0131
4735,00:00:35.782,99,0.0132
4736,00:00:35.785,100,344.3
4737,00:00:35.787,101,355.321
4738,00:00:35.790,102,131.175
4739,00:00:35.800,111,0.000440598
4740,00:00:35.809,128,-0.984375
4741,00:00:35.832,115,95.5
4742,00:00:35.839,108,-0.929688
4743,00:00:35.844,112,-0.000180244
4744,00:00:35.866,117,-0.9925
4745,00:00:35.874,145,-0.0294
4746,00:00:35.877,118,-0.0128
4747,00:00:35.880,119,0.0009
4748,00:00:35.882,120,0.0006
4749,00:00:35.885,121,-0.0011
4750,00:00:35.939,131,-0.0018158
4751,00:00:35.957,126,-0.0698242
4752,00:00:35.975,107,-0.644531
4753,00:00:35.981,114,0.5
4754,00:00:35.986,109,0.03125
4755,00:00:36.240,134,266.0
4756,00:00:36.390,113,270.0
4757,00:00:36.660,117,-0.9864
4758,00:00:36.690,145,-0.7191
4759,00:00:36.710,118,-0.0547
4760,00:00:36.740,119,-0.004
4761,00:00:36.760,120,0.0046
4762,00:00:36.790,121,0.0044
4763,00:00:36.900,129,0.000429153
4764,00:00:36.940,127,0.0622559
4765,00:00:36.122,110,0.0037384
4766,00:00:36.132,132,179.0
4767,00:00:36.138,130,0.00325012
4768,00:00:36.141,95,0.4836
4769,00:00:36.144,96,1.0905
4770,00:00:36.147,97,0.0089
4771,00:00:36.149,98,0.004
4772,00:00:36.151,99,0.0046
4773,00:00:36.153,100,345.753
4774,00:00:36.156,101,356.581
4775,00:00:36.158,102,132.65
4776,00:00:36.181,111,0.000134468
4777,00:00:36.202,133,3.42188
4778,00:00:36.207,128,-0.988281
4779,00:00:36.211,115,98.0
4780,00:00:36.217,108,-0.960938
4781,00:00:36.222,112,-0.00230408
4782,00:00:36.236,117,-0.9683
4783,00:00:36.239,145,-0.0451
4784,00:00:36.241,118,-0.0169
4785,00:00:36.243,119,-0.0025
4786,00:00:36.245,120,0.0046
4787,00:00:36.247,121,0.0013
4788,00:00:36.254,131,-0.0115356
4789,00:00:36.258,126,-0.0507812
4790,00:00:36.263,134,268.0
4791,00:00:36.269,132,179.0
4792,00:00:36.298,130,-0.00254822
4793,00:00:36.308,129,-0.000180244
4794,00:00:36.310,95,-0.0803
4795,00:00:36.313,96,0.9801
4796,00:00:36.315,97,0.0013
4797,00:00:36.317,98,0.0018
4798,00:00:36.319,99,-0.0003
4799,00:00:36.322,100,349.599
4800,00:00:36.324,101,358.816
4801,00:00:36.326,102,133.171
4802,00:00:36.349,127,-0.0144653
4803,00:00:36.358,107,0.0209961
4804,00:00:36.374,114,1.32812
4805,00:00:36.384,109,0.012146
4806,00:00:36.389,113,270.0
4807,00:00:36.403,117,-1.0009
4808,00:00:36.448,110,-0.000224113
4809,00:00:36.453,111,0.0022583
4810,00:00:36.457,145,0.3661
4811,00:00:36.459,118,0.0007
4812,00:00:36.462,119,0.0015
4813,00:00:36.464,120,0.0043
4814,00:00:36.466,121,0.005
4815,00:00:36.483,95,-0.1035
4816,00:00:36.486,96,0.9933
4817,00:00:36.489,97,0.0016
4818,00:00:36.491,98,0.0
4819,00:00:36.493,99,-0.0018
4820,00:00:36.495,100,350.092
4821,00:00:36.498,101,358.72
4822,00:00:36.501,102,132.891
4823,00:00:36.545,131,0.00732422
4824,00:00:36.548,117,-0.9906
4825,00:00:36.566,115,92.0
4826,00:00:36.571,108,-0.933594
4827,00:00:36.576,112,-0.000484467
4828,00:00:28.774,94,0.0524
4829,00:00:28.921,94,0.0487
4830,00:00:29.105,94,0.1792
4831,00:00:29.312,94,-0.2836
4832,00:00:29.414,94,-0.5544
4833,00:00:29.542,94,-0.488
4834,00:00:29.791,94,0.4999
4835,00:00:29.937,94,0.6338
4836,00:00:30.250,94,0.1833
4837,00:00:30.489,94,0.3685
4838,00:00:30.555,94,0.4381
4839,00:00:30.700,94,-0.3999
4840,00:00:30.823,94,-0.3638
4841,00:00:30.973,94,0.0339
4842,00:00:31.940,94,0.0524
4843,00:00:31.187,94,0.0434
4844,00:00:31.294,94,0.0373
4845,00:00:31.444,94,0.0395
4846,00:00:31.580,94,0.04
4847,00:00:31.796,94,0.0381
4848,00:00:32.100,94,0.0366
4849,00:00:32.106,94,0.0424
4850,00:00:32.219,94,0.0376
4851,00:00:32.377,94,0.0402
4852,00:00:32.483,94,0.0385
4853,00:00:32.660,94,0.0419
4854,00:00:32.798,94,0.0376
4855,00:00:32.903,94,0.039
4856,00:00:33.145,94,0.6738
4857,00:00:33.340,94,0.6231
4858,00:00:33.506,94,-0.3488
4859,00:00:33.679,94,-0.0573
4860,00:00:33.793,94,0.016
4861,00:00:33.905,94,0.1076
4862,00:00:34.139,94,0.0698
4863,00:00:34.274,94,0.1346
4864,00:00:34.452,94,-0.2752
4865,00:00:34.571,94,-0.3535
4866,00:00:34.778,94,0.6919
4867,00:00:34.966,94,0.6047
4868,00:00:35.680,94,0.2761
4869,00:00:35.352,94,-0.0163
4870,00:00:35.492,94,0.0579
4871,00:00:35.629,94,0.3467
4872,00:00:35.804,94,0.4403
4873,00:00:35.870,94,-0.3801
4874,00:00:36.186,94,-0.3715
4875,00:00:36.284,94,0.0272
4876,00:00:36.444,94,0.0376
4877,00:00:36.638,94,0.0349
4878,00:00:36.604,133,3.34375
4879,00:00:36.609,128,-1.0
4880,00:00:36.612,95,-0.0873
4881,00:00:36.614,96,0.986
4882,00:00:36.616,97,0.0013
4883,00:00:36.618,98,-0.0006
4884,00:00:36.621,99,0.0016
4885,00:00:36.623,100,350.302
4886,00:00:36.625,101,358.664
4887,00:00:36.627,102,132.789
4888,00:00:36.632,132,179.0
4889,00:00:36.637,130,0.00202942
4890,00:00:36.645,107,0.143555
4891,00:00:36.654,129,-0.00506592
4892,00:00:36.659,127,0.00289917
4893,00:00:36.664,126,-0.0612793
4894,00:00:36.668,134,268.0
4895,00:00:36.676,117,-1.0066
4896,00:00:36.682,131,-0.00393677
4897,00:00:36.687,114,356.0
4898,00:00:36.692,109,0.00411987
4899,00:00:36.697,113,266.0
4900,00:00:36.702,145,0.2831
4901,00:00:36.705,118,-0.0084
4902,00:00:36.709,119,-0.0003
4903,00:00:36.711,120,0.0064
4904,00:00:36.714,121,-0.0005
4905,00:00:36.731,95,-0.0938
4906,00:00:36.734,96,0.9911
4907,00:00:36.737,97,0.0004
4908,00:00:36.739,98,0.0009
4909,00:00:36.741,99,-0.0033
4910,00:00:36.744,100,350.733
4911,00:00:36.746,101,358.567
4912,00:00:36.748,102,132.621
4913,00:00:36.754,132,179.0
4914,00:00:36.758,130,-0.000717163
4915,00:00:36.763,110,-0.000526428
4916,00:00:36.768,111,-0.00047493
4917,00:00:36.773,115,89.0
4918,00:00:36.797,133,3.34375
4919,00:00:36.802,128,-0.992188
4920,00:00:36.806,117,-0.9896
4921,00:00:36.834,145,-0.0304
4922,00:00:36.837,118,-0.0292
4923,00:00:36.839,119,0.0003
4924,00:00:36.841,120,-0.0046
4925,00:00:36.843,121,0.0007
4926,00:00:36.855,95,-0.0977
4927,00:00:36.858,96,0.9923
4928,00:00:36.860,97,-0.0011
4929,00:00:36.862,98,0.0006
4930,00:00:36.865,99,-0.0015
4931,00:00:36.867,100,350.933
4932,00:00:36.869,101,358.527
4933,00:00:36.871,102,132.529
4934,00:00:36.878,131,1.57356e-05
4935,00:00:36.923,129,-0.0136108
4936,00:00:36.927,127,0.00994873
4937,00:00:36.931,126,-0.0595703
4938,00:00:36.936,134,268.0
4939,00:00:36.947,107,0.0473633
4940,00:00:36.952,114,356.0
4941,00:00:36.957,109,0.00411987
4942,00:00:36.961,113,268.0
4943,00:00:36.967,108,-0.953125
4944,00:00:36.973,132,179.0
4945,00:00:36.978,130,0.00110626
4946,00:00:36.992,112,-0.00170135
4947,00:00:37.700,117,-0.9012
4948,00:00:37.120,95,-0.1013
4949,00:00:37.150,96,0.9928
4950,00:00:37.170,97,-0.0014
4951,00:00:37.200,98,-0.0003
4952,00:00:37.220,99,-0.0021
4953,00:00:37.240,100,351.296
4954,00:00:37.260,101,358.409
4955,00:00:37.290,102,132.395
4956,00:00:37.350,133,3.34375
4957,00:00:37.390,128,-0.984375
4958,00:00:37.440,110,0.00190735
4959,00:00:37.600,111,0.00043869
