,zeit,sensorid,messwert
7645,00:00:49.308,112,-0.00328064
7646,00:00:49.313,115,114.5
7647,00:00:49.319,108,-0.96875
7648,00:00:49.324,114,358.0
7649,00:00:49.326,117,-0.8948
7650,00:00:49.329,145,-0.0116
7651,00:00:49.331,118,-0.0311
7652,00:00:49.333,119,0.0009
7653,00:00:49.336,120,-0.002
7654,00:00:49.338,121,0.0019
7655,00:00:49.348,110,-0.00113678
7656,00:00:49.383,95,-0.1291
7657,00:00:49.385,96,0.9806
7658,00:00:49.388,97,0.0029
7659,00:00:49.390,98,-0.0016
7660,00:00:49.393,99,-0.0032
7661,00:00:49.396,100,352.029
7662,00:00:49.398,101,358.069
7663,00:00:49.401,102,134.819
7664,00:00:49.407,126,-0.0532227
7665,00:00:49.413,133,3.20312
7666,00:00:49.438,145,-0.0289
7667,00:00:49.441,118,-0.0215
7668,00:00:49.443,119,0.0037
7669,00:00:49.446,120,0.0066
7670,00:00:49.448,121,0.0007
7671,00:00:49.467,127,0.0429688
7672,00:00:49.472,132,179.0
7673,00:00:49.489,95,-0.1276
7674,00:00:49.492,96,0.9867
7675,00:00:49.494,97,-0.0036
7676,00:00:49.497,98,0.003
7677,00:00:49.499,99,-0.0017
7678,00:00:49.502,100,352.12
7679,00:00:49.504,101,358.024
7680,00:00:49.506,102,135.049
7681,00:00:49.513,113,270.0
7682,00:00:49.529,128,-0.984375
7683,00:00:49.533,117,-1.0797
7684,00:00:49.550,111,0.000265121
7685,00:00:49.555,109,0.00242615
7686,00:00:49.567,112,0.00038147
7687,00:00:49.572,115,99.5
7688,00:00:49.578,108,-0.953125
7689,00:00:49.582,129,-0.00588989
7690,00:00:49.587,130,0.00205994
7691,00:00:49.596,134,262.0
7692,00:00:49.602,114,358.0
7693,00:00:49.612,110,0.001297
7694,00:00:49.617,107,0.0366211
7695,00:00:49.623,95,0.6242
7696,00:00:49.625,96,1.0725
7697,00:00:49.635,131,-0.00291443
7698,00:00:49.638,97,0.0218
7699,00:00:49.640,98,-0.0034
7700,00:00:49.642,99,-0.0679
7701,00:00:49.645,100,352.288
7702,00:00:49.647,101,357.946
7703,00:00:49.649,102,134.956
7704,00:00:49.652,117,-1.018
7705,00:00:49.664,126,-0.0727539
7706,00:00:49.675,145,-0.0311
7707,00:00:49.678,118,-0.0202
7708,00:00:49.680,119,0.0003
7709,00:00:49.682,120,-0.0005
7710,00:00:49.685,121,0.0004
7711,00:00:49.697,133,3.29688
7712,00:00:49.709,113,270.0
7713,00:00:49.719,111,-0.00125885
7714,00:00:49.734,127,-0.00263977
7715,00:00:49.775,95,-0.9287
7716,00:00:49.781,132,179.0
7717,00:00:49.785,96,0.7399
7718,00:00:49.787,97,0.0374
7719,00:00:49.790,98,0.0289
7720,00:00:49.792,99,0.0249
7721,00:00:49.794,100,355.58
7722,00:00:49.796,101,358.637
7723,00:00:49.799,102,135.439
7724,00:00:49.802,117,-0.9943
7725,00:00:49.819,112,-0.000530243
7726,00:00:49.825,115,96.5
7727,00:00:49.831,108,-0.953125
7728,00:00:49.836,114,358.0
7729,00:00:49.845,128,-0.988281
7730,00:00:49.849,129,0.00234985
7731,00:00:49.853,145,-0.0137
7732,00:00:49.855,118,-0.0152
7733,00:00:49.858,119,0.0031
7734,00:00:49.860,120,0.0008
7735,00:00:49.863,121,-0.0012
7736,00:00:49.870,109,0.00121307
7737,00:00:49.880,130,0.000843048
7738,00:00:49.890,134,264.0
7739,00:00:49.896,95,0.2474
7740,00:00:49.899,96,0.1387
7741,00:00:49.901,97,-0.024
7742,00:00:49.903,98,0.0063
7743,00:00:49.906,99,0.0038
7744,00:00:49.908,100,352.9
7745,00:00:49.910,101,359.007
7746,00:00:49.913,102,135.318
7747,00:00:49.916,117,-0.994
7748,00:00:49.929,126,-0.0625
7749,00:00:49.934,133,3.48438
7750,00:00:49.938,127,0.00604248
7751,00:00:49.972,113,270.0
7752,00:00:49.988,131,0.00500488
7753,00:00:49.998,128,-0.980469
7754,00:00:50.100,95,-0.1816
7755,00:00:50.400,96,1.8458
7756,00:00:50.600,97,-0.0234
7757,00:00:50.800,98,-0.001
7758,00:00:50.110,99,0.0008
7759,00:00:50.130,100,352.589
7760,00:00:50.150,101,359.239
7761,00:00:50.180,102,136.392
7762,00:00:50.250,111,-0.00156403
7763,00:00:50.310,129,-0.00921631
7764,00:00:50.360,130,0.00175476
7765,00:00:50.460,110,-0.00234985
7766,00:00:50.510,132,179.0
7767,00:00:50.540,145,-0.0256
7768,00:00:50.560,118,-0.0145
7769,00:00:50.590,119,-0.0009
7770,00:00:50.610,120,-0.0044
7771,00:00:50.630,121,0.0007
7772,00:00:50.750,117,-1.0737
7773,00:00:50.100,126,-0.0654297
7774,00:00:50.105,133,3.51562
7775,00:00:50.111,107,0.0439453
7776,00:00:50.116,112,-0.000835419
7777,00:00:50.121,115,97.5
7778,00:00:50.126,108,-0.953125
7779,00:00:50.131,114,358.0
7780,00:00:50.148,95,-0.6781
7781,00:00:50.151,96,0.1489
7782,00:00:50.153,97,0.0114
7783,00:00:50.155,98,-0.0761
7784,00:00:50.158,99,-0.0056
7785,00:00:50.160,100,352.327
7786,00:00:50.162,101,358.941
7787,00:00:50.165,102,135.493
7788,00:00:50.174,127,0.0246582
7789,00:00:50.189,134,264.0
7790,00:00:50.207,109,0.000972748
7791,00:00:50.222,117,-0.9841
7792,00:00:50.225,145,0.0024
7793,00:00:50.227,118,-0.0311
7794,00:00:50.230,119,-0.0027
7795,00:00:50.232,120,-0.0011
7796,00:00:50.235,121,-0.0006
7797,00:00:50.246,128,-0.933594
7798,00:00:50.251,129,0.00326538
7799,00:00:50.256,130,-0.00311279
7800,00:00:50.288,95,-0.9856
7801,00:00:50.290,96,0.8839
7802,00:00:50.293,97,-0.0271
7803,00:00:50.296,98,-0.0251
7804,00:00:50.298,99,0.017
7805,00:00:50.301,100,349.854
7806,00:00:50.303,101,357.643
7807,00:00:50.305,102,135.707
7808,00:00:50.324,132,179.0
7809,00:00:50.336,117,-0.9116
7810,00:00:50.339,145,-0.0268
7811,00:00:50.341,118,-0.0053
7812,00:00:50.344,119,0.0034
7813,00:00:50.346,120,0.0005
7814,00:00:50.349,121,0.0019
7815,00:00:50.355,113,270.0
7816,00:00:50.372,131,-0.00170135
7817,00:00:50.390,126,-0.0578613
7818,00:00:50.407,111,-0.0018692
7819,00:00:50.416,110,-0.00144196
7820,00:00:50.446,117,-0.9846
7821,00:00:50.463,95,0.2955
7822,00:00:50.468,112,-0.000530243
7823,00:00:50.474,115,99.0
7824,00:00:50.479,133,3.51562
7825,00:00:50.484,108,-0.953125
7826,00:00:50.489,127,0.0147705
7827,00:00:50.494,114,358.0
7828,00:00:50.501,96,0.8914
7829,00:00:50.505,97,-0.0045
7830,00:00:50.507,98,-0.0233
7831,00:00:50.510,99,0.0228
7832,00:00:50.512,100,345.989
7833,00:00:50.514,101,355.424
7834,00:00:50.517,102,134.591
7835,00:00:50.519,145,-0.0369
7836,00:00:50.521,118,-0.0161
7837,00:00:50.524,119,0.0009
7838,00:00:50.526,120,-0.0053
7839,00:00:50.528,121,0.001
7840,00:00:50.540,134,266.0
7841,00:00:50.550,109,0.0109253
7842,00:00:50.570,117,-0.9985
7843,00:00:50.583,128,-1.0
7844,00:00:50.587,129,0.00326538
7845,00:00:50.597,107,-0.400391
7846,00:00:50.613,130,0.000843048
7847,00:00:50.618,132,178.0
7848,00:00:50.621,95,0.0991
7849,00:00:50.624,96,1.025
7850,00:00:50.626,97,0.0407
7851,00:00:50.629,98,0.0057
7852,00:00:50.631,99,-0.0585
7853,00:00:50.634,100,348.435
7854,00:00:50.636,101,356.117
7855,00:00:50.639,102,134.743
7856,00:00:50.663,113,272.0
7857,00:00:50.668,131,-0.00260925
7858,00:00:50.672,126,-0.0539551
7859,00:00:50.676,117,-0.9883
7860,00:00:50.679,145,-0.3951
7861,00:00:50.682,118,-0.0041
7862,00:00:50.684,119,-0.0015
7863,00:00:50.686,120,0.0008
7864,00:00:50.689,121,0.0004
7865,00:00:50.713,111,0.000873566
7866,00:00:50.718,133,3.5625
7867,00:00:50.730,110,0.0025177
7868,00:00:50.735,112,0.00343323
7869,00:00:50.740,115,90.5
7870,00:00:50.760,95,0.2943
7871,00:00:50.763,96,1.0299
7872,00:00:50.765,97,0.0007
7873,00:00:50.768,98,0.0085
7874,00:00:50.770,99,-0.0728
7875,00:00:50.772,100,349.638
7876,00:00:50.775,101,355.151
7877,00:00:50.777,102,134.214
7878,00:00:50.782,127,0.0305176
7879,00:00:50.797,134,266.0
7880,00:00:50.813,108,-1.03906
7881,00:00:50.818,114,1.875
7882,00:00:50.823,109,0.0228271
7883,00:00:50.828,128,-0.960938
7884,00:00:50.832,129,-0.0253906
7885,00:00:50.837,130,0.00114441
7886,00:00:50.841,132,178.0
7887,00:00:50.846,126,-0.043457
7888,00:00:50.850,133,3.5625
7889,00:00:50.853,117,-1.0091
7890,00:00:50.862,95,0.4127
7891,00:00:50.864,96,0.2739
7892,00:00:50.867,97,-0.0103
7893,00:00:50.870,98,0.006
7894,00:00:50.872,99,-0.0087
7895,00:00:50.874,100,350.861
7896,00:00:50.877,101,357.331
7897,00:00:50.879,102,134.158
7898,00:00:50.885,131,0.00927734
7899,00:00:50.912,145,-0.6858
7900,00:00:50.915,118,0.0146
7901,00:00:50.917,119,0.0
7902,00:00:50.920,120,-0.0008
7903,00:00:50.922,121,0.0001
7904,00:00:50.934,127,-0.026001
7905,00:00:50.952,113,272.0
7906,00:00:50.962,111,-0.000343323
7907,00:00:50.966,95,-0.0051
7908,00:00:50.968,96,1.0579
7909,00:00:50.971,97,-0.1343
7910,00:00:50.973,98,0.0961
7911,00:00:50.976,99,-0.0007
7912,00:00:50.978,100,352.192
7913,00:00:50.981,101,0.7651
7914,00:00:50.983,102,134.088
7915,00:00:50.993,134,266.0
7916,00:00:51.300,107,0.000484467
7917,00:00:51.700,126,-0.0439453
7918,00:00:51.130,133,3.59375
7919,00:00:51.180,128,-0.992188
7920,00:00:51.270,129,-0.00769043
7921,00:00:51.320,130,0.00205994
7922,00:00:51.360,117,-1.0229
7923,00:00:51.490,112,-0.00174713
7924,00:00:51.540,115,86.5
7925,00:00:51.590,108,-1.00781
7926,00:00:51.640,114,358.0
7927,00:00:51.690,132,178.0
7928,00:00:51.770,145,0.279
7929,00:00:51.790,118,-0.0243
7930,00:00:51.820,119,-0.0006
7931,00:00:51.840,120,0.0008
7932,00:00:51.870,121,-0.0012
7933,00:00:51.930,95,-0.1471
7934,00:00:51.970,96,0.9585
7935,00:00:51.100,97,0.0059
7936,00:00:51.102,98,0.018
7937,00:00:51.104,99,0.0011
7938,00:00:51.109,109,0.0238037
7939,00:00:51.112,100,351.861
7940,00:00:51.115,101,0.274
7941,00:00:51.117,102,133.182
7942,00:00:51.127,127,-0.0429688
7943,00:00:51.141,134,266.0
7944,00:00:51.149,110,0.001297
7945,00:00:51.160,117,-0.9762
7946,00:00:51.165,131,-0.00476074
7947,00:00:51.199,113,272.0
7948,00:00:51.214,126,-0.0598145
7949,00:00:51.219,133,3.60938
7950,00:00:51.229,95,-0.124
7951,00:00:51.232,96,0.9455
7952,00:00:51.234,97,-0.0008
7953,00:00:51.236,98,-0.0001
7954,00:00:51.239,99,-0.0001
7955,00:00:51.241,100,351.942
7956,00:00:51.244,101,0.2367
7957,00:00:51.246,102,132.896
7958,00:00:51.257,111,0.00117493
7959,00:00:51.264,117,-0.979
7960,00:00:51.267,145,0.26
7961,00:00:51.269,118,-0.0255
7962,00:00:51.279,107,0.816406
7963,00:00:51.284,128,-0.980469
7964,00:00:51.288,129,-0.00830078
7965,00:00:51.292,130,0.00175476
7966,00:00:51.295,119,-0.004
7967,00:00:51.297,120,0.0005
7968,00:00:51.300,121,-0.0045
7969,00:00:51.308,112,-0.00113678
7970,00:00:51.343,115,92.0
7971,00:00:51.347,108,-0.929688
7972,00:00:51.349,114,356.0
7973,00:00:51.363,127,0.0142822
7974,00:00:51.371,134,266.0
7975,00:00:51.372,95,-0.1218
7976,00:00:51.373,96,0.9992
7977,00:00:51.375,97,0.0019
7978,00:00:51.376,98,-0.0013
7979,00:00:51.377,99,0.0002
7980,00:00:51.378,100,352.05
7981,00:00:51.380,101,359.885
7982,00:00:51.381,102,132.252
7983,00:00:51.397,109,-0.057373
7984,00:00:51.419,132,178.0
7985,00:00:51.423,126,-0.0859375
7986,00:00:51.426,133,3.59375
7987,00:00:51.437,117,-0.994
7988,00:00:51.440,145,0.3591
7989,00:00:51.443,118,-0.0176
7990,00:00:51.446,119,0.0006
7991,00:00:51.448,120,0.0053
7992,00:00:51.450,121,0.0004
7993,00:00:51.489,113,272.0
7994,00:00:51.520,128,-0.988281
7995,00:00:51.525,129,-0.0119629
7996,00:00:51.530,130,0.000843048
7997,00:00:51.535,131,0.0111084
7998,00:00:51.542,145,-0.0552
7999,00:00:51.545,118,-0.0272
8000,00:00:51.547,119,-0.0027
8001,00:00:51.550,120,-0.005
8002,00:00:51.552,121,0.0031
8003,00:00:51.556,95,-0.1177
8004,00:00:51.566,127,0.0947266
8005,00:00:51.576,111,-3.95775e-05
8006,00:00:51.586,107,0.0585938
8007,00:00:51.590,96,1.0101
8008,00:00:51.593,97,0.0019
8009,00:00:51.595,98,0.0002
8010,00:00:51.598,99,-0.0004
8011,00:00:51.600,100,352.071
8012,00:00:51.603,101,359.782
8013,00:00:51.605,102,131.95
8014,00:00:51.620,134,266.0
8015,00:00:51.625,132,178.0
8016,00:00:51.629,126,-0.0620117
8017,00:00:51.634,133,3.60938
8018,00:00:51.639,110,7.86781e-05
8019,00:00:51.644,112,-0.000226974
8020,00:00:51.650,115,89.5
8021,00:00:51.655,128,-1.03906
8022,00:00:51.666,108,-0.953125
8023,00:00:51.671,95,-0.1336
8024,00:00:51.685,117,-0.9222
8025,00:00:51.688,145,-0.0229
8026,00:00:51.690,118,-0.0094
8027,00:00:51.693,119,0.0052
8028,00:00:51.694,120,0.0011
8029,00:00:51.695,121,0.0013
8030,00:00:51.698,127,0.0368652
8031,00:00:51.700,129,0.00933838
8032,00:00:51.703,130,0.00114441
8033,00:00:51.705,131,0.0644531
8034,00:00:51.708,114,356.0
8035,00:00:51.711,109,0.00145721
8036,00:00:51.718,96,1.7917
8037,00:00:51.719,97,-0.0121
8038,00:00:51.720,98,0.0183
8039,00:00:51.721,99,0.0041
8040,00:00:51.726,100,351.849
8041,00:00:51.753,113,272.0
8042,00:00:51.756,101,359.178
8043,00:00:51.758,102,131.399
8044,00:00:51.824,117,-0.9498
8045,00:00:51.828,145,-0.0593
8046,00:00:51.838,111,0.00331116
8047,00:00:51.845,118,-0.0154
8048,00:00:51.848,119,-0.0089
8049,00:00:51.850,120,0.0063
8050,00:00:51.852,121,0.0004
8051,00:00:51.868,134,266.0
8052,00:00:51.878,112,-0.000530243
8053,00:00:51.886,115,92.5
8054,00:00:51.892,108,-0.949219
8055,00:00:51.894,95,0.4009
8056,00:00:51.897,96,1.2143
8057,00:00:51.899,97,-0.0167
8058,00:00:51.902,98,0.0045
8059,00:00:51.904,99,0.0093
8060,00:00:51.906,100,355.496
8061,00:00:51.908,101,3.2874
8062,00:00:51.910,102,133.164
8063,00:00:51.917,107,0.041748
8064,00:00:51.921,110,-0.000226021
8065,00:00:51.932,145,-0.0596
8066,00:00:51.945,127,-0.0211182
8067,00:00:51.983,129,0.00267029
8068,00:00:51.988,113,272.0
8069,00:00:52,130,-0.00250244
8070,00:00:52.160,117,-1.0693
8071,00:00:52.210,118,-0.0253
8072,00:00:52.230,119,-0.0086
8073,00:00:52.260,120,-0.0008
8074,00:00:52.280,121,0.0007
8075,00:00:52.350,114,356.0
8076,00:00:52.410,109,0.00170135
8077,00:00:52.740,131,0.0168457
8078,00:00:52.790,95,-0.3845
8079,00:00:52.810,96,0.7313
8080,00:00:52.840,97,-0.1679
8081,00:00:52.860,98,-0.117
8082,00:00:52.880,99,0.3505
8083,00:00:52.910,100,357.566
8084,00:00:52.930,101,5.769
8085,00:00:52.960,102,134.314
8086,00:00:52.111,132,178.0
8087,00:00:52.115,145,-0.0169
8088,00:00:52.123,126,-0.0476074
8089,00:00:52.128,133,3.57812
8090,00:00:52.132,128,-0.984375
8091,00:00:52.137,112,0.000383377
8092,00:00:52.142,115,96.0
8093,00:00:52.148,108,-0.953125
8094,00:00:52.153,107,0.0366211
8095,00:00:52.158,110,0.001297
8096,00:00:52.209,117,-0.9923
8097,00:00:52.212,118,-0.0186
8098,00:00:52.215,119,0.0034
8099,00:00:52.218,120,0.0005
8100,00:00:52.220,121,0.0001
8101,00:00:52.242,111,-3.93391e-05
8102,00:00:52.251,134,264.0
8103,00:00:52.263,95,-0.6048
8104,00:00:52.266,96,0.8819
8105,00:00:52.269,97,-0.0042
8106,00:00:52.271,98,0.0051
8107,00:00:52.273,99,0.0136
8108,00:00:52.276,100,353.237
8109,00:00:52.278,101,1.782
8110,00:00:52.281,102,133.009
8111,00:00:52.287,113,272.0
8112,00:00:52.315,127,0.00121307
8113,00:00:52.320,129,-0.00463867
8114,00:00:52.324,130,-0.000679016
8115,00:00:52.329,131,-0.00933838
8116,00:00:52.336,114,356.0
8117,00:00:52.341,109,0.000972748
8118,00:00:52.351,112,-0.000835419
8119,00:00:52.361,115,98.5
8120,00:00:52.366,108,-0.949219
8121,00:00:52.374,117,-0.9896
8122,00:00:52.376,145,-0.0224
8123,00:00:52.379,118,-0.0195
8124,00:00:52.381,119,0.0003
8125,00:00:52.383,120,0.0014
8126,00:00:52.386,121,0.0004
8127,00:00:52.392,107,0.0412598
8128,00:00:52.397,110,-0.00297546
8129,00:00:52.402,132,178.0
8130,00:00:52.407,126,-0.0585938
8131,00:00:52.412,133,3.59375
8132,00:00:52.416,128,-0.988281
8133,00:00:52.422,95,-0.2861
8134,00:00:52.424,96,0.8934
8135,00:00:52.427,97,0.0151
8136,00:00:52.429,98,0.0039
8137,00:00:52.431,99,-0.009
8138,00:00:52.434,100,351.614
8139,00:00:52.436,101,0.045
8140,00:00:52.438,102,132.412
8141,00:00:52.465,134,264.0
8142,00:00:52.483,113,272.0
8143,00:00:52.493,111,-0.0018692
8144,00:00:52.517,127,-0.0180664
8145,00:00:52.522,129,-0.000991821
8146,00:00:52.527,130,-7.10487e-05
8147,00:00:52.531,131,-0.00689697
8148,00:00:52.534,145,-0.0166
8149,00:00:52.538,132,179.0
8150,00:00:52.543,112,0.00038147
8151,00:00:52.545,118,-0.0236
8152,00:00:52.548,119,-0.0009
8153,00:00:52.550,120,-0.0029
8154,00:00:52.552,121,0.001
8155,00:00:52.562,126,-0.0732422
8156,00:00:52.581,115,99.5
8157,00:00:52.586,108,-0.949219
8158,00:00:52.598,95,-0.1008
8159,00:00:52.600,96,0.9862
8160,00:00:52.603,97,-0.0045
8161,00:00:52.605,98,-0.0013
8162,00:00:52.607,99,0.0005
8163,00:00:52.609,100,351.775
8164,00:00:52.612,101,359.63
8165,00:00:52.614,102,132.732
8166,00:00:52.617,117,-0.9972
8167,00:00:52.633,114,356.0
8168,00:00:52.638,109,0.00170135
8169,00:00:52.688,145,-0.0162
8170,00:00:52.690,118,-0.0301
8171,00:00:52.691,119,0.0046
8172,00:00:52.694,120,-0.0005
8173,00:00:52.696,121,-0.0012
8174,00:00:52.727,133,3.59375
8175,00:00:52.731,128,-0.992188
8176,00:00:52.740,113,272.0
8177,00:00:52.749,111,-0.000953674
8178,00:00:52.756,95,-0.1824
8179,00:00:52.759,96,0.9899
8180,00:00:52.773,97,-0.0011
8181,00:00:52.777,98,-0.0007
8182,00:00:52.779,99,-0.0001
8183,00:00:52.781,100,351.902
8184,00:00:52.784,101,359.363
8185,00:00:52.786,102,133.094
8186,00:00:52.794,127,0.0216064
8187,00:00:52.799,129,0.00662231
8188,00:00:52.804,130,-0.00159454
8189,00:00:52.808,131,0.00469971
8190,00:00:52.813,107,0.0393066
8191,00:00:52.816,117,-1.0915
8192,00:00:52.824,145,-0.0468
8193,00:00:52.827,118,0.0175
8194,00:00:52.829,119,-0.007
8195,00:00:52.831,120,-0.0032
8196,00:00:52.834,121,-0.0009
8197,00:00:52.841,110,-0.000226974
8198,00:00:52.849,112,0.00038147
8199,00:00:52.855,115,102.0
8200,00:00:52.860,108,-0.949219
8201,00:00:52.870,132,179.0
8202,00:00:52.874,126,-0.0615234
8203,00:00:52.879,134,262.0
8204,00:00:52.884,114,356.0
8205,00:00:52.889,109,0.000486374
8206,00:00:52.922,95,-0.1843
8207,00:00:52.924,96,0.9887
8208,00:00:52.925,97,-0.0002
8209,00:00:52.926,98,-0.0019
8210,00:00:52.927,99,-0.0017
8211,00:00:52.929,100,351.944
8212,00:00:52.930,101,359.133
8213,00:00:52.931,102,133.411
8214,00:00:52.936,113,270.0
8215,00:00:52.940,111,-0.00125885
8216,00:00:52.942,117,-0.9039
8217,00:00:52.948,133,3.59375
8218,00:00:52.967,127,-0.00457764
8219,00:00:52.971,129,-0.00494385
8220,00:00:52.976,130,-0.00189972
8221,00:00:52.989,107,0.0407715
8222,00:00:52.994,112,-0.00113678
8223,00:00:53,145,-0.0376
8224,00:00:53.300,118,-0.0311
8225,00:00:53.600,119,0.0021
8226,00:00:53.800,120,-0.0026
8227,00:00:53.100,121,0.0025
8228,00:00:53.200,131,-0.00323486
8229,00:00:53.250,132,179.0
8230,00:00:53.290,128,-0.988281
8231,00:00:53.380,115,103.0
8232,00:00:53.450,108,-0.953125
8233,00:00:53.500,117,-0.9251
8234,00:00:53.580,114,356.0
8235,00:00:53.640,95,-0.1274
8236,00:00:53.690,96,0.9875
8237,00:00:53.720,97,-0.0023
8238,00:00:53.740,98,0.0027
8239,00:00:53.760,99,-0.0017
8240,00:00:53.790,100,351.975
8241,00:00:53.810,101,358.944
8242,00:00:53.830,102,133.667
8243,00:00:53.980,133,3.71875
8244,00:00:53.116,126,-0.0649414
8245,00:00:53.120,134,262.0
8246,00:00:53.129,127,-0.00698853
8247,00:00:53.134,129,-0.00708008
8248,00:00:53.139,130,0.000537872
8249,00:00:53.144,131,0.00469971
8250,00:00:53.149,110,-0.00358582
8251,00:00:53.152,117,-0.9851
8252,00:00:53.174,145,-0.0205
8253,00:00:53.177,118,-0.0195
8254,00:00:53.180,119,0.0006
8255,00:00:53.183,120,-0.0001
8256,00:00:53.185,121,-0.0009
8257,00:00:53.190,113,270.0
8258,00:00:53.199,111,-0.00216675
8259,00:00:53.208,109,0.00145721
8260,00:00:53.236,112,0.00038147
8261,00:00:53.262,95,-0.1262
8262,00:00:53.268,96,0.9872
8263,00:00:53.271,97,-0.0017
8264,00:00:53.274,98,0.0012
8265,00:00:53.276,99,-0.0029
8266,00:00:53.279,100,352.057
8267,00:00:53.281,101,358.773
8268,00:00:53.284,102,133.936
8269,00:00:53.294,115,104.0
8270,00:00:53.299,108,-0.949219
8271,00:00:53.304,114,356.0
8272,00:00:53.310,107,0.0410156
8273,00:00:53.315,133,3.64062
8274,00:00:53.321,132,179.0
8275,00:00:53.325,128,-0.984375
8276,00:00:53.333,127,-0.026001
8277,00:00:53.338,129,0.00204468
8278,00:00:53.342,130,0.00114441
8279,00:00:53.350,113,270.0
8280,00:00:53.355,131,0.000732422
8281,00:00:53.359,126,-0.00491333
8282,00:00:53.364,134,262.0
8283,00:00:53.375,117,-0.9901
8284,00:00:53.378,145,0.9556
8285,00:00:53.380,118,-0.0294
8286,00:00:53.382,119,0.0009
8287,00:00:53.385,120,-0.0017
8288,00:00:53.387,121,-0.0088
8289,00:00:53.391,95,-0.1394
8290,00:00:53.393,96,0.9926
8291,00:00:53.396,97,0.0004
8292,00:00:53.398,98,0.0002
8293,00:00:53.401,99,0.0014
8294,00:00:53.403,100,352.177
8295,00:00:53.405,101,358.701
8296,00:00:53.408,102,134.096
8297,00:00:53.419,111,-0.000343323
8298,00:00:53.430,109,0.00170135
8299,00:00:53.439,110,-0.00204468
8300,00:00:53.445,112,-0.00236511
8301,00:00:53.450,115,105.5
8302,00:00:53.455,108,-0.949219
8303,00:00:53.476,114,356.0
8304,00:00:53.482,107,0.0410156
8305,00:00:53.491,127,0.020874
8306,00:00:53.495,129,-0.00312805
8307,00:00:53.501,130,0.000537872
8308,00:00:53.506,133,3.57812
8309,00:00:53.510,132,179.0
8310,00:00:53.515,128,-0.984375
8311,00:00:53.517,120,-0.0017
8312,00:00:53.520,121,0.0013
8313,00:00:53.527,131,0.00164795
8314,00:00:53.531,126,-0.0644531
8315,00:00:53.536,134,262.0
8316,00:00:53.547,95,-0.1257
8317,00:00:53.549,96,0.986
8318,00:00:53.552,97,0.0004
8319,00:00:53.554,98,0.0002
8320,00:00:53.557,99,-0.0011
8321,00:00:53.559,100,352.144
8322,00:00:53.562,101,358.617
8323,00:00:53.565,102,134.221
8324,00:00:53.568,117,-1.0268
8325,00:00:53.575,113,270.0
8326,00:00:53.599,127,0.00169373
8327,00:00:53.604,129,-0.00830078
8328,00:00:53.617,145,0.7395
8329,00:00:53.620,118,-0.0205
8330,00:00:53.622,119,0.0024
8331,00:00:53.625,120,0.0032
8332,00:00:53.627,121,-0.0024
8333,00:00:53.701,117,-0.9622
8334,00:00:53.726,112,0.000686646
8335,00:00:53.732,115,106.0
8336,00:00:53.737,108,-0.933594
8337,00:00:53.741,114,352.0
8338,00:00:53.746,107,0.714844
8339,00:00:53.763,145,-0.2673
8340,00:00:53.765,118,-0.0178
8341,00:00:53.767,119,0.0031
8342,00:00:53.770,120,0.0069
8343,00:00:53.772,121,0.0007
8344,00:00:53.779,111,0.00118256
8345,00:00:53.789,109,0.00921631
8346,00:00:53.799,110,-0.00418091
8347,00:00:53.803,113,270.0
8348,00:00:53.806,95,-0.13
8349,00:00:53.809,96,0.9882
8350,00:00:53.811,97,-0.0023
8351,00:00:53.813,98,0.0021
8352,00:00:53.815,99,-0.0011
8353,00:00:53.818,100,352.276
8354,00:00:53.820,101,358.432
8355,00:00:53.822,102,134.521
8356,00:00:53.825,117,-0.9797
8357,00:00:53.832,130,-0.000679016
8358,00:00:53.889,133,3.5625
8359,00:00:53.895,132,179.0
8360,00:00:53.899,128,-1.03906
8361,00:00:53.905,112,-0.00144196
8362,00:00:53.910,115,105.0
8363,00:00:53.915,108,-0.960938
8364,00:00:53.920,114,352.0
8365,00:00:53.925,107,0.326172
8366,00:00:53.933,95,-0.1237
8367,00:00:53.935,96,1.0116
8368,00:00:53.938,97,-0.0008
8369,00:00:53.940,98,-0.0013
8370,00:00:53.943,99,-0.0004
8371,00:00:53.946,100,352.282
8372,00:00:53.949,101,358.399
8373,00:00:53.951,102,134.573
8374,00:00:53.956,111,-0.00156403
8375,00:00:53.959,117,-0.997
8376,00:00:53.964,113,270.0
8377,00:00:53.967,145,-0.2777
8378,00:00:53.969,118,-0.0709
8379,00:00:53.972,119,0.0055
8380,00:00:53.974,120,-0.0023
8381,00:00:53.977,121,-0.0067
8382,00:00:53.990,127,0.0118408
8383,00:00:53.994,129,-0.0128784
8384,00:00:54.550,95,-0.1245
8385,00:00:54.580,96,1.0018
8386,00:00:54.600,97,-0.0023
8387,00:00:54.620,98,0.0018
8388,00:00:54.640,99,-0.0014
8389,00:00:54.670,100,352.254
8390,00:00:54.700,101,358.285
8391,00:00:54.720,102,134.712
8392,00:00:54.770,109,0.00897217
8393,00:00:54.870,110,0.00343323
8394,00:00:54.920,112,-0.00144196
8395,00:00:54.970,115,105.0
8396,00:00:54.102,108,-0.988281
8397,00:00:54.109,114,352.0
8398,00:00:54.115,107,0.109863
8399,00:00:54.131,131,-0.0151367
8400,00:00:54.135,126,-0.00491333
8401,00:00:54.138,117,-0.9893
8402,00:00:54.142,145,-0.331
8403,00:00:54.144,118,-0.046
8404,00:00:54.147,119,0.0037
8405,00:00:54.149,120,0.0078
