,zeit,sensorid,messwert
5137,00:00:35.662,113,270.0
5138,00:00:35.671,95,-0.1293
5139,00:00:35.674,96,0.9916
5140,00:00:35.676,97,0.0038
5141,00:00:35.678,98,0.0017
5142,00:00:35.680,99,0.0004
5143,00:00:35.683,100,351.686
5144,00:00:35.685,101,359.349
5145,00:00:35.687,102,133.483
5146,00:00:35.693,130,0.00318909
5147,00:00:35.702,128,-0.992188
5148,00:00:35.710,112,-0.00171661
5149,00:00:35.722,109,0.0106812
5150,00:00:35.726,110,-0.000189781
5151,00:00:35.730,145,0.3302
5152,00:00:35.732,118,-0.0292
5153,00:00:35.735,119,0.0036
5154,00:00:35.737,120,-0.0041
5155,00:00:35.739,121,0.0028
5156,00:00:35.754,127,0.0322266
5157,00:00:35.765,117,-0.9893
5158,00:00:35.773,114,356.0
5159,00:00:35.806,132,179.0
5160,00:00:35.810,126,-0.0563965
5161,00:00:35.815,129,0.0147705
5162,00:00:35.824,133,3.5
5163,00:00:35.829,111,-0.000549316
5164,00:00:35.838,115,97.0
5165,00:00:35.845,95,-0.1293
5166,00:00:35.847,96,0.9931
5167,00:00:35.849,97,-0.0002
5168,00:00:35.851,98,0.0082
5169,00:00:35.854,99,0.0004
5170,00:00:35.856,100,351.707
5171,00:00:35.859,101,359.145
5172,00:00:35.861,102,133.182
5173,00:00:35.864,145,0.3484
5174,00:00:35.866,118,-0.0041
5175,00:00:35.869,119,0.0039
5176,00:00:35.871,120,0.0051
5177,00:00:35.873,121,-0.0015
5178,00:00:35.885,130,0.000142097
5179,00:00:35.891,107,0.271484
5180,00:00:35.933,113,268.0
5181,00:00:35.942,112,0.000115395
5182,00:00:35.949,108,-0.953125
5183,00:00:35.952,117,-0.9839
5184,00:00:35.957,128,-0.984375
5185,00:00:35.962,127,0.0563965
5186,00:00:35.967,95,-0.1105
5187,00:00:35.972,131,0.0111694
5188,00:00:35.977,134,268.0
5189,00:00:35.979,96,0.9965
5190,00:00:35.981,97,0.0025
5191,00:00:35.984,98,0.0063
5192,00:00:35.986,99,-0.0011
5193,00:00:35.988,100,351.81
5194,00:00:35.990,101,359.009
5195,00:00:35.993,102,132.657
5196,00:00:35.999,114,356.0
5197,00:00:36.120,132,179.0
5198,00:00:36.160,126,-0.0510254
5199,00:00:36.200,129,-0.000163078
5200,00:00:36.300,133,3.45312
5201,00:00:36.330,145,-0.0683
5202,00:00:36.380,111,-0.000244141
5203,00:00:36.430,115,98.5
5204,00:00:36.460,118,-0.0337
5205,00:00:36.480,119,0.0009
5206,00:00:36.510,120,-0.0017
5207,00:00:36.530,121,0.0028
5208,00:00:36.600,130,0.00288391
5209,00:00:36.890,117,-0.9925
5210,00:00:36.102,95,-0.0666
5211,00:00:36.104,96,0.995
5212,00:00:36.106,97,0.001
5213,00:00:36.109,98,-0.005
5214,00:00:36.111,99,-0.0011
5215,00:00:36.113,100,351.885
5216,00:00:36.115,101,359.042
5217,00:00:36.118,102,132.465
5218,00:00:36.128,128,-0.988281
5219,00:00:36.139,109,0.000486374
5220,00:00:36.143,110,0.000419617
5221,00:00:36.146,145,-0.0183
5222,00:00:36.149,118,-0.0178
5223,00:00:36.152,119,0.0033
5224,00:00:36.154,120,0.0011
5225,00:00:36.157,121,0.0
5226,00:00:36.187,113,268.0
5227,00:00:36.213,132,179.0
5228,00:00:36.217,126,-0.052002
5229,00:00:36.222,129,-0.00778198
5230,00:00:36.225,117,-0.8815
5231,00:00:36.228,99,-0.0112
5232,00:00:36.230,100,352.254
5233,00:00:36.233,101,358.794
5234,00:00:36.235,102,132.253
5235,00:00:36.246,112,-0.000492096
5236,00:00:36.252,108,-0.953125
5237,00:00:36.257,107,0.0415039
5238,00:00:36.267,133,3.45312
5239,00:00:36.271,145,-0.0137
5240,00:00:36.273,118,-0.0183
5241,00:00:36.276,119,-0.0037
5242,00:00:36.278,120,0.0023
5243,00:00:36.281,121,-0.0009
5244,00:00:36.287,127,0.0563965
5245,00:00:36.292,131,-0.0878906
5246,00:00:36.298,114,356.0
5247,00:00:36.302,111,6.05583e-05
5248,00:00:36.307,115,101.0
5249,00:00:36.319,95,0.7934
5250,00:00:36.325,96,0.4238
5251,00:00:36.328,97,-0.0005
5252,00:00:36.330,98,0.0054
5253,00:00:36.333,117,-0.979
5254,00:00:36.339,134,266.0
5255,00:00:36.343,130,0.00469971
5256,00:00:36.348,128,-0.988281
5257,00:00:36.374,99,-0.006
5258,00:00:36.376,100,352.097
5259,00:00:36.379,101,358.454
5260,00:00:36.381,102,132.008
5261,00:00:36.434,132,179.0
5262,00:00:36.445,113,268.0
5263,00:00:36.453,145,-0.0562
5264,00:00:36.455,118,-0.0227
5265,00:00:36.458,119,-0.0089
5266,00:00:36.460,120,0.0057
5267,00:00:36.463,121,0.0019
5268,00:00:36.473,126,-0.0583496
5269,00:00:36.477,129,0.0098877
5270,00:00:36.486,133,3.45312
5271,00:00:36.499,109,0.0620117
5272,00:00:36.504,110,-0.000492096
5273,00:00:36.510,95,0.4225
5274,00:00:36.512,96,1.0866
5275,00:00:36.515,97,0.0099
5276,00:00:36.518,117,-1.0663
5277,00:00:36.526,127,0.0164795
5278,00:00:36.532,131,-7.43866e-05
5279,00:00:36.537,130,-0.000163078
5280,00:00:36.550,114,356.0
5281,00:00:36.555,145,-0.0234
5282,00:00:36.558,98,0.0008
5283,00:00:36.560,118,-0.0178
5284,00:00:36.563,99,0.0132
5285,00:00:36.565,119,-0.0046
5286,00:00:36.568,100,355.807
5287,00:00:36.570,120,0.0014
5288,00:00:36.572,101,2.7036
5289,00:00:36.575,121,-0.0003
5290,00:00:36.578,102,133.391
5291,00:00:36.585,128,-0.980469
5292,00:00:36.595,111,-0.000244141
5293,00:00:36.599,115,103.5
5294,00:00:36.618,134,264.0
5295,00:00:36.627,132,179.0
5296,00:00:36.630,95,-1.1408
5297,00:00:36.632,96,0.5576
5298,00:00:36.634,97,-0.0011
5299,00:00:36.638,117,-1.0293
5300,00:00:36.648,112,-0.000797272
5301,00:00:36.654,108,-0.953125
5302,00:00:36.660,107,0.0412598
5303,00:00:36.668,98,-0.0038
5304,00:00:36.671,99,0.016
5305,00:00:36.673,100,355.683
5306,00:00:36.675,101,3.4109
5307,00:00:36.681,126,-0.00836182
5308,00:00:36.685,129,0.00257874
5309,00:00:36.695,133,3.3125
5310,00:00:36.718,113,268.0
5311,00:00:36.726,102,133.13
5312,00:00:36.739,127,0.0397949
5313,00:00:36.744,130,0.00105286
5314,00:00:36.747,145,-0.0183
5315,00:00:36.749,118,-0.0289
5316,00:00:36.752,119,-0.001
5317,00:00:36.754,120,0.0038
5318,00:00:36.757,121,0.0007
5319,00:00:36.792,117,-0.995
5320,00:00:36.798,109,0.000728607
5321,00:00:36.805,128,-0.976562
5322,00:00:36.810,95,0.0078
5323,00:00:36.843,96,1.1191
5324,00:00:36.846,97,-0.0045
5325,00:00:36.848,98,-0.001
5326,00:00:36.851,99,-0.0005
5327,00:00:36.853,100,352.162
5328,00:00:36.855,101,359.814
5329,00:00:36.858,102,132.563
5330,00:00:36.868,131,-0.00952148
5331,00:00:36.889,114,356.0
5332,00:00:36.925,145,-0.0309
5333,00:00:36.928,118,-0.0265
5334,00:00:36.930,119,-0.0025
5335,00:00:36.932,120,-0.002
5336,00:00:36.935,121,-0.0009
5337,00:00:36.947,111,-0.00115967
5338,00:00:36.956,132,179.0
5339,00:00:36.961,126,-0.0654297
5340,00:00:36.965,115,105.0
5341,00:00:36.977,95,-0.1008
5342,00:00:36.980,96,1.0057
5343,00:00:36.982,97,0.0031
5344,00:00:36.985,98,-0.0035
5345,00:00:36.987,99,0.0096
5346,00:00:36.990,100,351.743
5347,00:00:36.992,101,359.013
5348,00:00:36.995,102,132.467
5349,00:00:36.998,117,-0.9943
5350,00:00:37.300,129,0.00257874
5351,00:00:37.240,112,-0.000189781
5352,00:00:37.290,110,-0.00231934
5353,00:00:37.340,133,3.28125
5354,00:00:37.850,113,268.0
5355,00:00:37.890,134,264.0
5356,00:00:37.940,109,0.000972748
5357,00:00:37.113,145,-0.0256
5358,00:00:37.115,118,-0.0183
5359,00:00:37.118,119,-0.0025
5360,00:00:37.120,120,0.0008
5361,00:00:37.123,121,0.001
5362,00:00:37.129,95,-0.0765
5363,00:00:37.135,108,-0.953125
5364,00:00:37.140,107,0.0397949
5365,00:00:37.146,114,356.0
5366,00:00:37.150,111,6.05583e-05
5367,00:00:37.155,130,0.00227356
5368,00:00:37.160,128,-0.984375
5369,00:00:37.171,96,0.9875
5370,00:00:37.175,97,0.0056
5371,00:00:37.177,98,0.002
5372,00:00:37.180,99,0.0013
5373,00:00:37.182,100,351.938
5374,00:00:37.184,101,358.818
5375,00:00:37.187,102,132.96
5376,00:00:37.191,117,-1.0599
5377,00:00:37.202,115,107.0
5378,00:00:37.226,131,-0.00312805
5379,00:00:37.231,127,0.0388184
5380,00:00:37.235,112,0.000115395
5381,00:00:37.254,132,179.0
5382,00:00:37.260,95,-0.1329
5383,00:00:37.298,126,-0.000492096
5384,00:00:37.302,129,-0.00107574
5385,00:00:37.311,117,-1.0977
5386,00:00:37.316,145,-0.0128
5387,00:00:37.318,118,-0.0304
5388,00:00:37.321,119,0.01
5389,00:00:37.323,120,-0.0035
5390,00:00:37.325,121,-0.0009
5391,00:00:37.332,113,268.0
5392,00:00:37.337,109,0.00218201
5393,00:00:37.349,133,3.28125
5394,00:00:37.354,134,264.0
5395,00:00:37.360,95,-0.1259
5396,00:00:37.363,96,0.9838
5397,00:00:37.365,97,-0.0005
5398,00:00:37.368,98,-0.0013
5399,00:00:37.370,99,0.0016
5400,00:00:37.372,100,352.109
5401,00:00:37.375,101,358.569
5402,00:00:37.377,102,133.661
5403,00:00:37.384,110,0.000115395
5404,00:00:37.389,114,356.0
5405,00:00:37.393,111,0.00402832
5406,00:00:37.398,130,-0.000163078
5407,00:00:37.416,115,108.0
5408,00:00:37.421,108,-0.953125
5409,00:00:37.427,107,0.0400391
5410,00:00:37.446,128,-0.988281
5411,00:00:37.460,131,-0.0025177
5412,00:00:37.467,117,-0.9219
5413,00:00:37.469,145,-0.0292
5414,00:00:37.472,118,-0.0243
5415,00:00:37.476,119,-0.001
5416,00:00:37.478,120,0.0014
5417,00:00:37.481,121,0.0007
5418,00:00:37.491,95,-0.1276
5419,00:00:37.494,96,0.9899
5420,00:00:37.496,97,-0.0011
5421,00:00:37.498,98,-0.0016
5422,00:00:37.501,99,0.001
5423,00:00:37.503,100,352.151
5424,00:00:37.505,101,358.501
5425,00:00:37.508,102,133.882
5426,00:00:37.513,127,0.0155029
5427,00:00:37.524,113,268.0
5428,00:00:37.548,132,179.0
5429,00:00:37.555,126,-0.059082
5430,00:00:37.559,129,-0.00291443
5431,00:00:37.569,109,0.00170135
5432,00:00:37.572,117,-0.9093
5433,00:00:37.593,133,3.29688
5434,00:00:37.598,134,262.0
5435,00:00:37.602,145,-0.0212
5436,00:00:37.605,118,-0.0101
5437,00:00:37.607,119,0.0
5438,00:00:37.610,120,0.0057
5439,00:00:37.612,121,0.0004
5440,00:00:37.629,112,0.00102997
5441,00:00:37.646,130,0.000751495
5442,00:00:37.670,114,356.0
5443,00:00:37.679,95,-0.1288
5444,00:00:37.682,96,0.9865
5445,00:00:37.684,97,0.0004
5446,00:00:37.686,98,-0.0007
5447,00:00:37.697,128,-0.984375
5448,00:00:37.714,111,6.00815e-05
5449,00:00:37.719,115,109.0
5450,00:00:37.725,108,-0.949219
5451,00:00:37.730,107,0.041748
5452,00:00:37.732,99,0.0004
5453,00:00:37.735,100,352.239
5454,00:00:37.739,101,358.37
5455,00:00:37.741,102,134.27
5456,00:00:37.757,131,0.00328064
5457,00:00:37.770,110,-0.000189781
5458,00:00:37.791,95,-0.1266
5459,00:00:37.794,96,0.9889
5460,00:00:37.797,97,0.0004
5461,00:00:37.799,98,0.0008
5462,00:00:37.811,117,-0.9861
5463,00:00:37.814,145,-0.0224
5464,00:00:37.817,118,-0.0265
5465,00:00:37.820,119,-0.0034
5466,00:00:37.822,120,0.002
5467,00:00:37.825,121,-0.0006
5468,00:00:37.831,132,179.0
5469,00:00:37.835,126,-0.0664062
5470,00:00:37.839,129,-0.00686646
5471,00:00:37.849,133,3.3125
5472,00:00:37.853,127,0.0140381
5473,00:00:37.872,113,270.0
5474,00:00:30.143,94,0.2148
5475,00:00:30.312,94,-0.4673
5476,00:00:30.652,94,0.0524
5477,00:00:30.695,94,0.1091
5478,00:00:30.741,94,0.0085
5479,00:00:30.863,94,0.1067
5480,00:00:31.330,94,0.1137
5481,00:00:31.180,94,0.1433
5482,00:00:31.374,94,-0.4226
5483,00:00:31.560,94,0.6563
5484,00:00:31.674,94,0.5363
5485,00:00:31.830,94,0.1004
5486,00:00:31.985,94,0.0538
5487,00:00:32.980,94,0.0463
5488,00:00:32.313,94,0.0449
5489,00:00:32.405,94,0.0451
5490,00:00:32.585,94,0.0473
5491,00:00:32.720,94,0.0453
5492,00:00:32.961,94,0.0446
5493,00:00:33.127,94,0.0388
5494,00:00:33.326,94,0.0456
5495,00:00:33.414,94,0.0424
5496,00:00:33.646,94,0.0536
5497,00:00:33.761,94,0.0504
5498,00:00:33.945,94,0.0475
5499,00:00:34.400,94,0.0456
5500,00:00:34.146,94,0.0652
5501,00:00:34.296,94,-0.0217
5502,00:00:34.604,94,0.0526
5503,00:00:34.738,94,0.3828
5504,00:00:34.805,94,0.5666
5505,00:00:34.933,94,0.0851
5506,00:00:35.165,94,0.3171
5507,00:00:35.320,94,-0.3322
5508,00:00:35.482,94,0.1149
5509,00:00:35.580,94,-0.0309
5510,00:00:35.875,94,0.0041
5511,00:00:35.994,94,-0.0025
5512,00:00:36.134,94,0.0492
5513,00:00:36.331,94,-0.9365
5514,00:00:36.516,94,-0.5065
5515,00:00:36.677,94,0.5748
5516,00:00:36.812,94,0.2824
5517,00:00:37.180,94,0.0577
5518,00:00:37.236,94,0.049
5519,00:00:37.379,94,0.0456
5520,00:00:37.473,94,0.0465
5521,00:00:37.654,94,0.0478
5522,00:00:37.789,94,0.0463
5523,00:00:37.917,94,0.0485
5524,00:00:37.878,109,0.00145721
5525,00:00:37.883,99,-0.0017
5526,00:00:37.885,100,352.3
5527,00:00:37.887,101,358.261
5528,00:00:37.889,102,134.605
5529,00:00:37.894,130,0.00166321
5530,00:00:37.912,112,-0.000797272
5531,00:00:37.943,117,-1.0101
5532,00:00:37.946,145,0.6835
5533,00:00:37.948,118,-0.0181
5534,00:00:37.950,119,-0.0019
5535,00:00:37.952,120,0.0002
5536,00:00:37.955,121,0.0025
5537,00:00:37.961,114,356.0
5538,00:00:37.968,111,6.03199e-05
5539,00:00:37.972,115,110.0
5540,00:00:37.991,128,-0.988281
5541,00:00:37.996,134,262.0
5542,00:00:38.600,108,-0.953125
5543,00:00:38.110,107,0.0402832
5544,00:00:38.160,110,-0.00415039
5545,00:00:38.180,95,-0.1341
5546,00:00:38.210,96,0.9855
5547,00:00:38.240,97,-0.0027
5548,00:00:38.260,98,0.0011
5549,00:00:38.280,99,-0.0005
5550,00:00:38.310,100,352.327
5551,00:00:38.340,101,358.203
5552,00:00:38.370,102,134.769
5553,00:00:38.530,113,268.0
5554,00:00:38.580,109,0.00704956
5555,00:00:38.850,117,-0.9908
5556,00:00:38.870,145,0.5931
5557,00:00:38.900,118,-0.0624
5558,00:00:38.920,119,-0.0028
5559,00:00:38.940,120,0.0051
5560,00:00:38.960,121,-0.0048
5561,00:00:38.103,132,179.0
5562,00:00:38.107,126,-0.123047
5563,00:00:38.111,129,-0.0032196
5564,00:00:38.126,131,0.000839233
5565,00:00:38.143,130,0.000751495
5566,00:00:38.149,95,-0.1317
5567,00:00:38.151,96,1.0011
5568,00:00:38.154,97,0.0013
5569,00:00:38.157,98,0.0002
5570,00:00:38.159,99,0.0001
5571,00:00:38.161,100,352.355
5572,00:00:38.164,101,358.114
5573,00:00:38.166,102,135.04
5574,00:00:38.170,128,-0.988281
5575,00:00:38.176,114,356.0
5576,00:00:38.201,111,0.00250244
5577,00:00:38.221,134,262.0
5578,00:00:38.227,133,3.40625
5579,00:00:38.230,117,-0.9723
5580,00:00:38.246,115,111.0
5581,00:00:38.262,112,-0.000189781
5582,00:00:38.278,127,0.0111084
5583,00:00:38.287,145,-0.3667
5584,00:00:38.289,118,0.0112
5585,00:00:38.291,119,0.0015
5586,00:00:38.294,120,0.0127
5587,00:00:38.296,121,0.001
5588,00:00:38.300,99,0.0035
5589,00:00:38.302,100,352.415
5590,00:00:38.305,101,358.062
5591,00:00:38.307,102,135.166
5592,00:00:38.321,132,179.0
5593,00:00:38.326,126,-0.0544434
5594,00:00:38.330,129,0.00805664
5595,00:00:38.335,117,-0.9913
5596,00:00:38.353,131,0.00144958
5597,00:00:38.358,113,268.0
5598,00:00:38.365,109,-0.0122681
5599,00:00:38.371,108,-0.9375
5600,00:00:38.387,95,-0.1317
5601,00:00:38.390,96,1.0038
5602,00:00:38.394,97,0.001
5603,00:00:38.397,98,0.0033
5604,00:00:38.419,130,0.00196838
5605,00:00:38.422,99,0.0004
5606,00:00:38.425,100,352.428
5607,00:00:38.427,101,358.023
5608,00:00:38.430,102,135.257
5609,00:00:38.441,107,0.75
5610,00:00:38.446,110,-0.00109863
5611,00:00:38.451,114,352.0
5612,00:00:38.468,145,-0.3973
5613,00:00:38.470,118,-0.0537
5614,00:00:38.473,119,-0.0016
5615,00:00:38.475,120,0.0063
5616,00:00:38.477,121,0.0049
5617,00:00:38.483,128,-0.925781
5618,00:00:38.489,111,-0.000549316
5619,00:00:38.495,115,108.5
5620,00:00:38.517,112,-0.000492096
5621,00:00:38.523,134,262.0
5622,00:00:38.528,133,3.42188
5623,00:00:38.536,117,-0.9989
5624,00:00:38.545,95,-0.0709
5625,00:00:38.548,96,0.9918
5626,00:00:38.551,97,-0.0027
5627,00:00:38.569,113,268.0
5628,00:00:38.574,109,0.0159912
5629,00:00:38.578,98,-0.001
5630,00:00:38.580,99,-0.0008
5631,00:00:38.583,100,352.484
5632,00:00:38.585,101,357.978
5633,00:00:38.588,102,135.372
5634,00:00:38.598,132,179.0
5635,00:00:38.618,108,-0.996094
5636,00:00:38.631,126,-0.0505371
5637,00:00:38.635,129,0.000444412
5638,00:00:38.656,117,-0.9989
5639,00:00:38.662,107,0.162109
5640,00:00:38.667,145,-0.3845
5641,00:00:38.669,118,-0.0443
5642,00:00:38.672,119,0.0045
5643,00:00:38.675,120,-0.0069
5644,00:00:38.677,121,-0.003
5645,00:00:38.691,131,-0.00585938
5646,00:00:38.695,127,0.00726318
5647,00:00:38.704,130,-0.00198364
5648,00:00:38.711,114,354.0
5649,00:00:38.713,95,-0.125
5650,00:00:38.718,111,6.03199e-05
5651,00:00:38.721,96,0.9901
5652,00:00:38.723,97,-0.003
5653,00:00:38.725,98,-0.0019
5654,00:00:38.727,99,0.0004
5655,00:00:38.729,100,352.459
5656,00:00:38.732,101,357.889
5657,00:00:38.735,102,135.553
5658,00:00:38.757,115,108.0
5659,00:00:38.776,128,-0.933594
5660,00:00:38.810,112,-0.00628662
5661,00:00:38.815,110,-0.00201416
5662,00:00:38.819,117,-0.9429
5663,00:00:38.821,145,-0.0306
5664,00:00:38.824,118,-0.0161
5665,00:00:38.831,119,0.0003
5666,00:00:38.833,120,-0.0007
5667,00:00:38.835,121,-0.0006
5668,00:00:38.841,134,262.0
5669,00:00:38.847,133,3.42188
5670,00:00:38.868,113,268.0
5671,00:00:38.888,132,179.0
5672,00:00:38.892,126,-0.0693359
5673,00:00:38.897,129,-0.0126343
5674,00:00:38.909,109,0.0126343
5675,00:00:38.924,95,-0.1264
5676,00:00:38.927,96,0.9823
5677,00:00:38.929,97,0.0004
5678,00:00:38.932,98,-0.0004
5679,00:00:38.934,99,-0.0002
5680,00:00:38.936,100,352.489
5681,00:00:38.938,101,357.857
5682,00:00:38.941,102,135.411
5683,00:00:38.956,108,-1.03906
5684,00:00:38.959,117,-0.9029
5685,00:00:38.961,145,-0.0145
5686,00:00:38.964,118,-0.0282
5687,00:00:38.966,119,0.0006
5688,00:00:38.968,120,0.0014
5689,00:00:38.970,121,0.0019
5690,00:00:38.987,130,0.00044632
5691,00:00:39.110,114,356.0
5692,00:00:39.580,111,0.00158691
5693,00:00:39.730,115,112.0
5694,00:00:39.890,128,-0.984375
5695,00:00:39.930,117,-1.0597
5696,00:00:39.950,95,-0.1295
5697,00:00:39.980,96,0.978
5698,00:00:39.100,97,0.0022
5699,00:00:39.103,98,-0.0019
5700,00:00:39.105,99,-0.0008
5701,00:00:39.107,100,352.517
5702,00:00:39.109,101,357.812
5703,00:00:39.113,102,135.612
5704,00:00:39.136,131,-0.00616455
5705,00:00:39.140,127,-0.0395508
5706,00:00:39.144,145,-0.0384
5707,00:00:39.146,118,-0.0364
5708,00:00:39.149,119,-0.0181
5709,00:00:39.156,120,-0.0047
5710,00:00:39.158,121,0.0004
5711,00:00:39.170,112,-0.00140381
5712,00:00:39.175,110,0.00405884
5713,00:00:39.181,107,-0.0800781
5714,00:00:39.210,113,268.0
5715,00:00:39.216,132,179.0
5716,00:00:39.221,126,-0.0649414
5717,00:00:39.225,129,-0.00259399
5718,00:00:39.234,95,0.4863
5719,00:00:39.237,96,0.9872
5720,00:00:39.239,97,0.118
5721,00:00:39.242,98,0.0201
5722,00:00:39.244,99,-0.0481
5723,00:00:39.246,100,353.447
5724,00:00:39.248,101,357.904
5725,00:00:39.251,102,135.723
5726,00:00:39.256,109,0.0019455
5727,00:00:39.261,108,-0.953125
5728,00:00:39.283,117,-1.0105
5729,00:00:39.300,114,356.0
5730,00:00:39.305,111,-0.00238037
5731,00:00:39.310,115,108.5
5732,00:00:39.317,134,264.0
5733,00:00:39.322,133,3.35938
5734,00:00:39.327,130,-0.0016861
5735,00:00:39.331,145,-0.0236
5736,00:00:39.333,118,-0.026
5737,00:00:39.336,119,-0.0025
5738,00:00:39.338,120,-0.002
5739,00:00:39.340,121,-0.0003
5740,00:00:39.369,95,0.6461
5741,00:00:39.371,96,1.1122
5742,00:00:39.374,97,-0.0005
5743,00:00:39.376,98,0.0036
5744,00:00:39.379,99,-0.0066
5745,00:00:39.382,100,355.542
5746,00:00:39.384,101,358.033
5747,00:00:39.386,102,136.396
5748,00:00:39.392,128,-0.988281
5749,00:00:39.406,131,-0.00616455
5750,00:00:39.411,127,0.0130615
5751,00:00:39.421,113,268.0
5752,00:00:39.423,117,-0.9962
5753,00:00:39.442,132,179.0
5754,00:00:39.448,126,-0.060791
5755,00:00:39.452,129,-0.010498
5756,00:00:39.457,109,0.0019455
5757,00:00:39.473,108,-0.953125
5758,00:00:39.475,95,-0.5553
5759,00:00:39.478,96,0.1942
5760,00:00:39.481,97,-0.0491
5761,00:00:39.484,98,0.0023
5762,00:00:39.486,99,0.0084
5763,00:00:39.489,100,356.852
5764,00:00:39.491,101,358.1
5765,00:00:39.494,102,136.422
5766,00:00:39.506,134,264.0
5767,00:00:39.512,130,-0.000162125
5768,00:00:39.520,112,0.000724792
5769,00:00:39.525,110,0.000724792
5770,00:00:39.532,145,-0.0282
5771,00:00:39.535,118,-0.0255
5772,00:00:39.537,119,-0.0006
5773,00:00:39.540,120,-0.0001
5774,00:00:39.542,121,0.0
5775,00:00:39.567,107,0.0400391
5776,00:00:39.573,114,356.0
5777,00:00:39.577,111,-0.000854492
5778,00:00:39.583,133,3.32812
5779,00:00:39.586,117,-1.0708
5780,00:00:39.609,95,-0.2378
5781,00:00:39.611,96,1.701
5782,00:00:39.614,97,0.0334
5783,00:00:39.619,115,108.5
5784,00:00:39.655,98,0.0195
5785,00:00:39.668,99,-0.0075
5786,00:00:39.670,100,352.053
5787,00:00:39.673,101,358.369
5788,00:00:39.675,102,136.329
5789,00:00:39.691,132,179.0
5790,00:00:39.695,126,-0.0583496
5791,00:00:39.699,129,0.00747681
5792,00:00:39.702,117,-1.0567
5793,00:00:39.711,145,-0.0147
5794,00:00:39.713,118,-0.026
5795,00:00:39.716,119,0.0058
5796,00:00:39.719,120,-0.0023
5797,00:00:39.721,121,0.0
5798,00:00:39.728,128,-1.04688
5799,00:00:39.737,131,-0.00190735
5800,00:00:39.742,127,0.0172119
5801,00:00:39.746,95,-0.2834
5802,00:00:39.748,96,1.6742
5803,00:00:39.750,97,-0.0008
5804,00:00:39.770,113,268.0
5805,00:00:39.803,98,-0.1339
5806,00:00:39.805,99,0.0172
5807,00:00:39.807,100,352.454
5808,00:00:39.810,101,358.512
5809,00:00:39.813,102,135.506
5810,00:00:39.821,108,-0.949219
5811,00:00:39.826,130,0.000751495
5812,00:00:39.857,117,-0.9076
5813,00:00:39.860,145,-0.0311
5814,00:00:39.862,118,-0.0043
5815,00:00:39.865,119,0.0009
5816,00:00:39.867,120,-0.0017
5817,00:00:39.869,121,0.0004
5818,00:00:39.875,112,-0.000797272
5819,00:00:39.880,110,-0.000189781
5820,00:00:39.887,133,3.375
5821,00:00:39.910,114,356.0
5822,00:00:39.915,111,-0.0020752
5823,00:00:39.935,134,264.0
5824,00:00:39.945,132,179.0
5825,00:00:39.950,126,-0.000492096
5826,00:00:39.954,129,-0.00198364
5827,00:00:39.958,128,-0.988281
5828,00:00:39.973,131,0.00479126
5829,00:00:39.979,115,108.5
5830,00:00:39.992,95,-0.5259
5831,00:00:39.995,96,0.9543
5832,00:00:40,127,0.0164795
5833,00:00:40.400,130,-0.0004673
5834,00:00:40.700,97,0.0398
5835,00:00:40.900,98,0.0992
5836,00:00:40.120,99,-0.0155
5837,00:00:40.140,100,350.204
5838,00:00:40.160,101,357.522
5839,00:00:40.180,102,135.725
5840,00:00:40.240,107,0.041748
5841,00:00:40.350,113,268.0
5842,00:00:40.400,133,3.29688
5843,00:00:40.430,117,-0.9259
5844,00:00:40.460,145,-0.027
5845,00:00:40.480,118,-0.0205
5846,00:00:40.510,119,-0.0031
5847,00:00:40.530,120,0.002
5848,00:00:40.560,121,0.0004
5849,00:00:40.750,109,-0.000961304
5850,00:00:40.850,132,179.0
5851,00:00:40.900,126,-0.0617676
5852,00:00:40.940,129,0.0132446
5853,00:00:40.990,128,-1.04688
5854,00:00:40.114,134,266.0
5855,00:00:40.116,97,0.0001
5856,00:00:40.119,98,-0.0035
5857,00:00:40.121,99,-0.006
5858,00:00:40.124,100,348.732
5859,00:00:40.126,101,356.562
5860,00:00:40.129,102,135.223
5861,00:00:40.135,95,0.4161
5862,00:00:40.137,96,0.7547
5863,00:00:40.146,130,-0.00289917
5864,00:00:40.154,108,-0.960938
5865,00:00:40.178,117,-0.9903
5866,00:00:40.180,145,-0.0227
5867,00:00:40.183,118,-0.0101
5868,00:00:40.186,119,0.0024
5869,00:00:40.188,120,0.0035
5870,00:00:40.191,121,-0.0003
5871,00:00:40.205,131,-0.00799561
5872,00:00:40.209,127,0.0253906
5873,00:00:40.215,114,358.0
5874,00:00:40.219,111,-0.000854492
5875,00:00:40.224,115,109.5
5876,00:00:40.228,97,0.0746
5877,00:00:40.231,98,0.0796
5878,00:00:40.233,99,-0.0106
5879,00:00:40.235,100,347.844
5880,00:00:40.237,101,355.977
5881,00:00:40.239,102,134.829
5882,00:00:40.250,132,179.0
5883,00:00:40.255,126,-0.0617676
5884,00:00:40.259,129,0.0132446
5885,00:00:40.263,128,-1.04688
5886,00:00:40.278,134,266.0
5887,00:00:40.292,112,0.0019455
5888,00:00:40.297,110,-0.00262451
5889,00:00:40.299,117,-0.9901
5890,00:00:40.308,133,3.29688
5891,00:00:40.317,113,268.0
5892,00:00:40.334,130,-0.0004673
5893,00:00:40.337,95,-0.0651
5894,00:00:40.340,96,1.0501
5895,00:00:40.342,97,-0.024
5896,00:00:40.344,98,0.0054
5897,00:00:40.346,99,-0.0384
5898,00:00:40.349,100,348.528
5899,00:00:40.351,101,356.017
