,zeit,sensorid,messwert
4631,00:00:34.740,128,-0.988281
4632,00:00:34.820,117,-0.916
4633,00:00:34.990,95,-0.0632
4634,00:00:34.103,96,0.9897
4635,00:00:34.178,97,-0.0006
4636,00:00:34.180,98,-0.0011
4637,00:00:34.182,99,-0.002
4638,00:00:34.184,100,350.453
4639,00:00:34.186,101,357.904
4640,00:00:34.190,102,130.804
4641,00:00:34.194,145,-0.0263
4642,00:00:34.196,118,-0.0186
4643,00:00:34.199,119,0.0037
4644,00:00:34.201,120,-0.005
4645,00:00:34.203,121,0.0008
4646,00:00:34.211,108,-0.949219
4647,00:00:34.225,115,93.5
4648,00:00:34.231,107,0.0441895
4649,00:00:34.240,129,0.0103149
4650,00:00:34.244,127,0.00970459
4651,00:00:34.254,134,268.0
4652,00:00:34.263,109,0.0019455
4653,00:00:34.267,110,-0.00146484
4654,00:00:34.271,111,-0.000984192
4655,00:00:34.275,133,3.4375
4656,00:00:34.279,131,-0.00537109
4657,00:00:34.282,132,179.0
4658,00:00:34.287,113,270.0
4659,00:00:34.292,114,356.0
4660,00:00:34.301,126,-0.0610352
4661,00:00:34.305,112,0.00218201
4662,00:00:34.309,130,-0.00341797
4663,00:00:34.312,128,-0.984375
4664,00:00:34.318,95,-0.1235
4665,00:00:34.321,96,0.9897
4666,00:00:34.324,97,0.004
4667,00:00:34.326,98,0.0001
4668,00:00:34.334,99,-0.0002
4669,00:00:34.336,100,350.668
4670,00:00:34.338,101,357.845
4671,00:00:34.341,102,130.827
4672,00:00:34.343,117,-0.9222
4673,00:00:34.349,108,-0.953125
4674,00:00:34.368,145,-0.0253
4675,00:00:34.370,118,-0.007
4676,00:00:34.373,119,0.001
4677,00:00:34.376,120,-0.0004
4678,00:00:34.378,121,0.0033
4679,00:00:34.384,129,-6.86646e-05
4680,00:00:34.388,115,96.5
4681,00:00:34.394,107,0.0410156
4682,00:00:34.398,109,-0.000720978
4683,00:00:34.413,127,0.0109253
4684,00:00:34.423,134,266.0
4685,00:00:34.428,95,-0.1201
4686,00:00:34.430,96,0.9923
4687,00:00:34.433,97,-0.0003
4688,00:00:34.435,98,-0.0005
4689,00:00:34.440,110,0.000663757
4690,00:00:34.447,99,-0.0017
4691,00:00:34.450,100,350.813
4692,00:00:34.453,101,357.789
4693,00:00:34.455,102,130.84
4694,00:00:34.458,117,-1.074
4695,00:00:34.474,145,-0.049
4696,00:00:34.476,118,-0.0284
4697,00:00:34.479,119,0.001
4698,00:00:34.481,120,-0.0068
4699,00:00:34.484,121,0.0002
4700,00:00:34.530,96,0.9894
4701,00:00:34.533,97,0.0007
4702,00:00:34.535,98,-0.0017
4703,00:00:34.543,133,3.45312
4704,00:00:34.548,131,0.00439453
4705,00:00:34.582,95,-0.1218
4706,00:00:34.586,99,0.0007
4707,00:00:34.588,100,351.289
4708,00:00:34.591,101,357.585
4709,00:00:34.593,102,130.886
4710,00:00:34.595,117,-0.9896
4711,00:00:34.607,111,-0.000984192
4712,00:00:34.611,113,270.0
4713,00:00:34.622,132,179.0
4714,00:00:34.627,126,-0.0585938
4715,00:00:34.632,130,-0.00158691
4716,00:00:34.636,128,-0.984375
4717,00:00:34.639,145,-0.0328
4718,00:00:34.642,118,-0.0195
4719,00:00:34.644,119,-0.0015
4720,00:00:34.647,120,-0.0032
4721,00:00:34.649,121,0.0011
4722,00:00:34.659,114,356.0
4723,00:00:34.668,112,4.93526e-05
4724,00:00:34.673,108,-0.953125
4725,00:00:34.689,115,99.0
4726,00:00:34.693,129,-0.00219727
4727,00:00:34.699,107,0.0419922
4728,00:00:34.703,127,0.00436401
4729,00:00:34.712,134,266.0
4730,00:00:34.724,95,-0.1223
4731,00:00:34.726,96,0.9877
4732,00:00:34.728,97,0.0013
4733,00:00:34.730,98,-0.002
4734,00:00:34.733,99,-0.0014
4735,00:00:34.735,100,351.387
4736,00:00:34.737,101,357.539
4737,00:00:34.740,102,130.897
4738,00:00:34.746,109,0.00291443
4739,00:00:34.751,110,0.000360489
4740,00:00:34.755,133,3.54688
4741,00:00:34.758,117,-0.9851
4742,00:00:34.761,145,-0.0292
4743,00:00:34.763,118,-0.0159
4744,00:00:34.768,131,-0.00384521
4745,00:00:34.772,111,0.000537872
4746,00:00:34.774,119,0.0001
4747,00:00:34.777,120,-0.0023
4748,00:00:34.779,121,-0.0001
4749,00:00:34.790,129,0.0090332
4750,00:00:34.794,127,0.00338745
4751,00:00:34.809,132,179.0
4752,00:00:34.814,126,-0.0556641
4753,00:00:34.819,130,0.000541687
4754,00:00:34.824,128,-0.984375
4755,00:00:34.829,113,270.0
4756,00:00:34.835,134,264.0
4757,00:00:34.860,115,100.5
4758,00:00:34.866,107,0.0412598
4759,00:00:34.871,114,356.0
4760,00:00:34.879,117,-1.0621
4761,00:00:34.889,133,3.54688
4762,00:00:34.894,131,0.00286865
4763,00:00:34.909,112,0.000354767
4764,00:00:34.915,108,-0.953125
4765,00:00:34.928,145,-0.0376
4766,00:00:34.930,118,-0.0186
4767,00:00:34.933,119,-0.0042
4768,00:00:34.935,120,0.0014
4769,00:00:34.937,121,0.0002
4770,00:00:34.966,111,0.000843048
4771,00:00:34.994,134,264.0
4772,00:00:35.900,113,270.0
4773,00:00:35.340,109,0.00170135
4774,00:00:35.640,117,-1.0523
4775,00:00:35.930,129,0.0105591
4776,00:00:35.990,127,0.0123291
4777,00:00:35.113,132,179.0
4778,00:00:35.117,126,-0.0634766
4779,00:00:35.122,130,0.00176239
4780,00:00:35.126,128,-0.984375
4781,00:00:35.131,110,-0.00238037
4782,00:00:35.136,115,102.5
4783,00:00:35.141,107,0.0412598
4784,00:00:35.145,145,-0.0485
4785,00:00:35.148,118,-0.0311
4786,00:00:35.150,119,-0.0063
4787,00:00:35.153,120,-0.0041
4788,00:00:35.155,121,0.0014
4789,00:00:35.161,114,356.0
4790,00:00:35.173,133,3.625
4791,00:00:35.178,131,-0.00292969
4792,00:00:35.182,112,0.00187683
4793,00:00:35.188,108,-0.953125
4794,00:00:35.209,117,-0.9599
4795,00:00:35.229,134,264.0
4796,00:00:35.249,111,-6.91414e-05
4797,00:00:35.292,113,270.0
4798,00:00:35.296,145,-0.0362
4799,00:00:35.299,118,-0.021
4800,00:00:35.301,119,-0.0048
4801,00:00:35.304,120,0.0045
4802,00:00:35.306,121,0.0002
4803,00:00:35.313,129,0.0117798
4804,00:00:35.318,127,0.0157471
4805,00:00:35.345,109,0.00267029
4806,00:00:35.348,117,-0.9632
4807,00:00:35.367,132,179.0
4808,00:00:35.372,126,-0.0629883
4809,00:00:35.381,130,-0.00158691
4810,00:00:35.385,128,-0.984375
4811,00:00:35.391,133,3.625
4812,00:00:35.397,115,104.5
4813,00:00:35.403,107,0.0402832
4814,00:00:35.409,131,0.0022583
4815,00:00:35.443,114,356.0
4816,00:00:35.464,112,4.88758e-05
4817,00:00:35.470,108,-0.953125
4818,00:00:35.487,145,-0.0333
4819,00:00:35.490,118,-0.0309
4820,00:00:35.493,119,-0.0002
4821,00:00:35.496,120,0.0038
4822,00:00:35.498,121,0.0017
4823,00:00:35.505,134,264.0
4824,00:00:35.541,110,-0.000247955
4825,00:00:35.546,111,-0.000984192
4826,00:00:35.550,113,270.0
4827,00:00:35.556,129,0.00175476
4828,00:00:35.562,127,0.0181885
4829,00:00:35.569,117,-0.9891
4830,00:00:35.675,145,0.6169
4831,00:00:35.678,118,-0.0092
4832,00:00:35.680,119,-0.0036
4833,00:00:35.683,120,-0.0056
4834,00:00:35.685,121,0.0039
4835,00:00:35.693,109,0.00315857
4836,00:00:35.704,133,3.5625
4837,00:00:35.709,131,0.00378418
4838,00:00:35.731,115,106.0
4839,00:00:35.737,107,0.0405273
4840,00:00:35.741,117,-0.9985
4841,00:00:35.823,132,179.0
4842,00:00:35.827,126,-0.0712891
4843,00:00:35.832,130,-0.000370026
4844,00:00:35.837,128,-0.984375
4845,00:00:35.842,134,262.0
4846,00:00:35.847,114,356.0
4847,00:00:35.854,117,-0.9952
4848,00:00:35.859,112,0.000656128
4849,00:00:35.865,108,-0.953125
4850,00:00:35.881,129,0.00509644
4851,00:00:35.885,127,-0.00384521
4852,00:00:35.905,111,0.00176239
4853,00:00:35.910,113,270.0
4854,00:00:35.913,145,0.4674
4855,00:00:35.915,118,-0.0287
4856,00:00:35.918,119,-0.0039
4857,00:00:35.920,120,-0.0044
4858,00:00:35.923,121,-0.0007
4859,00:00:35.931,95,-0.124
4860,00:00:35.934,96,0.987
4861,00:00:35.937,97,-0.0006
4862,00:00:35.939,98,0.0004
4863,00:00:35.941,99,-0.0023
4864,00:00:35.944,100,351.498
4865,00:00:35.946,101,357.457
4866,00:00:35.949,102,130.888
4867,00:00:35.956,133,3.5625
4868,00:00:35.961,131,-0.00933838
4869,00:00:35.966,132,179.0
4870,00:00:35.987,134,262.0
4871,00:00:36.350,126,-0.0600586
4872,00:00:36.400,130,-0.00250244
4873,00:00:36.440,128,-0.988281
4874,00:00:36.500,95,-0.6626
4875,00:00:36.520,96,0.8559
4876,00:00:36.540,97,0.0092
4877,00:00:36.560,98,0.0071
4878,00:00:36.590,99,-0.0035
4879,00:00:36.610,100,349.738
4880,00:00:36.630,101,355.157
4881,00:00:36.650,102,130.32
4882,00:00:36.710,110,-0.000247955
4883,00:00:36.770,117,-0.9686
4884,00:00:36.800,145,-0.4057
4885,00:00:36.820,118,-0.0282
4886,00:00:36.850,119,-0.003
4887,00:00:36.970,115,107.0
4888,00:00:36.125,120,-0.001
4889,00:00:36.127,121,-0.0032
4890,00:00:36.158,107,0.5625
4891,00:00:36.163,114,352.0
4892,00:00:36.172,112,-0.0020752
4893,00:00:36.178,108,-0.914062
4894,00:00:36.182,133,3.5
4895,00:00:36.198,95,-0.1795
4896,00:00:36.200,96,0.8576
4897,00:00:36.203,97,0.0126
4898,00:00:36.205,98,0.0163
4899,00:00:36.207,99,-0.006
4900,00:00:36.210,100,352.074
4901,00:00:36.212,101,358.691
4902,00:00:36.214,102,130.398
4903,00:00:36.222,131,0.00317383
4904,00:00:36.227,132,179.0
4905,00:00:36.237,109,0.026001
4906,00:00:36.262,117,-1.0138
4907,00:00:36.265,145,-0.2943
4908,00:00:36.267,118,-0.0323
4909,00:00:36.269,119,0.0031
4910,00:00:36.272,120,-0.0004
4911,00:00:36.274,121,-0.0016
4912,00:00:36.290,111,0.00236511
4913,00:00:36.327,95,-0.1411
4914,00:00:36.329,96,0.9916
4915,00:00:36.331,97,-0.0024
4916,00:00:36.334,98,-0.006
4917,00:00:36.336,99,-0.0072
4918,00:00:36.339,100,352.197
4919,00:00:36.341,101,358.448
4920,00:00:36.343,102,129.991
4921,00:00:36.348,113,270.0
4922,00:00:36.352,129,0.0283203
4923,00:00:36.361,127,-0.00866699
4924,00:00:36.380,110,0.000362396
4925,00:00:36.388,134,262.0
4926,00:00:36.408,115,109.0
4927,00:00:36.413,107,0.0878906
4928,00:00:36.430,126,-0.0668945
4929,00:00:36.435,130,-0.00128174
4930,00:00:36.440,114,352.0
4931,00:00:36.451,112,-0.0020752
4932,00:00:36.456,108,-0.929688
4933,00:00:36.460,117,-0.9814
4934,00:00:36.463,145,-0.1348
4935,00:00:36.465,118,-0.0133
4936,00:00:36.467,119,-0.0002
4937,00:00:36.470,120,0.0008
4938,00:00:36.472,121,0.0008
4939,00:00:36.479,128,-0.992188
4940,00:00:36.484,133,3.48438
4941,00:00:36.489,131,0.00317383
4942,00:00:36.494,132,179.0
4943,00:00:36.499,109,-0.0583496
4944,00:00:36.518,95,-0.089
4945,00:00:36.520,96,1.0023
4946,00:00:36.523,97,0.0022
4947,00:00:36.525,98,-0.0029
4948,00:00:36.528,99,0.0016
4949,00:00:36.531,100,352.213
4950,00:00:36.533,101,358.29
4951,00:00:36.535,102,129.567
4952,00:00:36.541,111,-0.00189972
4953,00:00:36.545,113,270.0
4954,00:00:36.601,117,-0.9047
4955,00:00:36.628,134,264.0
4956,00:00:36.632,126,-0.00714111
4957,00:00:36.637,110,-0.00115967
4958,00:00:36.643,145,-0.0345
4959,00:00:36.645,118,-0.0313
4960,00:00:36.648,119,0.0022
4961,00:00:36.650,120,0.0023
4962,00:00:36.652,121,0.0008
4963,00:00:36.674,130,-0.000370026
4964,00:00:36.679,129,-0.0116577
4965,00:00:36.683,127,0.0344238
4966,00:00:36.702,133,3.4375
4967,00:00:36.706,115,109.0
4968,00:00:36.711,107,-0.667969
4969,00:00:36.717,117,-1.014
4970,00:00:36.725,131,0.00256348
4971,00:00:36.730,132,179.0
4972,00:00:36.737,114,356.0
4973,00:00:36.755,145,-0.0258
4974,00:00:36.757,118,0.0061
4975,00:00:36.760,119,-0.0033
4976,00:00:36.763,120,0.0032
4977,00:00:36.765,121,-0.0001
4978,00:00:36.770,95,-0.3131
4979,00:00:36.772,96,1.2784
4980,00:00:36.775,97,-0.0021
4981,00:00:36.777,98,0.0029
4982,00:00:36.779,99,-0.0014
4983,00:00:36.781,100,352.357
4984,00:00:36.783,101,358.123
4985,00:00:36.786,102,129.111
4986,00:00:36.792,128,-0.992188
4987,00:00:36.801,112,4.91142e-05
4988,00:00:36.806,108,-0.929688
4989,00:00:36.824,117,-1.0757
4990,00:00:36.830,134,264.0
4991,00:00:36.871,126,-0.0568848
4992,00:00:36.876,130,0.000541687
4993,00:00:36.880,129,-0.0107422
4994,00:00:36.896,95,0.4781
4995,00:00:36.898,96,0.2693
4996,00:00:36.900,97,-0.069
4997,00:00:36.903,98,-0.0494
4998,00:00:36.905,99,-0.0075
4999,00:00:36.907,100,353.821
5000,00:00:36.910,101,359.387
5001,00:00:36.912,102,129.394
5002,00:00:36.916,145,-0.0323
5003,00:00:36.918,118,-0.0063
5004,00:00:36.921,119,-0.0005
5005,00:00:36.923,120,-0.005
5006,00:00:36.925,121,-0.0001
5007,00:00:36.933,133,3.4375
5008,00:00:36.937,131,-0.00139618
5009,00:00:36.950,111,0.000846863
5010,00:00:36.957,113,270.0
5011,00:00:36.975,132,179.0
5012,00:00:37.200,110,-0.000858307
5013,00:00:37.220,128,-0.980469
5014,00:00:37.260,127,0.0236816
5015,00:00:37.440,117,-1.0036
5016,00:00:37.480,145,-0.0258
5017,00:00:37.500,118,-0.008
5018,00:00:37.530,119,-0.003
5019,00:00:37.550,120,-0.0062
5020,00:00:37.580,121,-0.0016
5021,00:00:37.740,134,264.0
5022,00:00:37.790,95,0.4195
5023,00:00:37.810,96,1.0318
5024,00:00:37.840,97,-0.0106
5025,00:00:37.860,98,-0.0002
5026,00:00:37.880,99,0.0065
5027,00:00:37.910,100,356.945
5028,00:00:37.930,101,3.1753
5029,00:00:37.960,102,131.157
5030,00:00:37.101,126,-0.0505371
5031,00:00:37.106,130,0.00236511
5032,00:00:37.111,109,0.00145721
5033,00:00:37.124,129,0.00328064
5034,00:00:37.148,115,97.5
5035,00:00:37.154,107,0.0373535
5036,00:00:37.195,114,356.0
5037,00:00:37.213,117,-0.9938
5038,00:00:37.216,145,-0.0302
5039,00:00:37.219,118,-0.0157
5040,00:00:37.222,119,-0.0024
5041,00:00:37.224,120,-0.0007
5042,00:00:37.226,121,0.0008
5043,00:00:37.238,133,3.4375
5044,00:00:37.244,131,-0.00260925
5045,00:00:37.248,132,179.0
5046,00:00:37.252,128,-0.996094
5047,00:00:37.257,127,0.0198975
5048,00:00:37.276,134,266.0
5049,00:00:37.281,112,-0.000865936
5050,00:00:37.286,108,-0.945312
5051,00:00:37.291,126,-0.0625
5052,00:00:37.295,130,-0.000976562
5053,00:00:37.300,129,-0.00891113
5054,00:00:37.306,95,-0.6038
5055,00:00:37.308,96,0.9083
5056,00:00:37.311,97,-0.0308
5057,00:00:37.313,98,-0.0161
5058,00:00:37.326,99,0.0187
5059,00:00:37.329,100,357.101
5060,00:00:37.331,101,4.2246
5061,00:00:37.334,102,131.769
5062,00:00:37.344,117,-1.0515
5063,00:00:37.346,145,-0.0437
5064,00:00:37.349,118,-0.0311
5065,00:00:37.352,119,-0.0024
5066,00:00:37.354,120,-0.0026
5067,00:00:37.356,121,0.0026
5068,00:00:37.386,133,3.45312
5069,00:00:37.395,131,0.0013504
5070,00:00:37.400,111,0.000846863
5071,00:00:37.404,132,179.0
5072,00:00:37.409,113,270.0
5073,00:00:37.414,128,-0.992188
5074,00:00:37.418,127,0.0164795
5075,00:00:37.459,95,0.1212
5076,00:00:37.461,96,0.9938
5077,00:00:37.463,97,-0.0161
5078,00:00:37.466,98,-0.0051
5079,00:00:37.468,99,-0.0078
5080,00:00:37.471,100,354.787
5081,00:00:37.473,101,0.7805
5082,00:00:37.476,102,130.238
5083,00:00:37.508,110,0.000362396
5084,00:00:37.510,117,-0.9214
5085,00:00:37.513,145,-0.02
5086,00:00:37.515,118,-0.0149
5087,00:00:37.518,119,-0.0137
5088,00:00:37.520,120,-0.0044
5089,00:00:37.523,121,0.0002
5090,00:00:37.530,134,266.0
5091,00:00:37.535,126,-0.0561523
5092,00:00:37.539,130,-0.00219727
5093,00:00:37.544,129,0.00175476
5094,00:00:37.548,133,3.40625
5095,00:00:37.553,131,0.00561523
5096,00:00:37.559,109,-0.00312805
5097,00:00:37.561,95,-0.7707
5098,00:00:37.568,115,97.5
5099,00:00:37.574,107,0.0368652
5100,00:00:37.576,96,1.0279
5101,00:00:37.579,97,0.0731
5102,00:00:37.581,98,-0.0417
5103,00:00:37.584,99,-0.1285
5104,00:00:37.587,100,353.029
5105,00:00:37.589,101,359.658
5106,00:00:37.591,102,130.645
5107,00:00:37.606,114,356.0
5108,00:00:37.660,112,-0.000255585
5109,00:00:37.665,108,-0.953125
5110,00:00:37.679,117,-0.9503
5111,00:00:37.682,145,-0.0323
5112,00:00:37.684,118,-0.0169
5113,00:00:37.686,119,-0.0005
5114,00:00:37.688,120,0.0081
5115,00:00:37.691,121,0.0017
5116,00:00:37.700,95,-0.172
5117,00:00:37.702,96,1.6864
5118,00:00:37.705,97,-0.0552
5119,00:00:37.707,98,-0.0252
5120,00:00:37.717,132,179.0
5121,00:00:37.745,99,0.0151
5122,00:00:37.747,100,348.086
5123,00:00:37.750,101,359.194
5124,00:00:37.752,102,131.105
5125,00:00:37.758,111,-6.86646e-05
5126,00:00:37.762,128,-0.988281
5127,00:00:37.767,127,0.00485229
5128,00:00:37.799,145,-0.0277
5129,00:00:37.802,118,-0.019
5130,00:00:29.496,94,-0.4251
5131,00:00:29.659,94,0.0502
5132,00:00:29.723,94,0.0531
5133,00:00:29.851,94,0.0519
5134,00:00:30.110,94,0.0555
5135,00:00:30.710,94,0.0526
5136,00:00:30.275,94,1.0442
5137,00:00:30.403,94,-0.3698
5138,00:00:30.586,94,0.5574
5139,00:00:30.894,94,-0.0299
5140,00:00:30.986,94,0.0453
5141,00:00:31.111,94,0.0812
5142,00:00:31.255,94,0.0892
5143,00:00:31.363,94,0.3322
5144,00:00:31.504,94,-0.683
5145,00:00:31.730,94,-0.5346
5146,00:00:31.829,94,-0.5914
5147,00:00:31.971,94,0.6296
5148,00:00:32.106,94,0.186
5149,00:00:32.301,94,0.168
5150,00:00:32.416,94,0.1823
5151,00:00:32.593,94,0.0436
5152,00:00:32.671,94,0.4766
5153,00:00:32.805,94,0.513
5154,00:00:32.951,94,-0.3048
5155,00:00:33.103,94,-0.3441
5156,00:00:33.171,94,0.0536
5157,00:00:33.332,94,0.0579
5158,00:00:33.463,94,0.0478
5159,00:00:33.683,94,0.0548
5160,00:00:33.921,94,0.0499
5161,00:00:34.283,94,0.0572
5162,00:00:34.466,94,0.056
5163,00:00:34.501,94,0.0524
5164,00:00:34.684,94,0.0546
5165,00:00:34.824,94,0.0485
5166,00:00:35.978,94,0.0577
5167,00:00:36.750,94,0.6347
5168,00:00:36.216,94,0.2252
5169,00:00:36.310,94,0.0684
5170,00:00:36.417,94,0.0509
5171,00:00:36.567,94,0.0958
5172,00:00:36.718,94,-0.0703
5173,00:00:36.893,94,-0.2841
5174,00:00:37.630,94,-0.5117
5175,00:00:37.358,94,0.53
5176,00:00:37.445,94,0.6039
5177,00:00:37.613,94,-0.0291
5178,00:00:37.791,94,-0.075
5179,00:00:37.926,94,-0.0731
5180,00:00:37.805,119,-0.0021
5181,00:00:37.807,120,-0.001
5182,00:00:37.810,121,0.0023
5183,00:00:37.816,113,270.0
5184,00:00:37.833,95,-0.0502
5185,00:00:37.835,96,1.8726
5186,00:00:37.837,97,-0.0213
5187,00:00:37.839,98,0.07
5188,00:00:37.854,117,-0.993
5189,00:00:37.866,133,3.45312
5190,00:00:37.909,131,-0.000174522
5191,00:00:37.932,99,-0.0002
5192,00:00:37.934,100,348.405
5193,00:00:37.937,101,359.131
5194,00:00:37.939,102,130.922
5195,00:00:37.970,110,0.00218201
5196,00:00:37.981,95,-0.6827
5197,00:00:37.984,96,0.0709
5198,00:00:37.986,97,-0.0665
5199,00:00:37.988,98,-0.0445
5200,00:00:37.994,145,-0.0268
5201,00:00:37.997,118,-0.0253
5202,00:00:37.999,119,-0.0036
5203,00:00:38.100,120,-0.0001
5204,00:00:38.300,121,0.0005
5205,00:00:38.120,134,266.0
5206,00:00:38.170,126,-0.0683594
5207,00:00:38.210,130,-0.00219727
5208,00:00:38.260,129,0.00328064
5209,00:00:38.460,117,-0.9634
5210,00:00:38.670,115,99.5
5211,00:00:38.730,107,0.0393066
5212,00:00:38.780,114,356.0
5213,00:00:38.870,132,179.0
5214,00:00:38.920,128,-0.988281
5215,00:00:38.960,127,0.0067749
5216,00:00:38.110,95,-0.8158
5217,00:00:38.113,96,0.8001
5218,00:00:38.115,97,0.0776
5219,00:00:38.117,98,-0.0228
5220,00:00:38.120,99,-0.021
5221,00:00:38.123,100,345.124
5222,00:00:38.125,101,356.643
5223,00:00:38.127,102,131.106
5224,00:00:38.132,112,0.000961304
5225,00:00:38.142,108,-0.953125
5226,00:00:38.152,133,3.46875
5227,00:00:38.157,131,0.00256348
5228,00:00:38.172,109,0.00485229
5229,00:00:38.183,134,268.0
5230,00:00:38.188,111,-0.000984192
5231,00:00:38.190,117,-0.9967
5232,00:00:38.196,113,268.0
5233,00:00:38.201,126,-0.0515137
5234,00:00:38.206,130,-0.00372314
5235,00:00:38.210,129,0.0157471
5236,00:00:38.212,145,-0.6742
5237,00:00:38.237,110,-0.00146484
5238,00:00:38.245,118,-0.0017
5239,00:00:38.247,119,-0.0082
5240,00:00:38.249,120,0.0038
5241,00:00:38.252,121,0.0033
5242,00:00:38.275,132,179.0
5243,00:00:38.280,128,-0.984375
5244,00:00:38.285,127,0.0288086
5245,00:00:38.300,133,3.4375
5246,00:00:38.305,131,0.00836182
5247,00:00:38.329,117,-1.0172
5248,00:00:38.334,115,103.5
5249,00:00:38.341,107,-0.757812
5250,00:00:38.343,145,0.3098
5251,00:00:38.346,118,-0.0075
5252,00:00:38.348,119,-0.0002
5253,00:00:38.350,120,-0.0044
5254,00:00:38.353,121,0.0002
5255,00:00:38.382,114,0.0334473
5256,00:00:38.397,112,4.79221e-05
5257,00:00:38.403,108,-0.996094
5258,00:00:38.418,109,0.0556641
5259,00:00:38.422,111,0.00145721
5260,00:00:38.427,113,268.0
5261,00:00:38.432,110,0.00280762
5262,00:00:38.436,115,105.5
5263,00:00:38.441,107,-0.605469
5264,00:00:38.446,114,1.44531
5265,00:00:38.451,134,268.0
5266,00:00:38.460,117,-1.0073
5267,00:00:38.464,145,0.2583
5268,00:00:38.467,118,-0.0265
5269,00:00:38.470,119,-0.0024
5270,00:00:38.472,120,0.0017
5271,00:00:38.475,121,0.0017
5272,00:00:38.481,132,179.0
5273,00:00:38.485,128,-0.949219
5274,00:00:38.515,112,-0.0020752
5275,00:00:38.520,127,-0.00527954
5276,00:00:38.533,126,-0.0771484
5277,00:00:38.539,108,-1.02344
5278,00:00:38.544,115,108.0
5279,00:00:38.549,107,-0.0712891
5280,00:00:38.570,130,-0.00250244
5281,00:00:38.576,129,0.0126953
5282,00:00:38.580,133,3.53125
5283,00:00:38.590,131,-0.00958252
5284,00:00:38.606,114,1.30469
5285,00:00:38.622,109,0.00364685
5286,00:00:38.626,111,0.00176239
5287,00:00:38.631,113,268.0
5288,00:00:38.635,110,-0.00390625
5289,00:00:38.638,117,-1.0142
5290,00:00:38.659,145,0.2455
5291,00:00:38.662,118,-0.0301
5292,00:00:38.664,119,-0.0018
5293,00:00:38.667,120,0.0014
5294,00:00:38.670,121,0.0017
5295,00:00:38.681,112,-0.000255585
5296,00:00:38.686,115,109.5
5297,00:00:38.692,107,0.0351562
5298,00:00:38.696,114,0.419922
5299,00:00:38.706,108,-0.953125
5300,00:00:38.712,134,268.0
5301,00:00:38.723,132,179.0
5302,00:00:38.765,128,-0.992188
5303,00:00:38.770,127,-0.0245361
5304,00:00:38.817,109,-0.0105591
5305,00:00:38.821,111,0.000541687
5306,00:00:38.826,113,268.0
5307,00:00:38.831,110,0.00494385
5308,00:00:38.833,117,-1.0091
5309,00:00:38.841,126,-0.0703125
5310,00:00:38.855,145,0.0148
5311,00:00:38.857,118,-0.0313
5312,00:00:38.860,119,-0.0014
5313,00:00:38.862,120,0.0032
5314,00:00:38.865,121,-0.0004
5315,00:00:38.871,115,107.5
5316,00:00:38.876,107,0.652344
5317,00:00:38.882,114,358.0
5318,00:00:38.892,108,-0.953125
5319,00:00:38.902,130,-0.00158691
5320,00:00:38.906,133,3.53125
5321,00:00:38.911,131,0.0144653
5322,00:00:38.916,112,-0.000865936
5323,00:00:38.940,134,268.0
5324,00:00:39.900,117,-0.9893
5325,00:00:39.310,115,107.5
5326,00:00:39.480,107,0.683594
5327,00:00:39.520,114,356.0
5328,00:00:39.640,108,-0.945312
5329,00:00:39.670,145,-0.0297
5330,00:00:39.700,118,-0.0275
5331,00:00:39.730,119,0.0016
5332,00:00:39.750,120,-0.0029
5333,00:00:39.770,121,0.0008
5334,00:00:39.830,129,-7.34329e-05
5335,00:00:39.880,132,179.0
5336,00:00:39.990,109,-0.00119781
5337,00:00:39.103,111,0.000236511
5338,00:00:39.108,128,-0.976562
5339,00:00:39.112,127,0.000724792
5340,00:00:39.131,126,-0.115234
5341,00:00:39.134,117,-0.9945
5342,00:00:39.143,113,268.0
5343,00:00:39.148,110,0.000364304
5344,00:00:39.153,133,3.64062
5345,00:00:39.158,131,0.00653076
5346,00:00:39.206,134,268.0
5347,00:00:39.215,130,0.00236511
5348,00:00:39.239,145,-0.0292
5349,00:00:39.242,118,-0.0253
5350,00:00:39.244,119,-0.0021
5351,00:00:39.246,120,0.0011
5352,00:00:39.249,121,0.0005
5353,00:00:39.258,132,179.0
5354,00:00:39.263,128,-0.988281
5355,00:00:39.292,117,-0.8958
5356,00:00:39.301,127,0.00193787
5357,00:00:39.356,126,-0.059082
5358,00:00:39.361,112,-0.0011673
5359,00:00:39.365,129,0.00205994
5360,00:00:39.376,133,3.65625
5361,00:00:39.381,131,-0.0062561
5362,00:00:39.408,115,109.0
5363,00:00:39.414,107,0.0458984
5364,00:00:39.419,114,356.0
5365,00:00:39.429,108,-0.953125
5366,00:00:39.433,145,0.0532
5367,00:00:39.436,118,-0.0121
5368,00:00:39.439,119,-0.0048
5369,00:00:39.441,120,0.0023
5370,00:00:39.443,121,0.0011
5371,00:00:39.454,134,268.0
5372,00:00:39.476,117,-1.0355
5373,00:00:39.501,109,0.000486374
5374,00:00:39.506,111,-6.7234e-05
5375,00:00:39.512,113,268.0
5376,00:00:39.517,110,0.000364304
5377,00:00:39.526,130,0.00115204
5378,00:00:39.531,132,179.0
5379,00:00:39.535,128,-0.988281
5380,00:00:39.540,127,0.0263672
5381,00:00:39.563,112,0.000656128
5382,00:00:39.568,115,110.5
5383,00:00:39.609,107,0.0427246
5384,00:00:39.614,114,356.0
5385,00:00:39.625,108,-0.949219
5386,00:00:39.634,126,-0.0585938
5387,00:00:39.639,129,0.00692749
