,zeit,sensorid,messwert
2960,00:00:30.799,120,-0.0024
2961,00:00:30.802,121,-0.0062
2962,00:00:30.823,115,104.0
2963,00:00:30.831,117,-0.9908
2964,00:00:30.928,129,-0.000392914
2965,00:00:30.966,108,-0.933594
2966,00:00:30.973,107,0.753906
2967,00:00:30.976,117,-0.9728
2968,00:00:30.978,145,-0.2892
2969,00:00:30.981,118,-0.028
2970,00:00:30.986,131,-0.0649414
2971,00:00:30.993,119,-0.0025
2972,00:00:30.996,120,0.0058
2973,00:00:30.998,121,0.002
2974,00:00:31.400,127,0.0534668
2975,00:00:31.150,113,268.0
2976,00:00:31.200,114,352.0
2977,00:00:31.250,111,0.000808716
2978,00:00:31.310,110,-0.00830078
2979,00:00:31.360,109,0.0123901
2980,00:00:31.460,130,0.00245667
2981,00:00:31.670,112,-0.000473022
2982,00:00:31.710,115,101.0
2983,00:00:31.850,128,-0.976562
2984,00:00:31.106,117,-0.9871
2985,00:00:31.110,145,-0.0215
2986,00:00:31.112,118,-0.0104
2987,00:00:31.114,119,-0.0041
2988,00:00:31.117,120,0.0034
2989,00:00:31.119,121,0.0017
2990,00:00:31.150,133,3.40625
2991,00:00:31.174,108,-1.03125
2992,00:00:31.179,107,0.121582
2993,00:00:31.199,132,179.0
2994,00:00:31.203,126,-0.0512695
2995,00:00:31.206,117,-0.901
2996,00:00:31.220,113,268.0
2997,00:00:31.244,145,-0.028
2998,00:00:31.247,118,-0.0166
2999,00:00:31.249,119,0.002
3000,00:00:31.252,120,-0.0049
3001,00:00:31.255,121,0.0011
3002,00:00:31.271,109,0.0181885
3003,00:00:31.319,112,-0.00382996
3004,00:00:31.324,115,101.5
3005,00:00:31.334,114,356.0
3006,00:00:31.338,111,0.00172424
3007,00:00:31.343,110,-0.000413895
3008,00:00:31.374,108,-0.972656
3009,00:00:31.380,107,-0.734375
3010,00:00:31.385,129,-0.00527954
3011,00:00:31.395,117,-0.998
3012,00:00:31.426,134,262.0
3013,00:00:31.436,131,0.00970459
3014,00:00:31.441,113,268.0
3015,00:00:31.447,109,0.000486374
3016,00:00:31.450,145,-0.0495
3017,00:00:31.453,118,-0.0106
3018,00:00:31.455,119,-0.0038
3019,00:00:31.458,120,0.0018
3020,00:00:31.460,121,0.0014
3021,00:00:31.479,127,0.0407715
3022,00:00:31.496,130,0.00123596
3023,00:00:31.500,128,-0.992188
3024,00:00:31.505,112,-0.0001688
3025,00:00:31.514,117,-1.0762
3026,00:00:31.570,133,3.5
3027,00:00:31.591,145,-0.0309
3028,00:00:31.594,118,-0.013
3029,00:00:31.596,119,-0.0025
3030,00:00:31.598,120,-0.0012
3031,00:00:31.601,121,-0.0011
3032,00:00:31.608,108,-0.960938
3033,00:00:31.614,107,-0.101074
3034,00:00:31.623,132,179.0
3035,00:00:31.628,126,-0.065918
3036,00:00:31.641,113,268.0
3037,00:00:31.646,115,97.5
3038,00:00:31.655,114,356.0
3039,00:00:31.661,111,-0.00101471
3040,00:00:31.666,110,-0.00193787
3041,00:00:31.671,109,0.00145721
3042,00:00:31.686,117,-1.0004
3043,00:00:31.697,112,0.000135422
3044,00:00:31.719,129,0.0090332
3045,00:00:31.725,131,0.000892639
3046,00:00:31.729,145,-0.0352
3047,00:00:31.731,118,-0.0152
3048,00:00:31.734,119,0.0005
3049,00:00:31.736,120,0.0012
3050,00:00:31.739,121,0.0002
3051,00:00:31.753,108,-0.953125
3052,00:00:31.763,107,0.0405273
3053,00:00:31.773,113,268.0
3054,00:00:31.778,127,0.0101929
3055,00:00:31.787,130,-0.000896454
3056,00:00:31.792,117,-0.9935
3057,00:00:31.815,128,-1.03906
3058,00:00:31.867,134,264.0
3059,00:00:31.897,109,-0.060791
3060,00:00:31.917,132,179.0
3061,00:00:31.921,126,-0.0654297
3062,00:00:31.925,145,-0.0345
3063,00:00:31.928,118,-0.02
3064,00:00:31.931,119,-0.0019
3065,00:00:31.933,120,0.0
3066,00:00:31.936,121,-0.0004
3067,00:00:31.944,112,-0.00108337
3068,00:00:31.995,115,95.5
3069,00:00:32.500,114,356.0
3070,00:00:32.190,117,-1.0698
3071,00:00:32.240,129,0.00540161
3072,00:00:32.260,145,-0.0309
3073,00:00:32.290,118,-0.0188
3074,00:00:32.320,119,-0.0071
3075,00:00:32.340,120,-0.0006
3076,00:00:32.360,121,0.0014
3077,00:00:32.430,111,0.000808716
3078,00:00:32.470,110,0.00171661
3079,00:00:32.640,108,-0.953125
3080,00:00:32.700,107,0.0419922
3081,00:00:32.790,113,268.0
3082,00:00:32.890,133,3.51562
3083,00:00:32.930,131,0.00241089
3084,00:00:32.980,127,0.00218201
3085,00:00:32.143,130,-0.00028801
3086,00:00:32.147,128,-0.984375
3087,00:00:32.158,117,-0.959
3088,00:00:32.164,109,0.000972748
3089,00:00:32.167,145,-0.0193
3090,00:00:32.170,118,-0.0092
3091,00:00:32.172,119,0.0042
3092,00:00:32.175,120,0.007
3093,00:00:32.177,121,-0.0014
3094,00:00:32.184,112,-0.000778198
3095,00:00:32.203,134,266.0
3096,00:00:32.258,115,97.5
3097,00:00:32.260,117,-0.9145
3098,00:00:32.270,114,356.0
3099,00:00:32.282,132,179.0
3100,00:00:32.287,126,-0.0554199
3101,00:00:32.300,145,-0.0347
3102,00:00:32.303,118,-0.0089
3103,00:00:32.305,119,-0.0007
3104,00:00:32.307,120,0.0009
3105,00:00:32.309,121,0.0005
3106,00:00:32.326,108,-0.953125
3107,00:00:32.330,129,-0.00436401
3108,00:00:32.352,107,0.0427246
3109,00:00:32.371,131,0.00546265
3110,00:00:32.376,127,0.0395508
3111,00:00:32.408,113,268.0
3112,00:00:32.424,130,-0.00150299
3113,00:00:32.448,117,-0.9873
3114,00:00:32.469,128,-0.984375
3115,00:00:32.481,134,266.0
3116,00:00:32.485,133,3.4375
3117,00:00:32.490,111,-0.000104904
3118,00:00:32.495,110,-0.000108719
3119,00:00:32.501,145,-0.0321
3120,00:00:32.503,118,-0.0227
3121,00:00:32.506,119,-0.0031
3122,00:00:32.508,120,0.0006
3123,00:00:32.510,121,0.0005
3124,00:00:32.518,132,179.0
3125,00:00:32.523,126,-0.0554199
3126,00:00:32.528,109,0.000972748
3127,00:00:32.585,131,-0.00154114
3128,00:00:32.610,112,-0.00260925
3129,00:00:32.636,127,0.00460815
3130,00:00:32.644,117,-0.9844
3131,00:00:32.653,130,-0.000591278
3132,00:00:32.657,128,-0.988281
3133,00:00:32.662,129,0.0017395
3134,00:00:32.669,115,99.0
3135,00:00:32.683,145,-0.7883
3136,00:00:32.685,118,-0.0169
3137,00:00:32.688,119,0.0014
3138,00:00:32.691,120,-0.0015
3139,00:00:32.694,121,0.0002
3140,00:00:32.716,114,356.0
3141,00:00:32.726,132,179.0
3142,00:00:32.730,126,-0.0539551
3143,00:00:32.806,108,-0.953125
3144,00:00:32.812,107,0.0405273
3145,00:00:32.837,134,266.0
3146,00:00:32.841,133,3.45312
3147,00:00:32.846,131,0.00150299
3148,00:00:32.850,127,-0.00216675
3149,00:00:32.860,130,1.65701e-05
3150,00:00:32.864,128,-0.988281
3151,00:00:32.868,129,0.00204468
3152,00:00:32.873,132,179.0
3153,00:00:32.877,126,-0.0649414
3154,00:00:32.890,117,-0.9794
3155,00:00:32.893,145,-0.7705
3156,00:00:32.895,118,-0.0195
3157,00:00:32.897,119,0.0005
3158,00:00:32.899,120,0.0119
3159,00:00:32.902,121,-0.0014
3160,00:00:32.908,113,268.0
3161,00:00:32.952,111,0.000199318
3162,00:00:32.957,110,-0.000108719
3163,00:00:32.962,109,0.000728607
3164,00:00:33.400,112,-0.000473022
3165,00:00:33.220,115,101.0
3166,00:00:33.640,117,-1.0019
3167,00:00:33.670,145,0.2168
3168,00:00:33.690,118,-0.04
3169,00:00:33.720,119,-0.0013
3170,00:00:33.750,120,0.0021
3171,00:00:33.770,121,-0.0011
3172,00:00:33.950,114,356.0
3173,00:00:33.147,108,-0.949219
3174,00:00:33.152,107,0.0397949
3175,00:00:33.165,113,268.0
3176,00:00:33.211,117,-0.9873
3177,00:00:33.227,132,179.0
3178,00:00:33.232,126,-0.0649414
3179,00:00:33.241,134,268.0
3180,00:00:33.246,133,3.53125
3181,00:00:33.251,131,-0.0088501
3182,00:00:33.256,127,-0.0397949
3183,00:00:33.266,130,0.00457764
3184,00:00:33.271,111,-0.000105381
3185,00:00:33.276,109,0.00411987
3186,00:00:33.280,145,0.338
3187,00:00:33.282,118,0.0051
3188,00:00:33.285,119,-0.0019
3189,00:00:33.287,120,0.0006
3190,00:00:33.289,121,-0.0029
3191,00:00:33.308,128,-0.988281
3192,00:00:33.312,129,-0.0071106
3193,00:00:33.316,117,-1.0088
3194,00:00:33.347,112,-0.000778198
3195,00:00:33.399,115,102.0
3196,00:00:33.449,114,356.0
3197,00:00:33.453,110,-0.00163269
3198,00:00:33.457,145,-0.1069
3199,00:00:33.459,118,-0.0067
3200,00:00:33.462,119,-0.0022
3201,00:00:33.464,120,0.0018
3202,00:00:33.466,121,-0.0004
3203,00:00:33.491,132,179.0
3204,00:00:33.496,126,-0.0500488
3205,00:00:33.505,117,-0.996
3206,00:00:33.542,108,-0.953125
3207,00:00:33.548,107,0.0441895
3208,00:00:33.563,134,268.0
3209,00:00:33.568,133,3.51562
3210,00:00:33.573,131,0.006073
3211,00:00:33.577,127,0.0218506
3212,00:00:33.589,113,268.0
3213,00:00:33.598,130,1.63317e-05
3214,00:00:33.644,145,-0.0309
3215,00:00:33.646,118,-0.0147
3216,00:00:33.649,119,-0.0025
3217,00:00:33.652,120,0.004
3218,00:00:33.654,121,-0.0014
3219,00:00:33.679,109,0.00218201
3220,00:00:33.694,128,-0.925781
3221,00:00:33.699,129,0.00753784
3222,00:00:33.710,132,179.0
3223,00:00:33.714,126,-0.124023
3224,00:00:33.723,134,268.0
3225,00:00:33.728,133,3.67188
3226,00:00:33.733,112,-0.00108337
3227,00:00:33.736,117,-0.9918
3228,00:00:33.773,115,103.0
3229,00:00:33.783,114,356.0
3230,00:00:33.789,110,0.000804901
3231,00:00:33.793,111,-0.00101471
3232,00:00:33.800,131,0.0127563
3233,00:00:33.804,127,0.00338745
3234,00:00:33.809,145,-0.0304
3235,00:00:33.812,118,-0.0224
3236,00:00:33.814,119,-0.0016
3237,00:00:33.817,120,0.0028
3238,00:00:33.819,121,-0.0001
3239,00:00:33.836,108,-0.953125
3240,00:00:33.841,107,0.0405273
3241,00:00:33.876,113,268.0
3242,00:00:33.881,109,0.00145721
3243,00:00:33.887,117,-0.9859
3244,00:00:33.932,145,-0.0306
3245,00:00:33.935,118,-0.0195
3246,00:00:33.937,119,-0.0034
3247,00:00:33.939,120,-0.0006
3248,00:00:33.942,121,-0.0004
3249,00:00:33.976,112,-0.0019989
3250,00:00:33.980,115,104.0
3251,00:00:34.290,128,-0.988281
3252,00:00:34.720,129,0.00265503
3253,00:00:34.870,108,-0.953125
3254,00:00:34.930,107,0.0437012
3255,00:00:34.104,113,268.0
3256,00:00:34.124,130,-0.00028801
3257,00:00:34.129,132,179.0
3258,00:00:34.133,126,-0.0603027
3259,00:00:34.143,114,356.0
3260,00:00:34.147,110,-0.000717163
3261,00:00:34.152,111,0.000199318
3262,00:00:34.157,109,0.00121307
3263,00:00:34.159,117,-0.9859
3264,00:00:34.162,145,-0.0306
3265,00:00:34.165,118,-0.0212
3266,00:00:34.167,119,0.0021
3267,00:00:34.170,120,-0.0012
3268,00:00:34.172,121,-0.0004
3269,00:00:34.188,134,268.0
3270,00:00:34.218,133,3.625
3271,00:00:34.223,131,0.0072937
3272,00:00:34.227,127,0.00121307
3273,00:00:34.233,112,-0.000774384
3274,00:00:34.237,115,104.5
3275,00:00:34.274,117,-0.9873
3276,00:00:34.284,108,-0.953125
3277,00:00:34.290,107,0.0405273
3278,00:00:34.299,113,268.0
3279,00:00:34.316,145,-0.0289
3280,00:00:34.318,118,-0.019
3281,00:00:34.320,119,-0.0004
3282,00:00:34.323,120,0.0025
3283,00:00:34.325,121,0.0002
3284,00:00:34.338,109,0.00121307
3285,00:00:34.342,128,-0.988281
3286,00:00:34.346,129,-0.00769043
3287,00:00:34.382,132,179.0
3288,00:00:34.387,126,-0.0583496
3289,00:00:34.396,114,356.0
3290,00:00:34.430,134,268.0
3291,00:00:34.435,133,3.60938
3292,00:00:34.440,131,0.00119019
3293,00:00:34.445,110,0.00172424
3294,00:00:34.449,111,0.000808716
3295,00:00:34.453,127,0.0137939
3296,00:00:34.466,117,-0.9883
3297,00:00:34.480,130,1.63317e-05
3298,00:00:34.491,108,-0.953125
3299,00:00:34.496,107,0.0424805
3300,00:00:34.508,145,-0.0268
3301,00:00:34.511,118,-0.0198
3302,00:00:34.513,119,0.0002
3303,00:00:34.516,120,-0.0006
3304,00:00:34.519,121,-0.0011
3305,00:00:34.530,113,268.0
3306,00:00:34.576,128,-0.984375
3307,00:00:34.582,129,-0.00312805
3308,00:00:34.586,112,-0.000774384
3309,00:00:34.591,115,105.0
3310,00:00:34.597,132,179.0
3311,00:00:34.621,109,0.00121307
3312,00:00:34.660,117,-0.9866
3313,00:00:34.665,126,-0.0622559
3314,00:00:34.674,134,268.0
3315,00:00:34.679,133,3.67188
3316,00:00:34.685,131,-0.00701904
3317,00:00:34.689,127,-0.00312805
3318,00:00:34.699,114,356.0
3319,00:00:34.703,110,0.00171661
3320,00:00:34.708,111,-0.000105858
3321,00:00:34.717,145,-0.0294
3322,00:00:34.720,118,-0.0195
3323,00:00:34.722,119,-0.0028
3324,00:00:34.725,120,-0.0012
3325,00:00:34.727,121,-0.0001
3326,00:00:34.740,108,-0.949219
3327,00:00:34.751,107,0.0402832
3328,00:00:34.761,113,268.0
3329,00:00:34.766,112,-0.000774384
3330,00:00:34.771,115,105.0
3331,00:00:34.783,109,0.00218201
3332,00:00:34.785,117,-0.9861
3333,00:00:34.868,128,-0.988281
3334,00:00:34.873,129,-0.00830078
3335,00:00:34.878,130,-0.000896454
3336,00:00:34.883,132,179.0
3337,00:00:34.887,126,-0.119629
3338,00:00:34.892,145,-0.0311
3339,00:00:34.895,118,-0.0241
3340,00:00:34.897,119,-0.0004
3341,00:00:34.900,120,-0.0018
3342,00:00:34.903,121,0.0014
3343,00:00:34.923,134,270.0
3344,00:00:34.928,133,3.73438
3345,00:00:34.933,131,-0.00671387
3346,00:00:34.937,127,0.00485229
3347,00:00:34.952,114,356.0
3348,00:00:34.957,110,-0.000413895
3349,00:00:34.961,117,-0.9878
3350,00:00:35.150,111,0.0035553
3351,00:00:35.220,128,-0.988281
3352,00:00:35.720,132,179.0
3353,00:00:35.770,126,-0.0615234
3354,00:00:35.920,145,-0.0311
3355,00:00:35.940,118,-0.0202
3356,00:00:35.970,119,0.0005
3357,00:00:35.990,120,0.0
3358,00:00:35.101,121,-0.0001
3359,00:00:35.119,134,270.0
3360,00:00:35.172,129,-0.00891113
3361,00:00:35.177,130,0.00123596
3362,00:00:35.186,117,-0.9938
3363,00:00:35.188,145,-0.0316
3364,00:00:35.274,118,-0.0198
3365,00:00:35.276,119,-0.0004
3366,00:00:35.278,120,0.0003
3367,00:00:35.280,121,0.0014
3368,00:00:35.287,109,0.0019455
3369,00:00:35.325,117,-0.9873
3370,00:00:35.329,145,-0.0347
3371,00:00:35.376,108,-0.953125
3372,00:00:35.381,107,0.0427246
3373,00:00:35.404,128,-0.984375
3374,00:00:35.429,113,268.0
3375,00:00:35.435,112,-0.000774384
3376,00:00:35.439,115,106.0
3377,00:00:35.448,117,-0.9955
3378,00:00:35.450,145,-0.0347
3379,00:00:35.452,118,-0.0118
3380,00:00:35.455,119,0.0018
3381,00:00:35.457,120,0.0003
3382,00:00:35.459,121,0.0008
3383,00:00:35.465,133,3.625
3384,00:00:35.470,131,-0.00579834
3385,00:00:35.474,127,0.00628662
3386,00:00:35.479,132,179.0
3387,00:00:35.489,114,356.0
3388,00:00:35.494,110,0.00325012
3389,00:00:35.499,111,-0.00193787
3390,00:00:35.503,126,-0.0563965
3391,00:00:35.518,134,270.0
3392,00:00:35.550,129,0.00842285
3393,00:00:35.555,130,-0.00028801
3394,00:00:35.563,145,-0.0287
3395,00:00:35.566,118,-0.0217
3396,00:00:35.568,119,-0.0001
3397,00:00:35.570,120,0.0015
3398,00:00:35.573,121,0.0017
3399,00:00:35.605,109,0.00218201
3400,00:00:35.615,128,-0.988281
3401,00:00:35.658,117,-0.9886
3402,00:00:35.705,132,179.0
3403,00:00:35.709,126,-0.00836182
3404,00:00:35.719,134,270.0
3405,00:00:35.724,108,-0.960938
3406,00:00:35.731,107,0.0405273
3407,00:00:35.738,145,-0.0302
3408,00:00:35.740,118,-0.019
3409,00:00:35.743,119,0.0011
3410,00:00:35.745,120,-0.0015
3411,00:00:35.747,121,0.002
3412,00:00:35.758,129,0.0172119
3413,00:00:35.764,130,-0.00119781
3414,00:00:35.768,133,3.5625
3415,00:00:35.773,131,-0.017334
3416,00:00:35.777,127,0.012085
3417,00:00:35.798,117,-0.9839
3418,00:00:35.843,145,-0.0384
3419,00:00:35.848,118,-0.0219
3420,00:00:35.851,119,-0.0013
3421,00:00:35.854,120,-0.0015
3422,00:00:35.857,121,-0.0001
3423,00:00:35.873,114,356.0
3424,00:00:35.878,110,0.00201416
3425,00:00:35.883,111,-0.000717163
3426,00:00:35.897,128,-0.996094
3427,00:00:35.902,113,270.0
3428,00:00:35.912,132,179.0
3429,00:00:35.916,126,-0.0617676
3430,00:00:35.923,117,-0.991
3431,00:00:35.945,112,-0.00107574
3432,00:00:35.949,115,107.0
3433,00:00:35.970,134,270.0
3434,00:00:35.974,129,0.00872803
3435,00:00:35.991,109,0.000486374
3436,00:00:36.360,145,-0.0297
3437,00:00:36.390,118,-0.019
3438,00:00:36.420,119,-0.0007
3439,00:00:36.440,120,-0.0015
3440,00:00:36.460,121,-0.0001
3441,00:00:36.530,108,-0.953125
3442,00:00:36.580,107,0.0378418
3443,00:00:36.890,117,-0.9898
3444,00:00:36.143,128,-1.0
3445,00:00:36.148,130,-0.00242615
3446,00:00:36.161,133,3.45312
3447,00:00:36.167,131,-0.00946045
3448,00:00:36.172,127,0.0249023
3449,00:00:36.176,132,179.0
3450,00:00:36.190,114,356.0
3451,00:00:36.195,110,0.000804901
3452,00:00:36.199,111,0.00050354
3453,00:00:36.208,126,-0.0224609
3454,00:00:36.218,134,270.0
3455,00:00:36.225,117,-0.9896
3456,00:00:36.228,145,-0.0311
3457,00:00:36.230,118,-0.0152
3458,00:00:36.233,119,-0.0025
3459,00:00:36.236,120,-0.0021
3460,00:00:36.238,121,0.0008
3461,00:00:36.246,113,270.0
3462,00:00:36.257,129,0.0172119
3463,00:00:36.284,112,-0.000774384
3464,00:00:36.330,109,0.00170135
3465,00:00:36.337,108,-0.953125
3466,00:00:36.379,128,-0.988281
3467,00:00:36.387,107,0.0402832
3468,00:00:36.396,115,107.5
3469,00:00:36.401,130,0.00062561
3470,00:00:36.414,117,-0.9878
3471,00:00:36.418,145,-0.0258
3472,00:00:36.420,118,-0.0149
3473,00:00:36.422,119,-0.0037
3474,00:00:36.425,120,0.0015
3475,00:00:36.427,121,0.0017
3476,00:00:36.467,132,179.0
3477,00:00:36.486,114,356.0
3478,00:00:36.515,126,-0.0559082
3479,00:00:36.525,134,270.0
3480,00:00:36.532,110,0.000195503
3481,00:00:36.536,111,-0.000717163
3482,00:00:36.581,129,-0.00312805
3483,00:00:36.586,113,268.0
3484,00:00:36.597,112,-0.00289917
3485,00:00:36.601,109,0.0019455
3486,00:00:36.607,108,-0.953125
3487,00:00:36.611,117,-0.9952
3488,00:00:36.614,145,-0.0338
3489,00:00:36.616,118,-0.0224
3490,00:00:36.619,119,-0.001
3491,00:00:36.621,120,-0.0006
3492,00:00:36.623,121,0.0002
3493,00:00:36.633,133,3.5625
3494,00:00:36.638,107,0.0415039
3495,00:00:36.647,115,108.0
3496,00:00:36.652,131,-0.00457764
3497,00:00:36.657,127,0.0172119
3498,00:00:36.691,114,356.0
3499,00:00:36.696,110,0.00141144
3500,00:00:36.700,111,-0.00193787
3501,00:00:36.746,117,-0.9908
3502,00:00:36.750,145,-0.0289
3503,00:00:36.756,109,0.000728607
3504,00:00:36.780,128,-0.988281
3505,00:00:36.786,130,0.000320435
3506,00:00:36.794,118,-0.0202
3507,00:00:36.796,119,-0.001
3508,00:00:36.799,120,0.0
3509,00:00:36.802,121,0.0011
3510,00:00:36.810,108,-0.953125
3511,00:00:36.849,132,179.0
3512,00:00:36.853,126,-0.0600586
3513,00:00:36.863,134,270.0
3514,00:00:36.867,113,270.0
3515,00:00:36.873,112,-0.0016861
3516,00:00:36.888,145,-0.0429
3517,00:00:36.902,129,0.00387573
3518,00:00:36.906,133,3.51562
3519,00:00:36.937,117,-0.9859
3520,00:00:36.941,118,-0.0229
3521,00:00:36.943,119,-0.0016
3522,00:00:36.946,120,-0.0006
3523,00:00:36.949,121,0.0002
3524,00:00:36.956,131,0.00576782
3525,00:00:36.960,127,0.0169678
3526,00:00:37.800,114,356.0
3527,00:00:37.120,110,0.00110626
3528,00:00:37.170,111,-0.000413895
3529,00:00:37.480,128,-0.988281
3530,00:00:37.520,130,0.00062561
3531,00:00:37.580,107,0.0412598
3532,00:00:37.730,145,-0.0265
3533,00:00:37.760,118,-0.0236
3534,00:00:37.790,119,-0.0028
3535,00:00:37.810,120,0.0003
3536,00:00:37.830,121,0.0005
3537,00:00:37.106,115,108.0
3538,00:00:37.114,132,179.0
3539,00:00:37.118,126,-0.0644531
3540,00:00:37.128,134,270.0
3541,00:00:37.133,129,0.00509644
3542,00:00:37.137,133,3.5
3543,00:00:37.142,131,-0.00276184
3544,00:00:37.147,117,-0.9868
3545,00:00:37.163,109,-0.0016861
3546,00:00:37.172,108,-0.953125
3547,00:00:37.177,113,270.0
3548,00:00:37.187,112,-0.0004673
3549,00:00:37.192,127,0.000968933
3550,00:00:37.224,145,-0.0384
3551,00:00:37.226,118,-0.0215
3552,00:00:37.229,119,0.0024
3553,00:00:37.231,120,0.0009
3554,00:00:37.233,121,-0.0004
3555,00:00:37.277,114,356.0
3556,00:00:37.282,110,0.00231934
3557,00:00:37.287,111,0.00231934
3558,00:00:37.293,107,0.0437012
3559,00:00:37.314,117,-0.9831
3560,00:00:37.324,115,108.5
3561,00:00:37.329,109,0.00145721
3562,00:00:37.343,128,-0.992188
3563,00:00:37.348,130,-0.00028801
3564,00:00:37.360,145,-0.0403
3565,00:00:37.363,118,-0.0164
3566,00:00:37.365,119,-0.0022
3567,00:00:37.367,120,-0.0015
3568,00:00:37.370,121,-0.0001
3569,00:00:37.381,108,-0.953125
3570,00:00:37.396,132,179.0
3571,00:00:37.400,126,-0.00567627
3572,00:00:37.409,134,270.0
3573,00:00:37.413,129,-0.00527954
3574,00:00:37.418,133,3.4375
3575,00:00:37.423,131,-0.0854492
3576,00:00:37.427,113,270.0
3577,00:00:37.433,112,-0.0016861
3578,00:00:37.435,117,-0.9903
3579,00:00:37.486,114,356.0
3580,00:00:37.501,128,-0.980469
3581,00:00:37.512,145,-0.0263
3582,00:00:37.515,118,-0.019
3583,00:00:37.517,119,-0.0019
3584,00:00:37.519,120,-0.0009
3585,00:00:37.521,121,-0.0004
3586,00:00:37.528,110,0.00110626
3587,00:00:37.533,111,0.00110626
3588,00:00:37.538,107,0.0427246
3589,00:00:37.544,130,0.00488281
3590,00:00:37.548,127,-0.00216675
3591,00:00:37.575,109,0.000728607
3592,00:00:37.592,132,179.0
3593,00:00:37.597,126,-0.0620117
3594,00:00:37.605,117,-0.9918
3595,00:00:37.644,134,270.0
3596,00:00:37.648,129,-0.00375366
3597,00:00:37.653,133,3.46875
3598,00:00:37.657,131,-0.00549316
3599,00:00:37.665,145,-0.0253
3600,00:00:37.667,118,-0.0222
3601,00:00:37.670,119,0.0018
3602,00:00:37.672,120,0.0022
3603,00:00:37.674,121,0.0002
3604,00:00:37.681,108,-0.953125
3605,00:00:37.686,113,270.0
3606,00:00:37.692,112,-0.000465393
3607,00:00:37.724,115,108.5
3608,00:00:37.734,117,-0.998
3609,00:00:37.743,128,-1.03906
3610,00:00:37.753,130,0.000320435
3611,00:00:37.774,114,356.0
3612,00:00:37.778,110,0.00141144
3613,00:00:37.783,111,-0.000717163
3614,00:00:37.792,145,-0.0357
3615,00:00:37.795,118,-0.0287
3616,00:00:37.797,119,-0.0025
3617,00:00:37.799,120,-0.003
3618,00:00:37.802,121,0.0026
3619,00:00:37.808,127,-0.0147095
3620,00:00:37.813,132,179.0
3621,00:00:37.817,126,-0.125
3622,00:00:37.826,134,270.0
3623,00:00:37.831,129,0.00021553
3624,00:00:37.836,107,0.0412598
3625,00:00:37.846,109,0.00315857
3626,00:00:37.887,117,-0.9861
3627,00:00:37.916,108,-0.953125
3628,00:00:37.933,145,-0.0217
3629,00:00:37.935,118,-0.0306
3630,00:00:37.938,119,-0.0019
3631,00:00:37.941,120,0.0
3632,00:00:37.944,121,0.002
3633,00:00:37.964,113,270.0
3634,00:00:37.969,112,0.000448227
3635,00:00:38.500,128,-0.984375
3636,00:00:38.100,130,-0.000591278
3637,00:00:38.300,114,358.0
3638,00:00:38.340,110,0.000495911
3639,00:00:38.390,111,-0.000109673
3640,00:00:38.570,133,3.51562
3641,00:00:38.620,131,0.00364685
3642,00:00:38.770,132,179.0
3643,00:00:38.820,126,-0.0644531
3644,00:00:38.850,117,-0.9913
3645,00:00:38.112,107,-0.71875
3646,00:00:38.117,134,270.0
3647,00:00:38.121,145,-0.0451
3648,00:00:38.124,118,-0.0227
3649,00:00:38.127,119,-0.0007
3650,00:00:38.129,120,-0.0015
3651,00:00:38.131,121,0.0008
3652,00:00:38.152,115,109.5
3653,00:00:38.158,109,0.0354004
3654,00:00:38.162,129,-0.00527954
3655,00:00:38.166,127,0.0266113
3656,00:00:38.234,108,-0.960938
3657,00:00:38.239,113,270.0
3658,00:00:38.244,112,-0.000465393
3659,00:00:38.257,128,-0.972656
3660,00:00:38.263,130,0.00062561
3661,00:00:38.267,133,3.4375
3662,00:00:38.308,132,179.0
3663,00:00:38.315,117,-0.9896
3664,00:00:38.317,145,-0.0338
3665,00:00:38.320,118,-0.0142
3666,00:00:38.323,119,-0.0019
3667,00:00:38.326,120,-0.004
3668,00:00:38.328,121,-0.0008
3669,00:00:38.344,114,1.20312
3670,00:00:38.349,110,-0.00405884
3671,00:00:38.354,111,0.00171661
3672,00:00:38.359,126,-0.00122833
3673,00:00:38.372,134,270.0
3674,00:00:38.405,129,0.00570679
3675,00:00:38.422,127,0.00267029
3676,00:00:38.426,131,0.00393677
3677,00:00:38.437,107,0.0961914
3678,00:00:38.442,115,112.0
3679,00:00:38.457,117,-0.9854
3680,00:00:38.461,145,-0.0164
3681,00:00:38.463,118,-0.0164
3682,00:00:38.466,119,-0.0022
3683,00:00:38.468,120,-0.0027
3684,00:00:38.470,121,-0.0001
3685,00:00:38.477,109,0.0289307
3686,00:00:38.506,128,-0.964844
3687,00:00:38.592,145,-0.0376
3688,00:00:38.594,118,-0.0205
3689,00:00:38.597,119,-0.0019
3690,00:00:38.599,120,-0.0033
3691,00:00:38.602,121,-0.0008
3692,00:00:38.608,130,0.00123596
3693,00:00:38.613,133,3.45312
3694,00:00:38.618,132,179.0
3695,00:00:38.637,108,-0.960938
3696,00:00:38.642,113,270.0
3697,00:00:38.647,112,-0.00350952
3698,00:00:38.651,126,-0.0532227
3699,00:00:38.661,134,270.0
3700,00:00:38.663,117,-0.9908
3701,00:00:38.699,129,0.00479126
3702,00:00:38.703,127,0.0349121
3703,00:00:38.754,128,-0.980469
3704,00:00:38.781,145,-0.0321
3705,00:00:38.783,118,-0.0222
3706,00:00:38.786,119,-0.0022
3707,00:00:38.788,120,-0.0006
3708,00:00:38.791,121,-0.0001
3709,00:00:38.801,131,-0.00183868
