,zeit,sensorid,messwert
5855,00:00:53.758,110,0.000119209
5856,00:00:53.768,112,-0.000448227
5857,00:00:53.773,114,356.0
5858,00:00:53.775,145,-0.0212
5859,00:00:53.780,130,0.00234985
5860,00:00:53.784,128,-0.988281
5861,00:00:53.789,134,262.0
5862,00:00:53.791,118,-0.0183
5863,00:00:53.793,119,0.001
5864,00:00:53.796,120,-0.0028
5865,00:00:53.798,121,-0.0003
5866,00:00:53.809,115,108.5
5867,00:00:53.821,127,-0.0598145
5868,00:00:53.836,131,0.00497437
5869,00:00:53.840,129,0.000873566
5870,00:00:53.853,95,-0.1257
5871,00:00:53.856,96,0.9889
5872,00:00:53.858,97,0.0049
5873,00:00:53.860,98,-0.0009
5874,00:00:53.862,99,0.0023
5875,00:00:53.866,100,351.7
5876,00:00:53.868,101,358.249
5877,00:00:53.870,102,134.773
5878,00:00:53.893,113,270.0
5879,00:00:53.899,109,0.00242615
5880,00:00:53.902,145,-0.0203
5881,00:00:53.905,118,-0.0241
5882,00:00:53.908,119,0.0
5883,00:00:53.910,120,-0.0003
5884,00:00:53.913,121,0.0
5885,00:00:53.918,117,-1.0031
5886,00:00:53.926,133,3.4375
5887,00:00:53.931,132,179.0
5888,00:00:53.936,130,-0.00312805
5889,00:00:53.971,128,-0.988281
5890,00:00:53.977,134,262.0
5891,00:00:53.981,126,-0.00245667
5892,00:00:53.985,127,0.010437
5893,00:00:53.999,131,0.00375366
5894,00:00:54.300,129,-0.00765991
5895,00:00:54.100,107,0.0415039
5896,00:00:54.150,111,-0.000778198
5897,00:00:54.190,95,-0.1833
5898,00:00:54.220,96,0.9782
5899,00:00:54.240,97,-0.0045
5900,00:00:54.260,98,-0.0024
5901,00:00:54.280,99,-0.0013
5902,00:00:54.300,100,351.907
5903,00:00:54.320,101,358.142
5904,00:00:54.340,102,135.065
5905,00:00:54.370,117,-1.0061
5906,00:00:54.390,145,0.6764
5907,00:00:54.570,118,-0.0369
5908,00:00:54.600,119,-0.0003
5909,00:00:54.620,120,-0.0046
5910,00:00:54.640,121,-0.0049
5911,00:00:54.710,110,0.000423431
5912,00:00:54.800,112,-0.000448227
5913,00:00:54.840,114,356.0
5914,00:00:54.940,133,3.4375
5915,00:00:54.980,115,109.5
5916,00:00:54.104,108,-0.949219
5917,00:00:54.109,113,270.0
5918,00:00:54.129,132,179.0
5919,00:00:54.141,145,-0.6875
5920,00:00:54.149,109,0.00121307
5921,00:00:54.172,130,0.00174713
5922,00:00:54.176,128,-0.984375
5923,00:00:54.190,95,-0.1006
5924,00:00:54.195,96,0.9879
5925,00:00:54.198,97,-0.0027
5926,00:00:54.200,98,-0.003
5927,00:00:54.202,99,-0.0013
5928,00:00:54.205,100,352.028
5929,00:00:54.207,101,358.075
5930,00:00:54.209,102,135.226
5931,00:00:54.213,117,-0.993
5932,00:00:54.224,127,0.0109253
5933,00:00:54.240,131,0.00619507
5934,00:00:54.243,145,-0.3249
5935,00:00:54.252,110,-0.00140381
5936,00:00:54.254,118,-0.007
5937,00:00:54.257,119,0.0055
5938,00:00:54.259,120,-0.0064
5939,00:00:54.261,121,-0.0012
5940,00:00:54.272,129,0.000873566
5941,00:00:54.293,112,-0.00227356
5942,00:00:54.302,114,354.0
5943,00:00:54.307,107,0.675781
5944,00:00:54.313,111,0.00592041
5945,00:00:54.319,134,262.0
5946,00:00:54.330,117,-0.9918
5947,00:00:54.369,126,-0.0639648
5948,00:00:54.388,145,-0.2321
5949,00:00:54.390,118,-0.0369
5950,00:00:54.393,119,-0.0018
5951,00:00:54.395,120,0.0018
5952,00:00:54.397,121,0.0015
5953,00:00:54.404,113,270.0
5954,00:00:54.419,133,3.5
5955,00:00:54.422,95,-0.123
5956,00:00:54.425,96,1.0238
5957,00:00:54.427,97,0.0022
5958,00:00:54.430,98,0.0001
5959,00:00:54.432,99,0.0005
5960,00:00:54.438,109,0.0393066
5961,00:00:54.440,100,352.107
5962,00:00:54.443,101,358.02
5963,00:00:54.445,102,135.364
5964,00:00:54.465,132,179.0
5965,00:00:54.482,117,-0.9985
5966,00:00:54.509,115,107.5
5967,00:00:54.515,130,0.00022316
5968,00:00:54.520,128,-1.03906
5969,00:00:54.529,127,-0.026001
5970,00:00:54.539,95,-0.1254
5971,00:00:54.542,96,0.9697
5972,00:00:54.544,97,0.0025
5973,00:00:54.546,98,0.0019
5974,00:00:54.549,99,0.0017
5975,00:00:54.551,100,352.13
5976,00:00:54.554,101,357.966
5977,00:00:54.556,102,135.42
5978,00:00:54.562,108,-0.953125
5979,00:00:54.573,131,0.0180664
5980,00:00:54.577,129,0.00421143
5981,00:00:54.582,134,262.0
5982,00:00:54.586,126,-0.0664062
5983,00:00:54.610,110,0.00224304
5984,00:00:54.613,117,-0.9804
5985,00:00:54.619,133,3.59375
5986,00:00:54.626,132,179.0
5987,00:00:54.655,112,0.00138092
5988,00:00:54.660,114,352.0
5989,00:00:54.666,107,0.134766
5990,00:00:54.671,111,0.00379944
5991,00:00:54.681,130,-0.00402832
5992,00:00:54.684,145,-0.386
5993,00:00:54.688,118,-0.0246
5994,00:00:54.690,119,0.0025
5995,00:00:54.692,120,-0.0073
5996,00:00:54.695,121,-0.0031
5997,00:00:54.716,95,-0.1283
5998,00:00:54.721,127,-0.00216675
5999,00:00:54.733,96,0.9772
6000,00:00:54.735,97,-0.0018
6001,00:00:54.737,98,0.0007
6002,00:00:54.739,99,0.0017
6003,00:00:54.741,100,352.325
6004,00:00:54.746,128,-0.933594
6005,00:00:54.751,113,270.0
6006,00:00:54.754,101,357.888
6007,00:00:54.758,102,135.587
6008,00:00:54.763,117,-0.9353
6009,00:00:54.793,109,0.0358887
6010,00:00:54.834,133,3.5625
6011,00:00:54.878,132,179.0
6012,00:00:54.883,130,0.00144196
6013,00:00:54.888,115,105.0
6014,00:00:54.895,95,-0.1278
6015,00:00:54.897,96,0.9933
6016,00:00:54.900,97,-0.0012
6017,00:00:54.902,98,-0.0021
6018,00:00:54.904,99,0.0035
6019,00:00:54.906,100,352.356
6020,00:00:54.908,101,357.833
6021,00:00:54.911,102,136.369
6022,00:00:54.931,131,-0.00202942
6023,00:00:54.941,129,0.00390625
6024,00:00:54.946,134,264.0
6025,00:00:54.950,126,-0.0588379
6026,00:00:54.954,127,0.0480957
6027,00:00:54.973,110,0.00102997
6028,00:00:54.980,145,-0.0113
6029,00:00:54.983,118,-0.0231
6030,00:00:54.985,119,0.0013
6031,00:00:54.987,120,-0.0052
6032,00:00:54.990,121,-0.0009
6033,00:00:54.997,112,-0.000448227
6034,00:00:55.100,128,-0.984375
6035,00:00:55.600,114,358.0
6036,00:00:55.150,107,-0.601562
6037,00:00:55.200,95,-0.1264
6038,00:00:55.230,96,0.9855
6039,00:00:55.250,97,-0.0027
6040,00:00:55.270,98,0.0004
6041,00:00:55.300,99,0.0002
6042,00:00:55.340,111,0.00104523
6043,00:00:55.450,108,-0.957031
6044,00:00:55.490,113,270.0
6045,00:00:55.540,133,3.5625
6046,00:00:55.580,100,352.384
6047,00:00:55.600,101,357.8
6048,00:00:55.630,102,136.704
6049,00:00:55.650,117,-1.0012
6050,00:00:55.730,109,-0.000720978
6051,00:00:55.860,132,179.0
6052,00:00:55.910,130,-0.000991821
6053,00:00:55.960,131,0.00680542
6054,00:00:55.100,115,97.5
6055,00:00:55.111,145,-0.0256
6056,00:00:55.114,118,-0.0248
6057,00:00:55.116,119,0.0016
6058,00:00:55.118,120,0.0052
6059,00:00:55.121,121,-0.0019
6060,00:00:55.132,110,0.000728607
6061,00:00:55.150,95,-0.0637
6062,00:00:55.152,96,0.9926
6063,00:00:55.155,97,-0.0012
6064,00:00:55.157,98,-0.0012
6065,00:00:55.159,99,0.0005
6066,00:00:55.161,100,352.402
6067,00:00:55.164,101,357.74
6068,00:00:55.166,102,136.749
6069,00:00:55.175,117,-1.0313
6070,00:00:55.181,127,0.0118408
6071,00:00:55.238,113,270.0
6072,00:00:55.249,145,-0.0236
6073,00:00:55.252,118,-0.0193
6074,00:00:55.254,119,-0.0021
6075,00:00:55.256,120,0.0006
6076,00:00:55.259,121,0.0
6077,00:00:55.278,95,0.6002
6078,00:00:55.280,96,1.0625
6079,00:00:55.282,97,0.0153
6080,00:00:55.285,98,0.0089
6081,00:00:55.287,99,-0.005
6082,00:00:55.290,100,353.052
6083,00:00:47.680,94,-0.4305
6084,00:00:47.769,94,-0.4722
6085,00:00:47.877,94,0.0693
6086,00:00:47.996,94,0.0385
6087,00:00:48.134,94,0.039
6088,00:00:48.288,94,0.0453
6089,00:00:48.444,94,0.0465
6090,00:00:48.591,94,0.0473
6091,00:00:48.711,94,0.0434
6092,00:00:48.827,94,0.0393
6093,00:00:49.590,94,0.0439
6094,00:00:49.276,94,0.063
6095,00:00:49.442,94,0.041
6096,00:00:49.633,94,0.0468
6097,00:00:49.768,94,0.0468
6098,00:00:49.979,94,0.0468
6099,00:00:50.199,94,0.0766
6100,00:00:50.331,94,0.0189
6101,00:00:50.477,94,0.0446
6102,00:00:50.579,94,0.1455
6103,00:00:50.771,94,0.6798
6104,00:00:50.915,94,-0.0096
6105,00:00:51.100,94,0.2946
6106,00:00:51.233,94,-0.2898
6107,00:00:51.333,94,-0.5226
6108,00:00:51.523,94,0.1198
6109,00:00:51.635,94,0.144
6110,00:00:51.740,94,0.0868
6111,00:00:51.937,94,0.1421
6112,00:00:52.173,94,0.0674
6113,00:00:52.300,94,-0.2797
6114,00:00:52.425,94,-0.506
6115,00:00:52.610,94,0.5727
6116,00:00:52.767,94,0.1363
6117,00:00:52.878,94,0.0689
6118,00:00:53.740,94,0.0541
6119,00:00:53.209,94,0.0456
6120,00:00:53.337,94,0.0453
6121,00:00:53.528,94,0.0441
6122,00:00:53.749,94,0.0451
6123,00:00:53.863,94,0.0453
6124,00:00:54.850,94,0.0475
6125,00:00:54.193,94,0.0385
6126,00:00:54.375,94,0.0371
6127,00:00:54.547,94,0.0504
6128,00:00:54.752,94,0.0398
6129,00:00:54.913,94,0.0465
6130,00:00:55.740,94,0.0461
6131,00:00:55.192,94,0.0463
6132,00:00:55.360,94,-0.2923
6133,00:00:55.293,101,357.545
6134,00:00:55.295,102,136.868
6135,00:00:55.301,129,0.00665283
6136,00:00:55.306,134,264.0
6137,00:00:55.311,109,0.000972748
6138,00:00:55.316,112,-0.000448227
6139,00:00:55.321,114,358.0
6140,00:00:55.326,107,0.0253906
6141,00:00:55.331,111,0.000133514
6142,00:00:55.340,126,-0.0625
6143,00:00:55.346,108,-0.949219
6144,00:00:55.349,117,-1.0004
6145,00:00:55.376,145,-0.022
6146,00:00:55.379,118,-0.0193
6147,00:00:55.382,119,-0.0006
6148,00:00:55.384,120,-0.0015
6149,00:00:55.386,121,0.0009
6150,00:00:55.393,133,3.54688
6151,00:00:55.402,132,179.0
6152,00:00:55.407,110,0.000120163
6153,00:00:55.414,95,-0.6706
6154,00:00:55.416,96,0.2264
6155,00:00:55.418,97,-0.0604
6156,00:00:55.420,98,-0.0335
6157,00:00:55.422,99,0.0298
6158,00:00:55.425,100,351.902
6159,00:00:55.432,101,357.766
6160,00:00:55.435,102,137.625
6161,00:00:55.441,130,0.00296021
6162,00:00:55.446,131,-0.0102539
6163,00:00:55.450,128,-0.984375
6164,00:00:55.477,127,0.00436401
6165,00:00:55.489,117,-0.9989
6166,00:00:55.492,145,-0.0181
6167,00:00:55.497,118,-0.0229
6168,00:00:55.500,119,0.001
6169,00:00:55.503,120,0.0021
6170,00:00:55.507,121,-0.0009
6171,00:00:55.525,95,-0.2144
6172,00:00:55.528,96,1.912
6173,00:00:55.531,97,0.0569
6174,00:00:55.533,98,0.125
6175,00:00:55.535,99,0.0112
6176,00:00:55.538,100,349.66
6177,00:00:55.540,101,357.311
6178,00:00:55.542,102,137.638
6179,00:00:55.548,129,0.00756836
6180,00:00:55.552,134,264.0
6181,00:00:55.557,115,96.5
6182,00:00:55.563,133,3.53125
6183,00:00:55.567,113,270.0
6184,00:00:55.582,132,179.0
6185,00:00:55.587,109,0.00411987
6186,00:00:55.602,112,-0.000142097
6187,00:00:55.607,114,358.0
6188,00:00:55.613,107,0.0405273
6189,00:00:55.618,111,0.00043869
6190,00:00:55.622,117,-1.0861
6191,00:00:55.625,145,-0.0174
6192,00:00:55.627,118,-0.0497
6193,00:00:55.629,119,-0.0021
6194,00:00:55.632,120,-0.0012
6195,00:00:55.634,121,-0.0006
6196,00:00:55.640,126,-0.0593262
6197,00:00:55.644,127,0.0231934
6198,00:00:55.681,108,-0.953125
6199,00:00:55.706,110,0.00256348
6200,00:00:55.711,130,-0.00069046
6201,00:00:55.716,131,-0.00872803
6202,00:00:55.720,128,-0.992188
6203,00:00:55.735,95,-0.261
6204,00:00:55.738,96,1.7266
6205,00:00:55.740,97,0.023
6206,00:00:55.743,98,0.0098
6207,00:00:55.745,99,-0.0123
6208,00:00:55.747,100,349.686
6209,00:00:55.749,101,357.529
6210,00:00:55.751,102,136.756
6211,00:00:55.754,117,-1.0187
6212,00:00:55.776,133,3.59375
6213,00:00:55.781,132,179.0
6214,00:00:55.785,129,0.00878906
6215,00:00:55.790,113,270.0
6216,00:00:55.792,145,-0.022
6217,00:00:55.795,118,0.0095
6218,00:00:55.797,119,0.0
6219,00:00:55.799,120,0.0009
6220,00:00:55.801,121,-0.0003
6221,00:00:55.827,134,266.0
6222,00:00:55.832,127,-0.0291748
6223,00:00:55.843,109,0.000728607
6224,00:00:55.847,112,0.000162125
6225,00:00:55.852,114,356.0
6226,00:00:55.862,107,0.0407715
6227,00:00:55.867,111,-0.00138855
6228,00:00:55.874,117,-0.8834
6229,00:00:55.879,95,-0.6035
6230,00:00:55.881,96,0.2439
6231,00:00:55.884,97,0.0508
6232,00:00:55.886,98,-0.0314
6233,00:00:55.888,99,-0.0081
6234,00:00:55.890,100,348.015
6235,00:00:55.902,101,356.648
6236,00:00:55.905,102,136.539
6237,00:00:55.916,126,-0.0625
6238,00:00:55.925,115,98.0
6239,00:00:55.929,145,-0.0335
6240,00:00:55.931,118,-0.0294
6241,00:00:55.933,119,0.0028
6242,00:00:55.936,120,-0.0003
6243,00:00:55.938,121,-0.0003
6244,00:00:55.976,110,-0.00170898
6245,00:00:55.985,95,-0.6298
6246,00:00:55.987,96,0.9073
6247,00:00:55.989,97,-0.0143
6248,00:00:55.992,98,-0.01
6249,00:00:55.994,99,0.0197
6250,00:00:55.997,100,344.801
6251,00:00:56.390,117,-0.9785
6252,00:00:56.430,145,-0.0128
6253,00:00:56.450,118,-0.027
6254,00:00:56.480,119,-0.0009
6255,00:00:56.500,120,0.003
6256,00:00:56.520,121,0.0024
6257,00:00:56.600,133,3.57812
6258,00:00:56.720,101,355.173
6259,00:00:56.740,102,135.245
6260,00:00:56.108,132,179.0
6261,00:00:56.113,129,0.0109253
6262,00:00:56.117,134,266.0
6263,00:00:56.123,130,0.000526428
6264,00:00:56.128,108,-0.949219
6265,00:00:56.133,113,270.0
6266,00:00:56.156,131,-0.00202942
6267,00:00:56.160,128,-0.992188
6268,00:00:56.170,127,0.0571289
6269,00:00:56.179,109,-0.0566406
6270,00:00:56.185,112,0.00138092
6271,00:00:56.189,114,0.314453
6272,00:00:56.195,107,-0.478516
6273,00:00:56.199,111,0.000743866
6274,00:00:56.205,95,0.2224
6275,00:00:56.207,96,0.9253
6276,00:00:56.210,97,-0.0519
6277,00:00:56.212,98,0.0398
6278,00:00:56.214,99,0.0191
6279,00:00:56.216,100,346.46
6280,00:00:56.218,101,355.475
6281,00:00:56.220,102,135.701
6282,00:00:56.242,117,-0.9985
6283,00:00:56.247,126,-0.0534668
6284,00:00:56.254,145,-0.0309
6285,00:00:56.256,118,-0.0301
6286,00:00:56.259,119,-0.0012
6287,00:00:56.262,120,0.0015
6288,00:00:56.264,121,-0.0003
6289,00:00:56.271,133,3.48438
6290,00:00:56.275,132,179.0
6291,00:00:56.284,110,-0.000184059
6292,00:00:56.307,129,0.0157471
6293,00:00:56.313,134,266.0
6294,00:00:56.326,130,0.000526428
6295,00:00:56.331,131,0.0113525
6296,00:00:56.359,115,98.0
6297,00:00:56.383,117,-0.9866
6298,00:00:56.404,127,0.0196533
6299,00:00:56.419,113,270.0
6300,00:00:56.425,109,0.048584
6301,00:00:56.427,95,0.1641
6302,00:00:56.430,96,0.5637
6303,00:00:56.432,97,0.0126
6304,00:00:56.435,98,0.0092
6305,00:00:56.437,99,-0.0001
6306,00:00:56.439,100,349.165
6307,00:00:56.442,101,354.728
6308,00:00:56.444,102,135.522
6309,00:00:56.449,145,-0.6576
6310,00:00:56.451,118,-0.0205
6311,00:00:56.454,119,-0.0033
6312,00:00:56.457,120,0.003
6313,00:00:56.459,121,0.0043
6314,00:00:56.471,126,-0.0566406
6315,00:00:56.475,128,-0.996094
6316,00:00:56.480,112,-0.00135803
6317,00:00:56.484,114,2.07812
6318,00:00:56.490,107,-0.0800781
6319,00:00:56.499,111,-0.000170708
6320,00:00:56.504,108,-1.01562
6321,00:00:56.515,133,3.48438
6322,00:00:56.517,117,-0.9839
6323,00:00:56.556,132,179.0
6324,00:00:56.560,129,0.00604248
6325,00:00:56.566,134,268.0
6326,00:00:56.583,110,-0.000793457
6327,00:00:56.592,95,-0.0941
6328,00:00:56.594,96,0.9772
6329,00:00:56.597,97,0.0046
6330,00:00:56.599,98,0.0092
6331,00:00:56.601,99,-0.0001
6332,00:00:56.603,100,351.608
6333,00:00:56.605,101,0.0655
6334,00:00:56.608,102,135.661
6335,00:00:56.613,130,-0.00221252
6336,00:00:56.618,131,0.0198975
6337,00:00:56.622,127,0.0517578
6338,00:00:56.633,115,97.0
6339,00:00:56.637,145,0.3715
6340,00:00:56.639,118,-0.0337
6341,00:00:56.642,119,-0.0064
6342,00:00:56.644,120,0.0088
6343,00:00:56.646,121,-0.0003
6344,00:00:56.676,117,-1.012
6345,00:00:56.693,113,270.0
6346,00:00:56.704,126,-0.0751953
6347,00:00:56.718,128,-0.964844
6348,00:00:56.723,133,3.51562
6349,00:00:56.726,95,-0.1684
6350,00:00:56.729,96,1.0971
6351,00:00:56.732,97,0.0175
6352,00:00:56.735,98,0.0211
6353,00:00:56.737,99,0.0042
6354,00:00:56.739,100,351.455
6355,00:00:56.742,101,359.977
6356,00:00:56.744,102,135.305
6357,00:00:56.750,132,179.0
6358,00:00:56.754,129,-0.00216675
6359,00:00:56.759,134,268.0
6360,00:00:56.774,109,-0.0100708
6361,00:00:56.780,112,-0.000142097
6362,00:00:56.784,114,358.0
6363,00:00:56.789,117,-0.9935
6364,00:00:56.813,145,0.2569
6365,00:00:56.816,118,0.009
6366,00:00:56.819,119,0.0004
6367,00:00:56.821,120,0.004
6368,00:00:56.824,121,-0.0037
6369,00:00:56.831,107,0.472656
6370,00:00:56.836,111,0.00469971
6371,00:00:56.841,108,-0.941406
6372,00:00:56.846,127,0.0258789
6373,00:00:56.879,110,0.0022583
6374,00:00:56.883,95,-0.1254
6375,00:00:56.885,96,0.9777
6376,00:00:56.887,97,0.0013
6377,00:00:56.889,98,-0.0033
6378,00:00:56.892,99,-0.0013
6379,00:00:56.894,100,351.738
6380,00:00:56.896,101,359.728
6381,00:00:56.898,102,134.708
6382,00:00:56.908,126,-0.0654297
6383,00:00:56.912,128,-0.984375
6384,00:00:56.916,117,-1.0278
6385,00:00:56.919,145,0.2489
6386,00:00:56.921,118,-0.0403
6387,00:00:56.923,119,-0.0076
6388,00:00:56.926,120,-0.0052
6389,00:00:56.929,121,0.0036
6390,00:00:56.942,130,0.00022316
6391,00:00:56.947,131,-0.000812531
6392,00:00:56.972,115,91.0
6393,00:00:56.991,133,3.42188
6394,00:00:56.996,132,179.0
6395,00:00:57,129,0.00848389
6396,00:00:57.360,134,266.0
6397,00:00:57.500,117,-0.9866
6398,00:00:57.600,113,268.0
6399,00:00:57.710,109,0.00582886
6400,00:00:57.730,95,-0.117
6401,00:00:57.750,96,1.0065
6402,00:00:57.780,97,-0.0006
6403,00:00:57.800,98,-0.0018
6404,00:00:57.830,99,-0.002
6405,00:00:57.850,100,351.845
6406,00:00:57.870,101,359.442
6407,00:00:57.900,102,134.048
6408,00:00:57.950,127,0.00338745
6409,00:00:57.108,145,0.2496
6410,00:00:57.111,118,-0.0043
6411,00:00:57.113,119,-0.0033
6412,00:00:57.115,120,0.0003
6413,00:00:57.118,121,0.0012
6414,00:00:57.126,112,0.000770569
6415,00:00:57.131,114,356.0
6416,00:00:57.137,107,0.0644531
6417,00:00:57.142,111,0.00286865
6418,00:00:57.147,126,-0.124023
6419,00:00:57.151,128,-0.980469
6420,00:00:57.157,117,-0.9965
6421,00:00:57.164,108,-0.949219
6422,00:00:57.179,110,-0.000185013
6423,00:00:57.203,95,-0.1281
6424,00:00:57.206,96,1.7858
6425,00:00:57.208,97,-0.0125
6426,00:00:57.211,98,-0.0775
6427,00:00:57.213,99,-0.0041
6428,00:00:57.216,100,351.972
6429,00:00:57.218,101,359.15
6430,00:00:57.220,102,133.455
6431,00:00:57.239,133,3.5
6432,00:00:57.245,132,179.0
6433,00:00:57.250,145,-0.021
6434,00:00:57.253,118,-0.0251
6435,00:00:57.255,119,-0.0003
6436,00:00:57.257,120,-0.0003
6437,00:00:57.259,121,0.0
6438,00:00:57.266,115,93.5
6439,00:00:57.271,113,268.0
6440,00:00:57.283,129,0.000869751
6441,00:00:57.288,134,266.0
6442,00:00:57.304,95,-0.1911
6443,00:00:57.314,109,0.00218201
6444,00:00:57.318,112,-0.000751495
6445,00:00:57.323,114,356.0
6446,00:00:57.328,107,0.0407715
6447,00:00:57.333,130,0.00144196
6448,00:00:57.338,131,-0.00202942
6449,00:00:57.342,127,0.0181885
6450,00:00:57.350,96,1.7914
6451,00:00:57.352,97,0.0001
6452,00:00:57.354,98,-0.0042
6453,00:00:57.357,99,-0.0062
6454,00:00:57.360,100,352.044
6455,00:00:57.362,101,358.777
6456,00:00:57.364,102,133.141
6457,00:00:57.366,117,-0.9209
6458,00:00:57.371,111,-0.00230408
6459,00:00:57.386,145,-0.0311
6460,00:00:57.389,118,-0.014
6461,00:00:57.391,119,0.0022
6462,00:00:57.393,120,-0.0006
6463,00:00:57.396,121,0.0
6464,00:00:57.429,126,-0.0629883
6465,00:00:57.434,128,-0.988281
6466,00:00:57.440,95,0.514
6467,00:00:57.467,110,-0.00140381
6468,00:00:57.485,96,1.1366
6469,00:00:57.488,97,-0.018
6470,00:00:57.527,133,3.5
6471,00:00:57.532,132,179.0
6472,00:00:57.534,98,-0.0048
6473,00:00:57.537,99,0.0045
6474,00:00:57.539,100,355.332
6475,00:00:57.541,101,2.7942
6476,00:00:57.544,102,134.089
6477,00:00:57.546,117,-1.0024
6478,00:00:57.551,129,0.00756836
6479,00:00:57.564,108,-0.953125
6480,00:00:57.577,145,-0.0248
6481,00:00:57.580,118,-0.0111
6482,00:00:57.582,119,-0.003
6483,00:00:57.584,120,0.0082
6484,00:00:57.587,121,0.0024
6485,00:00:57.593,134,266.0
6486,00:00:57.615,113,268.0
6487,00:00:57.620,109,0.000972748
6488,00:00:57.628,95,0.361
6489,00:00:57.631,96,0.9122
6490,00:00:57.633,97,0.0049
6491,00:00:57.635,98,0.0049
6492,00:00:57.637,99,0.0093
6493,00:00:57.640,100,356.459
6494,00:00:57.642,101,4.167
6495,00:00:57.645,102,134.541
6496,00:00:57.650,127,-0.0175781
6497,00:00:57.665,112,0.000770569
6498,00:00:57.670,114,356.0
6499,00:00:57.675,107,0.0397949
6500,00:00:57.677,117,-1.1157
6501,00:00:57.680,145,-0.0907
6502,00:00:57.683,118,-0.0246
6503,00:00:57.686,119,-0.0012
6504,00:00:57.688,120,0.0082
6505,00:00:57.690,121,-0.0003
6506,00:00:57.706,126,-0.0493164
6507,00:00:57.712,128,-0.980469
6508,00:00:57.716,111,-0.00138855
6509,00:00:57.729,115,98.0
6510,00:00:57.752,110,-0.00292969
6511,00:00:57.782,130,0.00265503
6512,00:00:57.787,131,0.0101318
6513,00:00:57.792,133,3.45312
6514,00:00:57.823,95,-0.6236
6515,00:00:57.826,96,0.958
6516,00:00:57.829,97,0.0025
6517,00:00:57.831,98,-0.0091
6518,00:00:57.833,99,0.0188
6519,00:00:57.835,100,354.448
6520,00:00:57.839,101,2.3748
6521,00:00:57.841,102,133.658
6522,00:00:57.851,132,179.0
6523,00:00:57.855,129,0.000263214
6524,00:00:57.860,134,264.0
6525,00:00:57.865,108,-0.949219
6526,00:00:57.870,117,-1.0059
6527,00:00:57.873,145,-0.02
6528,00:00:57.876,118,-0.0087
6529,00:00:57.878,119,-0.0003
6530,00:00:57.881,120,0.0015
6531,00:00:57.883,121,0.0
6532,00:00:57.905,127,0.00169373
6533,00:00:57.928,113,268.0
6534,00:00:57.937,109,0.000972748
6535,00:00:57.941,112,0.0016861
6536,00:00:57.946,126,-0.0612793
6537,00:00:57.950,128,-0.984375
6538,00:00:57.964,95,-0.6091
6539,00:00:57.966,96,0.8834
6540,00:00:57.969,97,0.0013
6541,00:00:57.971,98,-0.0021
6542,00:00:57.974,99,-0.001
6543,00:00:57.976,100,352.707
6544,00:00:57.978,101,0.6057
6545,00:00:57.980,102,133.02
6546,00:00:57.983,117,-0.9952
6547,00:00:57.986,145,-0.0193
6548,00:00:57.988,118,-0.0123
6549,00:00:57.990,119,-0.0003
6550,00:00:57.992,120,0.004
6551,00:00:57.994,121,-0.0009
6552,00:00:58,114,356.0
6553,00:00:58.500,107,0.0375977
6554,00:00:58.100,111,0.00165558
6555,00:00:58.240,115,100.5
6556,00:00:58.770,110,0.00012064
6557,00:00:58.820,133,3.45312
6558,00:00:58.940,95,-0.1445
6559,00:00:58.960,96,0.9736
6560,00:00:58.980,97,0.0004
6561,00:00:58.100,98,0.0062
6562,00:00:58.102,99,-0.002
6563,00:00:58.104,100,351.842
6564,00:00:58.107,101,359.408
6565,00:00:58.109,102,132.871
6566,00:00:58.119,132,179.0
6567,00:00:58.128,108,-0.953125
6568,00:00:58.134,129,-0.0018692
6569,00:00:58.139,134,264.0
6570,00:00:58.144,130,-8.2016e-05
6571,00:00:58.151,117,-0.9913
6572,00:00:58.189,113,268.0
6573,00:00:58.198,145,-0.0232
6574,00:00:58.201,118,-0.0186
6575,00:00:58.204,119,-0.0051
6576,00:00:58.206,120,0.0033
6577,00:00:58.209,121,-0.0003
6578,00:00:58.217,131,0.00162506
6579,00:00:58.221,127,0.0300293
6580,00:00:58.262,95,-0.1836
6581,00:00:58.265,96,0.9831
6582,00:00:58.267,97,-0.0027
6583,00:00:58.269,98,0.0001
6584,00:00:58.272,99,-0.0026
6585,00:00:58.274,100,352.011
6586,00:00:58.276,101,359.159
6587,00:00:58.279,102,133.355
6588,00:00:58.293,126,-0.0639648
6589,00:00:58.298,109,0.00242615
6590,00:00:58.307,117,-1.0747
6591,00:00:58.328,112,0.0004673
6592,00:00:58.333,114,356.0
6593,00:00:58.338,107,0.0400391
6594,00:00:58.343,111,-0.000171661
6595,00:00:58.350,145,-0.0241
6596,00:00:58.352,118,-0.0229
6597,00:00:58.354,119,-0.0006
6598,00:00:58.357,120,0.0006
6599,00:00:58.359,121,0.0018
6600,00:00:58.365,128,-0.992188
6601,00:00:58.382,115,102.5
6602,00:00:58.391,95,-0.1271
6603,00:00:58.394,96,0.9867
6604,00:00:58.396,97,0.004
6605,00:00:58.398,98,0.0007
6606,00:00:58.400,99,-0.0001
6607,00:00:58.403,100,352.038
6608,00:00:58.406,101,359.038
6609,00:00:58.408,102,133.576
6610,00:00:58.418,133,3.46875
6611,00:00:58.447,132,179.0
6612,00:00:58.452,129,-0.00735474
6613,00:00:58.457,134,262.0
6614,00:00:58.461,130,-0.00069046
6615,00:00:58.463,117,-1.0794
6616,00:00:58.474,110,0.0019455
6617,00:00:58.476,145,-0.0082
