,zeit,sensorid,messwert
4478,00:00:30.380,145,-0.0318
4479,00:00:30.410,118,-0.0174
4480,00:00:30.430,119,0.0024
4481,00:00:30.460,120,0.003
4482,00:00:30.490,121,-0.0012
4483,00:00:30.600,95,-0.6605
4484,00:00:30.620,96,0.9105
4485,00:00:30.640,97,-0.0792
4486,00:00:30.670,98,0.0789
4487,00:00:30.690,99,0.0663
4488,00:00:30.710,100,358.459
4489,00:00:30.740,101,5.901
4490,00:00:30.760,102,133.23
4491,00:00:30.850,133,3.53125
4492,00:00:30.930,134,270.0
4493,00:00:30.970,113,270.0
4494,00:00:30.101,112,-0.000968933
4495,00:00:30.107,108,-0.953125
4496,00:00:30.123,117,-0.9896
4497,00:00:30.133,126,-0.0639648
4498,00:00:30.148,111,-0.00184631
4499,00:00:30.171,95,0.2333
4500,00:00:30.173,96,0.9589
4501,00:00:30.176,97,0.0066
4502,00:00:30.179,98,0.0034
4503,00:00:30.182,99,0.0064
4504,00:00:30.185,100,355.098
4505,00:00:30.187,101,0.5333
4506,00:00:30.190,102,130.94
4507,00:00:30.204,131,-0.00379944
4508,00:00:30.208,129,0.0157471
4509,00:00:30.212,128,-0.992188
4510,00:00:30.217,130,0.00094223
4511,00:00:30.231,127,0.0219727
4512,00:00:30.233,145,-0.0304
4513,00:00:30.237,118,-0.0118
4514,00:00:30.239,119,0.0015
4515,00:00:30.241,120,0.0009
4516,00:00:30.243,121,-0.0003
4517,00:00:30.255,132,179.0
4518,00:00:30.270,117,-0.9935
4519,00:00:30.293,133,3.45312
4520,00:00:30.309,134,270.0
4521,00:00:30.313,126,-0.0571289
4522,00:00:30.321,95,0.136
4523,00:00:30.323,96,0.5032
4524,00:00:30.325,97,-0.0251
4525,00:00:30.327,98,-0.0005
4526,00:00:30.329,99,-0.0532
4527,00:00:30.332,100,351.695
4528,00:00:30.334,101,359.402
4529,00:00:30.336,102,130.74
4530,00:00:30.356,145,-0.0311
4531,00:00:30.358,118,-0.0137
4532,00:00:30.361,119,0.0
4533,00:00:30.363,120,0.003
4534,00:00:30.366,121,-0.0012
4535,00:00:30.432,131,0.00534058
4536,00:00:30.437,129,0.0108643
4537,00:00:30.442,128,-0.925781
4538,00:00:30.446,130,2.89679e-05
4539,00:00:30.451,114,356.0
4540,00:00:30.458,95,-0.2653
4541,00:00:30.460,96,1.7305
4542,00:00:30.463,97,0.0341
4543,00:00:30.465,98,0.0175
4544,00:00:30.467,99,-0.004
4545,00:00:30.470,100,353.287
4546,00:00:30.472,101,359.243
4547,00:00:30.475,102,131.729
4548,00:00:30.478,117,-0.9891
4549,00:00:30.493,145,-0.0309
4550,00:00:30.495,118,-0.0255
4551,00:00:30.498,119,0.0003
4552,00:00:30.500,120,-0.001
4553,00:00:30.502,121,0.0006
4554,00:00:30.523,115,109.5
4555,00:00:30.551,127,0.00460815
4556,00:00:30.580,99,-0.0028
4557,00:00:30.582,100,353.794
4558,00:00:30.585,101,359.171
4559,00:00:30.588,102,131.684
4560,00:00:30.598,133,3.60938
4561,00:00:30.616,134,270.0
4562,00:00:30.620,126,-0.125
4563,00:00:30.625,132,179.0
4564,00:00:30.630,107,0.0400391
4565,00:00:30.640,109,0.00242615
4566,00:00:30.644,113,270.0
4567,00:00:30.649,112,-5.31673e-05
4568,00:00:30.654,108,-0.953125
4569,00:00:30.660,95,-0.6863
4570,00:00:30.663,96,-0.122
4571,00:00:30.665,97,-0.1791
4572,00:00:30.667,98,-0.0809
4573,00:00:30.670,117,-0.9881
4574,00:00:30.681,131,-0.00744629
4575,00:00:30.685,129,0.00170898
4576,00:00:30.689,128,-0.992188
4577,00:00:30.694,130,0.000637054
4578,00:00:30.703,101,359.171
4579,00:00:30.706,102,131.819
4580,00:00:30.708,145,-0.042
4581,00:00:30.710,118,-0.021
4582,00:00:30.713,119,-0.0015
4583,00:00:30.715,120,-0.0037
4584,00:00:30.717,121,0.0
4585,00:00:30.728,111,-1.68085e-05
4586,00:00:30.736,99,-0.0025
4587,00:00:30.738,100,349.532
4588,00:00:30.782,110,2.99215e-05
4589,00:00:30.788,117,-0.9945
4590,00:00:30.816,133,3.60938
4591,00:00:30.821,134,270.0
4592,00:00:30.826,126,-0.0622559
4593,00:00:30.832,95,-0.6323
4594,00:00:30.834,96,0.9063
4595,00:00:30.836,97,-0.0196
4596,00:00:30.839,98,-0.0189
4597,00:00:30.841,99,0.0137
4598,00:00:30.860,100,348.367
4599,00:00:30.863,101,356.094
4600,00:00:30.866,102,131.767
4601,00:00:30.871,132,179.0
4602,00:00:30.876,127,0.0118408
4603,00:00:30.880,145,-0.0191
4604,00:00:30.883,118,-0.0207
4605,00:00:30.885,119,0.0006
4606,00:00:30.888,120,0.0021
4607,00:00:30.890,121,0.0009
4608,00:00:30.911,131,-0.00897217
4609,00:00:30.915,129,0.00445557
4610,00:00:30.937,128,-0.984375
4611,00:00:30.942,130,0.00094223
4612,00:00:30.951,117,-0.996
4613,00:00:30.999,114,358.0
4614,00:00:31.100,95,0.4521
4615,00:00:31.120,96,1.084
4616,00:00:31.150,97,0.0103
4617,00:00:31.170,98,0.0102
4618,00:00:31.190,99,-0.004
4619,00:00:31.210,100,348.779
4620,00:00:31.230,101,355.838
4621,00:00:31.250,102,132.258
4622,00:00:31.510,115,109.5
4623,00:00:31.620,117,-0.9975
4624,00:00:31.760,145,-0.0261
4625,00:00:31.780,118,-0.0161
4626,00:00:31.810,119,0.0
4627,00:00:31.830,120,0.0021
4628,00:00:31.860,121,-0.0003
4629,00:00:31.930,133,3.54688
4630,00:00:31.970,134,270.0
4631,00:00:31.101,126,-0.059082
4632,00:00:31.134,132,179.0
4633,00:00:31.147,127,0.0576172
4634,00:00:31.182,107,-0.482422
4635,00:00:31.188,109,0.000243187
4636,00:00:31.192,113,270.0
4637,00:00:31.198,112,-5.38826e-05
4638,00:00:31.203,131,-0.00135803
4639,00:00:31.207,129,0.0233154
4640,00:00:31.212,128,-0.964844
4641,00:00:31.214,95,0.0049
4642,00:00:31.219,130,0.00125122
4643,00:00:31.226,96,0.9957
4644,00:00:31.228,97,-0.019
4645,00:00:31.231,98,-0.0115
4646,00:00:31.233,99,-0.0009
4647,00:00:31.235,100,352.475
4648,00:00:31.238,101,358.955
4649,00:00:31.240,102,134.018
4650,00:00:31.258,117,-0.9873
4651,00:00:31.269,108,-1.03906
4652,00:00:31.274,111,-0.00215149
4653,00:00:31.277,145,-0.0343
4654,00:00:31.279,118,-0.0123
4655,00:00:31.281,119,0.0006
4656,00:00:31.283,120,0.0018
4657,00:00:31.286,121,0.0
4658,00:00:31.306,110,-0.00149536
4659,00:00:31.358,114,0.474609
4660,00:00:31.376,95,-0.0724
4661,00:00:31.379,96,0.986
4662,00:00:31.382,97,0.0002
4663,00:00:31.384,98,-0.0005
4664,00:00:31.386,99,-0.0006
4665,00:00:31.388,100,352.611
4666,00:00:31.390,101,359.054
4667,00:00:31.393,102,133.839
4668,00:00:31.398,133,3.42188
4669,00:00:31.403,134,270.0
4670,00:00:31.408,126,-0.0578613
4671,00:00:31.413,132,179.0
4672,00:00:31.417,127,-0.000961304
4673,00:00:31.422,115,106.0
4674,00:00:31.430,117,-0.9945
4675,00:00:31.449,145,-0.0318
4676,00:00:31.451,118,-0.019
4677,00:00:31.454,119,-0.0018
4678,00:00:31.456,120,-0.0013
4679,00:00:31.458,121,-0.0009
4680,00:00:31.490,131,0.0117188
4681,00:00:31.494,129,0.00230408
4682,00:00:31.498,128,-1.00781
4683,00:00:31.503,130,0.000333786
4684,00:00:31.513,107,0.00482178
4685,00:00:31.518,109,0.0483398
4686,00:00:31.522,113,270.0
4687,00:00:31.533,112,0.000249863
4688,00:00:31.538,108,-1.03906
4689,00:00:31.542,117,-0.9957
4690,00:00:31.559,111,0.00424194
4691,00:00:31.565,95,-0.102
4692,00:00:31.568,96,0.9962
4693,00:00:31.570,97,-0.004
4694,00:00:31.572,98,0.0013
4695,00:00:31.574,99,0.0
4696,00:00:31.577,100,352.817
4697,00:00:31.579,101,358.898
4698,00:00:31.581,102,133.554
4699,00:00:31.634,133,3.42188
4700,00:00:31.639,134,270.0
4701,00:00:31.643,145,-0.0333
4702,00:00:31.646,118,-0.0212
4703,00:00:31.648,119,0.0024
4704,00:00:31.651,120,0.0003
4705,00:00:31.653,121,-0.0006
4706,00:00:31.680,126,-0.050293
4707,00:00:31.685,132,179.0
4708,00:00:31.696,127,0.0344238
4709,00:00:31.700,131,0.000774384
4710,00:00:31.704,117,-0.9901
4711,00:00:31.756,95,-0.0991
4712,00:00:31.758,96,0.9918
4713,00:00:31.760,97,-0.0001
4714,00:00:31.763,98,0.0001
4715,00:00:31.766,99,0.0012
4716,00:00:31.768,100,352.977
4717,00:00:31.771,101,358.753
4718,00:00:31.773,102,133.356
4719,00:00:31.778,114,356.0
4720,00:00:31.783,129,-0.00653076
4721,00:00:31.787,128,-0.988281
4722,00:00:31.791,130,-0.00119019
4723,00:00:31.834,117,-0.994
4724,00:00:31.840,145,-0.0323
4725,00:00:31.842,118,-0.0198
4726,00:00:31.845,119,-0.0009
4727,00:00:31.847,120,0.0006
4728,00:00:31.850,121,-0.0015
4729,00:00:31.858,115,104.0
4730,00:00:31.867,110,-0.00271606
4731,00:00:31.877,107,0.632812
4732,00:00:31.887,109,0.00509644
4733,00:00:31.891,113,270.0
4734,00:00:31.896,112,0.000862122
4735,00:00:31.901,108,-0.949219
4736,00:00:31.907,111,0.00028801
4737,00:00:31.912,133,3.40625
4738,00:00:31.948,134,270.0
4739,00:00:31.964,132,179.0
4740,00:00:31.969,127,0.00460815
4741,00:00:31.986,117,-0.9029
4742,00:00:32.300,114,356.0
4743,00:00:32.160,131,-0.00014019
4744,00:00:32.210,129,-0.00317383
4745,00:00:32.250,128,-0.984375
4746,00:00:32.300,130,0.00186157
4747,00:00:32.390,145,-0.0299
4748,00:00:32.410,118,-0.0239
4749,00:00:32.430,119,0.0046
4750,00:00:32.460,120,-0.0019
4751,00:00:32.480,121,-0.0006
4752,00:00:32.960,107,0.0466309
4753,00:00:32.101,109,0.000486374
4754,00:00:32.109,95,-0.1073
4755,00:00:32.112,96,0.9889
4756,00:00:32.114,97,0.0005
4757,00:00:32.117,98,-0.0005
4758,00:00:32.119,99,0.0006
4759,00:00:32.121,100,353.05
4760,00:00:32.123,101,358.681
4761,00:00:32.125,102,133.26
4762,00:00:32.148,113,270.0
4763,00:00:32.153,112,0.00147247
4764,00:00:32.159,108,-0.953125
4765,00:00:32.171,115,106.0
4766,00:00:32.195,110,-0.000274658
4767,00:00:32.227,133,3.34375
4768,00:00:32.232,134,268.0
4769,00:00:32.236,126,-0.0664062
4770,00:00:32.241,132,179.0
4771,00:00:32.252,117,-1.1145
4772,00:00:32.255,145,-0.0405
4773,00:00:32.257,118,0.0034
4774,00:00:32.260,119,0.0003
4775,00:00:32.263,120,0.0012
4776,00:00:32.265,121,-0.0024
4777,00:00:32.284,127,-0.0122681
4778,00:00:32.338,114,356.0
4779,00:00:32.350,131,0.00411987
4780,00:00:32.354,129,-0.00531006
4781,00:00:32.359,128,-0.988281
4782,00:00:32.363,130,-0.000579834
4783,00:00:32.370,95,-0.103
4784,00:00:32.373,96,0.9882
4785,00:00:32.375,97,-0.0013
4786,00:00:32.379,98,-0.0005
4787,00:00:32.381,99,-0.0009
4788,00:00:32.384,100,353.301
4789,00:00:32.386,101,358.438
4790,00:00:32.389,102,132.979
4791,00:00:32.393,117,-1.0288
4792,00:00:32.398,145,-0.0429
4793,00:00:32.400,118,-0.0149
4794,00:00:32.403,119,0.0018
4795,00:00:32.406,120,-0.0037
4796,00:00:32.408,121,0.0021
4797,00:00:32.414,111,-1.70469e-05
4798,00:00:32.420,107,0.0407715
4799,00:00:32.425,109,0.00242615
4800,00:00:32.436,133,3.375
4801,00:00:32.461,113,270.0
4802,00:00:32.466,112,-5.4121e-05
4803,00:00:32.476,108,-0.953125
4804,00:00:32.483,115,107.5
4805,00:00:32.508,110,0.00125122
4806,00:00:32.519,134,268.0
4807,00:00:32.524,126,-0.0566406
4808,00:00:32.526,95,-0.1037
4809,00:00:32.531,132,179.0
4810,00:00:32.535,127,-0.0098877
4811,00:00:32.538,96,0.9897
4812,00:00:32.540,97,-0.0031
4813,00:00:32.543,98,0.0004
4814,00:00:32.546,99,-0.0009
4815,00:00:32.548,100,353.372
4816,00:00:32.551,101,358.363
4817,00:00:32.553,102,132.909
4818,00:00:32.567,117,-0.993
4819,00:00:32.573,131,0.0117188
4820,00:00:32.578,129,-0.00836182
4821,00:00:32.582,128,-0.988281
4822,00:00:32.587,130,0.000335693
4823,00:00:32.610,145,-0.0335
4824,00:00:32.613,118,-0.0181
4825,00:00:32.615,119,0.0009
4826,00:00:32.618,120,-0.0013
4827,00:00:32.620,121,-0.0006
4828,00:00:32.652,114,356.0
4829,00:00:32.659,95,-0.1032
4830,00:00:32.662,96,0.9909
4831,00:00:32.665,97,-0.0001
4832,00:00:32.667,98,0.001
4833,00:00:32.669,99,-0.0003
4834,00:00:32.672,100,353.443
4835,00:00:32.674,101,358.273
4836,00:00:32.676,102,132.816
4837,00:00:32.680,117,-0.9918
4838,00:00:32.685,133,3.39062
4839,00:00:32.708,107,0.0422363
4840,00:00:32.714,109,0.0019455
4841,00:00:32.717,145,-0.0335
4842,00:00:32.722,113,270.0
4843,00:00:32.724,118,-0.0154
4844,00:00:32.726,119,-0.0022
4845,00:00:32.729,120,-0.0016
4846,00:00:32.736,121,-0.0012
4847,00:00:32.742,134,266.0
4848,00:00:32.756,112,-0.00188446
4849,00:00:32.761,108,-0.953125
4850,00:00:32.766,115,109.0
4851,00:00:32.776,111,-0.000320435
4852,00:00:32.788,95,-0.104
4853,00:00:32.791,96,0.9901
4854,00:00:32.794,97,0.0002
4855,00:00:32.797,98,0.0025
4856,00:00:32.799,99,0.0003
4857,00:00:32.801,100,353.476
4858,00:00:32.804,101,358.24
4859,00:00:32.806,102,132.787
4860,00:00:32.812,131,-0.00408936
4861,00:00:32.816,129,0.000785828
4862,00:00:32.839,145,-0.0297
4863,00:00:32.842,118,-0.0161
4864,00:00:32.844,119,0.0006
4865,00:00:32.847,120,0.0045
4866,00:00:32.849,121,0.0003
4867,00:00:32.859,128,-0.984375
4868,00:00:32.864,130,0.00216675
4869,00:00:32.881,117,-0.9945
4870,00:00:32.898,126,-0.0581055
4871,00:00:32.903,114,356.0
4872,00:00:32.908,132,179.0
4873,00:00:32.944,110,-0.00149536
4874,00:00:32.948,127,-0.0476074
4875,00:00:32.975,95,-0.1049
4876,00:00:32.977,96,0.9918
4877,00:00:32.980,97,0.0002
4878,00:00:32.982,98,0.0001
4879,00:00:32.984,99,-0.0006
4880,00:00:32.988,100,353.536
4881,00:00:32.991,101,358.173
4882,00:00:32.993,102,132.753
4883,00:00:33.500,107,0.0397949
4884,00:00:33.130,109,0.00242615
4885,00:00:33.180,113,270.0
4886,00:00:33.270,133,3.34375
4887,00:00:33.300,145,-0.0355
4888,00:00:33.320,118,-0.0246
4889,00:00:33.350,119,-0.0028
4890,00:00:33.370,120,0.0003
4891,00:00:33.390,121,-0.0003
4892,00:00:33.500,117,-1.1011
4893,00:00:33.550,112,0.000249863
4894,00:00:33.620,108,-0.953125
4895,00:00:33.670,115,110.0
4896,00:00:33.760,134,264.0
4897,00:00:33.162,131,0.000774384
4898,00:00:33.166,114,356.0
4899,00:00:33.172,129,-0.00531006
4900,00:00:33.175,95,-0.1035
4901,00:00:33.178,96,0.9906
4902,00:00:33.180,97,0.0002
4903,00:00:33.182,98,0.0016
4904,00:00:33.185,99,0.0
4905,00:00:33.187,100,353.579
4906,00:00:33.190,101,358.118
4907,00:00:33.193,102,132.705
4908,00:00:33.205,128,-0.988281
4909,00:00:33.209,130,-0.00088501
4910,00:00:33.214,110,3.21865e-05
4911,00:00:33.219,111,0.000896454
4912,00:00:33.230,107,0.0419922
4913,00:00:33.238,145,-0.0263
4914,00:00:33.241,118,-0.0055
4915,00:00:33.243,119,0.0006
4916,00:00:33.245,120,-0.0022
4917,00:00:33.247,121,0.0
4918,00:00:33.266,117,-0.9474
4919,00:00:33.273,109,0.00218201
4920,00:00:33.278,126,-0.121582
4921,00:00:33.283,132,179.0
4922,00:00:33.287,113,270.0
4923,00:00:33.297,112,0.00147247
4924,00:00:33.302,108,-0.953125
4925,00:00:33.307,115,111.0
4926,00:00:33.328,133,3.42188
4927,00:00:33.334,134,264.0
4928,00:00:33.371,95,-0.1018
4929,00:00:33.373,96,0.9904
4930,00:00:33.375,97,0.0015
4931,00:00:33.378,98,-0.0011
4932,00:00:33.380,99,0.0003
4933,00:00:33.382,100,353.652
4934,00:00:33.384,101,358.054
4935,00:00:33.386,102,132.648
4936,00:00:33.397,127,0.0164795
4937,00:00:33.418,131,-0.00408936
4938,00:00:33.423,129,0.00842285
4939,00:00:33.429,128,-0.988281
4940,00:00:33.435,130,-0.00149536
4941,00:00:33.449,114,356.0
4942,00:00:33.452,145,-0.0335
4943,00:00:33.454,118,-0.0106
4944,00:00:33.457,119,0.003
4945,00:00:33.459,120,-0.0016
4946,00:00:33.461,121,-0.0015
4947,00:00:33.470,117,-0.9607
4948,00:00:33.508,95,-0.103
4949,00:00:33.511,96,0.9911
4950,00:00:33.520,97,-0.0016
4951,00:00:33.522,98,0.0019
4952,00:00:33.525,99,0.0009
4953,00:00:33.528,100,353.708
4954,00:00:33.530,101,358.007
4955,00:00:33.532,102,132.572
4956,00:00:33.547,107,0.0402832
4957,00:00:33.552,109,0.000486374
4958,00:00:33.557,113,270.0
4959,00:00:33.562,112,-0.000358582
4960,00:00:33.565,145,-0.0316
4961,00:00:33.568,118,-0.0147
4962,00:00:33.570,119,-0.0003
4963,00:00:33.573,120,0.0015
4964,00:00:33.575,121,0.0
4965,00:00:33.586,133,3.5
4966,00:00:33.591,134,262.0
4967,00:00:33.598,108,-0.953125
4968,00:00:33.603,115,112.0
4969,00:00:33.611,95,-0.3756
4970,00:00:33.613,96,0.9475
4971,00:00:33.627,127,0.0164795
4972,00:00:33.631,126,-0.0571289
4973,00:00:33.636,132,179.0
4974,00:00:33.649,110,-0.00148773
4975,00:00:33.654,111,0.00028801
4976,00:00:33.662,117,-0.9938
4977,00:00:33.672,131,-0.00288391
4978,00:00:33.677,129,0.00872803
4979,00:00:33.681,128,-0.984375
4980,00:00:33.688,130,-0.00210571
4981,00:00:33.703,97,-0.005
4982,00:00:33.705,98,-0.0176
4983,00:00:33.708,99,-0.0071
4984,00:00:33.710,100,352.3
4985,00:00:33.712,101,356.033
4986,00:00:33.714,102,131.545
4987,00:00:33.719,114,356.0
4988,00:00:33.766,117,-0.9967
4989,00:00:33.769,145,0.664
4990,00:00:33.771,118,-0.014
4991,00:00:33.773,119,0.0024
4992,00:00:33.777,120,0.0048
4993,00:00:33.779,121,-0.0012
4994,00:00:33.799,107,0.0419922
4995,00:00:33.804,109,0.00364685
4996,00:00:33.808,113,270.0
4997,00:00:33.813,112,0.000556946
4998,00:00:33.844,108,-0.949219
4999,00:00:33.853,115,113.0
5000,00:00:33.880,133,3.5
5001,00:00:33.930,134,262.0
5002,00:00:33.940,127,0.0140381
5003,00:00:33.951,117,-0.9923
5004,00:00:33.953,145,-0.6858
5005,00:00:33.956,118,-0.0222
5006,00:00:33.958,119,0.0055
5007,00:00:33.960,120,-0.0043
5008,00:00:33.962,121,0.0168
5009,00:00:33.970,95,0.5854
5010,00:00:33.973,96,0.5366
5011,00:00:33.975,97,-0.0037
5012,00:00:33.977,98,0.078
5013,00:00:33.979,99,-0.018
5014,00:00:33.981,100,351.184
5015,00:00:33.983,101,354.114
5016,00:00:33.986,102,130.581
5017,00:00:33.994,126,-0.121094
5018,00:00:33.999,132,179.0
5019,00:00:34.400,131,0.00228882
5020,00:00:34.900,129,0.00140381
5021,00:00:34.130,128,-0.992188
5022,00:00:34.170,130,0.0015564
5023,00:00:34.220,114,356.0
5024,00:00:34.310,110,0.0015564
5025,00:00:34.350,111,0.00273132
5026,00:00:34.490,107,0.041748
5027,00:00:34.940,109,0.0620117
5028,00:00:34.990,113,270.0
5029,00:00:34.102,117,-1.0012
5030,00:00:34.121,95,-0.0113
5031,00:00:34.124,96,1.1035
5032,00:00:34.126,97,-0.019
5033,00:00:34.128,98,-0.0018
5034,00:00:34.130,99,-0.0009
5035,00:00:34.132,100,354.082
5036,00:00:34.135,101,1.4845
5037,00:00:34.137,102,130.813
5038,00:00:34.143,133,3.5625
5039,00:00:34.153,112,-5.38826e-05
5040,00:00:34.158,108,-0.941406
5041,00:00:34.163,115,113.0
5042,00:00:34.167,145,-0.4238
5043,00:00:34.170,118,-0.0359
5044,00:00:34.173,119,0.0021
5045,00:00:34.175,120,-0.0022
5046,00:00:34.178,121,0.0009
5047,00:00:34.185,134,262.0
5048,00:00:34.210,127,0.0179443
5049,00:00:34.216,117,-0.9967
5050,00:00:34.248,131,-0.0603027
5051,00:00:34.252,129,-0.00866699
5052,00:00:34.257,128,-0.925781
5053,00:00:34.261,130,-0.000579834
5054,00:00:34.292,126,-0.0534668
5055,00:00:34.297,132,178.0
5056,00:00:34.303,114,352.0
5057,00:00:34.317,95,-0.0697
5058,00:00:34.319,96,0.9404
5059,00:00:34.322,97,-0.0019
5060,00:00:34.324,98,-0.0057
5061,00:00:34.327,99,0.0
5062,00:00:34.330,100,354.138
5063,00:00:34.332,101,1.0663
5064,00:00:34.334,102,130.695
5065,00:00:34.348,110,0.00521851
5066,00:00:34.353,111,-0.000930786
5067,00:00:34.358,107,0.765625
5068,00:00:34.363,109,0.00340271
5069,00:00:34.366,117,-0.9955
5070,00:00:34.368,145,-0.3158
5071,00:00:34.371,118,-0.0186
5072,00:00:34.373,119,0.0
5073,00:00:34.375,120,-0.0013
5074,00:00:34.381,133,3.45312
5075,00:00:34.390,134,262.0
5076,00:00:34.392,121,0.0046
5077,00:00:34.399,113,270.0
5078,00:00:34.407,131,-0.00469971
5079,00:00:34.440,112,-0.000358582
5080,00:00:34.446,108,-0.925781
5081,00:00:34.450,129,0.000488281
5082,00:00:34.455,128,-0.996094
5083,00:00:34.459,130,-0.000579834
5084,00:00:34.464,115,114.0
5085,00:00:34.471,95,-0.0999
5086,00:00:34.474,96,1.0201
5087,00:00:34.476,97,-0.0025
5088,00:00:34.479,98,0.0004
5089,00:00:34.481,99,0.0018
5090,00:00:34.483,100,354.14
5091,00:00:34.486,101,0.6082
5092,00:00:34.488,102,130.495
5093,00:00:34.500,127,0.0466309
5094,00:00:34.521,117,-1.0063
5095,00:00:34.525,145,-0.0439
5096,00:00:34.528,118,-0.0135
5097,00:00:34.530,119,-0.0009
5098,00:00:34.533,120,-0.0055
5099,00:00:34.535,121,-0.0003
5100,00:00:34.553,133,3.4375
5101,00:00:34.596,134,264.0
5102,00:00:34.609,95,-0.1032
5103,00:00:34.611,96,1.0121
5104,00:00:34.613,97,-0.0028
5105,00:00:34.616,98,-0.0008
5106,00:00:34.619,99,0.0009
5107,00:00:34.621,100,354.132
5108,00:00:34.623,101,0.4607
5109,00:00:34.625,102,130.452
5110,00:00:34.652,126,-0.112305
5111,00:00:34.655,117,-0.9182
5112,00:00:34.660,132,178.0
5113,00:00:34.665,131,-0.00653076
5114,00:00:34.669,129,-0.00744629
5115,00:00:34.674,128,-0.929688
5116,00:00:34.679,130,0.00308228
5117,00:00:34.682,145,-0.0367
5118,00:00:34.684,118,-0.0193
5119,00:00:34.687,119,0.004
5120,00:00:34.690,120,-0.0028
5121,00:00:34.692,121,0.0003
5122,00:00:34.718,127,0.0561523
5123,00:00:34.732,114,354.0
5124,00:00:34.740,95,-0.1117
5125,00:00:34.742,96,1.7417
5126,00:00:34.745,97,-0.0297
5127,00:00:34.747,98,-0.0073
5128,00:00:34.757,133,3.40625
5129,00:00:34.767,134,264.0
5130,00:00:34.781,99,-0.0058
5131,00:00:34.783,100,354.171
5132,00:00:34.786,101,0.176
5133,00:00:34.788,102,130.348
5134,00:00:34.790,117,-1.0152
5135,00:00:34.804,107,-0.585938
5136,00:00:34.810,109,-0.00337219
5137,00:00:34.815,131,0.000469208
5138,00:00:34.820,113,270.0
5139,00:00:34.824,129,-0.003479
5140,00:00:34.828,145,-0.0482
5141,00:00:34.830,118,-0.0272
5142,00:00:34.832,119,0.0052
5143,00:00:34.835,120,-0.0003
5144,00:00:34.837,121,0.0009
5145,00:00:34.849,128,-0.984375
5146,00:00:34.854,112,-5.31673e-05
5147,00:00:34.860,108,-0.964844
5148,00:00:34.865,130,0.00125122
5149,00:00:34.869,115,108.0
5150,00:00:34.874,126,-0.00860596
5151,00:00:34.898,110,3.31402e-05
5152,00:00:34.903,111,-0.00123596
5153,00:00:34.908,132,178.0
5154,00:00:34.949,117,-1.0345
5155,00:00:34.957,133,3.48438
5156,00:00:34.992,145,-0.0314
5157,00:00:34.994,118,-0.0094
5158,00:00:34.997,119,-0.0034
5159,00:00:35,120,-0.0095
5160,00:00:35.300,121,-0.0006
5161,00:00:35.140,114,356.0
5162,00:00:35.180,134,264.0
5163,00:00:35.370,127,0.00267029
5164,00:00:35.580,95,-0.186
5165,00:00:35.600,96,1.7965
5166,00:00:35.620,97,0.0005
5167,00:00:35.640,98,-0.0091
5168,00:00:35.670,99,-0.0055
5169,00:00:35.690,100,353.935
5170,00:00:35.720,101,359.733
5171,00:00:35.740,102,130.059
5172,00:00:35.890,107,0.0140381
5173,00:00:35.940,131,0.0062561
5174,00:00:35.990,109,0.00121307
5175,00:00:35.103,129,-0.00897217
5176,00:00:35.107,128,-0.929688
5177,00:00:35.112,130,-0.00119019
5178,00:00:35.118,113,270.0
5179,00:00:35.122,112,0.000862122
5180,00:00:35.127,108,-0.957031
5181,00:00:35.136,126,-0.0629883
5182,00:00:35.141,117,-0.994
5183,00:00:35.156,115,97.0
5184,00:00:35.179,145,-0.0302
5185,00:00:35.181,118,-0.0188
5186,00:00:35.184,119,-0.0018
5187,00:00:35.186,120,-0.0022
5188,00:00:35.188,121,-0.0012
5189,00:00:35.209,95,-0.6986
5190,00:00:35.212,96,0.871
5191,00:00:35.214,97,0.0317
5192,00:00:35.217,98,0.0853
5193,00:00:35.231,99,-0.0199
5194,00:00:35.234,100,356.022
5195,00:00:35.236,101,4.6127
5196,00:00:35.238,102,132.429
5197,00:00:35.245,133,3.48438
5198,00:00:35.281,134,266.0
5199,00:00:35.303,145,-0.0087
5200,00:00:35.306,118,-0.0012
5201,00:00:35.308,119,0.0012
5202,00:00:35.310,120,-0.0019
5203,00:00:35.313,121,0.0012
5204,00:00:35.320,114,356.0
5205,00:00:35.332,127,0.0055542
5206,00:00:35.337,132,178.0
5207,00:00:35.342,131,0.000163078
5208,00:00:35.346,129,-0.00378418
5209,00:00:35.350,128,-0.988281
5210,00:00:35.356,130,-0.00271606
5211,00:00:35.375,95,-0.5075
5212,00:00:35.377,96,0.9034
5213,00:00:35.380,97,0.0027
5214,00:00:35.382,98,0.027
5215,00:00:35.384,99,0.0039
5216,00:00:35.387,100,354.702
5217,00:00:35.389,101,2.9512
5218,00:00:35.391,102,131.576
5219,00:00:26.567,94,0.0412
5220,00:00:26.716,94,0.0371
5221,00:00:26.918,94,0.0385
5222,00:00:27.160,94,0.0444
5223,00:00:27.178,94,0.0405
5224,00:00:27.307,94,0.0385
5225,00:00:27.417,94,0.0393
5226,00:00:27.607,94,0.0398
5227,00:00:27.816,94,0.0439
5228,00:00:27.936,94,0.0395
5229,00:00:28.103,94,0.0373
5230,00:00:28.461,94,0.697
5231,00:00:28.597,94,-0.3937
5232,00:00:28.733,94,-0.1866
5233,00:00:28.939,94,-0.0415
5234,00:00:29.114,94,0.0017
5235,00:00:29.315,94,0.0102
5236,00:00:29.532,94,0.176
5237,00:00:29.720,94,-0.3137
5238,00:00:30.108,94,0.1006
