,zeit,sensorid,messwert
3911,00:00:35.774,101,357.624
3912,00:00:35.783,102,132.069
3913,00:00:35.789,128,-0.984375
3914,00:00:35.794,130,0.000896454
3915,00:00:35.799,126,-0.00540161
3916,00:00:35.804,114,356.0
3917,00:00:35.808,145,0.2515
3918,00:00:35.810,118,-0.0335
3919,00:00:35.812,119,0.002
3920,00:00:35.815,120,0.0067
3921,00:00:35.817,121,0.0021
3922,00:00:35.847,131,0.00349426
3923,00:00:35.852,110,-0.000301361
3924,00:00:35.863,95,-0.1131
3925,00:00:35.865,96,0.9836
3926,00:00:35.868,97,0.0055
3927,00:00:35.870,98,-0.0012
3928,00:00:35.872,99,-0.0013
3929,00:00:35.874,100,348.487
3930,00:00:35.877,101,357.582
3931,00:00:35.880,117,-0.9952
3932,00:00:35.891,134,268.0
3933,00:00:35.896,111,-0.000190735
3934,00:00:35.900,113,268.0
3935,00:00:35.916,108,-0.945312
3936,00:00:35.926,112,0.000576019
3937,00:00:35.932,109,0.00389099
3938,00:00:35.938,129,0.0219727
3939,00:00:35.946,102,131.694
3940,00:00:35.969,127,0.0234375
3941,00:00:35.974,132,179.0
3942,00:00:35.977,99,-0.0007
3943,00:00:35.982,107,0.0893555
3944,00:00:35.988,115,100.5
3945,00:00:35.996,100,350.074
3946,00:00:36.200,101,359.746
3947,00:00:36.500,145,0.218
3948,00:00:36.700,118,-0.0186
3949,00:00:36.100,119,-0.0007
3950,00:00:36.130,120,-0.0034
3951,00:00:36.150,121,-0.0007
3952,00:00:36.210,95,-0.1199
3953,00:00:36.230,96,0.9879
3954,00:00:36.250,97,0.0019
3955,00:00:36.280,98,-0.0027
3956,00:00:36.350,128,-1.03125
3957,00:00:36.390,130,0.00364685
3958,00:00:36.440,126,-0.0581055
3959,00:00:36.480,117,-0.9333
3960,00:00:36.650,133,3.39062
3961,00:00:36.710,110,-0.000606537
3962,00:00:36.810,111,-0.00141144
3963,00:00:36.920,99,-0.0004
3964,00:00:36.980,100,349.252
3965,00:00:36.101,102,131.497
3966,00:00:36.114,113,268.0
3967,00:00:36.119,108,-0.953125
3968,00:00:36.149,134,268.0
3969,00:00:36.153,129,-0.00518799
3970,00:00:36.162,101,359.555
3971,00:00:36.169,95,-0.0762
3972,00:00:36.175,114,356.0
3973,00:00:36.179,145,0.0274
3974,00:00:36.182,118,-0.0106
3975,00:00:36.184,119,0.0014
3976,00:00:36.187,120,-0.0025
3977,00:00:36.190,121,0.0
3978,00:00:36.220,131,0.00622559
3979,00:00:36.235,96,0.9843
3980,00:00:36.237,97,0.0058
3981,00:00:36.240,98,-0.003
3982,00:00:36.242,99,-0.0019
3983,00:00:36.244,100,349.474
3984,00:00:36.247,102,131.428
3985,00:00:36.250,117,-0.9254
3986,00:00:36.264,127,0.0128174
3987,00:00:36.269,132,179.0
3988,00:00:36.274,128,-0.925781
3989,00:00:36.279,130,0.00119781
3990,00:00:36.287,95,-0.1262
3991,00:00:36.291,101,357.404
3992,00:00:36.314,107,0.0432129
3993,00:00:36.319,126,-0.0554199
3994,00:00:36.324,133,3.4375
3995,00:00:36.348,102,131.825
3996,00:00:36.359,115,102.5
3997,00:00:36.371,134,268.0
3998,00:00:36.380,129,0.00546265
3999,00:00:36.402,112,-0.000337601
4000,00:00:36.407,131,0.00136566
4001,00:00:36.411,127,0.0130615
4002,00:00:36.416,109,-0.000720978
4003,00:00:36.421,132,179.0
4004,00:00:36.427,145,-0.0381
4005,00:00:36.430,118,0.009
4006,00:00:36.432,119,0.0161
4007,00:00:36.434,120,0.0006
4008,00:00:36.437,121,-0.0031
4009,00:00:36.440,95,-0.1286
4010,00:00:36.443,96,0.987
4011,00:00:36.445,97,0.0043
4012,00:00:36.447,98,-0.0015
4013,00:00:36.450,99,-0.0004
4014,00:00:36.453,100,349.883
4015,00:00:36.455,101,357.371
4016,00:00:36.457,102,131.36
4017,00:00:36.464,110,2.95043e-06
4018,00:00:36.473,111,0.00133514
4019,00:00:36.477,113,268.0
4020,00:00:36.481,117,-1.0895
4021,00:00:36.485,128,-0.984375
4022,00:00:36.490,130,-0.00215149
4023,00:00:36.501,108,-0.953125
4024,00:00:36.549,114,356.0
4025,00:00:36.559,95,-0.1303
4026,00:00:36.561,96,0.9879
4027,00:00:36.568,126,-0.0595703
4028,00:00:36.572,145,-0.0316
4029,00:00:36.575,118,-0.0116
4030,00:00:36.577,119,-0.0007
4031,00:00:36.579,120,-0.0037
4032,00:00:36.581,121,0.0033
4033,00:00:36.591,97,0.0034
4034,00:00:36.593,98,-0.0012
4035,00:00:36.595,99,-0.0034
4036,00:00:36.598,100,350.231
4037,00:00:36.613,101,357.322
4038,00:00:36.616,102,131.308
4039,00:00:36.620,117,-0.9982
4040,00:00:36.640,134,266.0
4041,00:00:36.663,95,-0.1266
4042,00:00:36.670,96,0.9882
4043,00:00:36.683,129,-0.0128174
4044,00:00:36.688,133,3.45312
4045,00:00:36.700,107,0.0388184
4046,00:00:36.729,97,0.01
4047,00:00:36.750,145,-0.0229
4048,00:00:36.752,118,-0.0159
4049,00:00:36.755,119,-0.0032
4050,00:00:36.757,120,0.0024
4051,00:00:36.759,121,-0.0016
4052,00:00:36.766,115,104.5
4053,00:00:36.769,98,-0.0039
4054,00:00:36.810,112,-3.26633e-05
4055,00:00:36.815,109,0.00145721
4056,00:00:36.818,95,-0.1312
4057,00:00:36.820,96,0.9848
4058,00:00:36.824,99,-0.0028
4059,00:00:36.827,100,350.554
4060,00:00:36.829,101,357.269
4061,00:00:36.831,102,131.292
4062,00:00:36.837,127,0.0162354
4063,00:00:36.842,132,179.0
4064,00:00:36.845,117,-0.9935
4065,00:00:36.886,128,-0.984375
4066,00:00:36.891,130,-1.77622e-05
4067,00:00:36.897,97,0.0031
4068,00:00:36.900,98,-0.003
4069,00:00:36.918,110,0.000919342
4070,00:00:36.941,131,0.0098877
4071,00:00:36.943,99,-0.0028
4072,00:00:36.947,100,351.092
4073,00:00:36.953,95,-0.1274
4074,00:00:36.956,96,0.9879
4075,00:00:36.959,101,357.245
4076,00:00:36.962,102,131.312
4077,00:00:36.964,145,-0.0251
4078,00:00:36.966,118,-0.0229
4079,00:00:36.969,119,-0.0013
4080,00:00:36.972,120,0.0009
4081,00:00:36.974,121,0.0003
4082,00:00:36.995,111,0.000417709
4083,00:00:36.999,113,268.0
4084,00:00:37.500,117,-0.9925
4085,00:00:37.340,97,0.0037
4086,00:00:37.400,134,266.0
4087,00:00:37.420,98,0.0
4088,00:00:37.440,99,-0.0013
4089,00:00:37.500,129,0.00668335
4090,00:00:37.550,108,-0.953125
4091,00:00:37.990,133,3.34375
4092,00:00:37.109,100,351.223
4093,00:00:37.112,101,358.688
4094,00:00:37.132,95,-0.125
4095,00:00:37.134,96,0.9889
4096,00:00:37.137,97,0.0037
4097,00:00:37.141,102,131.298
4098,00:00:37.151,126,-0.00196838
4099,00:00:37.155,127,0.000968933
4100,00:00:37.160,132,179.0
4101,00:00:37.178,114,356.0
4102,00:00:37.193,145,-0.027
4103,00:00:37.197,118,-0.0246
4104,00:00:37.199,119,0.0017
4105,00:00:37.201,120,-0.004
4106,00:00:37.204,121,-0.0003
4107,00:00:37.211,128,-0.988281
4108,00:00:37.219,130,0.00393677
4109,00:00:37.228,117,-1.0908
4110,00:00:37.233,95,-0.1283
4111,00:00:37.236,96,0.9921
4112,00:00:37.238,97,0.0118
4113,00:00:37.240,98,-0.0057
4114,00:00:37.278,99,-0.0037
4115,00:00:37.281,100,351.169
4116,00:00:37.284,101,357.191
4117,00:00:37.287,102,131.291
4118,00:00:37.322,107,0.0385742
4119,00:00:37.327,115,107.5
4120,00:00:37.335,95,-0.1286
4121,00:00:37.339,96,0.9858
4122,00:00:37.341,97,0.0025
4123,00:00:37.344,98,-0.0024
4124,00:00:37.350,145,0.0554
4125,00:00:37.352,118,-0.0325
4126,00:00:37.354,119,-0.0001
4127,00:00:37.357,120,-0.0086
4128,00:00:37.359,121,-0.0003
4129,00:00:37.371,134,264.0
4130,00:00:37.375,129,-0.00276184
4131,00:00:37.386,117,-0.9239
4132,00:00:37.396,133,3.375
4133,00:00:37.412,131,-0.00866699
4134,00:00:37.422,127,0.0246582
4135,00:00:37.427,132,179.0
4136,00:00:37.462,112,-0.000337601
4137,00:00:37.468,109,0.00170135
4138,00:00:37.471,95,-0.1293
4139,00:00:37.473,96,0.9943
4140,00:00:37.476,97,0.0022
4141,00:00:37.479,98,-0.0024
4142,00:00:37.481,99,-0.0028
4143,00:00:37.483,100,351.362
4144,00:00:37.485,101,357.168
4145,00:00:37.488,102,131.236
4146,00:00:37.501,128,-0.984375
4147,00:00:37.506,130,-0.00062561
4148,00:00:37.510,117,-0.8935
4149,00:00:37.529,145,-0.0068
4150,00:00:37.532,118,-0.0077
4151,00:00:37.534,119,0.0011
4152,00:00:37.536,120,-0.0031
4153,00:00:37.538,121,-0.001
4154,00:00:37.545,110,0.0012207
4155,00:00:37.555,111,-0.000190735
4156,00:00:37.569,126,-0.0617676
4157,00:00:37.573,95,-0.1266
4158,00:00:37.585,96,0.9899
4159,00:00:37.602,113,268.0
4160,00:00:37.604,97,0.0073
4161,00:00:37.610,108,-0.953125
4162,00:00:37.612,98,-0.0048
4163,00:00:37.659,99,-0.0007
4164,00:00:37.662,100,351.545
4165,00:00:37.665,101,357.143
4166,00:00:37.667,102,131.174
4167,00:00:37.673,134,264.0
4168,00:00:37.677,129,-0.00976562
4169,00:00:37.682,114,356.0
4170,00:00:37.686,133,3.375
4171,00:00:37.700,117,-0.9888
4172,00:00:37.707,95,-0.1276
4173,00:00:37.710,96,0.9855
4174,00:00:37.712,97,0.0043
4175,00:00:37.714,98,-0.0015
4176,00:00:37.718,145,-0.022
4177,00:00:37.720,118,-0.0217
4178,00:00:37.724,119,0.0002
4179,00:00:37.726,120,0.0018
4180,00:00:37.729,121,0.0012
4181,00:00:37.735,131,0.00227356
4182,00:00:37.739,127,0.00970459
4183,00:00:37.766,132,179.0
4184,00:00:37.769,99,0.0005
4185,00:00:37.786,100,351.698
4186,00:00:37.793,101,357.108
4187,00:00:37.795,102,131.174
4188,00:00:37.812,128,-0.984375
4189,00:00:37.817,130,0.000896454
4190,00:00:37.854,117,-0.9987
4191,00:00:37.864,126,-0.065918
4192,00:00:37.870,95,-0.1262
4193,00:00:37.883,96,0.987
4194,00:00:37.886,97,0.0092
4195,00:00:37.888,98,-0.0036
4196,00:00:37.891,99,-0.0025
4197,00:00:37.893,100,351.784
4198,00:00:37.896,101,357.101
4199,00:00:37.898,102,131.175
4200,00:00:37.904,107,0.0390625
4201,00:00:37.917,134,262.0
4202,00:00:37.921,129,-0.00337219
4203,00:00:37.926,133,3.35938
4204,00:00:37.938,127,0.0155029
4205,00:00:37.944,132,179.0
4206,00:00:37.950,115,110.0
4207,00:00:37.959,145,0.6194
4208,00:00:37.961,118,-0.0482
4209,00:00:37.964,119,0.0005
4210,00:00:37.967,120,-0.0046
4211,00:00:37.969,121,0.0
4212,00:00:37.976,128,-0.984375
4213,00:00:37.981,117,-1.0251
4214,00:00:37.989,95,-0.1148
4215,00:00:37.992,96,0.9921
4216,00:00:37.994,97,0.0043
4217,00:00:37.996,98,-0.003
4218,00:00:37.999,99,-0.0019
4219,00:00:38.150,130,-0.000322342
4220,00:00:38.200,112,0.000270844
4221,00:00:38.250,109,0.000728607
4222,00:00:38.300,110,0.000614166
4223,00:00:38.350,111,-0.000495911
4224,00:00:38.370,131,-0.000766754
4225,00:00:38.390,100,351.867
4226,00:00:38.400,101,357.092
4227,00:00:38.410,102,131.163
4228,00:00:38.810,113,268.0
4229,00:00:38.870,108,-0.945312
4230,00:00:38.910,145,-0.0005
4231,00:00:38.930,118,-0.0586
4232,00:00:38.960,119,0.0042
4233,00:00:38.990,120,-0.0034
4234,00:00:38.101,121,-0.0013
4235,00:00:38.134,114,354.0
4236,00:00:38.143,134,262.0
4237,00:00:38.146,129,0.00848389
4238,00:00:38.147,117,-0.9822
4239,00:00:38.170,95,-0.1225
4240,00:00:38.172,96,0.9697
4241,00:00:38.175,97,0.0043
4242,00:00:38.177,98,-0.0006
4243,00:00:38.179,99,-0.0022
4244,00:00:38.181,100,352.007
4245,00:00:38.183,101,357.098
4246,00:00:38.186,102,131.1
4247,00:00:38.192,133,3.34375
4248,00:00:38.215,126,-0.0500488
4249,00:00:38.219,127,0.0106812
4250,00:00:38.289,132,179.0
4251,00:00:38.291,100,351.981
4252,00:00:38.293,145,-0.3614
4253,00:00:38.296,118,-0.0366
4254,00:00:38.298,119,0.002
4255,00:00:38.300,120,0.0033
4256,00:00:38.303,121,-0.004
4257,00:00:38.311,107,0.792969
4258,00:00:38.325,101,358.003
4259,00:00:38.327,102,131.324
4260,00:00:38.345,128,-0.984375
4261,00:00:38.350,130,0.00119781
4262,00:00:38.353,117,-0.9849
4263,00:00:38.358,115,110.5
4264,00:00:38.366,95,-0.1276
4265,00:00:38.398,110,0.00152588
4266,00:00:38.413,96,0.82
4267,00:00:38.416,97,0.0074
4268,00:00:38.418,98,0.0028
4269,00:00:38.421,99,-0.0062
4270,00:00:38.424,100,350.544
4271,00:00:38.426,101,354.226
4272,00:00:38.429,102,129.933
4273,00:00:38.436,131,0.010498
4274,00:00:38.448,111,0.0019455
4275,00:00:38.453,113,268.0
4276,00:00:38.458,108,-0.996094
4277,00:00:38.471,114,352.0
4278,00:00:38.478,145,-0.4019
4279,00:00:38.481,118,-0.0282
4280,00:00:38.483,119,0.0023
4281,00:00:38.485,120,-0.015
4282,00:00:38.487,121,0.0
4283,00:00:38.521,95,-0.1283
4284,00:00:38.531,96,0.9897
4285,00:00:38.534,117,-0.9656
4286,00:00:38.544,112,0.000270844
4287,00:00:38.549,109,0.0233154
4288,00:00:38.555,134,264.0
4289,00:00:38.559,129,-0.0238037
4290,00:00:38.569,133,3.29688
4291,00:00:38.590,97,0.019
4292,00:00:38.593,98,-0.018
4293,00:00:38.595,99,-0.0077
4294,00:00:38.597,100,350.598
4295,00:00:38.599,101,354.703
4296,00:00:38.602,102,129.594
4297,00:00:38.634,107,0.119141
4298,00:00:38.640,95,-0.5896
4299,00:00:38.642,96,2.1338
4300,00:00:38.648,127,0.0529785
4301,00:00:38.658,132,179.0
4302,00:00:38.673,117,-0.993
4303,00:00:38.676,145,-0.1874
4304,00:00:38.678,118,-0.0176
4305,00:00:38.681,119,0.0045
4306,00:00:38.683,120,-0.0019
4307,00:00:38.685,121,-0.0007
4308,00:00:38.691,115,107.5
4309,00:00:38.702,110,0.00396729
4310,00:00:38.708,128,-0.976562
4311,00:00:38.711,101,357.859
4312,00:00:38.719,130,-0.00245667
4313,00:00:38.733,111,-0.00110626
4314,00:00:38.738,113,270.0
4315,00:00:38.743,108,-1.00781
4316,00:00:38.745,102,131.347
4317,00:00:38.751,95,-0.1291
4318,00:00:38.761,96,1.9135
4319,00:00:38.764,97,0.0095
4320,00:00:38.767,98,-0.0039
4321,00:00:38.769,99,0.0012
4322,00:00:38.771,100,352.337
4323,00:00:38.775,117,-0.9449
4324,00:00:38.778,145,-0.0203
4325,00:00:38.780,118,-0.0243
4326,00:00:38.783,119,-0.0007
4327,00:00:38.785,120,0.0006
4328,00:00:38.787,121,-0.001
4329,00:00:38.794,114,356.0
4330,00:00:38.798,126,-0.0561523
4331,00:00:38.824,101,357.799
4332,00:00:38.845,134,264.0
4333,00:00:38.849,129,0.00576782
4334,00:00:38.855,133,3.32812
4335,00:00:38.887,102,131.33
4336,00:00:38.899,131,-0.0062561
4337,00:00:38.905,107,-0.597656
4338,00:00:38.915,112,-3.31402e-05
4339,00:00:38.922,127,0.0480957
4340,00:00:38.931,132,179.0
4341,00:00:38.937,117,-0.9678
4342,00:00:38.939,95,-0.1286
4343,00:00:38.943,96,0.9992
4344,00:00:38.945,97,0.0034
4345,00:00:38.948,98,0.0022
4346,00:00:38.951,99,0.0006
4347,00:00:38.954,100,352.415
4348,00:00:38.957,101,359.713
4349,00:00:38.963,109,0.00534058
4350,00:00:38.977,145,-0.0137
4351,00:00:38.980,118,0.0207
4352,00:00:38.982,119,-0.0001
4353,00:00:38.984,120,0.0006
4354,00:00:38.986,121,0.0006
4355,00:00:38.993,128,-0.988281
4356,00:00:38.998,130,0.00180817
4357,00:00:39.300,110,3.9041e-06
4358,00:00:39.120,111,0.00133514
4359,00:00:39.160,113,268.0
4360,00:00:39.290,102,129.744
4361,00:00:39.500,108,-0.957031
4362,00:00:39.550,114,356.0
4363,00:00:39.650,101,357.737
4364,00:00:39.810,95,-0.1254
4365,00:00:39.920,96,0.9906
4366,00:00:39.940,117,-1.0545
4367,00:00:39.990,115,101.5
4368,00:00:39.111,97,0.008
4369,00:00:39.113,98,0.0019
4370,00:00:39.115,99,0.003
4371,00:00:39.117,100,352.445
4372,00:00:39.134,145,-0.0169
4373,00:00:39.137,118,-0.0169
4374,00:00:39.140,119,0.0032
4375,00:00:39.142,120,0.0055
4376,00:00:39.144,121,0.0018
4377,00:00:39.157,134,264.0
4378,00:00:39.162,107,0.0349121
4379,00:00:39.172,112,0.000576019
4380,00:00:39.176,129,0.000587463
4381,00:00:39.182,133,3.21875
4382,00:00:39.196,131,0.00595093
4383,00:00:39.200,126,-0.0206299
4384,00:00:39.206,109,-0.000240326
4385,00:00:39.211,127,0.0297852
4386,00:00:39.216,132,179.0
4387,00:00:39.220,99,-0.0028
4388,00:00:39.222,100,352.329
4389,00:00:39.225,101,357.673
4390,00:00:39.227,102,131.343
4391,00:00:39.232,128,-0.988281
4392,00:00:39.237,130,-0.000934601
4393,00:00:39.239,117,-1.0059
4394,00:00:39.242,145,-0.0302
4395,00:00:39.244,118,-0.0166
4396,00:00:39.247,119,-0.0001
4397,00:00:39.249,120,0.0009
4398,00:00:39.251,121,-0.0013
4399,00:00:39.257,95,-0.1172
4400,00:00:39.259,96,0.9553
4401,00:00:39.262,97,0.0031
4402,00:00:39.265,98,-0.0061
4403,00:00:39.270,110,0.00030899
4404,00:00:39.280,111,-0.00141144
4405,00:00:39.300,113,268.0
4406,00:00:39.305,108,-0.953125
4407,00:00:39.310,114,356.0
4408,00:00:39.321,134,266.0
4409,00:00:39.333,99,-0.0007
4410,00:00:39.336,100,352.43
4411,00:00:39.338,101,359.146
4412,00:00:39.341,102,129.168
4413,00:00:39.343,145,-0.0253
4414,00:00:39.345,118,-0.0215
4415,00:00:39.348,119,0.0026
4416,00:00:39.350,120,0.003
4417,00:00:39.353,121,-0.001
4418,00:00:39.358,115,99.5
4419,00:00:39.362,96,0.9429
4420,00:00:39.369,97,0.0155
4421,00:00:39.372,98,-0.0011
4422,00:00:39.385,117,-0.9967
4423,00:00:39.405,95,-0.3341
4424,00:00:39.424,127,0.0407715
4425,00:00:39.429,132,179.0
4426,00:00:39.456,102,131.058
4427,00:00:39.486,117,-1.0644
4428,00:00:39.494,107,0.0388184
4429,00:00:39.497,96,1.6552
4430,00:00:39.500,97,0.0083
4431,00:00:39.507,98,-0.0134
4432,00:00:39.509,99,-0.0132
4433,00:00:39.512,100,352.558
4434,00:00:39.514,101,358.879
4435,00:00:39.524,112,-0.000337601
4436,00:00:39.538,109,0.00267029
4437,00:00:39.548,128,-0.992188
4438,00:00:39.553,130,0.000591278
4439,00:00:39.558,129,0.00180817
4440,00:00:39.560,145,-0.0205
4441,00:00:39.563,118,-0.0337
4442,00:00:39.565,119,0.0023
4443,00:00:39.567,120,-0.0022
4444,00:00:39.570,121,-0.001
4445,00:00:39.576,110,-0.00242615
4446,00:00:39.585,111,-0.00292969
4447,00:00:39.590,113,268.0
4448,00:00:39.596,133,3.28125
4449,00:00:39.605,131,0.00257874
4450,00:00:39.610,126,-0.0639648
4451,00:00:39.613,99,-0.0049
4452,00:00:39.616,117,-1.0777
4453,00:00:39.622,100,350.751
4454,00:00:39.627,95,0.4934
4455,00:00:39.629,96,0.2871
4456,00:00:39.632,97,0.029
4457,00:00:39.634,98,-0.0003
4458,00:00:39.637,101,0.2206
4459,00:00:39.639,102,129.083
4460,00:00:39.645,108,-0.953125
4461,00:00:39.650,114,356.0
4462,00:00:39.669,115,101.0
4463,00:00:39.693,134,266.0
4464,00:00:39.713,145,-0.0246
4465,00:00:39.715,118,-0.0443
4466,00:00:39.717,119,-0.001
4467,00:00:39.720,120,0.0036
4468,00:00:39.722,121,0.0009
4469,00:00:39.729,107,0.0390625
4470,00:00:39.745,112,0.000881195
4471,00:00:39.750,109,0.00340271
4472,00:00:39.759,96,1.1288
4473,00:00:39.761,97,0.0595
4474,00:00:39.764,98,0.1675
4475,00:00:39.769,99,0.0015
4476,00:00:39.774,95,0.3139
4477,00:00:39.778,100,356.265
4478,00:00:39.780,101,4.7715
4479,00:00:39.783,102,130.71
4480,00:00:39.788,110,-0.000299454
4481,00:00:39.798,111,0.00102997
4482,00:00:39.803,113,268.0
4483,00:00:39.808,108,-0.953125
4484,00:00:39.812,114,356.0
4485,00:00:39.821,127,-0.00674438
4486,00:00:39.826,132,179.0
4487,00:00:39.831,117,-0.8768
4488,00:00:39.835,145,-0.0051
4489,00:00:39.837,118,-0.008
4490,00:00:39.840,119,0.0008
4491,00:00:39.842,120,0.0021
4492,00:00:39.844,121,0.0
4493,00:00:39.851,115,102.0
4494,00:00:39.859,107,0.0397949
4495,00:00:39.899,128,-1.03906
4496,00:00:39.903,130,0.00302124
4497,00:00:39.908,129,-0.017334
4498,00:00:39.910,95,-0.475
4499,00:00:39.913,96,0.9509
4500,00:00:39.916,97,0.011
4501,00:00:39.918,98,-0.1072
4502,00:00:39.920,99,-0.0184
4503,00:00:39.924,100,356.774
4504,00:00:39.926,101,5.3607
4505,00:00:39.928,102,130.867
4506,00:00:39.952,112,-0.000640869
4507,00:00:39.957,109,0.00315857
4508,00:00:39.967,117,-0.977
4509,00:00:39.998,145,-0.0227
4510,00:00:40,118,-0.0183
4511,00:00:40.300,119,0.0008
4512,00:00:40.500,120,0.0088
4513,00:00:40.800,121,-0.0016
4514,00:00:40.190,110,-0.0030365
4515,00:00:40.310,111,0.00133514
4516,00:00:40.360,113,268.0
4517,00:00:40.410,108,-0.953125
4518,00:00:40.460,114,356.0
4519,00:00:40.560,134,268.0
4520,00:00:40.600,133,3.26562
4521,00:00:40.630,101,355.53
4522,00:00:40.650,102,129.84
4523,00:00:40.750,131,0.00075531
4524,00:00:40.800,126,-0.0617676
4525,00:00:40.870,95,-0.9673
4526,00:00:40.900,96,1.557
4527,00:00:40.930,117,-0.9893
4528,00:00:40.990,97,0.0281
4529,00:00:40.102,98,0.004
4530,00:00:40.105,99,-0.0324
4531,00:00:40.107,100,353.618
4532,00:00:40.112,127,0.0130615
4533,00:00:40.118,132,179.0
4534,00:00:40.122,128,-0.984375
4535,00:00:40.126,130,-0.00245667
4536,00:00:40.130,129,0.00454712
4537,00:00:40.189,95,-1.3764
4538,00:00:40.192,96,0.299
4539,00:00:40.196,101,359.006
4540,00:00:40.198,102,128.428
4541,00:00:40.201,117,-0.9831
4542,00:00:40.204,145,-0.0193
4543,00:00:40.206,118,-0.0294
4544,00:00:40.209,119,0.0057
4545,00:00:40.211,120,0.0015
4546,00:00:40.213,121,-0.001
4547,00:00:40.220,134,268.0
4548,00:00:40.225,133,3.21875
4549,00:00:40.240,107,0.0422363
4550,00:00:40.249,112,0.00118256
4551,00:00:40.267,131,0.000459671
4552,00:00:40.273,126,-0.00909424
4553,00:00:40.280,97,-0.0711
4554,00:00:40.282,98,-0.0476
4555,00:00:40.285,99,0.0308
4556,00:00:40.287,100,351.428
4557,00:00:40.293,109,0.00411987
4558,00:00:40.303,115,103.5
4559,00:00:40.309,110,-0.00242615
4560,00:00:40.334,95,0.0066
4561,00:00:40.336,96,1.6649
4562,00:00:40.343,111,0.00102997
4563,00:00:40.348,113,268.0
4564,00:00:40.354,108,-0.949219
4565,00:00:40.359,114,356.0
4566,00:00:40.379,101,358.585
4567,00:00:40.382,102,129.378
4568,00:00:40.385,98,-0.0048
4569,00:00:40.387,117,-0.9656
4570,00:00:40.390,145,-0.7729
4571,00:00:40.392,118,-0.0255
4572,00:00:40.394,119,-0.002
4573,00:00:40.397,120,-0.001
4574,00:00:40.399,121,-0.0003
4575,00:00:40.406,127,-0.0043335
4576,00:00:40.409,99,-0.0022
4577,00:00:40.411,100,352.602
4578,00:00:40.418,107,0.0429688
4579,00:00:40.424,132,179.0
4580,00:00:40.428,128,-0.984375
4581,00:00:40.433,130,-0.00154114
4582,00:00:40.442,95,-0.1655
4583,00:00:40.445,96,0.8668
4584,00:00:40.447,97,0.0022
4585,00:00:40.467,112,0.000881195
4586,00:00:40.492,129,-0.0195312
4587,00:00:40.507,134,268.0
4588,00:00:40.512,133,3.1875
4589,00:00:40.514,98,0.0026
4590,00:00:40.516,99,-0.0025
4591,00:00:40.519,100,352.59
4592,00:00:40.522,101,359.964
4593,00:00:40.529,102,129.357
4594,00:00:40.549,131,-0.00167084
4595,00:00:40.553,126,-0.00393677
4596,00:00:40.573,117,-1.0123
4597,00:00:40.576,145,0.0942
4598,00:00:40.579,118,-0.0386
4599,00:00:40.581,119,-0.0105
4600,00:00:40.584,120,-0.0107
4601,00:00:40.586,121,0.0055
4602,00:00:40.593,110,-0.000602722
4603,00:00:40.604,95,-0.1361
4604,00:00:40.607,96,0.9992
4605,00:00:40.609,97,0.0033
4606,00:00:40.616,127,0.0371094
4607,00:00:40.621,132,179.0
4608,00:00:40.624,98,-0.0023
4609,00:00:40.629,99,-0.0214
4610,00:00:40.631,100,347.721
4611,00:00:40.633,101,357.87
4612,00:00:40.635,102,129.534
4613,00:00:40.650,111,0.000116348
4614,00:00:40.655,113,268.0
4615,00:00:40.676,117,-0.994
4616,00:00:40.679,145,0.2406
4617,00:00:40.681,118,-0.0289
4618,00:00:40.684,119,-0.0023
4619,00:00:40.687,120,-0.0068
4620,00:00:40.689,121,-0.0013
4621,00:00:40.696,128,-0.984375
4622,00:00:40.701,130,-1.85966e-05
4623,00:00:40.705,129,-0.00915527
4624,00:00:40.711,108,-0.949219
4625,00:00:40.715,114,356.0
4626,00:00:40.762,95,-0.6887
4627,00:00:40.764,96,0.9948
4628,00:00:40.767,97,-0.1044
4629,00:00:40.769,98,-0.0803
4630,00:00:40.772,99,0.0406
4631,00:00:40.775,100,346.055
4632,00:00:40.777,101,356.516
4633,00:00:40.780,102,129.245
4634,00:00:40.783,117,-0.9873
4635,00:00:40.785,145,0.2748
4636,00:00:40.788,118,-0.0251
4637,00:00:40.790,119,0.0014
4638,00:00:40.792,120,0.0036
4639,00:00:40.795,121,-0.0043
4640,00:00:40.801,109,0.000486374
4641,00:00:40.815,115,104.5
4642,00:00:40.826,134,268.0
4643,00:00:40.830,133,3.1875
4644,00:00:40.841,131,0.00778198
4645,00:00:40.885,95,-0.1792
4646,00:00:40.900,107,0.0415039
4647,00:00:40.907,96,0.9909
4648,00:00:40.909,117,-0.9841
4649,00:00:40.912,97,0.0085
4650,00:00:40.918,126,-0.0598145
4651,00:00:40.950,98,0.0336
4652,00:00:40.952,99,0.0345
4653,00:00:40.954,100,344.664
4654,00:00:40.956,101,355.526
4655,00:00:40.959,102,129.465
4656,00:00:40.962,145,0.3324
4657,00:00:40.965,118,-0.0128
4658,00:00:40.968,119,-0.0013
4659,00:00:40.970,120,-0.0058
4660,00:00:40.972,121,0.0021
4661,00:00:41.600,95,0.531
4662,00:00:41.900,96,1.0296
4663,00:00:41.130,117,-0.995
4664,00:00:41.210,112,-0.00094986
4665,00:00:41.580,101,359.393
4666,00:00:41.620,102,129.52
4667,00:00:41.700,127,0.00921631
4668,00:00:41.950,97,-0.004
4669,00:00:41.980,98,-0.0055
4670,00:00:41.101,99,-0.0028
4671,00:00:41.103,100,348.371
4672,00:00:41.114,132,179.0
4673,00:00:41.128,110,0.0012207
