,zeit,sensorid,messwert
3750,00:00:32.271,121,0.0011
3751,00:00:32.300,133,3.375
3752,00:00:32.305,131,0.000114918
3753,00:00:32.312,95,-0.1054
3754,00:00:32.314,96,0.9897
3755,00:00:32.317,97,-0.0005
3756,00:00:32.319,98,-0.0006
3757,00:00:32.322,99,-0.0012
3758,00:00:32.324,100,353.552
3759,00:00:32.326,101,358.052
3760,00:00:32.328,102,132.571
3761,00:00:32.337,111,-0.00189972
3762,00:00:32.341,115,100.0
3763,00:00:32.346,112,1.15037e-05
3764,00:00:32.351,113,268.0
3765,00:00:32.395,129,0.000413895
3766,00:00:32.400,130,-0.00133514
3767,00:00:32.404,127,0.0227051
3768,00:00:32.409,134,266.0
3769,00:00:32.424,110,-0.00144958
3770,00:00:32.429,114,356.0
3771,00:00:32.434,109,0.00218201
3772,00:00:32.436,117,-0.9947
3773,00:00:32.440,95,-0.1049
3774,00:00:32.442,96,0.9936
3775,00:00:32.445,97,0.0004
3776,00:00:32.447,98,-0.0016
3777,00:00:32.449,99,0.0012
3778,00:00:32.451,100,353.589
3779,00:00:32.454,101,358.029
3780,00:00:32.456,102,132.545
3781,00:00:32.463,132,179.0
3782,00:00:32.469,107,0.0368652
3783,00:00:32.481,108,-0.953125
3784,00:00:32.484,145,-0.0323
3785,00:00:32.487,118,-0.0171
3786,00:00:32.489,119,-0.0002
3787,00:00:32.491,120,0.0011
3788,00:00:32.494,121,0.0011
3789,00:00:32.522,111,0.000846863
3790,00:00:32.527,115,102.0
3791,00:00:32.537,112,0.00031662
3792,00:00:32.541,113,268.0
3793,00:00:32.569,110,0.00159454
3794,00:00:32.575,114,356.0
3795,00:00:32.580,109,0.00145721
3796,00:00:32.586,95,-0.1025
3797,00:00:32.588,96,0.9894
3798,00:00:32.591,97,-0.0017
3799,00:00:32.594,98,0.0015
3800,00:00:32.596,99,0.0006
3801,00:00:32.599,100,353.673
3802,00:00:32.601,101,357.97
3803,00:00:32.603,102,132.497
3804,00:00:32.608,133,3.39062
3805,00:00:32.613,131,-0.000801086
3806,00:00:32.626,107,0.0385742
3807,00:00:32.636,117,-1.0503
3808,00:00:32.639,145,-0.0362
3809,00:00:32.642,118,-0.0142
3810,00:00:32.644,119,-0.0023
3811,00:00:32.646,120,-0.0004
3812,00:00:32.649,121,-0.001
3813,00:00:32.682,128,-0.992188
3814,00:00:32.686,126,-0.0612793
3815,00:00:32.698,108,-0.953125
3816,00:00:32.700,97,-0.0005
3817,00:00:32.703,98,0.0009
3818,00:00:32.705,99,-0.0015
3819,00:00:32.708,100,353.701
3820,00:00:32.710,101,357.946
3821,00:00:32.712,102,132.464
3822,00:00:32.731,129,-0.00689697
3823,00:00:32.735,130,-0.00254822
3824,00:00:32.740,127,0.00579834
3825,00:00:32.747,145,-0.0432
3826,00:00:32.750,118,0.0088
3827,00:00:32.753,119,0.0017
3828,00:00:32.755,120,-0.009
3829,00:00:32.757,121,-0.0001
3830,00:00:32.773,111,-0.00128937
3831,00:00:32.778,134,264.0
3832,00:00:32.802,95,-0.1011
3833,00:00:32.805,96,0.9928
3834,00:00:32.807,97,-0.0008
3835,00:00:32.810,98,0.0003
3836,00:00:32.812,99,0.0
3837,00:00:32.814,100,353.728
3838,00:00:32.817,101,357.929
3839,00:00:32.819,102,132.446
3840,00:00:32.822,117,-1.0535
3841,00:00:32.833,115,103.0
3842,00:00:32.838,132,179.0
3843,00:00:32.848,145,-0.0543
3844,00:00:32.850,118,-0.0051
3845,00:00:32.866,112,0.00122833
3846,00:00:32.880,133,3.42188
3847,00:00:32.888,119,0.0023
3848,00:00:32.890,120,-0.0053
3849,00:00:32.893,121,-0.0001
3850,00:00:32.916,113,268.0
3851,00:00:32.925,131,-0.00384521
3852,00:00:32.929,128,-0.988281
3853,00:00:32.960,110,0.00189972
3854,00:00:32.975,126,-0.0595703
3855,00:00:32.983,117,-0.9096
3856,00:00:32.996,95,-0.0999
3857,00:00:32.998,96,0.9928
3858,00:00:33.100,97,-0.0011
3859,00:00:33.400,98,0.0009
3860,00:00:33.600,99,-0.0003
3861,00:00:33.800,100,353.776
3862,00:00:33.110,101,357.904
3863,00:00:33.130,102,132.368
3864,00:00:33.240,145,-0.0444
3865,00:00:33.270,118,-0.021
3866,00:00:33.290,119,0.002
3867,00:00:33.320,120,0.0042
3868,00:00:33.340,121,0.0017
3869,00:00:33.400,129,-0.0102539
3870,00:00:33.450,130,0.000488281
3871,00:00:33.500,127,0.0101929
3872,00:00:33.630,107,0.0400391
3873,00:00:33.121,134,262.0
3874,00:00:33.127,117,-0.9671
3875,00:00:33.131,145,-0.0273
3876,00:00:33.133,118,-0.0212
3877,00:00:33.136,119,0.0001
3878,00:00:33.138,120,-0.0016
3879,00:00:33.141,121,-0.0007
3880,00:00:33.152,108,-0.949219
3881,00:00:33.168,95,-0.1025
3882,00:00:33.171,96,0.9918
3883,00:00:33.173,97,-0.0005
3884,00:00:33.176,98,0.0015
3885,00:00:33.178,99,-0.0003
3886,00:00:33.180,100,353.804
3887,00:00:33.183,101,357.88
3888,00:00:33.190,102,132.279
3889,00:00:33.195,132,179.0
3890,00:00:33.205,133,3.5
3891,00:00:33.218,131,-0.00141144
3892,00:00:33.223,128,-0.984375
3893,00:00:33.261,114,356.0
3894,00:00:33.266,109,0.00315857
3895,00:00:33.271,111,-0.00159454
3896,00:00:33.276,126,-0.0571289
3897,00:00:33.279,117,-0.9851
3898,00:00:33.284,129,-0.013916
3899,00:00:33.287,145,-0.0309
3900,00:00:33.289,118,-0.0212
3901,00:00:33.291,119,-0.0026
3902,00:00:33.294,120,0.0023
3903,00:00:33.296,121,0.0011
3904,00:00:33.313,115,105.0
3905,00:00:33.318,130,-0.000119686
3906,00:00:33.323,127,0.0164795
3907,00:00:33.330,95,-0.1168
3908,00:00:33.332,96,0.9882
3909,00:00:33.335,97,-0.0011
3910,00:00:33.337,98,0.0006
3911,00:00:33.340,99,-0.0012
3912,00:00:33.342,100,353.851
3913,00:00:33.345,101,357.863
3914,00:00:33.347,102,132.176
3915,00:00:33.354,134,262.0
3916,00:00:33.376,112,0.000621796
3917,00:00:33.394,132,179.0
3918,00:00:33.407,117,-1.0135
3919,00:00:33.410,145,0.5655
3920,00:00:33.413,118,-0.0031
3921,00:00:33.416,119,0.0041
3922,00:00:33.419,120,0.0005
3923,00:00:33.421,121,-0.0001
3924,00:00:33.431,113,268.0
3925,00:00:33.439,133,3.48438
3926,00:00:33.444,131,0.000720978
3927,00:00:33.458,95,-0.0921
3928,00:00:33.461,96,0.9931
3929,00:00:33.463,97,0.0007
3930,00:00:33.466,98,0.0021
3931,00:00:33.468,99,-0.0018
3932,00:00:33.470,100,353.861
3933,00:00:33.473,101,357.857
3934,00:00:33.476,102,132.121
3935,00:00:33.492,110,7.10487e-05
3936,00:00:33.502,107,0.0415039
3937,00:00:33.528,108,-0.953125
3938,00:00:33.533,128,-0.984375
3939,00:00:33.538,129,0.00102997
3940,00:00:33.554,130,-0.00164032
3941,00:00:33.560,127,0.0198975
3942,00:00:33.563,117,-0.9955
3943,00:00:33.565,95,-0.096
3944,00:00:33.568,96,0.9889
3945,00:00:33.570,97,-0.0014
3946,00:00:33.573,98,0.0006
3947,00:00:33.575,99,-0.0021
3948,00:00:33.577,100,353.865
3949,00:00:33.580,101,357.867
3950,00:00:33.582,102,132.008
3951,00:00:33.587,114,356.0
3952,00:00:33.594,145,-0.5022
3953,00:00:33.597,118,-0.0716
3954,00:00:33.600,119,0.0035
3955,00:00:33.602,120,0.006
3956,00:00:33.605,121,-0.0001
3957,00:00:33.624,134,262.0
3958,00:00:33.634,126,-0.0683594
3959,00:00:33.638,111,0.00358582
3960,00:00:33.643,115,108.0
3961,00:00:33.647,112,-0.00273132
3962,00:00:33.678,113,268.0
3963,00:00:33.683,132,179.0
3964,00:00:33.692,133,3.45312
3965,00:00:33.695,145,-0.3797
3966,00:00:33.698,118,-0.0188
3967,00:00:33.701,119,0.0001
3968,00:00:33.703,120,-0.0004
3969,00:00:33.706,121,0.0005
3970,00:00:33.726,131,-0.00476074
3971,00:00:33.731,128,-0.984375
3972,00:00:33.736,109,0.00121307
3973,00:00:33.740,95,-0.1016
3974,00:00:33.742,96,1.004
3975,00:00:33.749,97,0.0013
3976,00:00:33.751,98,-0.0022
3977,00:00:33.754,99,-0.0009
3978,00:00:33.756,100,353.888
3979,00:00:33.758,101,357.872
3980,00:00:33.761,102,131.848
3981,00:00:33.771,117,-0.955
3982,00:00:33.825,129,0.00436401
3983,00:00:33.830,130,-0.000728607
3984,00:00:33.834,127,-0.0200195
3985,00:00:33.839,134,262.0
3986,00:00:33.850,107,0.605469
3987,00:00:33.861,108,-0.933594
3988,00:00:33.866,114,352.0
3989,00:00:33.883,145,-0.4562
3990,00:00:33.886,118,-0.0509
3991,00:00:33.888,119,0.0047
3992,00:00:33.891,120,0.0066
3993,00:00:33.893,121,-0.0093
3994,00:00:33.902,110,-0.00114441
3995,00:00:33.912,111,0.000846863
3996,00:00:33.917,115,106.5
3997,00:00:33.922,132,179.0
3998,00:00:33.932,112,-0.000904083
3999,00:00:33.937,113,268.0
4000,00:00:33.942,117,-0.9738
4001,00:00:33.944,95,-0.1008
4002,00:00:33.948,96,0.9909
4003,00:00:33.951,97,0.0001
4004,00:00:33.953,98,-0.0019
4005,00:00:33.955,99,0.0012
4006,00:00:33.957,100,353.896
4007,00:00:33.959,101,357.87
4008,00:00:33.962,102,131.738
4009,00:00:33.979,133,3.54688
4010,00:00:33.984,131,0.0571289
4011,00:00:33.988,128,-0.976562
4012,00:00:33.999,126,-0.0424805
4013,00:00:34.900,109,0.041748
4014,00:00:34.320,145,-0.3254
4015,00:00:34.340,118,-0.0125
4016,00:00:34.370,119,0.0001
4017,00:00:34.390,120,-0.0016
4018,00:00:34.420,121,0.0033
4019,00:00:34.460,95,-0.0902
4020,00:00:34.490,96,1.0006
4021,00:00:34.510,97,-0.0011
4022,00:00:34.530,98,-0.001
4023,00:00:34.600,107,0.112793
4024,00:00:34.720,108,-0.945312
4025,00:00:34.770,114,354.0
4026,00:00:34.870,129,0.00741577
4027,00:00:34.920,130,-0.00133514
4028,00:00:34.960,127,-0.0272217
4029,00:00:34.100,99,0.0006
4030,00:00:34.106,111,0.00145721
4031,00:00:34.111,115,106.0
4032,00:00:34.114,100,353.906
4033,00:00:34.116,101,357.852
4034,00:00:34.118,102,131.753
4035,00:00:34.124,134,262.0
4036,00:00:34.148,112,-0.00364685
4037,00:00:34.153,113,268.0
4038,00:00:34.158,110,-0.00175476
4039,00:00:34.170,132,179.0
4040,00:00:34.178,95,-0.103
4041,00:00:34.181,96,0.995
4042,00:00:34.183,97,-0.0008
4043,00:00:34.185,98,0.0009
4044,00:00:34.198,117,-0.9745
4045,00:00:34.200,145,-0.3295
4046,00:00:34.202,118,-0.0294
4047,00:00:34.204,119,-0.0005
4048,00:00:34.207,120,0.0017
4049,00:00:34.209,121,0.0014
4050,00:00:34.214,99,0.0009
4051,00:00:34.216,100,353.933
4052,00:00:34.219,101,357.808
4053,00:00:34.221,102,131.833
4054,00:00:34.248,107,-0.0966797
4055,00:00:34.265,108,-0.996094
4056,00:00:34.270,114,356.0
4057,00:00:34.280,133,3.53125
4058,00:00:34.285,131,0.0071106
4059,00:00:34.289,128,-0.988281
4060,00:00:34.298,95,-0.1076
4061,00:00:34.300,96,0.9894
4062,00:00:34.303,97,0.0004
4063,00:00:34.305,98,-0.0006
4064,00:00:34.312,109,0.010437
4065,00:00:34.322,126,-0.0649414
4066,00:00:34.327,129,0.000115395
4067,00:00:34.331,130,-0.00102997
4068,00:00:34.345,117,-0.9167
4069,00:00:34.348,145,-0.0468
4070,00:00:34.351,118,-0.0164
4071,00:00:34.353,119,0.0041
4072,00:00:34.355,120,-0.0001
4073,00:00:34.358,121,0.0008
4074,00:00:34.365,111,0.00176239
4075,00:00:34.369,115,106.5
4076,00:00:34.374,127,0.0341797
4077,00:00:34.378,112,-0.00424194
4078,00:00:34.399,95,-0.1011
4079,00:00:34.401,96,0.9931
4080,00:00:34.404,97,-0.0014
4081,00:00:34.407,98,0.0006
4082,00:00:34.410,99,0.0003
4083,00:00:34.412,100,353.975
4084,00:00:34.415,101,357.808
4085,00:00:34.417,102,131.763
4086,00:00:34.424,134,264.0
4087,00:00:34.446,113,268.0
4088,00:00:34.456,132,179.0
4089,00:00:34.466,133,3.5
4090,00:00:34.471,131,0.00799561
4091,00:00:34.475,128,-0.988281
4092,00:00:34.491,117,-1.0636
4093,00:00:34.494,145,-0.0485
4094,00:00:34.497,118,-0.0501
4095,00:00:34.499,119,-0.0005
4096,00:00:34.502,120,-0.0004
4097,00:00:34.504,121,-0.0019
4098,00:00:34.515,110,-0.000843048
4099,00:00:34.526,107,-0.550781
4100,00:00:34.563,129,-0.00201416
4101,00:00:34.587,95,-0.1023
4102,00:00:34.590,96,0.9894
4103,00:00:34.593,97,0.0013
4104,00:00:34.595,98,-0.0003
4105,00:00:34.598,99,0.0003
4106,00:00:34.601,100,353.987
4107,00:00:34.603,101,357.782
4108,00:00:34.606,102,131.652
4109,00:00:34.612,130,-0.00254822
4110,00:00:34.616,127,0.0172119
4111,00:00:34.629,145,-0.0398
4112,00:00:34.631,118,-0.0207
4113,00:00:34.634,119,0.0011
4114,00:00:34.636,120,0.0002
4115,00:00:34.638,121,0.0011
4116,00:00:34.651,108,-0.953125
4117,00:00:34.656,114,358.0
4118,00:00:34.705,111,-6.77109e-05
4119,00:00:34.711,126,-0.0527344
4120,00:00:34.716,132,179.0
4121,00:00:34.721,115,97.5
4122,00:00:34.727,117,-1.0049
4123,00:00:34.730,145,-0.0343
4124,00:00:34.732,118,-0.0282
4125,00:00:34.735,119,-0.0005
4126,00:00:34.738,120,-0.0035
4127,00:00:34.740,121,0.0008
4128,00:00:34.775,133,3.5
4129,00:00:34.782,95,-0.1025
4130,00:00:34.785,96,0.9923
4131,00:00:34.787,97,-0.0017
4132,00:00:34.789,98,0.0009
4133,00:00:34.792,99,-0.0012
4134,00:00:34.794,100,354.003
4135,00:00:34.797,101,357.752
4136,00:00:34.799,102,131.546
4137,00:00:34.812,112,0.00153351
4138,00:00:34.821,131,0.0110474
4139,00:00:34.826,128,-0.980469
4140,00:00:34.831,134,264.0
4141,00:00:34.845,113,268.0
4142,00:00:34.851,109,0.00218201
4143,00:00:34.854,145,-0.0311
4144,00:00:34.857,118,-0.0255
4145,00:00:34.860,119,0.0001
4146,00:00:34.862,120,-0.0004
4147,00:00:34.864,121,0.0008
4148,00:00:34.917,129,0.00619507
4149,00:00:34.922,130,-0.000118256
4150,00:00:34.924,117,-0.996
4151,00:00:34.939,107,0.0422363
4152,00:00:34.971,95,-0.1035
4153,00:00:34.974,96,0.9909
4154,00:00:34.977,97,0.0001
4155,00:00:34.979,98,-0.0013
4156,00:00:34.981,99,0.0006
4157,00:00:34.984,100,354.003
4158,00:00:34.987,101,357.731
4159,00:00:34.990,102,131.43
4160,00:00:34.994,145,-0.033
4161,00:00:34.997,118,-0.0335
4162,00:00:34.999,119,0.0029
4163,00:00:35.100,120,0.0008
4164,00:00:35.400,121,0.0002
4165,00:00:35.160,108,-0.953125
4166,00:00:35.220,127,0.00970459
4167,00:00:35.330,114,358.0
4168,00:00:35.830,110,0.000984192
4169,00:00:35.107,117,-1.0698
4170,00:00:35.112,145,-0.0302
4171,00:00:35.115,118,-0.0169
4172,00:00:35.118,119,-0.002
4173,00:00:35.120,120,0.0014
4174,00:00:35.122,121,-0.0013
4175,00:00:35.132,111,-0.000679016
4176,00:00:35.137,115,97.0
4177,00:00:35.142,132,179.0
4178,00:00:35.147,112,-0.000291824
4179,00:00:35.156,95,-0.104
4180,00:00:35.159,96,0.9948
4181,00:00:35.162,97,0.0007
4182,00:00:35.164,98,0.0012
4183,00:00:35.167,99,0.0
4184,00:00:35.170,100,354.035
4185,00:00:35.172,101,357.714
4186,00:00:35.175,102,131.323
4187,00:00:35.182,113,268.0
4188,00:00:35.187,109,0.00340271
4189,00:00:35.197,107,0.0419922
4190,00:00:35.207,117,-1.0298
4191,00:00:35.215,133,3.45312
4192,00:00:35.219,131,-0.00476074
4193,00:00:35.237,108,-0.953125
4194,00:00:35.242,114,358.0
4195,00:00:35.252,128,-0.984375
4196,00:00:35.257,134,266.0
4197,00:00:35.267,126,-0.0625
4198,00:00:35.269,95,-0.1025
4199,00:00:35.272,96,0.9906
4200,00:00:35.274,97,-0.0008
4201,00:00:35.277,98,0.0003
4202,00:00:35.279,99,-0.0006
4203,00:00:35.282,100,354.047
4204,00:00:35.284,101,357.713
4205,00:00:35.286,102,131.313
4206,00:00:35.292,111,-6.86646e-05
4207,00:00:35.297,129,-0.00567627
4208,00:00:35.302,130,-0.000728607
4209,00:00:35.308,127,0.00218201
4210,00:00:35.316,145,-0.0166
4211,00:00:35.318,118,-0.0217
4212,00:00:35.320,119,-0.0008
4213,00:00:35.322,120,-0.001
4214,00:00:35.325,121,0.0023
4215,00:00:35.332,115,98.5
4216,00:00:35.336,112,-0.00151062
4217,00:00:35.341,113,268.0
4218,00:00:35.357,117,-0.9032
4219,00:00:35.386,110,-0.00175476
4220,00:00:35.403,132,179.0
4221,00:00:35.436,95,-0.1028
4222,00:00:35.439,96,0.9909
4223,00:00:35.442,97,-0.0008
4224,00:00:35.444,98,0.0
4225,00:00:35.446,99,0.0012
4226,00:00:35.454,100,354.041
4227,00:00:35.457,101,357.72
4228,00:00:35.459,102,131.314
4229,00:00:35.465,133,3.46875
4230,00:00:35.470,131,0.00102234
4231,00:00:35.476,128,-0.988281
4232,00:00:35.481,107,0.0415039
4233,00:00:35.493,108,-0.953125
4234,00:00:35.498,114,356.0
4235,00:00:35.506,117,-0.9748
4236,00:00:35.512,134,266.0
4237,00:00:35.521,126,-0.065918
4238,00:00:35.526,109,0.00364685
4239,00:00:35.531,111,-0.00128937
4240,00:00:35.536,115,99.5
4241,00:00:35.551,129,-0.00386047
4242,00:00:35.556,130,-0.00102997
4243,00:00:35.560,127,0.0620117
4244,00:00:35.568,112,-0.000595093
4245,00:00:35.572,113,268.0
4246,00:00:35.576,95,-0.1047
4247,00:00:35.578,96,0.9918
4248,00:00:35.581,97,-0.0017
4249,00:00:35.583,98,0.0012
4250,00:00:35.585,99,-0.0021
4251,00:00:35.587,100,354.044
4252,00:00:35.590,101,357.719
4253,00:00:35.592,102,131.302
4254,00:00:35.595,145,-0.0314
4255,00:00:35.597,118,-0.0174
4256,00:00:35.600,119,0.0011
4257,00:00:35.602,120,0.0011
4258,00:00:35.604,121,0.0002
4259,00:00:35.608,117,-0.9893
4260,00:00:35.619,110,0.00128937
4261,00:00:35.632,107,0.0446777
4262,00:00:35.651,132,179.0
4263,00:00:35.681,95,-0.1032
4264,00:00:35.688,108,-0.953125
4265,00:00:35.691,96,0.9916
4266,00:00:35.693,97,-0.0002
4267,00:00:35.696,98,0.0
4268,00:00:35.698,99,0.0
4269,00:00:35.700,100,354.056
4270,00:00:35.703,101,357.719
4271,00:00:35.705,102,131.312
4272,00:00:35.712,133,3.48438
4273,00:00:35.717,131,-0.00384521
4274,00:00:35.722,128,-0.984375
4275,00:00:35.729,114,356.0
4276,00:00:35.739,145,-0.0328
4277,00:00:35.742,118,-0.02
4278,00:00:35.744,119,0.0023
4279,00:00:35.747,120,-0.001
4280,00:00:35.750,121,-0.0007
4281,00:00:35.767,117,-0.9664
4282,00:00:35.815,95,-0.0837
4283,00:00:35.817,96,0.9918
4284,00:00:35.820,97,0.0001
4285,00:00:35.822,98,0.0006
4286,00:00:35.825,99,-0.0018
4287,00:00:35.827,100,354.046
4288,00:00:35.831,101,357.711
4289,00:00:35.833,102,131.333
4290,00:00:35.870,111,0.00145721
4291,00:00:35.875,115,100.0
4292,00:00:35.880,112,0.00031662
4293,00:00:35.885,113,268.0
4294,00:00:35.889,129,0.00285339
4295,00:00:35.894,130,0.00201416
4296,00:00:35.898,127,0.00169373
4297,00:00:35.901,145,-0.7562
4298,00:00:35.904,118,-0.0041
4299,00:00:35.907,119,-0.0041
4300,00:00:35.909,120,0.0033
4301,00:00:35.912,121,-0.0026
4302,00:00:35.925,110,0.00128937
4303,00:00:35.930,109,0.0019455
4304,00:00:35.936,117,-0.9698
4305,00:00:35.947,134,266.0
4306,00:00:35.953,107,0.0427246
4307,00:00:36,108,-0.953125
4308,00:00:36.400,114,356.0
4309,00:00:36.800,95,-0.1001
4310,00:00:36.110,96,0.9897
4311,00:00:36.140,97,-0.0023
4312,00:00:36.170,98,0.0009
4313,00:00:36.190,99,-0.0012
4314,00:00:36.210,100,354.073
4315,00:00:36.240,101,357.69
4316,00:00:36.260,102,131.382
4317,00:00:36.340,126,-0.0673828
4318,00:00:36.390,132,179.0
4319,00:00:36.500,117,-0.9839
4320,00:00:36.750,145,0.1306
4321,00:00:36.780,118,-0.0284
4322,00:00:36.800,119,-0.0096
4323,00:00:36.820,120,0.002
4324,00:00:36.850,121,0.0032
4325,00:00:23.610,94,0.12
4326,00:00:23.833,94,-0.6669
4327,00:00:23.977,94,0.4284
4328,00:00:24.970,94,0.7079
4329,00:00:24.259,94,0.4796
4330,00:00:24.360,94,0.0228
4331,00:00:27.996,94,0.1702
4332,00:00:28.130,94,0.3256
4333,00:00:28.230,94,0.0407
4334,00:00:28.418,94,-0.0992
4335,00:00:28.573,94,-0.0064
4336,00:00:28.717,94,0.0776
4337,00:00:28.936,94,0.0354
4338,00:00:29.125,94,0.065
4339,00:00:29.282,94,-0.2486
4340,00:00:29.389,94,-0.4687
4341,00:00:29.529,94,0.7324
4342,00:00:29.724,94,0.5981
4343,00:00:29.861,94,-0.0165
4344,00:00:31.813,94,0.2325
4345,00:00:31.923,94,0.0378
4346,00:00:32.560,94,0.0395
4347,00:00:32.176,94,0.0417
4348,00:00:32.332,94,0.0378
4349,00:00:32.508,94,0.0439
4350,00:00:32.676,94,0.0415
4351,00:00:32.823,94,0.041
4352,00:00:32.951,94,0.041
4353,00:00:33.580,94,0.0402
4354,00:00:33.201,94,0.0378
4355,00:00:33.348,94,0.0388
4356,00:00:33.474,94,0.0356
4357,00:00:33.654,94,0.0361
4358,00:00:33.791,94,0.0451
4359,00:00:33.912,94,0.0366
4360,00:00:34.540,94,0.0514
4361,00:00:34.176,94,0.0342
4362,00:00:34.307,94,0.0402
4363,00:00:34.419,94,0.0468
4364,00:00:34.547,94,0.0385
4365,00:00:34.678,94,0.0449
4366,00:00:34.807,94,0.0407
4367,00:00:34.931,94,0.04
4368,00:00:35.137,94,0.041
4369,00:00:35.327,94,0.0376
4370,00:00:35.573,94,0.041
4371,00:00:35.679,94,0.0451
4372,00:00:35.779,94,0.0461
4373,00:00:35.966,94,0.0371
4374,00:00:36.166,94,0.0441
4375,00:00:36.970,111,0.000537872
4376,00:00:36.102,115,102.0
4377,00:00:36.107,133,3.5
4378,00:00:36.141,112,0.000621796
4379,00:00:36.149,95,-0.1037
4380,00:00:36.151,96,0.9906
4381,00:00:36.153,97,0.0007
4382,00:00:36.156,98,-0.0025
4383,00:00:36.158,99,0.0003
4384,00:00:36.160,100,354.135
4385,00:00:36.163,101,357.683
4386,00:00:36.165,102,131.413
4387,00:00:36.174,131,-0.00720215
4388,00:00:36.178,128,-0.984375
4389,00:00:36.194,113,268.0
4390,00:00:36.230,129,0.00132751
4391,00:00:36.235,130,0.00018692
4392,00:00:36.239,110,-0.000235558
4393,00:00:36.244,109,0.00460815
4394,00:00:36.265,117,-0.9856
4395,00:00:36.268,145,0.2416
4396,00:00:36.271,118,-0.001
4397,00:00:36.273,119,-0.002
4398,00:00:36.275,120,0.0005
4399,00:00:36.277,121,-0.005
4400,00:00:36.285,127,-0.0183105
4401,00:00:36.300,134,268.0
4402,00:00:36.309,132,179.0
4403,00:00:36.315,107,0.0397949
4404,00:00:36.326,108,-0.953125
4405,00:00:36.328,95,-0.1013
4406,00:00:36.336,96,0.9904
4407,00:00:36.338,97,-0.0005
4408,00:00:36.341,98,0.0033
4409,00:00:36.343,99,-0.0009
4410,00:00:36.346,100,354.123
4411,00:00:36.349,101,357.676
4412,00:00:36.351,102,131.401
4413,00:00:36.357,133,3.57812
4414,00:00:36.362,114,356.0
4415,00:00:36.377,117,-0.9972
4416,00:00:36.380,145,0.2625
4417,00:00:36.382,118,0.0049
4418,00:00:36.384,119,-0.0011
4419,00:00:36.386,120,-0.001
4420,00:00:36.389,121,0.002
4421,00:00:36.398,131,-0.0090332
4422,00:00:36.403,128,-0.988281
4423,00:00:36.408,126,-0.0534668
4424,00:00:36.413,111,-0.000984192
4425,00:00:36.418,115,103.0
4426,00:00:36.423,112,-0.000291824
4427,00:00:36.431,129,0.000413895
4428,00:00:36.436,130,-0.00346375
4429,00:00:36.459,113,268.0
4430,00:00:36.481,132,179.0
4431,00:00:36.485,95,-0.0931
4432,00:00:36.487,96,0.9918
4433,00:00:36.489,97,0.0032
4434,00:00:36.492,98,-0.0025
4435,00:00:36.494,99,0.0015
4436,00:00:36.501,100,354.115
4437,00:00:36.504,101,357.68
4438,00:00:36.507,102,131.483
4439,00:00:36.513,110,-0.000236511
4440,00:00:36.516,117,-0.9992
4441,00:00:36.534,133,3.57812
4442,00:00:36.555,145,0.2608
4443,00:00:36.565,107,0.0461426
4444,00:00:36.573,118,-0.0231
4445,00:00:36.576,119,-0.0002
4446,00:00:36.578,120,-0.0053
4447,00:00:36.581,121,-0.0007
4448,00:00:36.590,127,0.0307617
4449,00:00:36.600,134,268.0
4450,00:00:36.611,95,-0.0972
4451,00:00:36.614,96,0.9911
4452,00:00:36.616,97,0.0013
4453,00:00:36.618,98,0.0018
4454,00:00:36.620,99,0.0006
4455,00:00:36.623,100,354.122
4456,00:00:36.625,101,357.649
4457,00:00:36.628,102,131.495
4458,00:00:36.634,108,-0.953125
4459,00:00:36.638,114,356.0
4460,00:00:36.649,129,0.00163269
4461,00:00:36.654,130,0.000185966
4462,00:00:36.657,117,-0.997
4463,00:00:36.668,111,0.000846863
4464,00:00:36.673,115,104.0
4465,00:00:36.676,145,-0.0593
4466,00:00:36.679,118,-0.0104
4467,00:00:36.681,119,0.0032
4468,00:00:36.683,120,0.0029
4469,00:00:36.686,121,0.0005
4470,00:00:36.692,131,-0.000801086
4471,00:00:36.707,112,-0.00151062
4472,00:00:36.730,128,-0.984375
4473,00:00:36.735,126,-0.0629883
4474,00:00:36.739,132,179.0
4475,00:00:36.751,113,268.0
4476,00:00:36.763,95,-0.1047
4477,00:00:36.765,96,0.9904
4478,00:00:36.768,97,-0.0002
4479,00:00:36.771,98,0.0003
4480,00:00:36.773,99,0.0003
4481,00:00:36.775,100,354.146
4482,00:00:36.778,101,357.652
4483,00:00:36.780,102,131.504
4484,00:00:36.803,117,-0.9876
4485,00:00:36.810,107,0.0424805
4486,00:00:36.854,145,-0.0318
4487,00:00:36.856,118,-0.0195
4488,00:00:36.859,119,-0.0005
4489,00:00:36.862,120,0.0005
4490,00:00:36.864,121,0.0005
4491,00:00:36.871,108,-0.953125
4492,00:00:36.876,114,356.0
4493,00:00:36.886,110,0.00250244
4494,00:00:36.895,133,3.48438
4495,00:00:36.899,127,0.00946045
4496,00:00:36.909,134,268.0
4497,00:00:36.918,111,-0.000679016
4498,00:00:36.923,115,104.5
4499,00:00:36.928,112,0.000926971
4500,00:00:36.930,117,-0.9891
4501,00:00:36.948,95,-0.1045
4502,00:00:36.951,96,0.9914
4503,00:00:36.954,97,0.0007
4504,00:00:36.956,98,0.0
4505,00:00:36.959,99,-0.0009
4506,00:00:36.961,100,354.134
4507,00:00:36.963,101,357.654
4508,00:00:36.966,102,131.538
4509,00:00:36.971,113,268.0
4510,00:00:36.977,109,0.00121307
4511,00:00:37.600,107,0.0412598
4512,00:00:37.150,129,-0.00262451
