,zeit,sensorid,messwert
4423,00:00:31.329,97,0.0
4424,00:00:31.332,98,-0.0006
4425,00:00:31.334,99,0.0006
4426,00:00:31.337,100,352.029
4427,00:00:31.339,101,359.044
4428,00:00:31.341,102,132.094
4429,00:00:31.363,145,-0.0359
4430,00:00:31.367,118,-0.0513
4431,00:00:31.369,119,0.0021
4432,00:00:31.372,120,0.0032
4433,00:00:31.374,121,-0.0015
4434,00:00:31.408,115,114.5
4435,00:00:31.414,113,268.0
4436,00:00:31.418,111,0.00100708
4437,00:00:31.424,110,0.000492096
4438,00:00:31.428,114,354.0
4439,00:00:31.433,128,-0.988281
4440,00:00:31.444,132,179.0
4441,00:00:31.448,130,-8.2016e-05
4442,00:00:31.464,133,3.51562
4443,00:00:31.471,95,-0.1066
4444,00:00:31.473,96,0.9916
4445,00:00:31.476,97,0.0012
4446,00:00:31.478,98,-0.0018
4447,00:00:31.480,99,0.0015
4448,00:00:31.482,100,352.156
4449,00:00:31.484,101,358.955
4450,00:00:31.486,102,132.094
4451,00:00:31.497,112,0.00110626
4452,00:00:31.502,108,-0.953125
4453,00:00:31.508,109,0.00170135
4454,00:00:31.515,134,268.0
4455,00:00:31.519,127,0.0407715
4456,00:00:31.523,126,-0.0698242
4457,00:00:31.530,107,0.043457
4458,00:00:31.535,117,-1.0014
4459,00:00:31.537,145,-0.0234
4460,00:00:31.539,118,-0.0347
4461,00:00:31.542,119,-0.0049
4462,00:00:31.544,120,0.0008
4463,00:00:31.546,121,-0.0003
4464,00:00:31.562,129,0.00631714
4465,00:00:31.566,131,0.000203133
4466,00:00:31.614,115,115.0
4467,00:00:31.619,128,-0.984375
4468,00:00:31.624,132,179.0
4469,00:00:31.626,95,-0.1047
4470,00:00:31.631,130,0.000831604
4471,00:00:31.633,96,0.9892
4472,00:00:31.635,97,-0.0025
4473,00:00:31.637,98,0.0
4474,00:00:31.640,99,-0.0003
4475,00:00:31.642,100,352.383
4476,00:00:31.644,101,358.806
4477,00:00:31.646,102,132.122
4478,00:00:31.662,117,-1.0086
4479,00:00:31.672,133,3.51562
4480,00:00:31.682,145,-0.0355
4481,00:00:31.685,118,-0.0125
4482,00:00:31.692,119,-0.0006
4483,00:00:31.694,120,0.0054
4484,00:00:31.696,121,-0.0012
4485,00:00:31.708,110,-0.00133514
4486,00:00:31.715,114,356.0
4487,00:00:31.725,112,-0.00102234
4488,00:00:31.729,126,-0.0629883
4489,00:00:31.751,108,-0.953125
4490,00:00:31.756,109,0.0019455
4491,00:00:31.764,95,-0.1042
4492,00:00:31.766,96,0.9914
4493,00:00:31.768,97,-0.0028
4494,00:00:31.771,98,0.0006
4495,00:00:31.773,99,0.0009
4496,00:00:31.775,100,352.56
4497,00:00:31.778,101,358.678
4498,00:00:31.780,102,132.154
4499,00:00:31.790,129,-0.00741577
4500,00:00:31.794,131,0.00325012
4501,00:00:31.799,134,266.0
4502,00:00:31.804,127,0.00485229
4503,00:00:31.809,113,268.0
4504,00:00:31.814,111,-0.000514984
4505,00:00:31.819,107,0.0388184
4506,00:00:31.824,128,-0.992188
4507,00:00:31.829,132,179.0
4508,00:00:31.833,130,-0.00160217
4509,00:00:31.843,133,3.51562
4510,00:00:31.848,126,-0.00221252
4511,00:00:31.851,117,-0.9915
4512,00:00:31.880,145,-0.0309
4513,00:00:31.883,118,-0.0178
4514,00:00:31.885,119,0.0018
4515,00:00:31.888,120,0.0002
4516,00:00:31.890,121,-0.0002
4517,00:00:31.896,95,-0.1064
4518,00:00:31.899,96,0.9923
4519,00:00:31.901,97,-0.0009
4520,00:00:31.904,98,-0.0003
4521,00:00:31.906,99,-0.0012
4522,00:00:31.908,100,352.633
4523,00:00:31.910,101,358.621
4524,00:00:31.912,102,132.173
4525,00:00:31.924,128,-0.988281
4526,00:00:31.964,115,115.5
4527,00:00:31.969,110,0.00109863
4528,00:00:31.974,114,356.0
4529,00:00:31.978,129,-0.00222778
4530,00:00:31.983,131,-0.000709534
4531,00:00:31.987,134,266.0
4532,00:00:31.991,127,0.00653076
4533,00:00:32.600,112,0.000197411
4534,00:00:32.110,108,-0.953125
4535,00:00:32.160,109,0.00267029
4536,00:00:32.270,126,-0.00221252
4537,00:00:32.380,132,179.0
4538,00:00:32.400,117,-0.994
4539,00:00:32.470,95,-0.1035
4540,00:00:32.500,96,0.9909
4541,00:00:32.520,97,-0.0006
4542,00:00:32.550,98,0.0009
4543,00:00:32.570,99,-0.0012
4544,00:00:32.590,100,352.779
4545,00:00:32.610,101,358.517
4546,00:00:32.630,102,132.199
4547,00:00:32.700,107,0.0422363
4548,00:00:32.760,113,268.0
4549,00:00:32.810,111,9.48906e-05
4550,00:00:32.860,130,0.00234985
4551,00:00:32.950,133,3.51562
4552,00:00:32.990,128,-0.988281
4553,00:00:32.102,145,-0.0323
4554,00:00:32.105,118,-0.0217
4555,00:00:32.108,119,-0.0006
4556,00:00:32.110,120,0.0002
4557,00:00:32.112,121,-0.0002
4558,00:00:32.123,110,-0.000115871
4559,00:00:32.138,129,-0.00497437
4560,00:00:32.143,131,-0.00222778
4561,00:00:32.156,114,356.0
4562,00:00:32.166,112,-0.000107288
4563,00:00:32.171,108,-0.953125
4564,00:00:32.176,109,0.00145721
4565,00:00:32.183,95,-0.1037
4566,00:00:32.186,96,0.9914
4567,00:00:32.188,97,-0.0006
4568,00:00:32.190,98,0.0
4569,00:00:32.193,99,-0.0006
4570,00:00:32.195,100,352.847
4571,00:00:32.197,101,358.467
4572,00:00:32.199,102,132.22
4573,00:00:32.204,126,-0.0588379
4574,00:00:32.215,132,179.0
4575,00:00:32.219,134,264.0
4576,00:00:32.224,127,0.0135498
4577,00:00:32.239,115,116.0
4578,00:00:32.242,117,-1.0794
4579,00:00:32.247,128,-0.984375
4580,00:00:32.255,145,-0.0321
4581,00:00:32.257,118,-0.0094
4582,00:00:32.259,119,-0.0006
4583,00:00:32.262,120,0.0002
4584,00:00:32.264,121,-0.003
4585,00:00:32.273,107,0.0410156
4586,00:00:32.290,130,0.000526428
4587,00:00:32.300,133,3.53125
4588,00:00:32.323,113,268.0
4589,00:00:32.328,111,0.00192261
4590,00:00:32.342,126,-0.0581055
4591,00:00:32.360,132,179.0
4592,00:00:32.366,145,-0.0427
4593,00:00:32.368,95,-0.1037
4594,00:00:32.371,118,-0.0188
4595,00:00:32.373,96,0.9918
4596,00:00:32.375,119,0.003
4597,00:00:32.377,97,0.0003
4598,00:00:32.379,120,0.0035
4599,00:00:32.381,98,-0.0009
4600,00:00:32.384,121,0.0004
4601,00:00:32.386,99,0.0009
4602,00:00:32.388,100,352.971
4603,00:00:32.391,101,358.388
4604,00:00:32.393,102,132.259
4605,00:00:32.399,110,0.00109863
4606,00:00:32.413,117,-0.9691
4607,00:00:32.421,114,356.0
4608,00:00:32.431,112,-0.000107765
4609,00:00:32.437,108,-0.953125
4610,00:00:32.442,109,0.00242615
4611,00:00:32.446,134,264.0
4612,00:00:32.450,127,0.0106812
4613,00:00:32.481,129,-0.00344849
4614,00:00:32.486,131,-0.00131989
4615,00:00:32.490,128,-0.925781
4616,00:00:32.537,115,116.5
4617,00:00:32.543,107,0.0400391
4618,00:00:32.558,117,-0.9076
4619,00:00:32.561,145,-0.0299
4620,00:00:32.564,118,0.0134
4621,00:00:32.566,119,-0.0021
4622,00:00:32.569,120,0.0032
4623,00:00:32.571,121,0.001
4624,00:00:32.575,95,-0.104
4625,00:00:32.579,96,0.994
4626,00:00:32.581,97,-0.0028
4627,00:00:32.583,98,0.0003
4628,00:00:32.586,99,-0.0003
4629,00:00:32.588,100,353.088
4630,00:00:32.591,101,358.305
4631,00:00:32.594,102,132.313
4632,00:00:32.602,130,-0.000387192
4633,00:00:32.611,133,3.59375
4634,00:00:32.628,113,268.0
4635,00:00:32.633,111,0.000701904
4636,00:00:32.637,126,-0.0583496
4637,00:00:32.675,110,0.00231934
4638,00:00:32.680,114,356.0
4639,00:00:32.686,132,179.0
4640,00:00:32.691,134,264.0
4641,00:00:32.695,127,0.00750732
4642,00:00:32.699,117,-0.974
4643,00:00:32.723,112,0.00172424
4644,00:00:32.729,108,-0.953125
4645,00:00:32.736,109,0.00267029
4646,00:00:32.740,145,-0.0326
4647,00:00:32.742,118,-0.0166
4648,00:00:32.745,119,-0.0012
4649,00:00:32.747,120,0.0014
4650,00:00:32.749,121,-0.0015
4651,00:00:32.753,95,-0.1035
4652,00:00:32.755,96,0.9918
4653,00:00:32.758,97,-0.0006
4654,00:00:32.760,98,-0.0003
4655,00:00:32.762,99,0.0009
4656,00:00:32.764,100,353.178
4657,00:00:32.766,101,358.228
4658,00:00:32.769,102,132.325
4659,00:00:32.779,128,-0.988281
4660,00:00:32.792,107,0.0402832
4661,00:00:32.881,130,-0.00190735
4662,00:00:32.889,117,-0.9896
4663,00:00:32.926,133,3.57812
4664,00:00:32.930,129,-0.0101318
4665,00:00:32.935,131,0.00202942
4666,00:00:32.940,126,-0.0668945
4667,00:00:32.955,132,179.0
4668,00:00:32.960,134,262.0
4669,00:00:32.964,127,-0.045166
4670,00:00:32.970,113,268.0
4671,00:00:32.974,111,0.00192261
4672,00:00:32.988,115,116.5
4673,00:00:32.992,110,0.000492096
4674,00:00:32.998,114,356.0
4675,00:00:33.700,112,0.000499725
4676,00:00:33.130,108,-0.953125
4677,00:00:33.180,109,0.00145721
4678,00:00:33.220,145,-0.0285
4679,00:00:33.250,118,-0.0202
4680,00:00:33.270,119,-0.0015
4681,00:00:33.290,120,0.0011
4682,00:00:33.310,121,0.0016
4683,00:00:33.350,95,-0.1037
4684,00:00:33.370,96,0.9894
4685,00:00:33.420,128,-0.984375
4686,00:00:33.520,130,0.00144196
4687,00:00:33.550,97,-0.0003
4688,00:00:33.570,98,-0.0006
4689,00:00:33.600,99,0.0006
4690,00:00:33.620,100,353.259
4691,00:00:33.650,101,358.163
4692,00:00:33.670,102,132.278
4693,00:00:33.710,117,-0.997
4694,00:00:33.770,107,0.0402832
4695,00:00:33.870,133,3.57812
4696,00:00:33.910,126,-0.0585938
4697,00:00:33.152,129,-0.00130463
4698,00:00:33.157,131,0.00111389
4699,00:00:33.181,128,-0.988281
4700,00:00:33.184,117,-0.9698
4701,00:00:33.212,95,-0.103
4702,00:00:33.214,96,0.9816
4703,00:00:33.217,97,-0.0003
4704,00:00:33.220,98,0.0003
4705,00:00:33.222,99,0.0006
4706,00:00:33.224,100,353.416
4707,00:00:33.227,101,358.069
4708,00:00:33.229,102,132.241
4709,00:00:33.240,130,-0.00221252
4710,00:00:33.245,110,-0.000421524
4711,00:00:33.250,114,356.0
4712,00:00:33.259,112,-0.000108242
4713,00:00:33.265,108,-0.949219
4714,00:00:33.271,109,-0.00384521
4715,00:00:33.276,113,268.0
4716,00:00:33.281,111,-0.00263977
4717,00:00:33.289,145,-0.564
4718,00:00:33.295,132,179.0
4719,00:00:33.299,134,262.0
4720,00:00:33.304,127,0.00775146
4721,00:00:33.308,126,-0.0610352
4722,00:00:33.317,115,117.0
4723,00:00:33.322,107,0.648438
4724,00:00:33.325,118,-0.0376
4725,00:00:33.327,119,-0.0043
4726,00:00:33.330,120,0.0075
4727,00:00:33.332,121,0.0138
4728,00:00:33.342,117,-0.9967
4729,00:00:33.348,129,0.00872803
4730,00:00:33.355,95,-0.1069
4731,00:00:33.357,96,0.9792
4732,00:00:33.359,97,-0.0003
4733,00:00:33.361,98,0.0003
4734,00:00:33.363,99,-0.0006
4735,00:00:33.365,100,353.431
4736,00:00:33.368,101,358.051
4737,00:00:33.370,102,132.246
4738,00:00:33.376,131,-0.00436401
4739,00:00:33.385,133,3.54688
4740,00:00:33.416,145,-0.3182
4741,00:00:33.428,110,-0.00376892
4742,00:00:33.432,128,-1.03906
4743,00:00:33.467,117,-0.979
4744,00:00:33.472,114,352.0
4745,00:00:33.482,112,-0.00102234
4746,00:00:33.488,108,-0.933594
4747,00:00:33.493,109,-0.0112915
4748,00:00:33.499,113,268.0
4749,00:00:33.504,111,0.00161743
4750,00:00:33.508,118,-0.0171
4751,00:00:33.510,119,0.0064
4752,00:00:33.512,120,-0.0032
4753,00:00:33.515,121,-0.007
4754,00:00:33.518,95,-0.096
4755,00:00:33.520,96,0.9836
4756,00:00:33.523,97,0.0009
4757,00:00:33.526,98,0.0003
4758,00:00:33.528,99,0.0006
4759,00:00:33.531,100,353.486
4760,00:00:33.533,101,357.993
4761,00:00:33.542,130,0.000526428
4762,00:00:33.545,102,132.18
4763,00:00:33.551,107,0.333984
4764,00:00:33.614,117,-1.0026
4765,00:00:33.616,145,-0.3961
4766,00:00:33.619,118,-0.028
4767,00:00:33.622,119,0.0043
4768,00:00:33.625,120,0.009
4769,00:00:33.627,121,-0.0057
4770,00:00:33.638,126,-0.0561523
4771,00:00:33.643,115,116.5
4772,00:00:33.652,110,-0.00224304
4773,00:00:33.657,114,352.0
4774,00:00:33.667,129,-0.0101318
4775,00:00:33.673,132,179.0
4776,00:00:33.678,134,262.0
4777,00:00:33.694,112,-0.00132751
4778,00:00:33.699,108,-1.0
4779,00:00:33.705,109,-0.000480652
4780,00:00:33.711,113,268.0
4781,00:00:33.715,111,0.00405884
4782,00:00:33.721,95,-0.0996
4783,00:00:33.723,96,0.9994
4784,00:00:33.726,97,-0.0003
4785,00:00:33.728,98,0.0
4786,00:00:33.730,99,0.0019
4787,00:00:33.732,100,353.578
4788,00:00:33.737,127,0.0101929
4789,00:00:33.740,101,357.938
4790,00:00:33.742,102,132.235
4791,00:00:33.744,117,-0.995
4792,00:00:33.747,145,-0.2784
4793,00:00:33.749,118,-0.0193
4794,00:00:33.752,119,-0.0031
4795,00:00:33.754,120,0.0014
4796,00:00:33.757,121,-0.0015
4797,00:00:33.766,107,0.065918
4798,00:00:33.795,128,-0.980469
4799,00:00:33.836,130,-0.00160217
4800,00:00:33.857,131,0.00720215
4801,00:00:33.863,117,-0.9856
4802,00:00:33.876,110,-0.000421524
4803,00:00:33.880,114,354.0
4804,00:00:33.891,112,-0.00650024
4805,00:00:33.897,95,-0.1069
4806,00:00:33.899,96,0.9955
4807,00:00:33.901,97,0.0012
4808,00:00:33.903,98,-0.0018
4809,00:00:33.905,99,0.0
4810,00:00:33.908,100,353.641
4811,00:00:33.910,101,357.904
4812,00:00:33.912,102,132.397
4813,00:00:33.923,108,-1.07031
4814,00:00:33.928,109,-0.00958252
4815,00:00:33.934,113,268.0
4816,00:00:33.938,111,0.00192261
4817,00:00:33.960,145,-0.0326
4818,00:00:33.963,118,-0.0265
4819,00:00:33.965,119,-0.0024
4820,00:00:33.968,120,0.0002
4821,00:00:33.970,121,-0.0002
4822,00:00:33.977,115,115.5
4823,00:00:33.982,107,-0.644531
4824,00:00:33.991,133,3.5
4825,00:00:33.995,126,-0.0439453
4826,00:00:34.700,95,-0.1037
4827,00:00:34.900,96,0.9897
4828,00:00:34.110,97,0.0015
4829,00:00:34.130,98,0.0018
4830,00:00:34.160,99,0.0003
4831,00:00:34.180,100,353.658
4832,00:00:34.200,101,357.875
4833,00:00:34.220,102,132.373
4834,00:00:34.250,117,-0.9306
4835,00:00:34.330,129,-0.00343323
4836,00:00:34.380,132,179.0
4837,00:00:34.430,134,262.0
4838,00:00:34.530,127,0.0172119
4839,00:00:34.840,145,-0.0466
4840,00:00:34.860,118,-0.013
4841,00:00:34.890,119,0.0
4842,00:00:34.910,120,0.0011
4843,00:00:34.930,121,0.0013
4844,00:00:34.116,95,-0.102
4845,00:00:34.122,110,-0.00224304
4846,00:00:34.125,96,0.9904
4847,00:00:34.127,97,-0.0012
4848,00:00:34.130,98,0.0009
4849,00:00:34.132,99,-0.0021
4850,00:00:34.134,100,353.691
4851,00:00:34.136,101,357.853
4852,00:00:34.138,102,132.327
4853,00:00:34.143,128,-0.984375
4854,00:00:34.152,130,-0.001297
4855,00:00:34.161,114,358.0
4856,00:00:34.171,112,0.00110626
4857,00:00:34.177,108,-0.960938
4858,00:00:34.182,109,0.00145721
4859,00:00:34.188,131,-0.0101318
4860,00:00:34.191,117,-0.9595
4861,00:00:34.193,145,-0.0166
4862,00:00:34.196,118,-0.006
4863,00:00:34.198,119,-0.0006
4864,00:00:34.200,120,-0.0029
4865,00:00:34.202,121,0.0004
4866,00:00:34.209,113,268.0
4867,00:00:34.219,111,9.34601e-05
4868,00:00:34.233,126,-0.059082
4869,00:00:34.261,107,0.0195312
4870,00:00:34.272,129,-0.00312805
4871,00:00:34.277,132,179.0
4872,00:00:34.282,134,264.0
4873,00:00:34.290,95,-0.1045
4874,00:00:34.293,96,0.9901
4875,00:00:34.296,97,-0.0003
4876,00:00:34.298,98,0.0006
4877,00:00:34.300,99,-0.0003
4878,00:00:34.303,100,353.706
4879,00:00:34.305,101,357.835
4880,00:00:34.307,102,132.298
4881,00:00:34.322,133,3.5
4882,00:00:34.329,117,-1.0592
4883,00:00:34.368,128,-0.988281
4884,00:00:34.373,145,-0.0183
4885,00:00:34.375,118,-0.0231
4886,00:00:34.378,119,-0.0024
4887,00:00:34.380,120,0.0008
4888,00:00:34.382,121,0.0016
4889,00:00:34.411,115,107.5
4890,00:00:34.425,130,0.00144196
4891,00:00:34.431,117,-1.0088
4892,00:00:34.436,110,-0.000421524
4893,00:00:34.471,131,-0.00162506
4894,00:00:34.482,95,-0.1028
4895,00:00:34.485,96,0.9889
4896,00:00:34.487,97,-0.0006
4897,00:00:34.490,98,0.0018
4898,00:00:34.493,99,-0.0003
4899,00:00:34.495,100,353.725
4900,00:00:34.498,101,357.821
4901,00:00:34.500,102,132.201
4902,00:00:34.507,114,358.0
4903,00:00:34.516,112,-0.000108242
4904,00:00:34.522,108,-0.953125
4905,00:00:34.527,109,0.0019455
4906,00:00:34.537,113,268.0
4907,00:00:34.542,111,0.00161743
4908,00:00:34.549,127,0.00872803
4909,00:00:34.564,107,0.041748
4910,00:00:34.566,117,-0.9992
4911,00:00:34.572,126,-0.0625
4912,00:00:34.574,145,-0.0321
4913,00:00:34.577,118,-0.0239
4914,00:00:34.580,119,-0.0006
4915,00:00:34.582,120,-0.0001
4916,00:00:34.585,121,0.0007
4917,00:00:34.633,129,-0.0107422
4918,00:00:34.662,95,-0.1035
4919,00:00:34.665,96,0.9918
4920,00:00:18.835,94,0.0424
4921,00:00:18.990,94,0.0385
4922,00:00:19.133,94,0.0419
4923,00:00:19.363,94,0.0446
4924,00:00:19.473,94,0.041
4925,00:00:19.791,94,0.0424
4926,00:00:19.966,94,0.0318
4927,00:00:20.210,94,0.0422
4928,00:00:20.345,94,0.0393
4929,00:00:20.511,94,0.0434
4930,00:00:20.748,94,0.0385
4931,00:00:20.920,94,0.039
4932,00:00:21.740,94,0.0422
4933,00:00:21.195,94,0.0402
4934,00:00:21.332,94,0.0417
4935,00:00:21.455,94,0.0393
4936,00:00:21.670,94,0.0412
4937,00:00:21.885,94,0.0432
4938,00:00:22.730,94,0.0424
4939,00:00:22.251,94,0.0393
4940,00:00:30.335,94,0.7399
4941,00:00:30.440,94,-0.3182
4942,00:00:30.492,94,0.0322
4943,00:00:30.601,94,0.0618
4944,00:00:30.827,94,0.041
4945,00:00:30.917,94,0.0395
4946,00:00:31.155,94,0.0424
4947,00:00:31.283,94,0.0439
4948,00:00:31.487,94,0.039
4949,00:00:31.576,94,0.0417
4950,00:00:31.781,94,0.0429
4951,00:00:31.992,94,0.0388
4952,00:00:32.710,94,0.0427
4953,00:00:32.210,94,0.0402
4954,00:00:32.318,94,0.0434
4955,00:00:32.595,94,0.0383
4956,00:00:32.703,94,0.0376
4957,00:00:32.896,94,0.0398
4958,00:00:33.108,94,0.0352
4959,00:00:33.386,94,0.0482
4960,00:00:33.495,94,0.041
4961,00:00:33.597,94,0.0436
4962,00:00:33.767,94,0.0296
4963,00:00:33.906,94,0.0473
4964,00:00:34.290,94,0.0441
4965,00:00:34.122,94,0.0465
4966,00:00:34.247,94,0.0402
4967,00:00:34.437,94,0.0424
4968,00:00:34.567,94,0.0415
4969,00:00:34.717,94,0.0434
4970,00:00:34.668,97,-0.0015
4971,00:00:34.671,98,0.0006
4972,00:00:34.674,99,-0.0021
4973,00:00:34.676,100,353.74
4974,00:00:34.679,101,357.8
4975,00:00:34.681,102,132.056
4976,00:00:34.688,132,179.0
4977,00:00:34.692,134,264.0
4978,00:00:34.697,133,3.5625
4979,00:00:34.703,110,-0.000421524
4980,00:00:34.720,117,-1.0646
4981,00:00:34.725,114,358.0
4982,00:00:34.735,112,0.000196457
4983,00:00:34.744,128,-0.988281
4984,00:00:34.747,145,-0.0306
4985,00:00:34.750,118,-0.0193
4986,00:00:34.752,119,-0.0021
4987,00:00:34.754,120,-0.002
4988,00:00:34.756,121,-0.0012
4989,00:00:34.788,130,-0.00069046
4990,00:00:34.794,108,-0.953125
4991,00:00:34.799,109,0.00145721
4992,00:00:34.809,113,268.0
4993,00:00:34.814,111,0.00161743
4994,00:00:34.820,117,-1.1194
4995,00:00:34.836,131,0.00386047
4996,00:00:34.842,115,107.5
4997,00:00:34.859,107,0.0415039
4998,00:00:34.862,145,-0.0347
4999,00:00:34.865,118,-0.0135
5000,00:00:34.867,119,0.0003
5001,00:00:34.870,120,-0.0038
5002,00:00:34.872,121,0.001
5003,00:00:34.876,95,-0.1037
5004,00:00:34.879,96,0.9918
5005,00:00:34.881,97,0.0
5006,00:00:34.883,98,-0.0003
5007,00:00:34.886,99,0.0025
5008,00:00:34.888,100,353.765
5009,00:00:34.891,101,357.788
5010,00:00:34.893,102,131.901
5011,00:00:34.925,127,0.010437
5012,00:00:34.929,126,-0.0612793
5013,00:00:34.942,117,-1.0355
5014,00:00:34.992,110,0.00262451
5015,00:00:34.994,145,-0.0215
5016,00:00:34.997,118,-0.0284
5017,00:00:34.999,119,-0.0021
5018,00:00:35.100,120,0.0002
5019,00:00:35.300,121,0.0025
5020,00:00:35.280,129,-0.0128784
5021,00:00:35.340,132,179.0
5022,00:00:35.390,134,266.0
5023,00:00:35.430,114,358.0
5024,00:00:35.530,133,3.5625
5025,00:00:35.570,112,-0.00102234
5026,00:00:35.630,108,-0.953125
5027,00:00:35.680,109,0.00170135
5028,00:00:35.700,95,-0.1028
5029,00:00:35.750,113,268.0
5030,00:00:35.800,111,0.000398636
5031,00:00:35.830,96,0.9897
5032,00:00:35.850,97,0.0003
5033,00:00:35.880,98,0.0
5034,00:00:35.900,99,-0.0003
5035,00:00:35.920,100,353.775
5036,00:00:35.950,101,357.778
5037,00:00:35.970,102,131.783
5038,00:00:35.106,128,-0.984375
5039,00:00:35.128,117,-0.913
5040,00:00:35.130,145,-0.035
5041,00:00:35.133,118,-0.0378
5042,00:00:35.135,119,-0.0018
5043,00:00:35.138,120,-0.0014
5044,00:00:35.140,121,-0.0027
5045,00:00:35.147,115,108.0
5046,00:00:35.152,107,0.0390625
5047,00:00:35.161,130,0.000831604
5048,00:00:35.166,131,0.00111389
5049,00:00:35.184,126,-0.0625
5050,00:00:35.194,95,-0.1045
5051,00:00:35.196,96,0.9926
5052,00:00:35.199,97,0.0006
5053,00:00:35.201,98,-0.0024
5054,00:00:35.204,99,0.0025
5055,00:00:35.206,100,353.798
5056,00:00:35.208,101,357.77
5057,00:00:35.210,102,131.726
5058,00:00:35.278,129,-0.00130463
5059,00:00:35.314,117,-0.991
5060,00:00:35.318,145,-0.0318
5061,00:00:35.320,118,-0.0258
5062,00:00:35.323,119,0.0003
5063,00:00:35.326,120,-0.0005
5064,00:00:35.329,121,0.0007
5065,00:00:35.341,110,-0.000421524
5066,00:00:35.376,127,0.0150146
5067,00:00:35.380,95,-0.1042
5068,00:00:35.383,96,0.9916
5069,00:00:35.386,97,-0.0009
5070,00:00:35.388,98,0.0003
5071,00:00:35.390,99,0.0
5072,00:00:35.393,100,353.835
5073,00:00:35.395,101,357.752
5074,00:00:35.397,102,131.762
5075,00:00:35.404,114,358.0
5076,00:00:35.415,112,0.000499725
5077,00:00:35.420,108,-0.953125
5078,00:00:35.425,109,0.00267029
5079,00:00:35.431,113,268.0
5080,00:00:35.450,111,0.000701904
5081,00:00:35.466,117,-0.9723
5082,00:00:35.476,107,0.0437012
5083,00:00:35.481,128,-0.984375
5084,00:00:35.486,95,-0.1037
5085,00:00:35.489,96,0.9918
5086,00:00:35.491,97,-0.0021
5087,00:00:35.493,98,-0.0006
5088,00:00:35.495,99,0.0012
5089,00:00:35.506,130,0.000526428
5090,00:00:35.511,131,-0.00466919
5091,00:00:35.516,145,-0.8402
5092,00:00:35.519,118,-0.0084
5093,00:00:35.521,119,0.0156
5094,00:00:35.524,120,0.0087
5095,00:00:35.526,121,0.001
5096,00:00:35.529,100,353.839
5097,00:00:35.532,101,357.745
5098,00:00:35.548,132,179.0
5099,00:00:35.553,134,266.0
5100,00:00:35.563,102,131.775
5101,00:00:35.566,117,-0.9804
5102,00:00:35.572,115,108.5
5103,00:00:35.591,133,3.51562
5104,00:00:35.595,126,-0.0612793
5105,00:00:35.612,95,-0.1119
5106,00:00:35.614,96,0.9921
5107,00:00:35.617,97,0.0006
5108,00:00:35.619,98,-0.0006
5109,00:00:35.621,99,0.0006
5110,00:00:35.634,110,-0.000419617
5111,00:00:35.658,101,357.732
5112,00:00:35.671,100,353.857
5113,00:00:35.674,102,131.809
5114,00:00:35.679,114,356.0
5115,00:00:35.689,112,-0.000717163
5116,00:00:35.694,108,-0.953125
5117,00:00:35.698,109,0.0019455
5118,00:00:35.704,113,268.0
5119,00:00:35.709,129,-0.0071106
5120,00:00:35.714,111,0.000398636
5121,00:00:35.721,117,-0.9471
5122,00:00:35.724,145,-0.7616
5123,00:00:35.726,118,-0.0309
5124,00:00:35.734,119,-0.0064
5125,00:00:35.736,120,0.002
5126,00:00:35.740,121,0.0019
5127,00:00:35.744,95,-0.1175
5128,00:00:35.746,96,0.9867
5129,00:00:35.749,97,0.0021
5130,00:00:35.751,98,0.0003
5131,00:00:35.753,99,0.0015
5132,00:00:35.759,127,0.019165
5133,00:00:35.765,107,0.0412598
5134,00:00:35.839,128,-0.988281
5135,00:00:35.854,95,-0.0984
5136,00:00:35.857,96,0.9931
5137,00:00:35.860,97,0.0006
5138,00:00:35.862,98,0.0009
5139,00:00:35.865,99,0.0012
5140,00:00:35.867,100,353.855
5141,00:00:35.869,101,357.722
5142,00:00:35.871,102,131.884
5143,00:00:35.878,115,108.5
5144,00:00:35.892,117,-0.9962
5145,00:00:35.894,145,0.2688
5146,00:00:35.896,118,-0.0248
5147,00:00:35.899,119,-0.0028
5148,00:00:35.901,120,-0.0011
5149,00:00:35.903,121,-0.0002
5150,00:00:35.910,130,0.00479126
5151,00:00:35.915,131,-0.0101318
5152,00:00:35.931,110,-0.000419617
5153,00:00:35.937,114,356.0
5154,00:00:35.946,112,-0.00102234
5155,00:00:35.951,108,-0.960938
5156,00:00:35.960,109,-0.000961304
5157,00:00:35.965,113,268.0
5158,00:00:35.970,111,-0.0014267
5159,00:00:35.974,132,179.0
5160,00:00:35.979,134,266.0
5161,00:00:35.983,126,-0.0605469
5162,00:00:35.986,95,-0.1016
5163,00:00:35.988,96,0.9887
5164,00:00:35.991,97,0.0006
5165,00:00:35.993,98,0.0003
5166,00:00:35.995,99,0.0028
5167,00:00:35.997,100,353.88
5168,00:00:35.999,101,357.727
5169,00:00:36.100,102,131.912
5170,00:00:36.400,117,-1.014
5171,00:00:36.290,107,0.041748
5172,00:00:36.340,145,0.2661
5173,00:00:36.370,118,-0.0055
5174,00:00:36.390,119,-0.0046
5175,00:00:36.410,120,0.0017
5176,00:00:36.430,121,-0.0012
5177,00:00:36.510,129,0.00570679
5178,00:00:36.560,127,-0.0319824
5179,00:00:36.800,115,108.5
5180,00:00:36.950,95,-0.1107
5181,00:00:36.980,96,0.9936
5182,00:00:36.101,97,-0.0034
5183,00:00:36.103,98,0.0012
5184,00:00:36.108,133,3.57812
