,zeit,sensorid,messwert
6694,00:00:49.106,117,-1.0066
6695,00:00:49.129,126,-0.0566406
6696,00:00:49.149,134,264.0
6697,00:00:49.154,110,0.00189972
6698,00:00:49.159,112,0.000436783
6699,00:00:49.169,107,0.0419922
6700,00:00:49.206,108,-0.953125
6701,00:00:49.217,129,0.0098877
6702,00:00:49.223,128,-0.992188
6703,00:00:49.233,132,179.0
6704,00:00:49.235,145,0.6087
6705,00:00:49.238,118,-0.0393
6706,00:00:49.241,119,0.0015
6707,00:00:49.243,120,0.0021
6708,00:00:49.245,121,0.0029
6709,00:00:49.251,111,-0.00292969
6710,00:00:49.272,95,0.0306
6711,00:00:49.275,96,0.85
6712,00:00:49.278,97,0.0249
6713,00:00:49.280,98,0.0002
6714,00:00:49.282,99,0.0111
6715,00:00:49.284,100,353.913
6716,00:00:49.286,101,359.782
6717,00:00:49.289,102,131.782
6718,00:00:49.291,117,-0.993
6719,00:00:49.298,115,110.5
6720,00:00:49.323,131,0.00248718
6721,00:00:49.380,95,-0.0813
6722,00:00:49.382,96,0.9772
6723,00:00:49.385,97,-0.0047
6724,00:00:49.387,98,0.0014
6725,00:00:49.389,99,0.0038
6726,00:00:49.391,100,354.147
6727,00:00:49.393,101,359.513
6728,00:00:49.396,102,131.309
6729,00:00:49.405,113,270.0
6730,00:00:49.413,114,354.0
6731,00:00:49.417,110,0.00280762
6732,00:00:49.423,112,-0.00108337
6733,00:00:49.438,127,-0.0100708
6734,00:00:49.441,145,-0.2921
6735,00:00:49.443,118,-0.0446
6736,00:00:49.445,119,-0.001
6737,00:00:49.448,120,0.0048
6738,00:00:49.450,121,-0.0005
6739,00:00:49.463,130,-0.00164032
6740,00:00:49.468,133,3.48438
6741,00:00:49.472,126,-0.0622559
6742,00:00:49.475,117,-0.9602
6743,00:00:49.482,95,-0.0738
6744,00:00:49.484,96,0.9814
6745,00:00:49.487,97,-0.0059
6746,00:00:49.489,98,-0.001
6747,00:00:49.491,99,-0.002
6748,00:00:49.494,100,354.12
6749,00:00:49.496,101,359.481
6750,00:00:49.498,102,131.094
6751,00:00:49.504,107,0.617188
6752,00:00:49.514,109,-0.0137329
6753,00:00:49.524,134,262.0
6754,00:00:49.528,129,-0.000461578
6755,00:00:49.532,128,-0.984375
6756,00:00:49.543,111,-0.000488281
6757,00:00:49.563,132,179.0
6758,00:00:49.590,115,109.5
6759,00:00:49.609,145,-0.4062
6760,00:00:49.611,118,-0.0497
6761,00:00:49.613,119,0.0061
6762,00:00:49.616,120,-0.0049
6763,00:00:49.618,121,-0.0008
6764,00:00:49.657,117,-0.9915
6765,00:00:49.668,95,-0.1131
6766,00:00:49.670,96,0.9585
6767,00:00:49.672,97,-0.0038
6768,00:00:49.674,98,-0.0028
6769,00:00:49.676,99,-0.0035
6770,00:00:49.679,100,354.06
6771,00:00:49.681,101,359.251
6772,00:00:49.684,102,130.704
6773,00:00:49.689,131,0.0088501
6774,00:00:49.695,108,-0.925781
6775,00:00:49.738,113,270.0
6776,00:00:49.742,114,352.0
6777,00:00:49.784,110,-0.00115204
6778,00:00:49.789,112,-0.00260925
6779,00:00:49.800,107,0.115234
6780,00:00:49.814,109,0.0116577
6781,00:00:49.817,95,-0.2159
6782,00:00:49.819,96,1.363
6783,00:00:49.821,97,-0.0044
6784,00:00:49.824,98,0.0075
6785,00:00:49.828,127,0.0307617
6786,00:00:49.832,130,0.00506592
6787,00:00:49.837,133,3.5625
6788,00:00:49.839,99,-0.0011
6789,00:00:49.846,100,354.011
6790,00:00:49.849,101,359.162
6791,00:00:49.851,102,130.556
6792,00:00:49.853,117,-0.9866
6793,00:00:49.856,145,-0.3532
6794,00:00:49.858,118,-0.0311
6795,00:00:49.860,119,0.0027
6796,00:00:49.862,120,0.0006
6797,00:00:49.865,121,-0.0014
6798,00:00:49.872,126,-0.0693359
6799,00:00:49.876,134,264.0
6800,00:00:49.881,129,-0.0150757
6801,00:00:49.885,128,-1.03906
6802,00:00:49.890,111,0.00164795
6803,00:00:49.915,132,179.0
6804,00:00:49.971,131,-0.000865936
6805,00:00:49.990,95,0.4059
6806,00:00:49.993,96,0.4019
6807,00:00:49.995,97,-0.0258
6808,00:00:49.997,98,-0.0581
6809,00:00:49.999,99,-0.013
6810,00:00:50.100,100,355.53
6811,00:00:50.400,101,0.681
6812,00:00:50.600,102,130.87
6813,00:00:50.240,115,109.5
6814,00:00:50.290,108,-0.933594
6815,00:00:50.350,117,-0.9103
6816,00:00:50.790,145,-0.0309
6817,00:00:50.810,118,0.0002
6818,00:00:50.830,119,-0.0025
6819,00:00:50.850,120,0.0
6820,00:00:50.880,121,0.0001
6821,00:00:50.990,113,270.0
6822,00:00:50.104,114,354.0
6823,00:00:50.108,110,-0.00236511
6824,00:00:50.113,112,-0.00352478
6825,00:00:50.122,127,0.0456543
6826,00:00:50.127,130,0.00445557
6827,00:00:50.132,133,3.54688
6828,00:00:50.137,107,-0.675781
6829,00:00:50.152,109,0.00145721
6830,00:00:50.156,111,-0.00140381
6831,00:00:50.162,117,-0.9614
6832,00:00:50.180,134,264.0
6833,00:00:50.184,129,0.00778198
6834,00:00:50.188,128,-1.0
6835,00:00:50.193,115,104.5
6836,00:00:50.197,132,179.0
6837,00:00:50.210,95,0.4288
6838,00:00:50.213,96,0.9797
6839,00:00:50.215,97,-0.0157
6840,00:00:50.218,98,-0.0035
6841,00:00:50.220,99,0.0029
6842,00:00:50.223,100,358.327
6843,00:00:50.225,101,4.3756
6844,00:00:50.228,102,132.623
6845,00:00:50.238,126,-0.0583496
6846,00:00:50.248,131,-0.00056076
6847,00:00:50.253,113,270.0
6848,00:00:50.258,114,356.0
6849,00:00:50.279,117,-1.0765
6850,00:00:50.282,145,-0.0536
6851,00:00:50.285,118,-0.0195
6852,00:00:50.287,119,0.0015
6853,00:00:50.289,120,0.0009
6854,00:00:50.291,121,-0.0008
6855,00:00:50.297,110,-0.000541687
6856,00:00:50.301,112,-0.000478745
6857,00:00:50.310,127,0.00289917
6858,00:00:50.321,108,-0.953125
6859,00:00:50.328,95,-0.5939
6860,00:00:50.330,96,0.9409
6861,00:00:50.333,97,-0.0252
6862,00:00:50.335,98,-0.0169
6863,00:00:50.337,99,0.0276
6864,00:00:50.340,100,358.297
6865,00:00:50.342,101,5.7218
6866,00:00:50.344,102,133.363
6867,00:00:50.353,134,266.0
6868,00:00:50.357,129,-0.00836182
6869,00:00:50.366,128,-0.988281
6870,00:00:50.383,111,0.000427246
6871,00:00:50.388,132,179.0
6872,00:00:50.393,130,-0.00164032
6873,00:00:50.399,133,3.51562
6874,00:00:50.404,131,0.00157166
6875,00:00:50.422,117,-1.0039
6876,00:00:50.433,115,96.5
6877,00:00:50.440,127,0.00579834
6878,00:00:50.455,107,-0.00196838
6879,00:00:50.464,95,0.0265
6880,00:00:50.466,96,0.9351
6881,00:00:50.469,97,0.0032
6882,00:00:50.471,98,0.013
6883,00:00:50.474,99,0.0001
6884,00:00:50.476,100,356.178
6885,00:00:50.479,101,3.9645
6886,00:00:50.481,102,132.493
6887,00:00:50.483,145,-0.0396
6888,00:00:50.485,118,-0.0255
6889,00:00:50.488,119,-0.0016
6890,00:00:50.490,120,0.0024
6891,00:00:50.492,121,-0.0005
6892,00:00:50.498,126,-0.0522461
6893,00:00:50.503,134,266.0
6894,00:00:50.507,129,-0.00106812
6895,00:00:50.511,128,-0.984375
6896,00:00:50.517,109,0.00267029
6897,00:00:50.528,113,270.0
6898,00:00:50.532,114,356.0
6899,00:00:50.537,110,-0.000237465
6900,00:00:50.541,112,0.000131607
6901,00:00:50.553,117,-0.9965
6902,00:00:50.559,132,179.0
6903,00:00:50.571,108,-0.953125
6904,00:00:50.576,131,0.00552368
6905,00:00:50.601,95,-0.5461
6906,00:00:50.604,96,1.1724
6907,00:00:50.606,97,-0.21
6908,00:00:50.609,98,-0.1207
6909,00:00:50.611,99,0.0695
6910,00:00:50.614,100,356.372
6911,00:00:50.617,101,0.9762
6912,00:00:50.619,102,131.551
6913,00:00:50.650,111,-0.000486374
6914,00:00:50.656,117,-0.9898
6915,00:00:50.659,145,-0.033
6916,00:00:50.661,118,-0.0325
6917,00:00:50.664,119,0.0009
6918,00:00:50.666,120,0.0045
6919,00:00:50.668,121,0.0007
6920,00:00:50.702,115,96.0
6921,00:00:50.728,127,0.0546875
6922,00:00:50.744,130,0.000797272
6923,00:00:50.749,133,3.5
6924,00:00:50.755,107,0.0415039
6925,00:00:50.767,145,-0.0343
6926,00:00:50.770,118,-0.0289
6927,00:00:50.773,119,0.0
6928,00:00:50.775,120,0.0024
6929,00:00:50.778,121,-0.0002
6930,00:00:50.788,134,266.0
6931,00:00:50.796,129,0.00469971
6932,00:00:50.802,113,270.0
6933,00:00:50.806,128,-0.992188
6934,00:00:50.811,114,356.0
6935,00:00:50.815,110,-0.000238419
6936,00:00:50.820,112,0.000131607
6937,00:00:50.824,132,179.0
6938,00:00:50.835,108,-0.953125
6939,00:00:50.840,109,0.00170135
6940,00:00:50.849,117,-1.0532
6941,00:00:50.859,111,-0.001091
6942,00:00:50.867,115,97.5
6943,00:00:50.905,113,270.0
6944,00:00:50.911,145,-0.0338
6945,00:00:50.914,118,-0.0805
6946,00:00:50.916,119,-0.0043
6947,00:00:50.918,120,-0.0037
6948,00:00:50.920,121,0.0001
6949,00:00:50.926,126,-0.0578613
6950,00:00:50.931,131,0.000352859
6951,00:00:50.953,107,0.0405273
6952,00:00:50.957,95,-0.6834
6953,00:00:50.960,96,0.0032
6954,00:00:50.963,97,0.0384
6955,00:00:50.965,98,0.0167
6956,00:00:50.967,99,-0.0048
6957,00:00:50.971,100,352.973
6958,00:00:50.974,101,0.6709
6959,00:00:50.976,102,131.757
6960,00:00:50.996,127,0.0177002
6961,00:00:51.100,117,-0.9029
6962,00:00:51.450,145,-0.0302
6963,00:00:51.470,118,-0.0154
6964,00:00:51.490,119,0.0003
6965,00:00:51.520,120,0.0006
6966,00:00:51.540,121,0.0004
6967,00:00:51.640,130,0.00140381
6968,00:00:51.690,133,3.51562
6969,00:00:51.750,134,266.0
6970,00:00:51.790,129,0.00747681
6971,00:00:51.840,111,-0.001091
6972,00:00:51.111,128,-0.988281
6973,00:00:51.116,132,179.0
6974,00:00:51.121,115,98.5
6975,00:00:51.128,95,-0.7066
6976,00:00:51.130,96,0.0292
6977,00:00:51.133,97,-0.0496
6978,00:00:51.135,98,-0.0426
6979,00:00:51.137,99,0.0288
6980,00:00:51.140,100,351.128
6981,00:00:51.142,101,0.1867
6982,00:00:51.144,102,131.76
6983,00:00:51.166,114,356.0
6984,00:00:51.176,110,0.000976562
6985,00:00:51.193,117,-0.9691
6986,00:00:51.215,131,-0.0020752
6987,00:00:51.219,112,-0.000172615
6988,00:00:51.234,108,-0.953125
6989,00:00:51.239,109,0.00218201
6990,00:00:51.248,113,270.0
6991,00:00:51.253,107,0.0388184
6992,00:00:51.258,145,-0.0297
6993,00:00:51.260,118,-0.0277
6994,00:00:51.262,119,-0.001
6995,00:00:51.265,120,0.0009
6996,00:00:51.268,121,-0.0005
6997,00:00:51.273,127,0.0310059
6998,00:00:51.297,111,0.000427246
6999,00:00:51.301,115,96.5
7000,00:00:51.306,126,-0.0634766
7001,00:00:51.308,95,-0.7553
7002,00:00:51.311,96,0.8846
7003,00:00:51.313,97,0.0075
7004,00:00:51.316,98,-0.0025
7005,00:00:51.318,99,0.0023
7006,00:00:51.320,100,346.055
7007,00:00:51.322,101,356.745
7008,00:00:51.325,102,131.677
7009,00:00:51.328,117,-0.9822
7010,00:00:51.334,114,358.0
7011,00:00:51.339,110,0.00219727
7012,00:00:51.356,134,268.0
7013,00:00:51.361,129,-0.00259399
7014,00:00:51.365,128,-0.996094
7015,00:00:51.370,132,179.0
7016,00:00:51.379,113,272.0
7017,00:00:51.412,130,0.000797272
7018,00:00:51.417,133,3.4375
7019,00:00:51.424,107,-0.259766
7020,00:00:51.428,145,-0.0297
7021,00:00:51.431,118,-0.0133
7022,00:00:51.434,119,-0.0007
7023,00:00:51.436,120,-0.0013
7024,00:00:51.438,121,-0.0005
7025,00:00:51.447,95,0.523
7026,00:00:51.450,96,1.053
7027,00:00:51.453,97,0.0014
7028,00:00:51.455,98,0.0005
7029,00:00:51.457,99,0.0017
7030,00:00:51.460,100,347.747
7031,00:00:51.462,101,358.275
7032,00:00:51.464,102,132.524
7033,00:00:51.469,131,-0.0100098
7034,00:00:51.475,112,-0.00138855
7035,00:00:51.485,108,-0.980469
7036,00:00:51.491,109,0.0493164
7037,00:00:51.495,117,-0.9733
7038,00:00:51.513,127,0.0244141
7039,00:00:51.557,126,-0.0527344
7040,00:00:51.572,111,0.00317383
7041,00:00:51.577,115,90.5
7042,00:00:51.583,134,268.0
7043,00:00:51.587,129,-0.0050354
7044,00:00:51.594,95,0.4302
7045,00:00:51.597,96,1.0501
7046,00:00:51.600,97,-0.0004
7047,00:00:51.603,98,0.0039
7048,00:00:51.606,99,-0.0026
7049,00:00:51.609,100,349.628
7050,00:00:51.612,101,359.697
7051,00:00:51.615,102,133.31
7052,00:00:51.621,114,0.0708008
7053,00:00:51.625,110,0.000675201
7054,00:00:51.629,145,-0.6971
7055,00:00:51.631,118,-0.0407
7056,00:00:51.634,119,-0.0016
7057,00:00:51.636,120,-0.0016
7058,00:00:51.639,121,0.0053
7059,00:00:51.657,128,-0.96875
7060,00:00:51.662,132,179.0
7061,00:00:51.689,113,272.0
7062,00:00:51.702,117,-0.9782
7063,00:00:51.722,107,-0.296875
7064,00:00:51.729,130,0.00201416
7065,00:00:51.735,145,0.5723
7066,00:00:51.737,118,0.009
7067,00:00:51.740,119,0.0003
7068,00:00:51.743,120,0.0033
7069,00:00:51.745,121,-0.0014
7070,00:00:51.766,112,-0.000476837
7071,00:00:51.776,108,-1.03906
7072,00:00:51.781,95,-0.0504
7073,00:00:51.784,96,0.9845
7074,00:00:51.787,97,0.0017
7075,00:00:51.789,98,0.0027
7076,00:00:51.791,99,-0.0054
7077,00:00:51.793,100,351.295
7078,00:00:51.795,101,0.4593
7079,00:00:51.797,102,133.956
7080,00:00:51.803,133,3.35938
7081,00:00:51.808,131,0.0112915
7082,00:00:51.818,109,-0.0050354
7083,00:00:51.823,111,0.003479
7084,00:00:51.828,115,86.5
7085,00:00:51.832,114,0.242188
7086,00:00:51.862,127,-0.0050354
7087,00:00:51.876,126,-0.12207
7088,00:00:51.881,110,0.00128174
7089,00:00:51.892,117,-0.9831
7090,00:00:51.894,145,0.3171
7091,00:00:51.897,118,-0.0039
7092,00:00:51.899,119,-0.0019
7093,00:00:51.901,120,0.0036
7094,00:00:51.903,121,0.0026
7095,00:00:51.910,134,268.0
7096,00:00:51.956,129,-0.0168457
7097,00:00:51.960,128,-0.972656
7098,00:00:51.970,132,178.0
7099,00:00:51.977,95,-0.1042
7100,00:00:51.980,96,0.9897
7101,00:00:51.982,97,-0.0013
7102,00:00:51.984,98,0.0008
7103,00:00:51.986,99,-0.0026
7104,00:00:51.988,100,351.717
7105,00:00:51.990,101,0.1087
7106,00:00:51.992,102,133.814
7107,00:00:52.800,130,-0.000421524
7108,00:00:52.120,145,0.2894
7109,00:00:52.140,118,0.0526
7110,00:00:52.240,113,272.0
7111,00:00:52.270,119,0.0015
7112,00:00:52.290,120,0.0055
7113,00:00:52.310,121,-0.0054
7114,00:00:52.390,107,0.494141
7115,00:00:52.440,112,-0.00108337
7116,00:00:52.530,131,0.00915527
7117,00:00:52.100,117,-0.9725
7118,00:00:52.113,127,0.0825195
7119,00:00:52.133,108,-0.941406
7120,00:00:52.143,126,-0.0302734
7121,00:00:52.160,111,0.0022583
7122,00:00:52.165,115,87.0
7123,00:00:52.169,114,356.0
7124,00:00:52.173,110,-0.00145721
7125,00:00:52.178,109,-0.000480652
7126,00:00:52.195,145,0.3331
7127,00:00:52.200,133,3.32812
7128,00:00:52.202,118,0.008
7129,00:00:52.204,95,-0.1057
7130,00:00:52.207,119,0.0009
7131,00:00:52.210,96,0.9897
7132,00:00:52.212,120,0.0021
7133,00:00:52.215,97,-0.005
7134,00:00:52.217,121,0.0001
7135,00:00:52.220,98,-0.0007
7136,00:00:52.224,99,0.0004
7137,00:00:52.226,100,351.953
7138,00:00:52.229,101,359.846
7139,00:00:52.231,102,133.579
7140,00:00:52.246,113,272.0
7141,00:00:52.252,107,0.170898
7142,00:00:52.257,112,-0.000476837
7143,00:00:52.265,134,268.0
7144,00:00:52.269,129,-0.0114136
7145,00:00:52.273,128,-1.04688
7146,00:00:52.278,117,-0.9878
7147,00:00:52.284,132,179.0
7148,00:00:52.315,111,0.000123024
7149,00:00:52.321,115,86.0
7150,00:00:52.343,145,-0.0277
7151,00:00:52.345,118,-0.0104
7152,00:00:52.349,119,-0.001
7153,00:00:52.351,120,0.0036
7154,00:00:52.353,121,-0.0005
7155,00:00:52.364,108,-0.953125
7156,00:00:52.369,130,-0.00254822
7157,00:00:52.378,131,-0.00939941
7158,00:00:52.387,95,-0.1035
7159,00:00:52.389,96,0.9921
7160,00:00:52.392,97,-0.0026
7161,00:00:52.394,98,0.0027
7162,00:00:52.397,99,-0.0002
7163,00:00:52.399,100,352.183
7164,00:00:52.402,101,359.606
7165,00:00:52.404,102,133.302
7166,00:00:52.438,113,272.0
7167,00:00:52.444,117,-0.9217
7168,00:00:52.458,127,-0.0213623
7169,00:00:52.472,126,-0.0551758
7170,00:00:52.480,145,-0.0306
7171,00:00:52.483,118,-0.0277
7172,00:00:52.485,119,0.0003
7173,00:00:52.488,120,-0.0031
7174,00:00:52.490,121,0.001
7175,00:00:52.507,107,0.0507812
7176,00:00:52.511,112,0.00165558
7177,00:00:52.521,134,268.0
7178,00:00:52.525,129,0.0129395
7179,00:00:52.530,128,-0.992188
7180,00:00:52.534,95,-0.1001
7181,00:00:52.536,96,0.9901
7182,00:00:52.538,97,-0.0023
7183,00:00:52.541,98,0.0005
7184,00:00:52.543,99,-0.002
7185,00:00:52.545,100,352.384
7186,00:00:52.547,101,359.389
7187,00:00:52.549,102,133.121
7188,00:00:52.559,114,356.0
7189,00:00:52.564,132,179.0
7190,00:00:52.574,110,0.000675201
7191,00:00:52.579,109,0.00121307
7192,00:00:52.582,117,-0.8903
7193,00:00:52.587,133,3.35938
7194,00:00:52.589,145,-0.0229
7195,00:00:52.592,118,-0.0094
7196,00:00:52.594,119,-0.0016
7197,00:00:52.597,120,-0.0007
7198,00:00:52.599,121,-0.0005
7199,00:00:52.608,131,0.0088501
7200,00:00:52.664,127,0.0123291
7201,00:00:52.679,126,-0.0649414
7202,00:00:52.684,130,0.00292969
7203,00:00:52.691,95,-0.102
7204,00:00:52.693,96,0.9931
7205,00:00:52.696,97,-0.0007
7206,00:00:52.698,98,-0.0004
7207,00:00:52.700,99,-0.0011
7208,00:00:52.702,100,352.566
7209,00:00:52.704,101,359.199
7210,00:00:52.706,102,132.958
7211,00:00:52.714,111,-0.000486374
7212,00:00:52.718,115,89.5
7213,00:00:52.730,108,-0.953125
7214,00:00:52.740,134,266.0
7215,00:00:52.744,129,0.0114136
7216,00:00:52.748,128,-0.988281
7217,00:00:52.753,132,179.0
7218,00:00:52.765,117,-0.9965
7219,00:00:52.777,113,272.0
7220,00:00:52.782,107,0.0395508
7221,00:00:52.787,112,-0.000172615
7222,00:00:52.790,145,-0.0379
7223,00:00:52.792,118,-0.0224
7224,00:00:52.795,119,-0.0181
7225,00:00:52.797,120,0.0036
7226,00:00:52.799,121,-0.0008
7227,00:00:52.810,131,-0.00543213
7228,00:00:52.816,95,-0.104
7229,00:00:52.819,96,0.9916
7230,00:00:52.822,97,-0.002
7231,00:00:52.824,98,0.0011
7232,00:00:52.826,99,-0.0011
7233,00:00:52.828,100,352.651
7234,00:00:52.831,101,359.103
7235,00:00:52.833,102,132.882
7236,00:00:52.839,114,356.0
7237,00:00:52.843,110,-0.00176239
7238,00:00:52.849,109,0.000728607
7239,00:00:52.863,127,0.0128174
7240,00:00:52.871,117,-1.0787
7241,00:00:52.909,126,-0.0600586
7242,00:00:52.914,130,0.00140381
7243,00:00:52.919,133,3.375
7244,00:00:52.924,134,266.0
7245,00:00:52.928,129,-0.000762939
7246,00:00:52.933,128,-0.988281
7247,00:00:52.937,111,0.000732422
7248,00:00:52.942,115,93.0
7249,00:00:52.948,95,-0.1028
7250,00:00:52.952,96,0.9911
7251,00:00:52.955,97,-0.0023
7252,00:00:52.957,98,0.0008
7253,00:00:52.960,99,-0.0029
7254,00:00:52.962,100,352.724
7255,00:00:52.964,101,359.02
7256,00:00:52.967,102,132.814
7257,00:00:52.969,145,-0.0429
7258,00:00:52.972,118,-0.0053
7259,00:00:52.974,119,0.0
7260,00:00:52.976,120,0.0003
7261,00:00:52.978,121,-0.0002
7262,00:00:52.986,132,179.0
7263,00:00:52.991,131,-0.00025177
7264,00:00:53.100,108,-0.953125
7265,00:00:53.170,117,-1.0138
7266,00:00:53.340,127,0.0130615
7267,00:00:53.530,113,272.0
7268,00:00:53.590,107,0.0400391
7269,00:00:53.630,112,0.000131607
7270,00:00:53.690,114,356.0
7271,00:00:53.740,110,-0.00145721
7272,00:00:53.770,101,358.937
7273,00:00:53.820,134,266.0
7274,00:00:53.870,129,0.00717163
7275,00:00:53.890,102,132.75
7276,00:00:53.980,109,-0.000961304
7277,00:00:53.103,111,-0.000181198
7278,00:00:53.106,145,-0.0287
7279,00:00:53.109,118,-0.0282
7280,00:00:53.111,119,-0.001
7281,00:00:53.113,120,0.0048
7282,00:00:53.116,121,0.0001
7283,00:00:53.120,95,-0.1018
7284,00:00:53.122,96,0.9914
7285,00:00:53.125,97,-0.001
7286,00:00:53.127,98,-0.0007
7287,00:00:44.593,94,0.1067
7288,00:00:44.753,94,0.32
7289,00:00:44.984,94,0.1232
7290,00:00:45.870,94,-0.5968
7291,00:00:45.286,94,1.0925
7292,00:00:45.354,94,0.6473
7293,00:00:45.452,94,0.6842
7294,00:00:45.596,94,0.5753
7295,00:00:46.456,94,-0.1508
7296,00:00:46.628,94,0.0999
7297,00:00:46.749,94,0.039
7298,00:00:46.855,94,0.0412
7299,00:00:47.310,94,0.0385
7300,00:00:47.129,94,0.0373
7301,00:00:47.244,94,0.0405
7302,00:00:47.440,94,0.0383
7303,00:00:47.617,94,0.0366
7304,00:00:47.731,94,0.0424
7305,00:00:47.937,94,0.0371
7306,00:00:48.740,94,0.0412
7307,00:00:48.250,94,0.0427
7308,00:00:48.447,94,0.0407
7309,00:00:48.657,94,0.6815
7310,00:00:48.820,94,-0.3833
7311,00:00:49.500,94,-0.7311
7312,00:00:49.116,94,0.1649
7313,00:00:49.334,94,0.0567
7314,00:00:49.499,94,0.0684
7315,00:00:49.685,94,0.0272
7316,00:00:49.867,94,0.0415
7317,00:00:49.988,94,-0.3179
7318,00:00:50.167,94,-0.5023
7319,00:00:50.272,94,-0.1794
7320,00:00:50.413,94,0.5094
7321,00:00:50.572,94,0.6122
7322,00:00:50.712,94,-0.0637
7323,00:00:51.600,94,0.095
7324,00:00:51.145,94,0.5249
7325,00:00:51.309,94,0.4834
7326,00:00:51.451,94,-0.3638
7327,00:00:51.592,94,-0.3611
7328,00:00:51.750,94,0.0485
7329,00:00:51.975,94,0.0361
7330,00:00:52.151,94,0.033
7331,00:00:52.279,94,0.0417
7332,00:00:52.409,94,0.0364
7333,00:00:52.609,94,0.0402
7334,00:00:52.805,94,0.0381
7335,00:00:53.650,94,0.0456
7336,00:00:53.179,94,0.0427
7337,00:00:53.130,99,0.0001
7338,00:00:53.132,100,352.861
7339,00:00:53.137,128,-0.925781
7340,00:00:53.140,117,-0.9928
7341,00:00:53.145,115,96.0
7342,00:00:53.155,108,-0.953125
7343,00:00:53.170,126,-0.0605469
7344,00:00:53.174,130,0.000187874
7345,00:00:53.179,133,3.39062
7346,00:00:53.194,113,272.0
7347,00:00:53.200,107,0.0422363
7348,00:00:53.206,131,-0.00421143
7349,00:00:53.211,112,-0.000172615
7350,00:00:53.216,101,358.786
7351,00:00:53.218,102,132.63
7352,00:00:53.245,145,-0.0292
7353,00:00:53.247,118,-0.0306
7354,00:00:53.250,119,0.0012
7355,00:00:53.252,120,-0.0007
7356,00:00:53.254,121,0.0007
7357,00:00:53.280,95,-0.1011
7358,00:00:53.283,96,0.9892
7359,00:00:53.285,97,-0.0026
7360,00:00:53.288,98,0.0017
7361,00:00:53.290,99,-0.002
7362,00:00:53.292,100,352.982
7363,00:00:53.298,127,0.00169373
7364,00:00:53.313,114,356.0
7365,00:00:53.317,117,-0.9952
7366,00:00:53.340,132,179.0
7367,00:00:53.379,101,358.659
7368,00:00:53.382,102,132.528
7369,00:00:53.387,134,266.0
7370,00:00:53.392,129,-0.00259399
7371,00:00:53.396,128,-0.980469
7372,00:00:53.401,111,-0.000486374
7373,00:00:53.405,115,97.5
7374,00:00:53.442,108,-0.953125
7375,00:00:53.452,126,-0.000740051
7376,00:00:53.457,130,0.000797272
7377,00:00:53.462,133,3.40625
7378,00:00:53.467,131,-0.00634766
7379,00:00:53.472,110,-0.00115204
7380,00:00:53.483,109,0.00315857
7381,00:00:53.494,113,270.0
7382,00:00:53.497,145,-0.0323
7383,00:00:53.500,118,-0.0231
7384,00:00:53.502,119,0.0018
7385,00:00:53.505,120,-0.0003
7386,00:00:53.507,121,0.0007
7387,00:00:53.520,127,0.020874
7388,00:00:53.528,95,-0.1011
7389,00:00:53.531,96,0.9921
7390,00:00:53.533,97,0.0017
7391,00:00:53.535,98,0.0002
7392,00:00:53.538,99,-0.0002
7393,00:00:53.540,100,353.092
7394,00:00:53.543,101,358.609
7395,00:00:53.545,102,132.48
7396,00:00:53.548,117,-1.0621
7397,00:00:53.554,107,0.0419922
7398,00:00:53.564,132,179.0
7399,00:00:53.569,134,264.0
7400,00:00:53.574,129,-0.00411987
7401,00:00:53.579,128,-0.984375
7402,00:00:53.588,112,-0.00108337
7403,00:00:53.593,114,356.0
7404,00:00:53.632,145,-0.0248
7405,00:00:53.635,118,-0.0048
7406,00:00:53.637,119,0.0018
7407,00:00:53.639,120,-0.0049
7408,00:00:53.642,121,0.0001
7409,00:00:53.648,131,0.00127411
7410,00:00:53.657,95,-0.102
7411,00:00:53.659,96,0.9897
7412,00:00:53.661,97,0.0005
7413,00:00:53.663,98,0.0014
7414,00:00:53.666,99,-0.0026
7415,00:00:53.668,100,353.188
7416,00:00:53.671,101,358.494
7417,00:00:53.673,102,132.414
7418,00:00:53.680,111,-0.000486374
7419,00:00:53.684,115,101.0
7420,00:00:53.689,117,-1.0668
7421,00:00:53.701,127,0.0113525
7422,00:00:53.734,108,-0.953125
7423,00:00:53.753,126,-0.0605469
7424,00:00:53.758,130,0.00170898
7425,00:00:53.762,133,3.32812
7426,00:00:53.768,134,264.0
7427,00:00:53.773,129,0.00927734
7428,00:00:53.777,128,-0.925781
7429,00:00:53.780,99,-0.0011
7430,00:00:53.782,100,353.237
7431,00:00:53.785,101,358.449
7432,00:00:53.787,102,132.408
7433,00:00:53.798,117,-0.8844
7434,00:00:53.808,132,179.0
7435,00:00:53.813,131,-0.00482178
7436,00:00:53.820,95,-0.1047
7437,00:00:53.823,96,0.9926
7438,00:00:53.825,97,-0.0001
7439,00:00:53.827,98,-0.0004
7440,00:00:53.839,113,270.0
7441,00:00:53.844,107,0.0429688
7442,00:00:53.852,145,-0.022
7443,00:00:53.854,118,-0.0581
7444,00:00:53.856,119,0.0009
7445,00:00:53.858,120,0.0
7446,00:00:53.861,121,-0.0014
7447,00:00:53.873,127,0.0211182
7448,00:00:53.877,112,-0.000476837
7449,00:00:53.895,114,356.0
7450,00:00:53.900,110,-0.000846863
7451,00:00:53.906,109,0.00218201
7452,00:00:53.914,99,0.0004
7453,00:00:53.916,100,353.33
7454,00:00:53.918,101,358.371
7455,00:00:53.920,102,132.393
