,zeit,sensorid,messwert
4233,00:00:27.570,121,0.0009
4234,00:00:27.700,111,0.00247192
4235,00:00:27.770,95,0.5031
4236,00:00:27.790,96,1.2394
4237,00:00:27.820,97,-0.002
4238,00:00:27.850,98,0.0003
4239,00:00:27.870,99,0.0015
4240,00:00:27.890,100,345.007
4241,00:00:27.910,101,356.515
4242,00:00:27.930,102,131.727
4243,00:00:27.113,126,-0.0458984
4244,00:00:27.117,129,-0.010437
4245,00:00:27.122,134,268.0
4246,00:00:27.126,131,-0.00497437
4247,00:00:27.137,107,-0.660156
4248,00:00:27.147,117,-1.0024
4249,00:00:27.167,108,-0.972656
4250,00:00:27.179,130,-0.00146484
4251,00:00:27.183,133,3.65625
4252,00:00:27.196,145,0.2695
4253,00:00:27.199,118,-0.0309
4254,00:00:27.201,119,-0.004
4255,00:00:27.203,120,0.0028
4256,00:00:27.206,121,0.0015
4257,00:00:27.226,127,-0.0127563
4258,00:00:27.231,128,-0.992188
4259,00:00:27.254,109,0.00509644
4260,00:00:27.259,112,0.0037384
4261,00:00:27.267,95,-0.2053
4262,00:00:27.270,96,0.9775
4263,00:00:27.272,97,-0.0215
4264,00:00:27.275,98,0.0015
4265,00:00:27.277,99,-0.0049
4266,00:00:27.279,100,348.746
4267,00:00:27.281,101,358.962
4268,00:00:27.283,102,132.904
4269,00:00:27.289,132,179.0
4270,00:00:27.303,126,-0.0507812
4271,00:00:27.308,114,1.88281
4272,00:00:27.313,113,268.0
4273,00:00:27.317,115,107.0
4274,00:00:27.326,129,0.0109253
4275,00:00:27.331,134,268.0
4276,00:00:27.340,131,-0.00952148
4277,00:00:27.344,117,-0.9881
4278,00:00:27.348,145,-0.0369
4279,00:00:27.351,118,-0.0207
4280,00:00:27.354,119,-0.0012
4281,00:00:27.356,120,-0.0015
4282,00:00:27.358,121,0.0006
4283,00:00:27.365,110,0.00448608
4284,00:00:27.375,111,0.0018692
4285,00:00:27.383,127,-0.0168457
4286,00:00:27.391,95,-0.1727
4287,00:00:27.394,96,0.9687
4288,00:00:27.396,97,-0.006
4289,00:00:27.399,98,0.0024
4290,00:00:27.401,99,-0.0018
4291,00:00:27.404,100,349.013
4292,00:00:27.406,101,358.815
4293,00:00:27.408,102,132.83
4294,00:00:27.422,130,-0.000247955
4295,00:00:27.426,133,3.65625
4296,00:00:27.435,128,-0.984375
4297,00:00:27.454,107,0.141602
4298,00:00:27.478,132,179.0
4299,00:00:27.493,126,-0.0537109
4300,00:00:27.498,129,-0.00769043
4301,00:00:27.503,134,268.0
4302,00:00:27.505,117,-0.9728
4303,00:00:27.509,145,-0.0106
4304,00:00:27.511,118,-0.0178
4305,00:00:27.514,119,-0.0003
4306,00:00:27.516,120,0.0061
4307,00:00:27.519,121,-0.001
4308,00:00:27.548,109,-0.00192261
4309,00:00:27.553,112,-0.00175476
4310,00:00:27.558,114,0.291016
4311,00:00:27.560,95,-0.1353
4312,00:00:27.563,96,0.995
4313,00:00:27.565,97,-0.0011
4314,00:00:27.568,98,0.0
4315,00:00:27.571,99,0.0009
4316,00:00:27.573,100,349.401
4317,00:00:27.576,101,358.59
4318,00:00:27.578,102,132.597
4319,00:00:27.597,113,268.0
4320,00:00:27.609,115,104.0
4321,00:00:27.614,108,-0.949219
4322,00:00:27.619,117,-0.9898
4323,00:00:27.622,145,-0.033
4324,00:00:27.625,118,-0.0236
4325,00:00:27.627,119,-0.0009
4326,00:00:27.629,120,-0.0015
4327,00:00:27.631,121,0.0
4328,00:00:27.637,127,0.0366211
4329,00:00:27.649,110,0.00448608
4330,00:00:27.655,111,0.00156403
4331,00:00:27.689,131,0.00387573
4332,00:00:27.703,107,0.527344
4333,00:00:27.733,95,-0.1276
4334,00:00:27.735,96,0.9865
4335,00:00:27.738,97,-0.0026
4336,00:00:27.740,98,0.0009
4337,00:00:27.742,99,0.0
4338,00:00:27.745,100,349.788
4339,00:00:27.747,101,358.376
4340,00:00:27.749,102,132.372
4341,00:00:27.764,109,0.0578613
4342,00:00:27.799,128,-1.0
4343,00:00:27.804,132,179.0
4344,00:00:27.813,112,0.00038147
4345,00:00:27.818,114,356.0
4346,00:00:27.823,117,-0.9886
4347,00:00:27.828,113,268.0
4348,00:00:27.833,115,101.5
4349,00:00:27.847,145,-0.0302
4350,00:00:27.850,118,-0.0202
4351,00:00:27.852,119,-0.0015
4352,00:00:27.855,120,-0.0027
4353,00:00:27.857,121,0.0012
4354,00:00:27.868,126,-0.0639648
4355,00:00:27.872,129,-0.00463867
4356,00:00:27.877,134,268.0
4357,00:00:27.899,108,-0.953125
4358,00:00:27.909,110,0.00144958
4359,00:00:27.941,130,0.000360489
4360,00:00:27.961,95,-0.1264
4361,00:00:27.967,111,-0.00056839
4362,00:00:27.979,107,0.0981445
4363,00:00:27.981,96,0.9882
4364,00:00:27.984,97,-0.0008
4365,00:00:27.986,98,0.0
4366,00:00:27.989,99,-0.0021
4367,00:00:27.991,100,350.186
4368,00:00:27.994,101,358.227
4369,00:00:27.997,102,132.228
4370,00:00:28.300,133,3.59375
4371,00:00:28.110,117,-0.8963
4372,00:00:28.390,145,-0.0386
4373,00:00:28.410,118,-0.0386
4374,00:00:28.440,119,0.0018
4375,00:00:28.460,120,0.0009
4376,00:00:28.490,121,0.0009
4377,00:00:28.550,127,0.00169373
4378,00:00:28.700,109,0.00121307
4379,00:00:28.740,112,-0.00267029
4380,00:00:28.820,114,356.0
4381,00:00:28.109,95,-0.1257
4382,00:00:28.112,96,0.9916
4383,00:00:28.114,97,-0.0026
4384,00:00:28.116,98,0.0003
4385,00:00:28.119,99,-0.0003
4386,00:00:28.121,100,350.559
4387,00:00:28.123,101,358.075
4388,00:00:28.126,102,132.117
4389,00:00:28.153,131,-0.00314331
4390,00:00:28.159,113,268.0
4391,00:00:28.164,115,102.5
4392,00:00:28.169,128,-0.988281
4393,00:00:28.174,132,179.0
4394,00:00:28.190,117,-1.0239
4395,00:00:28.213,110,0.00144958
4396,00:00:28.216,95,-0.1228
4397,00:00:28.219,96,0.9867
4398,00:00:28.221,97,0.0017
4399,00:00:28.223,98,-0.0009
4400,00:00:28.227,99,0.0
4401,00:00:28.230,100,350.681
4402,00:00:28.233,101,358.01
4403,00:00:28.237,102,132.035
4404,00:00:28.254,126,-0.0664062
4405,00:00:28.259,129,-0.000663757
4406,00:00:28.263,134,266.0
4407,00:00:28.268,111,0.000652313
4408,00:00:28.281,145,-0.0205
4409,00:00:28.284,118,-0.0082
4410,00:00:28.287,119,-0.0272
4411,00:00:28.289,120,0.0055
4412,00:00:28.292,121,-0.0016
4413,00:00:28.299,130,-0.0020752
4414,00:00:28.302,117,-1.0762
4415,00:00:28.314,107,0.041748
4416,00:00:28.350,95,-0.1262
4417,00:00:28.358,96,0.9862
4418,00:00:28.360,97,-0.0017
4419,00:00:28.362,98,0.0006
4420,00:00:28.364,99,-0.0024
4421,00:00:28.367,100,350.879
4422,00:00:28.369,101,357.937
4423,00:00:28.371,102,131.953
4424,00:00:28.377,108,-0.953125
4425,00:00:28.398,127,0.00823975
4426,00:00:28.405,109,0.000972748
4427,00:00:28.410,112,-0.000839233
4428,00:00:28.415,114,356.0
4429,00:00:28.427,145,-0.0217
4430,00:00:28.430,118,-0.0313
4431,00:00:28.432,119,-0.0015
4432,00:00:28.434,120,-0.0009
4433,00:00:28.436,121,0.0021
4434,00:00:28.448,131,0.00570679
4435,00:00:28.459,113,268.0
4436,00:00:28.475,95,-0.1252
4437,00:00:28.477,96,0.9887
4438,00:00:28.480,97,-0.0032
4439,00:00:28.482,98,0.0003
4440,00:00:28.484,99,0.0012
4441,00:00:28.487,100,351.162
4442,00:00:28.489,101,357.824
4443,00:00:28.492,102,131.818
4444,00:00:28.512,133,3.5625
4445,00:00:28.523,115,104.5
4446,00:00:28.533,117,-0.9992
4447,00:00:28.537,145,-0.0316
4448,00:00:28.539,118,-0.0161
4449,00:00:28.542,119,0.0018
4450,00:00:28.544,120,-0.0012
4451,00:00:28.547,121,-0.0003
4452,00:00:28.553,128,-1.03906
4453,00:00:28.563,132,179.0
4454,00:00:28.577,110,-0.00219727
4455,00:00:28.584,111,-0.000873566
4456,00:00:28.588,95,-0.1225
4457,00:00:28.590,96,0.9897
4458,00:00:28.592,97,0.0005
4459,00:00:28.594,98,0.0
4460,00:00:28.597,99,0.0003
4461,00:00:28.599,100,351.249
4462,00:00:28.601,101,357.777
4463,00:00:28.604,102,131.775
4464,00:00:28.609,126,-0.0585938
4465,00:00:28.614,129,0.00665283
4466,00:00:28.624,107,0.0422363
4467,00:00:28.639,134,266.0
4468,00:00:28.670,117,-0.991
4469,00:00:28.691,130,-0.00146484
4470,00:00:28.705,109,0.00145721
4471,00:00:28.714,145,-0.0323
4472,00:00:28.716,118,-0.0161
4473,00:00:28.719,119,0.0003
4474,00:00:28.721,120,-0.0012
4475,00:00:28.723,121,0.0
4476,00:00:28.749,112,-0.000227928
4477,00:00:28.754,114,356.0
4478,00:00:28.761,95,-0.1252
4479,00:00:28.763,96,0.9882
4480,00:00:28.765,97,0.0017
4481,00:00:28.768,98,0.0015
4482,00:00:28.770,99,0.0003
4483,00:00:28.772,100,351.442
4484,00:00:28.774,101,357.677
4485,00:00:28.776,102,131.714
4486,00:00:28.779,117,-0.9938
4487,00:00:28.814,113,268.0
4488,00:00:28.838,115,106.0
4489,00:00:28.843,108,-0.953125
4490,00:00:28.848,110,-0.00128937
4491,00:00:28.853,127,0.0055542
4492,00:00:28.858,145,-0.0275
4493,00:00:28.860,118,-0.0186
4494,00:00:28.863,119,0.0012
4495,00:00:28.865,120,0.0037
4496,00:00:28.873,121,-0.001
4497,00:00:28.888,111,-0.00178528
4498,00:00:28.937,107,0.041748
4499,00:00:28.951,117,-1.0609
4500,00:00:28.955,95,-0.1848
4501,00:00:28.958,96,0.9897
4502,00:00:28.961,97,-0.0014
4503,00:00:28.963,98,0.0012
4504,00:00:28.966,99,-0.0003
4505,00:00:28.969,100,351.616
4506,00:00:28.971,101,357.601
4507,00:00:28.973,102,131.669
4508,00:00:28.979,131,-0.00860596
4509,00:00:28.983,133,3.57812
4510,00:00:29.200,128,-0.984375
4511,00:00:29.700,132,179.0
4512,00:00:29.220,109,0.00267029
4513,00:00:29.260,112,0.00038147
4514,00:00:29.310,114,356.0
4515,00:00:29.360,126,-0.0603027
4516,00:00:29.430,113,268.0
4517,00:00:29.470,129,0.0148926
4518,00:00:29.520,134,264.0
4519,00:00:29.570,130,-0.000553131
4520,00:00:29.590,145,-0.0386
4521,00:00:29.620,118,-0.0328
4522,00:00:29.640,119,-0.004
4523,00:00:29.670,120,-0.0015
4524,00:00:29.690,121,-0.0013
4525,00:00:29.750,95,-0.1235
4526,00:00:29.800,110,0.000234604
4527,00:00:29.830,96,0.9872
4528,00:00:29.850,97,-0.0002
4529,00:00:29.870,98,0.0009
4530,00:00:29.900,99,-0.0021
4531,00:00:29.920,100,351.623
4532,00:00:29.950,101,357.555
4533,00:00:29.970,102,131.633
4534,00:00:29.103,111,0.000957489
4535,00:00:29.111,117,-1.0819
4536,00:00:29.137,127,0.0147705
4537,00:00:29.143,107,0.0412598
4538,00:00:29.149,115,108.0
4539,00:00:29.154,108,-0.953125
4540,00:00:29.187,131,0.000216484
4541,00:00:29.197,109,0.00145721
4542,00:00:29.202,112,0.000686646
4543,00:00:29.207,114,356.0
4544,00:00:29.211,145,-0.0017
4545,00:00:29.214,118,-0.0246
4546,00:00:29.219,133,3.48438
4547,00:00:29.221,119,-0.008
4548,00:00:29.223,120,-0.007
4549,00:00:29.226,121,0.0006
4550,00:00:29.231,95,-0.1235
4551,00:00:29.234,96,0.9884
4552,00:00:29.236,97,-0.002
4553,00:00:29.238,98,0.0015
4554,00:00:29.241,99,-0.0021
4555,00:00:29.243,100,351.738
4556,00:00:29.245,101,357.491
4557,00:00:29.248,102,131.56
4558,00:00:29.254,128,-0.988281
4559,00:00:29.259,132,179.0
4560,00:00:29.281,126,-0.0600586
4561,00:00:29.286,129,0.0136719
4562,00:00:29.290,134,262.0
4563,00:00:29.293,117,-0.8874
4564,00:00:29.298,110,-0.00159454
4565,00:00:29.333,130,-0.00238037
4566,00:00:29.343,111,-0.00117493
4567,00:00:29.345,95,-0.1235
4568,00:00:29.348,96,0.9884
4569,00:00:29.350,97,0.0008
4570,00:00:29.353,98,-0.0006
4571,00:00:29.355,99,-0.0021
4572,00:00:29.357,100,351.86
4573,00:00:29.359,101,357.46
4574,00:00:29.362,102,131.554
4575,00:00:29.396,107,0.0405273
4576,00:00:29.403,113,268.0
4577,00:00:29.407,127,0.0268555
4578,00:00:29.435,145,-0.0154
4579,00:00:29.437,118,-0.0198
4580,00:00:29.440,119,-0.0015
4581,00:00:29.442,120,0.0016
4582,00:00:29.445,121,-0.001
4583,00:00:29.449,117,-0.9693
4584,00:00:29.465,109,0.00267029
4585,00:00:29.469,112,7.62939e-05
4586,00:00:29.484,131,0.00723267
4587,00:00:29.489,133,3.5
4588,00:00:29.494,114,356.0
4589,00:00:29.521,95,-0.653
4590,00:00:29.525,96,0.9185
4591,00:00:29.527,97,-0.0191
4592,00:00:29.530,98,-0.0107
4593,00:00:29.532,99,-0.0211
4594,00:00:29.535,100,350.065
4595,00:00:29.538,101,356.006
4596,00:00:29.540,102,131.007
4597,00:00:29.556,117,-0.9903
4598,00:00:29.566,145,-0.0299
4599,00:00:29.569,118,-0.0287
4600,00:00:29.571,119,-0.0009
4601,00:00:29.574,120,0.0013
4602,00:00:29.576,121,0.0021
4603,00:00:29.582,128,-0.988281
4604,00:00:29.587,132,179.0
4605,00:00:29.602,126,-0.0583496
4606,00:00:29.606,129,-0.00494385
4607,00:00:29.611,134,262.0
4608,00:00:29.616,130,-0.00268555
4609,00:00:29.620,127,0.0101929
4610,00:00:29.625,131,-8.96454e-05
4611,00:00:29.629,133,3.5
4612,00:00:29.639,128,-0.984375
4613,00:00:29.645,115,110.0
4614,00:00:29.652,95,-0.488
4615,00:00:29.662,132,179.0
4616,00:00:29.667,108,-0.953125
4617,00:00:29.682,126,-0.0625
4618,00:00:29.686,110,0.00297546
4619,00:00:29.691,129,-0.00982666
4620,00:00:29.693,96,0.9741
4621,00:00:29.696,97,-0.0121
4622,00:00:29.698,98,0.0217
4623,00:00:29.700,99,-0.0901
4624,00:00:29.702,100,348.634
4625,00:00:29.704,101,354.55
4626,00:00:29.707,102,130.318
4627,00:00:29.709,117,-0.9928
4628,00:00:29.711,145,-0.034
4629,00:00:29.714,118,-0.0222
4630,00:00:21.982,94,0.0487
4631,00:00:22.133,94,0.0475
4632,00:00:22.417,94,0.0509
4633,00:00:22.522,94,0.0502
4634,00:00:22.727,94,0.047
4635,00:00:22.955,94,0.0553
4636,00:00:23.600,94,0.0541
4637,00:00:23.291,94,0.0492
4638,00:00:23.434,94,0.0555
4639,00:00:23.579,94,0.0495
4640,00:00:23.719,94,0.0558
4641,00:00:23.850,94,0.049
4642,00:00:23.987,94,0.0533
4643,00:00:24.920,94,0.0548
4644,00:00:24.279,94,0.0536
4645,00:00:24.409,94,0.6813
4646,00:00:24.526,94,-0.4478
4647,00:00:24.709,94,0.0897
4648,00:00:25.112,94,0.1358
4649,00:00:25.190,94,0.0987
4650,00:00:25.342,94,0.0524
4651,00:00:25.436,94,0.2407
4652,00:00:25.585,94,-0.3772
4653,00:00:25.739,94,-0.6025
4654,00:00:25.849,94,1.2699
4655,00:00:26.590,94,0.4927
4656,00:00:26.172,94,0.6388
4657,00:00:26.320,94,-0.04
4658,00:00:26.534,94,0.0141
4659,00:00:26.658,94,0.0216
4660,00:00:26.808,94,0.4524
4661,00:00:26.933,94,0.5019
4662,00:00:27.740,94,-0.3276
4663,00:00:27.304,94,0.0681
4664,00:00:27.417,94,0.0497
4665,00:00:27.526,94,0.0473
4666,00:00:27.750,94,0.0516
4667,00:00:27.914,94,0.0579
4668,00:00:28.280,94,0.049
4669,00:00:28.294,94,0.055
4670,00:00:28.661,94,0.0497
4671,00:00:28.728,94,0.0524
4672,00:00:28.738,94,0.0553
4673,00:00:28.780,94,0.0512
4674,00:00:28.910,94,0.0531
4675,00:00:29.109,94,0.0504
4676,00:00:29.275,94,0.0536
4677,00:00:29.385,94,0.4139
4678,00:00:29.489,94,0.5853
4679,00:00:29.723,94,0.5484
4680,00:00:29.716,119,-0.0018
4681,00:00:29.718,120,0.0009
4682,00:00:29.721,121,-0.0013
4683,00:00:29.729,111,0.00247192
4684,00:00:29.747,107,0.0405273
4685,00:00:29.752,113,268.0
4686,00:00:29.761,95,0.2877
4687,00:00:29.812,96,0.3585
4688,00:00:29.815,97,0.0545
4689,00:00:29.817,98,-0.0113
4690,00:00:29.820,99,-0.0082
4691,00:00:29.822,100,350.47
4692,00:00:29.824,117,-1.0088
4693,00:00:29.827,101,357.081
4694,00:00:29.830,145,0.6745
4695,00:00:29.832,102,130.536
4696,00:00:29.834,118,0.0161
4697,00:00:29.847,109,0.000728607
4698,00:00:29.852,112,0.000686646
4699,00:00:29.857,114,356.0
4700,00:00:29.865,119,0.0024
4701,00:00:29.868,120,-0.0009
4702,00:00:29.871,121,0.0042
4703,00:00:29.914,115,111.0
4704,00:00:29.920,110,0.00205994
4705,00:00:29.922,95,-0.0268
4706,00:00:29.924,96,0.6875
4707,00:00:29.928,97,-0.0796
4708,00:00:29.930,98,0.0675
4709,00:00:29.933,99,-0.0009
4710,00:00:29.935,100,351.615
4711,00:00:29.937,101,359.573
4712,00:00:29.939,102,130.67
4713,00:00:29.945,134,262.0
4714,00:00:29.949,130,-0.000858307
4715,00:00:29.959,127,0.0162354
4716,00:00:29.962,145,-0.6812
4717,00:00:29.965,118,-0.0419
4718,00:00:29.967,119,0.0009
4719,00:00:29.969,120,0.0034
4720,00:00:29.972,121,0.007
4721,00:00:29.978,111,0.0018692
4722,00:00:29.990,107,0.464844
4723,00:00:29.994,113,268.0
4724,00:00:30.600,117,-0.9691
4725,00:00:30.230,108,-0.941406
4726,00:00:30.330,109,-0.00288391
4727,00:00:30.380,112,-0.000228882
4728,00:00:30.590,131,0.00509644
4729,00:00:30.640,133,3.53125
4730,00:00:30.670,95,-0.2808
4731,00:00:30.700,96,1.2633
4732,00:00:30.720,97,0.0017
4733,00:00:30.750,98,-0.0028
4734,00:00:30.770,99,0.0037
4735,00:00:30.800,100,351.519
4736,00:00:30.820,101,359.558
4737,00:00:30.840,102,130.314
4738,00:00:30.890,114,352.0
4739,00:00:30.144,117,-0.9901
4740,00:00:30.147,145,-0.2716
4741,00:00:30.149,118,-0.0055
4742,00:00:30.151,119,-0.0049
4743,00:00:30.153,120,-0.0055
4744,00:00:30.156,121,0.0021
4745,00:00:30.162,132,179.0
4746,00:00:30.184,115,111.0
4747,00:00:30.189,110,-0.000984192
4748,00:00:30.197,95,-0.1452
4749,00:00:30.200,96,1.0065
4750,00:00:30.202,97,0.0017
4751,00:00:30.204,98,-0.0003
4752,00:00:30.206,99,-0.0003
4753,00:00:30.209,100,351.56
4754,00:00:30.211,101,359.018
4755,00:00:30.214,102,129.882
4756,00:00:30.218,126,-0.0600586
4757,00:00:30.222,129,-0.00708008
4758,00:00:30.241,111,0.000347137
4759,00:00:30.256,107,0.5625
4760,00:00:30.260,113,268.0
4761,00:00:30.263,117,-0.9686
4762,00:00:30.271,145,-0.3727
4763,00:00:30.273,118,-0.0178
4764,00:00:30.276,119,-0.0028
4765,00:00:30.278,120,0.0022
4766,00:00:30.280,121,0.0024
4767,00:00:30.286,128,-1.04688
4768,00:00:30.306,108,-0.953125
4769,00:00:30.316,109,-0.0180664
4770,00:00:30.321,112,-0.00114441
4771,00:00:30.326,114,352.0
4772,00:00:30.342,134,262.0
4773,00:00:30.347,130,0.00279236
4774,00:00:30.372,95,-0.1252
4775,00:00:30.374,96,0.9897
4776,00:00:30.377,97,0.0011
4777,00:00:30.379,98,-0.0006
4778,00:00:30.382,99,-0.0015
4779,00:00:30.384,100,351.716
4780,00:00:30.386,101,358.855
4781,00:00:30.389,102,129.535
4782,00:00:30.395,127,0.0625
4783,00:00:30.400,131,0.020874
4784,00:00:30.404,133,3.54688
4785,00:00:30.407,117,-0.9851
4786,00:00:30.410,145,-0.337
4787,00:00:30.413,118,-0.039
4788,00:00:30.416,119,0.0
4789,00:00:30.421,132,179.0
4790,00:00:30.423,120,-0.0033
4791,00:00:30.425,121,-0.0003
4792,00:00:30.432,115,106.5
4793,00:00:30.437,110,-0.00311279
4794,00:00:30.500,126,-0.0622559
4795,00:00:30.504,129,0.0151978
4796,00:00:30.519,134,262.0
4797,00:00:30.524,130,-0.00177002
4798,00:00:30.528,128,-0.972656
4799,00:00:30.533,95,-0.1303
4800,00:00:30.539,111,0.000957489
4801,00:00:30.550,107,0.0300293
4802,00:00:30.555,113,268.0
4803,00:00:30.565,109,-0.0139771
4804,00:00:30.570,112,-0.00418091
4805,00:00:30.572,96,0.9933
4806,00:00:30.575,97,0.0029
4807,00:00:30.577,98,0.0033
4808,00:00:30.580,99,-0.0021
4809,00:00:30.582,100,351.764
4810,00:00:30.585,101,358.601
4811,00:00:30.587,102,128.929
4812,00:00:30.597,145,-0.0376
4813,00:00:30.600,118,-0.0099
4814,00:00:30.602,119,-0.0031
4815,00:00:30.604,120,0.0043
4816,00:00:30.606,121,-0.0003
4817,00:00:30.613,132,179.0
4818,00:00:30.617,114,356.0
4819,00:00:30.628,108,-0.953125
4820,00:00:30.634,110,0.00175476
4821,00:00:30.664,117,-0.9987
4822,00:00:30.690,115,98.5
4823,00:00:30.713,95,-0.2982
4824,00:00:30.716,96,1.7612
4825,00:00:30.719,97,-0.0047
4826,00:00:30.722,98,-0.0293
4827,00:00:30.724,99,0.0043
4828,00:00:30.727,100,351.336
4829,00:00:30.729,101,358.357
4830,00:00:30.731,102,128.726
4831,00:00:30.734,145,-0.0236
4832,00:00:30.737,118,-0.0222
4833,00:00:30.748,119,0.0046
4834,00:00:30.750,120,0.0
4835,00:00:30.753,121,0.0
4836,00:00:30.772,117,-0.8723
4837,00:00:30.795,109,0.00121307
4838,00:00:30.799,112,-0.00236511
4839,00:00:30.804,114,356.0
4840,00:00:30.819,127,-0.0197754
4841,00:00:30.825,131,0.00479126
4842,00:00:30.837,111,-0.000564575
4843,00:00:30.847,107,-0.0424805
4844,00:00:30.851,113,270.0
4845,00:00:30.854,95,0.1192
4846,00:00:30.856,96,1.3252
4847,00:00:30.859,97,0.0121
4848,00:00:30.862,98,0.0522
4849,00:00:30.864,99,0.0125
4850,00:00:30.867,100,353.734
4851,00:00:30.869,101,1.4368
4852,00:00:30.872,102,129.629
4853,00:00:30.876,117,-1.0727
4854,00:00:30.890,110,-0.00128937
4855,00:00:30.915,145,-0.0169
4856,00:00:30.918,118,-0.0248
4857,00:00:30.920,119,-0.007
4858,00:00:30.922,120,0.0013
4859,00:00:30.925,121,-0.0025
4860,00:00:30.931,133,3.54688
4861,00:00:30.944,134,264.0
4862,00:00:30.948,130,-0.0020752
4863,00:00:30.953,128,-0.988281
4864,00:00:30.986,115,90.0
4865,00:00:31.480,126,-0.0654297
4866,00:00:31.530,129,0.00909424
4867,00:00:31.620,132,179.0
4868,00:00:31.710,95,0.3809
4869,00:00:31.740,96,1.0747
4870,00:00:31.760,97,0.0118
4871,00:00:31.780,98,-0.0125
4872,00:00:31.800,99,0.0913
4873,00:00:31.830,100,356.462
4874,00:00:31.850,101,4.2536
4875,00:00:31.880,102,131.278
4876,00:00:31.900,117,-1.0029
4877,00:00:31.950,108,-0.949219
4878,00:00:31.105,127,0.0336914
4879,00:00:31.109,131,0.00418091
4880,00:00:31.117,145,-0.0212
4881,00:00:31.120,118,-0.0231
4882,00:00:31.122,119,-0.0049
4883,00:00:31.124,120,-0.0009
4884,00:00:31.126,121,-0.0006
4885,00:00:31.134,109,0.00242615
4886,00:00:31.141,112,0.000991821
4887,00:00:31.146,114,356.0
4888,00:00:31.186,111,0.000347137
4889,00:00:31.196,107,0.0390625
4890,00:00:31.201,134,264.0
4891,00:00:31.206,130,-0.00115967
4892,00:00:31.210,128,-0.929688
4893,00:00:31.222,95,-0.6771
4894,00:00:31.225,96,0.9092
4895,00:00:31.227,97,0.0108
4896,00:00:31.229,98,0.0162
4897,00:00:31.232,99,0.0092
4898,00:00:31.234,100,354.699
4899,00:00:31.236,101,2.9274
4900,00:00:31.238,102,131.152
4901,00:00:31.244,113,270.0
4902,00:00:31.249,133,3.57812
4903,00:00:31.255,110,-0.00128937
4904,00:00:31.291,132,179.0
4905,00:00:31.301,127,0.0275879
4906,00:00:31.305,131,-0.00463867
4907,00:00:31.308,117,-0.9915
4908,00:00:31.312,145,-0.0316
4909,00:00:31.314,118,-0.0171
4910,00:00:31.318,119,0.0
4911,00:00:31.320,120,0.0022
4912,00:00:31.322,121,-0.0006
4913,00:00:31.329,95,-0.0656
4914,00:00:31.331,96,0.9914
4915,00:00:31.334,97,-0.0304
4916,00:00:31.336,98,-0.0061
4917,00:00:31.338,99,0.0284
4918,00:00:31.341,100,353.892
4919,00:00:31.343,101,1.2452
4920,00:00:31.345,102,130.087
4921,00:00:31.351,126,-0.0737305
4922,00:00:31.355,129,0.000846863
4923,00:00:31.365,115,86.5
4924,00:00:31.457,117,-1.0631
4925,00:00:31.493,134,264.0
4926,00:00:31.497,130,-0.0045166
4927,00:00:31.502,128,-0.980469
4928,00:00:31.508,109,0.00267029
4929,00:00:31.512,112,0.000991821
4930,00:00:31.518,114,356.0
4931,00:00:31.521,145,-0.0268
4932,00:00:31.524,118,-0.0316
4933,00:00:31.526,119,0.0003
4934,00:00:31.528,120,-0.0015
4935,00:00:31.530,121,0.0
4936,00:00:31.534,95,-0.7755
4937,00:00:31.536,96,0.0034
4938,00:00:31.538,97,-0.0609
4939,00:00:31.540,98,-0.0199
4940,00:00:31.543,99,-0.0223
4941,00:00:31.545,100,354.646
4942,00:00:31.547,101,359.523
4943,00:00:31.550,102,130.079
4944,00:00:31.561,111,-0.000869751
4945,00:00:31.570,107,0.043457
4946,00:00:31.575,117,-1.0616
4947,00:00:31.596,113,270.0
4948,00:00:31.601,132,179.0
4949,00:00:31.606,108,-0.953125
4950,00:00:31.616,110,0.00023365
4951,00:00:31.620,127,-0.00120544
4952,00:00:31.669,131,-0.00524902
4953,00:00:31.673,126,-0.0559082
4954,00:00:31.677,129,0.000541687
4955,00:00:31.687,133,3.57812
4956,00:00:31.693,117,-0.9084
4957,00:00:31.698,115,89.0
4958,00:00:31.705,145,-0.0461
4959,00:00:31.707,118,-0.0325
4960,00:00:31.710,119,-0.0021
4961,00:00:31.712,120,0.0003
4962,00:00:31.715,121,0.0006
4963,00:00:31.723,134,266.0
4964,00:00:31.728,130,0.00248718
4965,00:00:31.738,95,-0.2369
4966,00:00:31.743,128,-0.988281
4967,00:00:31.745,96,1.7578
4968,00:00:31.748,97,-0.005
4969,00:00:31.750,98,0.0018
4970,00:00:31.752,99,0.0037
4971,00:00:31.755,100,350.955
4972,00:00:31.757,101,358.477
4973,00:00:31.759,102,130.934
4974,00:00:31.794,109,0.00509644
4975,00:00:31.800,112,-0.000839233
4976,00:00:31.804,114,356.0
4977,00:00:31.815,132,179.0
4978,00:00:31.820,111,-0.000564575
4979,00:00:31.822,117,-0.9192
4980,00:00:31.825,145,-0.0287
4981,00:00:31.828,118,-0.0075
4982,00:00:31.830,119,0.0003
4983,00:00:31.832,120,-0.0006
4984,00:00:31.834,121,-0.0022
4985,00:00:31.865,127,0.00289917
4986,00:00:31.869,131,0.000220299
4987,00:00:31.879,95,-0.4853
4988,00:00:31.882,96,0.2203
4989,00:00:31.885,97,-0.0518
4990,00:00:31.888,98,-0.0061
4991,00:00:31.890,99,0.0464
4992,00:00:31.893,100,351.489
4993,00:00:31.895,101,359.103
4994,00:00:31.897,102,131.435
